Date,Open,High,Low,Close,Volume,Stock
2022-04-08,1566.6402469304908,1566.6402469304908,1525.9023558542858,1535.7012939453125,5647,MAPMYINDIA.BO
2022-04-11,1579.771824770204,1663.3365812441948,1532.0205353564952,1641.898193359375,30898,MAPMYINDIA.BO
2022-04-12,1649.409060082882,1706.1137141388074,1632.0991940308809,1649.0111083984375,45193,MAPMYINDIA.BO
2022-04-13,1653.3882680911715,1687.7095047031723,1640.05767653982,1642.6939697265625,13920,MAPMYINDIA.BO
2022-04-18,1651.3488588620407,1651.3488588620407,1568.182059653865,1576.48876953125,10317,MAPMYINDIA.BO
2022-04-19,1589.9188158584875,1618.7188831682668,1533.2639530773986,1558.1842041015625,10135,MAPMYINDIA.BO
2022-04-20,1571.763287158829,1589.719807907115,1544.2068659723525,1550.9716796875,8645,MAPMYINDIA.BO
2022-04-21,1569.773677997253,1582.358155303691,1544.2068931664269,1551.4691162109375,12915,MAPMYINDIA.BO
2022-04-22,1541.968627150702,1624.2898554711671,1537.8401062162543,1589.123046875,10684,MAPMYINDIA.BO
2022-04-25,1571.813191205634,1575.1458088108195,1542.764540297714,1557.0401611328125,5413,MAPMYINDIA.BO
2022-04-26,1590.6648871460743,1590.6648871460743,1517.1479019924277,1526.747802734375,14683,MAPMYINDIA.BO
2022-04-27,1507.150063321017,1522.8184550684136,1467.3573223752476,1475.5645751953125,28550,MAPMYINDIA.BO
2022-04-28,1487.2537680929022,1520.8288949645646,1472.4807365569334,1475.8133544921875,46884,MAPMYINDIA.BO
2022-04-29,1490.1883601399954,1501.6287731712875,1470.0930745210233,1480.041259765625,17151,MAPMYINDIA.BO
2022-05-04,1492.0784543662692,1492.0784543662692,1402.6940393385337,1413.08984375,23769,MAPMYINDIA.BO
2022-05-05,1423.5853139278706,1466.3127211411484,1420.998810041979,1444.277587890625,7903,MAPMYINDIA.BO
2022-05-06,1412.8412696786406,1425.3262911759489,1391.4526706486054,1402.544921875,8219,MAPMYINDIA.BO
2022-05-09,1411.6474069316696,1411.6474069316696,1357.3303428341212,1365.935546875,13881,MAPMYINDIA.BO
2022-05-10,1372.8494656013015,1376.381119685758,1258.44534346786,1277.2474365234375,16526,MAPMYINDIA.BO
2022-05-11,1277.2474803300545,1281.6247059624138,1123.6474815795596,1160.3065185546875,55596,MAPMYINDIA.BO
2022-05-12,1161.8982156983088,1206.8640846525702,1138.122150755882,1163.1915283203125,17878,MAPMYINDIA.BO
2022-05-13,1201.7407109490205,1284.2111863439266,1197.3138173356283,1241.135498046875,21808,MAPMYINDIA.BO
2022-05-16,1279.33651182079,1280.182083205896,1238.3997087918422,1258.8929443359375,5296,MAPMYINDIA.BO
2022-05-17,1253.4713401053905,1317.487887830354,1250.437095032393,1307.63916015625,10201,MAPMYINDIA.BO
2022-05-18,1340.965582799108,1340.965582799108,1277.64548080475,1284.06201171875,8063,MAPMYINDIA.BO
2022-05-19,1243.5230811608342,1310.3251653683544,1225.1687290580203,1289.0858154296875,14978,MAPMYINDIA.BO
2022-05-20,1340.0205732983231,1340.0205732983231,1299.2330131608092,1320.7210693359375,5676,MAPMYINDIA.BO
2022-05-23,1321.0194374268538,1350.21733450057,1278.7396535135922,1304.8536376953125,13694,MAPMYINDIA.BO
2022-05-24,1331.7634761112129,1331.7634761112129,1277.7449044751525,1301.023681640625,8231,MAPMYINDIA.BO
2022-05-25,1323.1085365034007,1323.1085365034007,1218.5531418537369,1259.3406982421875,7523,MAPMYINDIA.BO
2022-05-26,1259.440215961045,1274.7106555873877,1221.3386189883654,1247.7510986328125,8579,MAPMYINDIA.BO
2022-05-27,1261.877519184192,1312.1656445855474,1261.877519184192,1303.6102294921875,8235,MAPMYINDIA.BO
2022-05-30,1305.1022600348017,1393.243144419555,1305.1022600348017,1358.2255859375,14332,MAPMYINDIA.BO
2022-05-31,1362.901368065021,1388.3190297452982,1306.2961701695035,1323.058837890625,8715,MAPMYINDIA.BO
2022-06-01,1337.0360643527747,1337.0360643527747,1295.004982716685,1303.06298828125,6685,MAPMYINDIA.BO
2022-06-02,1293.2640703016828,1308.186348035933,1286.3501301932697,1292.965576171875,7222,MAPMYINDIA.BO
2022-06-03,1320.1241869466708,1320.1241869466708,1287.543880147497,1297.4920654296875,8746,MAPMYINDIA.BO
2022-06-06,1281.3262049347936,1336.9862504327327,1277.3469310064247,1330.2215576171875,6877,MAPMYINDIA.BO
2022-06-07,1330.072430472849,1366.8807176287917,1330.072430472849,1358.2755126953125,11599,MAPMYINDIA.BO
2022-06-08,1369.1189530352326,1371.705456833333,1337.931417520683,1362.8018798828125,4366,MAPMYINDIA.BO
2022-06-09,1352.505498719358,1384.7873094779732,1349.023634076274,1358.62353515625,4830,MAPMYINDIA.BO
2022-06-10,1336.9365123712164,1382.7976177068856,1336.9365123712164,1369.4173583984375,5076,MAPMYINDIA.BO
2022-06-13,1318.1344683743707,1352.953114708788,1308.3355307649592,1321.6163330078125,10687,MAPMYINDIA.BO
2022-06-14,1310.922177538953,1335.1957750626764,1310.922177538953,1329.82373046875,8431,MAPMYINDIA.BO
2022-06-15,1332.062009566215,1344.2983260410133,1319.1791581981852,1330.0225830078125,3924,MAPMYINDIA.BO
2022-06-16,1343.9999277912389,1361.7574155029895,1284.3606013322542,1294.955322265625,8058,MAPMYINDIA.BO
2022-06-17,1294.607090453368,1304.3065712761477,1238.5490896779943,1247.55224609375,15072,MAPMYINDIA.BO
2022-06-20,1262.4246938545195,1273.3676975049527,1183.8340312741357,1211.63916015625,23976,MAPMYINDIA.BO
2022-06-21,1233.5748471625066,1279.435952273489,1232.3811136274678,1271.02978515625,17195,MAPMYINDIA.BO
2022-06-22,1273.6163613271422,1285.4049360489364,1210.0474360524272,1217.6080322265625,20350,MAPMYINDIA.BO
2022-06-23,1226.1138335721575,1245.1646326369255,1220.4930846114253,1237.3055419921875,2311,MAPMYINDIA.BO
2022-06-24,1249.4920294688895,1306.8433399816747,1249.4920294688895,1301.8194580078125,9788,MAPMYINDIA.BO
2022-06-27,1327.8837875335323,1381.802901867869,1303.659859814186,1351.4609375,23988,MAPMYINDIA.BO
2022-06-28,1338.080653698086,1379.415288945035,1313.9563054030548,1345.69091796875,34054,MAPMYINDIA.BO
2022-06-29,1349.968693711158,1373.993584581714,1341.8608987133937,1365.6370849609375,4872,MAPMYINDIA.BO
2022-06-30,1357.9769825424776,1416.1240727464442,1352.4556915340995,1396.77490234375,15628,MAPMYINDIA.BO
2022-07-01,1387.8216002463232,1413.8360069319283,1365.9852612575637,1396.177978515625,15401,MAPMYINDIA.BO
2022-07-04,1400.6049258760183,1420.501294958886,1389.8608379961502,1399.610107421875,7872,MAPMYINDIA.BO
2022-07-05,1406.8226414319272,1415.3282669580867,1390.2588887029317,1407.668212890625,17718,MAPMYINDIA.BO
2022-07-06,1412.542710748242,1503.1706452863525,1407.7178656581448,1485.661865234375,16826,MAPMYINDIA.BO
2022-07-07,1497.1520323550235,1534.0101058468942,1471.3863307105617,1477.0069580078125,10724,MAPMYINDIA.BO
2022-07-08,1508.1447104468648,1511.3280807856192,1443.1830196605465,1451.8380126953125,14750,MAPMYINDIA.BO
2022-07-11,1477.3054740451312,1481.1852904867503,1444.9738727613153,1471.3863525390625,4263,MAPMYINDIA.BO
2022-07-12,1466.66090865576,1500.186242285563,1462.9800074797795,1475.2659912109375,9835,MAPMYINDIA.BO
2022-07-13,1486.408132361879,1516.0536517226085,1464.671371747374,1471.5355224609375,8673,MAPMYINDIA.BO
2022-07-14,1474.0224517285146,1474.0224517285146,1427.2659844853,1437.8111572265625,7633,MAPMYINDIA.BO
2022-07-15,1449.1023712220376,1459.5479653200102,1422.5904342953363,1432.6878662109375,1948,MAPMYINDIA.BO
2022-07-18,1446.4162814259737,1472.8287606634483,1435.2245735181966,1461.935546875,4980,MAPMYINDIA.BO
2022-07-19,1465.2184971487477,1479.295204111616,1434.6278263172535,1445.6702880859375,11007,MAPMYINDIA.BO
2022-07-20,1453.4795812376335,1467.3572503865073,1428.1117101292568,1435.075439453125,7251,MAPMYINDIA.BO
2022-07-21,1437.7115940328026,1437.7613835310688,1403.8877662936184,1421.1976318359375,6038,MAPMYINDIA.BO
2022-07-22,1419.605993260959,1455.270212041657,1419.605993260959,1432.737548828125,7145,MAPMYINDIA.BO
2022-07-25,1432.538715890532,1437.960428427632,1389.811307627116,1394.785400390625,3506,MAPMYINDIA.BO
2022-07-26,1402.6941543682826,1402.6941543682826,1340.070375271433,1353.6993408203125,10496,MAPMYINDIA.BO
2022-07-27,1365.3884336629312,1404.8330127007555,1337.6827618648738,1362.1552734375,11436,MAPMYINDIA.BO
2022-07-28,1391.2537337622691,1391.2537337622691,1348.0289166012683,1352.455810546875,8368,MAPMYINDIA.BO
2022-07-29,1352.9531921678115,1361.807101315883,1294.2588992722965,1310.0765380859375,14955,MAPMYINDIA.BO
2022-08-01,1335.0464325506523,1335.0464325506523,1304.2070589224334,1311.618408203125,8998,MAPMYINDIA.BO
2022-08-02,1310.6236247903234,1325.4962346880488,1301.2226382496526,1304.0081787109375,12210,MAPMYINDIA.BO
2022-08-03,1295.5024657960405,1354.6443804319536,1295.5024657960405,1305.7491455078125,9364,MAPMYINDIA.BO
2022-08-04,1317.4878119205534,1328.0826528771336,1281.5748895647696,1300.4764404296875,11703,MAPMYINDIA.BO
2022-08-05,1305.400782775805,1321.417457722688,1291.3241981979468,1301.4215087890625,8469,MAPMYINDIA.BO
2022-08-08,1325.0982926863596,1357.9273044421027,1299.3324682632294,1337.38427734375,24537,MAPMYINDIA.BO
2022-08-10,1353.948006682455,1391.7013209681686,1329.4754953606198,1366.5821533203125,14985,MAPMYINDIA.BO
2022-08-11,1385.6328374541015,1387.7717213839371,1356.98213929466,1372.30224609375,11381,MAPMYINDIA.BO
2022-08-12,1368.9199776496462,1375.8339173068348,1347.2328868494442,1350.814208984375,5164,MAPMYINDIA.BO
2022-08-16,1357.977052964338,1357.977052964338,1325.1977102619965,1329.525146484375,5193,MAPMYINDIA.BO
2022-08-17,1338.826827630886,1342.3583605533456,1298.5863451881698,1301.57080078125,14223,MAPMYINDIA.BO
2022-08-18,1302.714789999441,1320.870227126199,1296.4473850463162,1299.28271484375,12228,MAPMYINDIA.BO
2022-08-19,1305.6494950544145,1318.4826780244557,1291.2744162681538,1293.3138427734375,16191,MAPMYINDIA.BO
2022-08-22,1294.9552099497412,1294.9552099497412,1255.3615059903543,1260.8330078125,7214,MAPMYINDIA.BO
2022-08-23,1258.4951446459363,1268.9904065633418,1245.711630251706,1256.55517578125,7278,MAPMYINDIA.BO
2022-08-24,1256.555137901153,1268.3935015363854,1243.5230407219465,1248.2982177734375,7513,MAPMYINDIA.BO
2022-08-25,1248.2983580037678,1277.9936672645365,1245.7117326382545,1252.4267578125,13575,MAPMYINDIA.BO
2022-08-26,1268.39362247752,1280.33144480672,1254.1180008964132,1274.312744140625,7835,MAPMYINDIA.BO
2022-08-29,1262.4246537750412,1338.180105473925,1245.8112336992222,1330.2215576171875,18220,MAPMYINDIA.BO
2022-08-30,1343.0050755241084,1352.9532612687317,1334.897279854678,1348.5263671875,17727,MAPMYINDIA.BO
2022-09-01,1348.5262145740214,1377.8235697012124,1339.821553032588,1350.864013671875,11197,MAPMYINDIA.BO
2022-09-02,1352.953204561618,1364.4434071901878,1328.0827412424703,1336.1407470703125,10682,MAPMYINDIA.BO
2022-09-05,1342.8061190070805,1381.106632943686,1321.0195686101245,1361.80712890625,14725,MAPMYINDIA.BO
2022-09-06,1375.8340097688888,1375.8340097688888,1338.0309061020646,1339.32421875,7569,MAPMYINDIA.BO
2022-09-07,1339.324274314689,1366.8806998188822,1326.3418435469614,1351.709716796875,8551,MAPMYINDIA.BO
2022-09-08,1382.7977098379313,1382.7977098379313,1350.9635179567704,1362.4039306640625,5438,MAPMYINDIA.BO
2022-09-09,1360.4143062489266,1371.606014435618,1347.7303703040095,1353.5003662109375,3650,MAPMYINDIA.BO
2022-09-12,1352.9532176013513,1440.447459826256,1351.9583990589974,1417.9149169921875,42344,MAPMYINDIA.BO
2022-09-13,1427.56446697022,1447.7593299561374,1392.3478697692483,1397.123046875,32331,MAPMYINDIA.BO
2022-09-14,1391.5521928127337,1399.7096560925922,1373.346965341737,1376.3314208984375,6379,MAPMYINDIA.BO
2022-09-15,1382.7977030839638,1398.2173897010873,1365.9852462912816,1379.863037109375,5173,MAPMYINDIA.BO
2022-09-16,1376.2319996869269,1383.792596342718,1331.2661285821907,1338.2298583984375,6567,MAPMYINDIA.BO
2022-09-19,1340.0205380589755,1340.0703275597873,1303.2122530491893,1312.066162109375,15207,MAPMYINDIA.BO
2022-09-20,1319.1292575325049,1398.7147331000765,1318.13443908791,1368.6712646484375,33430,MAPMYINDIA.BO
2022-09-21,1381.802871456027,1381.802871456027,1339.92103765266,1351.3614501953125,11599,MAPMYINDIA.BO
2022-09-22,1352.9532208193,1373.9438678253314,1342.358379030469,1350.0185546875,3807,MAPMYINDIA.BO
2022-09-23,1356.8329861847142,1359.966688769787,1327.386382660738,1334.3997802734375,4554,MAPMYINDIA.BO
2022-09-26,1318.1842381303782,1323.10854089166,1284.7085729398077,1298.7852783203125,15791,MAPMYINDIA.BO
2022-09-27,1293.5127643333738,1336.0412555275684,1293.5127643333738,1315.697265625,8436,MAPMYINDIA.BO
2022-09-28,1294.308693589129,1333.4049888514587,1294.308693589129,1318.6319580078125,2990,MAPMYINDIA.BO
2022-09-29,1319.1791984985812,1360.8619989628955,1315.1501347602346,1351.709716796875,8439,MAPMYINDIA.BO
2022-09-30,1352.9531549373369,1399.7096242623772,1349.1231280142297,1390.457763671875,7917,MAPMYINDIA.BO
2022-10-03,1387.771887367427,1413.637169855996,1376.0827693197089,1382.200927734375,10811,MAPMYINDIA.BO
2022-10-04,1402.445222599741,1405.728171855531,1383.096053526647,1385.4835205078125,4585,MAPMYINDIA.BO
2022-10-06,1397.7199235919657,1401.798654953322,1369.9147964628894,1374.3914794921875,4270,MAPMYINDIA.BO
2022-10-07,1373.8443853763831,1392.149070555274,1360.2650881993302,1381.6536865234375,6259,MAPMYINDIA.BO
2022-10-10,1365.7863609883595,1406.9718717202454,1363.5976873967502,1396.227783203125,4319,MAPMYINDIA.BO
2022-10-11,1402.7438669760538,1406.0266951457622,1355.141704856139,1360.364501953125,6985,MAPMYINDIA.BO
2022-10-12,1363.1998989165545,1375.336636573763,1330.868296248455,1371.158447265625,4820,MAPMYINDIA.BO
2022-10-13,1367.8754559286836,1368.0743710562415,1333.0568079595898,1340.1199951171875,3533,MAPMYINDIA.BO
2022-10-14,1353.9480232333576,1362.4039807627355,1325.0982857801855,1326.7894287109375,6268,MAPMYINDIA.BO
2022-10-17,1329.077615090404,1329.4755668076346,1298.3376968610046,1311.51904296875,6541,MAPMYINDIA.BO
2022-10-18,1330.2215424283447,1379.3158096714635,1315.945921660885,1330.1717529296875,7969,MAPMYINDIA.BO
2022-10-19,1338.329451874228,1354.7936261122618,1321.317957417493,1324.45166015625,3166,MAPMYINDIA.BO
2022-10-20,1324.4516340652826,1355.4402557597557,1323.6060625969576,1344.6961669921875,4243,MAPMYINDIA.BO
2022-10-21,1352.9531946579991,1352.9531946579991,1314.15527216413,1319.0299072265625,1946,MAPMYINDIA.BO
2022-10-24,1327.9831978916216,1346.685712236789,1326.0930185139066,1344.795654296875,855,MAPMYINDIA.BO
2022-10-25,1342.1593860612052,1352.7542272356127,1330.171774717398,1343.253662109375,6228,MAPMYINDIA.BO
2022-10-27,1353.0029429004642,1362.4537186043651,1343.104426011064,1348.575927734375,3815,MAPMYINDIA.BO
2022-10-28,1336.5884228741563,1336.5884228741563,1303.212214157818,1308.6837158203125,6077,MAPMYINDIA.BO
2022-10-31,1310.9718157711795,1331.7634244445828,1286.300269376616,1301.670166015625,12397,MAPMYINDIA.BO
2022-11-01,1298.2382456077346,1313.160524292881,1273.715943347581,1278.192626953125,15034,MAPMYINDIA.BO
2022-11-02,1273.2682467158204,1284.4101655531488,1273.2682467158204,1278.341796875,5001,MAPMYINDIA.BO
2022-11-03,1278.3417694059108,1285.802908137852,1266.403947434805,1268.4930419921875,7141,MAPMYINDIA.BO
2022-11-04,1267.6474690154137,1276.948997669029,1247.0547747154176,1254.6650390625,9589,MAPMYINDIA.BO
2022-11-07,1270.283793405105,1270.283793405105,1238.5988478074803,1242.9759521484375,10591,MAPMYINDIA.BO
2022-11-09,1241.5831845042003,1268.3934924959574,1238.5489397313463,1242.5780029296875,12346,MAPMYINDIA.BO
2022-11-10,1234.8681525168904,1247.651544918006,1209.35103577295,1215.3199462890625,8174,MAPMYINDIA.BO
2022-11-11,1228.600881380186,1283.3159003890205,1223.6267887430192,1274.312744140625,15520,MAPMYINDIA.BO
2022-11-14,1293.2141503078128,1293.2141503078128,1240.8370578959991,1244.567626953125,5954,MAPMYINDIA.BO
2022-11-15,1243.6723759793522,1254.615379513816,1218.205046586707,1222.9801025390625,8426,MAPMYINDIA.BO
2022-11-16,1237.504395869099,1237.504395869099,1196.020513953988,1202.138671875,9737,MAPMYINDIA.BO
2022-11-17,1212.7831719222995,1218.6526251801154,1198.806045288017,1208.20703125,4878,MAPMYINDIA.BO
2022-11-18,1217.06093991642,1240.289926892497,1193.7821634417455,1208.20703125,5738,MAPMYINDIA.BO
2022-11-21,1194.8267600848224,1210.8433130049607,1174.4826497129848,1181.744873046875,9984,MAPMYINDIA.BO
2022-11-22,1180.899293833742,1191.7925073247372,1166.17593214643,1171.1500244140625,6946,MAPMYINDIA.BO
2022-11-23,1173.935592914234,1182.0432663553772,1144.0412490911233,1148.0703125,18884,MAPMYINDIA.BO
2022-11-24,1147.0256999975586,1156.6257225548295,1121.7076184209552,1143.991455078125,7812,MAPMYINDIA.BO
2022-11-25,1158.3169126027797,1191.1957130688509,1150.1594493622963,1183.5853271484375,16475,MAPMYINDIA.BO
2022-11-28,1192.7872791156003,1208.853620799087,1184.132407483624,1204.3271484375,4308,MAPMYINDIA.BO
2022-11-29,1206.7149417032276,1209.1521986575103,1189.4050740639448,1196.46826171875,6138,MAPMYINDIA.BO
2022-11-30,1211.4900295027398,1212.0868963209073,1197.711695995254,1203.083740234375,4948,MAPMYINDIA.BO
2022-12-01,1213.6785307039218,1218.0557562497584,1195.5728831652625,1196.81640625,6362,MAPMYINDIA.BO
2022-12-02,1212.6339558439106,1212.6339558439106,1198.756286414483,1203.431884765625,2490,MAPMYINDIA.BO
2022-12-05,1208.306466409117,1213.429805719802,1193.2349425875093,1197.5625,3651,MAPMYINDIA.BO
2022-12-06,1195.5730309666296,1206.5657035319862,1182.839304429603,1185.9232177734375,5001,MAPMYINDIA.BO
2022-12-07,1176.920020019636,1189.753080919888,1166.325179202019,1171.1500244140625,2774,MAPMYINDIA.BO
2022-12-08,1173.8857828683392,1180.9987591453134,1144.986258028537,1148.81640625,12861,MAPMYINDIA.BO
2022-12-09,1159.1128095337249,1172.144907708271,1134.4910514469182,1142.499267578125,3864,MAPMYINDIA.BO
2022-12-12,1143.5438383896728,1176.870257342308,1133.148033888524,1164.7335205078125,7502,MAPMYINDIA.BO
2022-12-13,1163.0423309942578,1173.5873832322177,1151.4526707140235,1155.6309814453125,1953,MAPMYINDIA.BO
