Date,Open,High,Low,Close,Volume,Stock
2020-02-19,2105.521768659166,2108.496120236337,2090.5033461407147,2092.70654296875,279,OFSS.BO
2020-02-20,2098.324728446288,2098.324728446288,2056.463986613227,2071.849609375,1062,OFSS.BO
2020-02-24,2056.317332144492,2090.834087362632,2029.878966445492,2042.253662109375,483,OFSS.BO
2020-02-25,2048.9731550066604,2056.317144809552,2035.386773871312,2045.264404296875,345,OFSS.BO
2020-02-26,2037.9575641823176,2037.9575641823176,2001.2376080709244,2010.931640625,678,OFSS.BO
2020-02-27,2032.8164629015585,2040.454140899009,1989.3768331098693,2004.2484130859373,413,OFSS.BO
2020-02-28,1963.489353223792,1982.8774162417208,1928.8623307658816,1943.3299560546875,1255,OFSS.BO
2020-03-02,1949.4257668247053,1985.080881031836,1939.878577977716,1978.875244140625,1086,OFSS.BO
2020-03-03,1996.0965475477856,1996.0965475477856,1941.200220495101,1955.0069580078125,345,OFSS.BO
2020-03-04,1967.7487317738344,1986.4759074434087,1900.624730700369,1912.228271484375,2951,OFSS.BO
2020-03-05,1911.640615577384,1924.0153105662928,1891.8118423846868,1896.291748046875,348,OFSS.BO
2020-03-06,1889.131263092367,1909.290478969084,1854.357400127757,1869.6329345703125,582,OFSS.BO
2020-03-09,1854.3574084117304,1854.3941642197367,1756.6823449191522,1791.1990966796875,1000,OFSS.BO
2020-03-11,1799.2408543402,1804.6755146998617,1696.535258334679,1738.5428466796875,1359,OFSS.BO
2020-03-12,1700.537562575499,1700.537562575499,1508.4554770464997,1612.1893310546875,1835,OFSS.BO
2020-03-13,1542.237933622676,1652.3977860242956,1449.7036576053154,1564.416748046875,1994,OFSS.BO
2020-03-16,1636.2408719254277,1636.2408719254277,1469.5323091215353,1479.924072265625,1218,OFSS.BO
2020-03-17,1484.9547239006847,1501.4419449907025,1463.6571536765898,1484.5875244140625,1025,OFSS.BO
2020-03-18,1564.233160744807,1564.233160744807,1380.6701610909986,1406.594482421875,1689,OFSS.BO
2020-03-19,1359.4828686527562,1359.4828686527562,1154.4753484788912,1302.8607177734375,2633,OFSS.BO
2020-03-20,1365.9822038261543,1412.9837420223234,1329.7762955750904,1374.684814453125,1211,OFSS.BO
2020-03-23,1376.9982220210372,1376.9982220210372,1132.2964938390808,1162.9208984375,2074,OFSS.BO
2020-03-24,1233.7905267311012,1233.7905267311012,1125.466656080603,1170.6322021484375,2236,OFSS.BO
2020-03-25,1188.955208038425,1222.1133403397384,1148.5632636211324,1203.312744140625,2357,OFSS.BO
2020-03-26,1222.1134261185,1308.295135644549,1222.1134261185,1291.9180908203125,915,OFSS.BO
2020-03-27,1326.985572570626,1366.05556355667,1304.4028032944018,1322.6158447265625,1388,OFSS.BO
2020-03-30,1283.6927449679592,1459.7649119082848,1280.938748613314,1428.62646484375,1987,OFSS.BO
2020-03-31,1465.1260646505098,1513.155689487315,1412.9837335276095,1492.6292724609375,965,OFSS.BO
2020-04-01,1482.641420662318,1504.1592578264672,1395.027672720608,1415.1868896484375,1166,OFSS.BO
2020-04-03,1397.377704896748,1604.9922674735328,1387.9039398152424,1497.6231689453125,2279,OFSS.BO
2020-04-07,1553.694514716064,1556.3014875921724,1496.3378841024928,1526.1177978515625,867,OFSS.BO
2020-04-08,1498.1739373268724,1597.317800826445,1498.1739373268724,1550.53662109375,898,OFSS.BO
2020-04-09,1563.168184721212,1609.0681196730918,1560.5977883639068,1578.296875,869,OFSS.BO
2020-04-13,1579.875827988649,1611.161296696175,1534.4531787169017,1607.1954345703125,266,OFSS.BO
2020-04-15,1681.7737545936327,1681.7737545936327,1586.8894371370222,1646.30224609375,919,OFSS.BO
2020-04-16,1652.3978471492112,1659.0074385378082,1604.6619093426784,1618.5787353515625,760,OFSS.BO
2020-04-17,1659.741936806081,1672.04312151471,1579.1416369987944,1592.250732421875,655,OFSS.BO
2020-04-20,1593.6457477762085,1593.6457477762085,1476.876312800901,1496.8519287109375,1730,OFSS.BO
2020-04-21,1457.2311786013092,1532.0297865631464,1444.7463959195793,1496.9989013671875,765,OFSS.BO
2020-04-22,1518.1129448721624,1518.1129448721624,1465.126124421879,1473.8287353515625,46491,OFSS.BO
2020-04-23,1469.605750336133,1517.7089721724456,1469.605750336133,1490.9033203125,1057,OFSS.BO
2020-04-24,1505.517970306752,1510.3650754907833,1490.0955910987316,1497.2559814453125,808,OFSS.BO
2020-04-27,1631.8345476786294,1635.2861870551678,1518.4799924162355,1551.0506591796875,964,OFSS.BO
2020-04-28,1582.2996242976235,1653.5730931512862,1570.4389711981623,1644.2828369140625,1329,OFSS.BO
2020-04-29,1637.0854239470104,1781.21122459945,1637.0854239470104,1752.679931640625,1911,OFSS.BO
2020-04-30,1799.2777593250044,1799.2777593250044,1702.9246351747672,1716.5843505859375,1743,OFSS.BO
2020-05-04,1689.0810047345944,1747.722838705222,1622.1406052038153,1689.5584716796875,1757,OFSS.BO
2020-05-05,1714.7482849304108,1742.3250053553195,1704.3566100018527,1717.612548828125,597,OFSS.BO
2020-05-06,1743.1698290024751,1774.3082800799152,1699.950368921765,1765.9727783203125,2048,OFSS.BO
2020-05-07,1779.0448538761857,1843.341523348732,1761.3091894239735,1833.390380859375,3365,OFSS.BO
2020-05-08,1887.3687089800192,1896.1814971424628,1789.032752786072,1800.1220703125,3754,OFSS.BO
2020-05-11,1871.24890145049,1890.0128342611788,1800.0121889541408,1829.9757080078125,3635,OFSS.BO
2020-05-12,1872.717514664865,1872.717514664865,1828.9472610348275,1866.401611328125,1543,OFSS.BO
2020-05-13,1923.7581649034987,1923.7581649034987,1847.0134700256915,1856.9278564453125,3347,OFSS.BO
2020-05-14,1863.941486502417,2072.474054378282,1847.6378639608947,1887.956298828125,1889,OFSS.BO
2020-05-15,1879.5477217709083,1931.4697041954616,1879.5477217709083,1903.121826171875,4575,OFSS.BO
2020-05-18,1974.0645159343312,1974.0645159343312,1887.4054337616187,1901.1754150390625,3577,OFSS.BO
2020-05-19,1989.771867265739,1989.771867265739,1900.3465401264937,1909.304931640625,2390,OFSS.BO
2020-05-20,1905.319205834295,1921.0652808646305,1814.552135133821,1847.0308837890625,1290,OFSS.BO
2020-05-21,1847.2281721005625,1872.5245981742528,1826.7069216824104,1858.278076171875,396,OFSS.BO
2020-05-22,1878.483592583807,1878.483592583807,1833.652517045323,1861.0799560546875,844,OFSS.BO
2020-05-26,1881.1673646242405,1888.705017104788,1849.8725314633205,1858.199462890625,714,OFSS.BO
2020-05-27,1839.0195025428388,1910.804366903524,1836.2570268952425,1906.384521484375,1272,OFSS.BO
2020-05-28,1919.3287931876143,1971.697520590699,1919.3287931876143,1968.5404052734373,1464,OFSS.BO
2020-05-29,1987.759320422535,2032.4325812910645,1957.8062260136608,1983.3787841796875,4841,OFSS.BO
2020-06-01,1973.196939275708,2063.4510443561835,1944.230446746143,2015.8179931640625,2275,OFSS.BO
2020-06-02,2018.186152695439,2044.9426303989528,1969.329865732844,2037.56298828125,1182,OFSS.BO
2020-06-03,2052.914579142496,2052.914579142496,1960.726757887666,1977.143798828125,1678,OFSS.BO
2020-06-04,1998.4148491492824,1998.493854124291,1956.5435612602184,1976.39404296875,840,OFSS.BO
2020-06-05,1996.7179068212056,2011.7142067252933,1990.009035811482,2006.26806640625,749,OFSS.BO
2020-06-08,2007.215295299142,2059.5838359398185,1989.851159087092,2050.546630859375,2579,OFSS.BO
2020-06-09,2090.7997066977005,2090.7997066977005,2010.6879021564328,2045.06103515625,1205,OFSS.BO
2020-06-10,2068.660575245788,2068.660575245788,2017.5547644739056,2040.20703125,379,OFSS.BO
2020-06-11,2042.0225184425788,2060.018117548683,2028.4864611466724,2038.03662109375,403,OFSS.BO
2020-06-12,1977.1435128914936,2060.0177918749696,1977.1435128914936,2040.0885009765625,697,OFSS.BO
2020-06-15,2044.2325164335964,2175.292326923882,2016.0157934751016,2162.74267578125,2866,OFSS.BO
2020-06-16,2205.639689161349,2286.540769189633,2200.6276915157327,2270.084228515625,3169,OFSS.BO
2020-06-17,2324.4263632919265,2348.104730320368,2240.4864750980864,2255.088134765625,2302,OFSS.BO
2020-06-18,2221.820050670764,2253.233388682844,2142.8921625474686,2158.44091796875,1899,OFSS.BO
2020-06-22,2048.494407465592,2095.0225534008714,1973.315591231956,2086.024658203125,3707,OFSS.BO
2020-06-23,2086.024475415423,2214.95325124084,2065.463723057195,2133.223388671875,10875,OFSS.BO
2020-06-24,2116.0962495635017,2181.566896280076,2091.076146781209,2148.614501953125,1248,OFSS.BO
2020-06-25,2100.6656385374167,2163.8869508763146,2084.4854222721465,2103.82275390625,2721,OFSS.BO
2020-06-26,2153.1528214692385,2200.983199493383,2130.303236041409,2158.993408203125,3221,OFSS.BO
2020-06-29,2148.3775559179057,2284.804484040897,2137.7617937826,2253.943603515625,4175,OFSS.BO
2020-06-30,2266.769596819222,2327.5835772459227,2227.8187970286285,2253.391357421875,3696,OFSS.BO
2020-07-01,2249.4447525495325,2304.694272787591,2190.248838008756,2253.943603515625,1949,OFSS.BO
2020-07-02,2255.8380922700526,2271.386847999713,2236.342749360915,2255.561767578125,1687,OFSS.BO
2020-07-06,2209.9808999161414,2288.869286715211,2209.9808999161414,2256.035400390625,1245,OFSS.BO
2020-07-07,2245.4986557363422,2273.123419515173,2242.538859617182,2262.86279296875,1503,OFSS.BO
2020-07-08,2270.5184063634,2280.7002190427606,2233.659122979042,2248.576416015625,793,OFSS.BO
2020-07-09,2284.96239808302,2284.96239808302,2182.3561418651298,2202.837890625,1456,OFSS.BO
2020-07-10,2227.6604648435805,2227.6604648435805,2157.8882942225155,2177.541259765625,913,OFSS.BO
2020-07-13,2190.801277392664,2241.5519462643456,2162.466243600645,2221.70166015625,5544,OFSS.BO
2020-07-14,2247.866005664197,2304.694078841101,2198.2204465918257,2290.487060546875,1717,OFSS.BO
2020-07-15,2321.071780878762,2399.526021583407,2296.0121773616665,2357.575927734375,4583,OFSS.BO
2020-07-16,2370.993765123125,2521.74603181371,2353.077173013566,2485.676025390625,5351,OFSS.BO
2020-07-17,2509.9067729302715,2513.7348524764334,2432.360124993039,2446.330322265625,1048,OFSS.BO
2020-07-20,2457.025089832431,2537.136894078493,2415.430132472251,2519.575439453125,7499,OFSS.BO
2020-07-21,2519.5755317778376,2539.89946315642,2447.5933356866826,2464.91796875,2539,OFSS.BO
2020-07-22,2465.5099977684617,2465.5099977684617,2411.286575132059,2422.13916015625,1337,OFSS.BO
2020-07-23,2442.81810391054,2442.81810391054,2383.6221886299936,2402.9990234375,1259,OFSS.BO
2020-07-24,2408.8792046328235,2408.8792046328235,2342.7375942234903,2373.95361328125,1607,OFSS.BO
2020-07-27,2355.681920164433,2430.979051365729,2307.0622620591,2370.717529296875,1601,OFSS.BO
2020-07-28,2362.350929127981,2407.3003178351123,2355.089602773843,2375.13720703125,373,OFSS.BO
2020-07-29,2393.409261677922,2402.5649740051053,2352.051124354538,2359.27294921875,1018,OFSS.BO
2020-07-30,2357.102237879455,2373.835103352481,2320.4797769806296,2350.15673828125,1229,OFSS.BO
2020-07-31,2297.590651593563,2345.0656956743824,2297.590651593563,2314.915283203125,1528,OFSS.BO
2020-08-03,2320.479742537195,2348.6964604949176,2277.0694072176216,2327.583251953125,777,OFSS.BO
2020-08-04,2359.9438729083445,2359.9438729083445,2320.91407047233,2342.500732421875,966,OFSS.BO
2020-08-05,2341.316702983888,2372.0197658583256,2326.3204048375906,2339.343505859375,1050,OFSS.BO
2020-08-06,2338.15951578389,2350.709164727433,2328.214718198752,2332.910888671875,436,OFSS.BO
2020-08-07,2330.81957187698,2341.198512223569,2304.6943634868344,2312.823974609375,964,OFSS.BO
2020-08-10,2284.9625162868388,2371.7831991163903,2284.9625162868388,2349.9990234375,2577,OFSS.BO
2020-08-11,2344.1579482022007,2358.917422670397,2308.6404035324704,2339.067138671875,1608,OFSS.BO
2020-08-12,2383.622082204303,2486.741284940859,2362.1537364267665,2390.48876953125,8111,OFSS.BO
2020-08-13,2415.075025779212,2420.441967935475,2389.147137839608,2399.447265625,966,OFSS.BO
2020-08-14,2399.4075909128564,2407.1425618173034,2363.8110393775546,2382.04345703125,1230,OFSS.BO
2020-08-17,2413.772791397916,2420.6789820531862,2397.237436310879,2412.35205078125,1299,OFSS.BO
2020-08-18,2427.0324147545825,2453.196931025877,2411.246838073252,2418.113525390625,1917,OFSS.BO
2020-08-19,2415.193394823684,2432.952169785623,2399.4078170797384,2406.59033203125,1382,OFSS.BO
2020-08-20,2404.8930443568265,2422.6913201558127,2391.514806995313,2403.866943359375,947,OFSS.BO
2020-08-21,2417.5612123848537,2430.7816336409574,2391.5150093131265,2401.775634765625,2376,OFSS.BO
2020-08-24,2428.6111016480395,2432.517993545547,2408.9186322292576,2424.3095703125,2334,OFSS.BO
2020-08-25,2430.9786937117883,2445.1857120516624,2399.4075418454017,2411.404541015625,1074,OFSS.BO
2020-08-26,2423.086123135911,2428.6900801729694,2390.054725454236,2403.275146484375,8295,OFSS.BO
2020-08-27,2413.0227341157965,2517.7995001486274,2400.196952963002,2408.24755859375,11939,OFSS.BO
2020-08-28,2423.5203479499705,2423.9544898809368,2368.03400312981,2400.276123046875,18557,OFSS.BO
2020-08-31,2407.734905748445,2427.979833454453,2352.0512380666155,2391.5546875,1617,OFSS.BO
2020-09-01,2401.735991454216,2415.627376022617,2344.158139003227,2346.60498046875,654,OFSS.BO
2020-09-02,2369.217806680896,2383.622145807048,2329.16190472735,2336.81787109375,2830,OFSS.BO
2020-09-03,2346.091696236998,2367.796862919815,2309.429735051752,2318.624755859375,18542,OFSS.BO
2020-09-04,2274.7017120139685,2381.6489993067835,2274.7017120139685,2353.31396484375,39810,OFSS.BO
2020-09-07,2367.8758137928785,2405.7216922964,2334.5682882193782,2339.067138671875,2651,OFSS.BO
2020-09-08,2337.0546977191902,2382.832871467152,2329.240914105741,2342.1455078125,6360,OFSS.BO
2020-09-09,2343.36893418518,2349.6041600980934,2292.855087170073,2308.956298828125,1635,OFSS.BO
2020-09-10,2308.640276287196,2365.389339675879,2306.351445057083,2312.586669921875,89677,OFSS.BO
2020-09-11,2301.379444461819,2342.579764311304,2275.648875363401,2295.8544921875,2616,OFSS.BO
2020-09-14,2333.897235406435,2399.644193021985,2333.897235406435,2358.996337890625,5347,OFSS.BO
2020-09-15,2403.3541618511604,2425.414467753447,2353.3139585149343,2390.09423828125,4863,OFSS.BO
2020-09-16,2408.8002509238486,2408.8002509238486,2338.9885692191524,2361.08837890625,23162,OFSS.BO
2020-09-17,2359.2333287446654,2385.200524083048,2340.448454840613,2365.508056640625,1147,OFSS.BO
2020-09-18,2373.756460635466,2400.986584622805,2345.0660935012165,2358.641845703125,31540,OFSS.BO
2020-09-21,2360.4961368477,2514.2871925508134,2360.4961368477,2402.88037109375,9865,OFSS.BO
2020-09-22,2427.032680919084,2427.032680919084,2327.8991714106783,2410.023681640625,2170,OFSS.BO
2020-09-23,2427.0325072511228,2482.3215302236067,2376.558162427948,2405.524658203125,2734,OFSS.BO
2020-09-24,2249.445111687599,2408.1691929622484,2249.445111687599,2336.97607421875,2905,OFSS.BO
2020-09-25,2369.2176573258184,2371.190854341997,2333.897430736219,2360.73291015625,3971,OFSS.BO
2020-09-28,2367.047344071406,2407.300566661483,2359.864829237122,2391.593994140625,2818,OFSS.BO
2020-09-29,2419.0214475156336,2444.3571838949715,2409.905237931206,2433.18896484375,977,OFSS.BO
2020-09-30,2434.925504160315,2445.3044450335774,2394.948603349934,2427.03271484375,2878,OFSS.BO
2020-10-01,2440.844982560754,2440.844982560754,2395.264126378738,2402.052001953125,1195,OFSS.BO
2020-10-05,2424.1120493680714,2436.503688154635,2371.7828256898856,2387.8447265625,3102,OFSS.BO
2020-10-06,2393.6460649426967,2403.354233884589,2376.9528934011214,2392.935791015625,935,OFSS.BO
2020-10-07,2329.95094876284,2411.2466627610006,2329.95094876284,2375.09765625,1178,OFSS.BO
2020-10-08,2405.721956045979,2427.032485184181,2393.4881337629367,2411.8388671875,2069,OFSS.BO
2020-10-09,2425.454051878154,2438.871793134884,2407.37964220446,2423.638671875,1010,OFSS.BO
2020-10-12,2438.871595461657,2472.968402529106,2400.196932621003,2405.40625,2452,OFSS.BO
2020-10-13,2420.6789484088104,2483.031983172624,2394.6722464988625,2411.799560546875,3350,OFSS.BO
2020-10-14,2415.193276020342,2545.424286001831,2407.3004875366155,2484.294677734375,8520,OFSS.BO
2020-10-15,2545.8191413539635,2603.83114162974,2487.01786216287,2523.837646484375,14530,OFSS.BO
2020-10-16,2509.907075850583,2608.5669451843323,2501.225007349213,2586.58544921875,4703,OFSS.BO
2020-10-19,2604.620130294113,2640.1376775253966,2597.75344303507,2605.92236328125,6740,OFSS.BO
2020-10-20,2609.3560923841155,2610.1453712989323,2545.42450028396,2573.24658203125,1965,OFSS.BO
2020-10-21,2594.9117536178387,2604.896245598499,2533.5848321998537,2556.78955078125,4004,OFSS.BO
2020-10-22,2545.4244291917635,2685.166295696168,2500.9484865060085,2661.882568359375,7681,OFSS.BO
2020-10-23,2661.4483373503363,2682.443232273404,2599.647763575703,2612.118408203125,3703,OFSS.BO
2020-10-26,2627.4303441361417,2627.4303441361417,2564.998501353079,2568.037109375,2309,OFSS.BO
2020-10-27,2571.4706223395465,2571.4706223395465,2498.580639806325,2537.92626953125,4786,OFSS.BO
2020-10-28,2533.5852056569047,2533.5852056569047,2492.5427038830235,2507.97314453125,1515,OFSS.BO
2020-10-29,2454.6572704822083,2503.789879835108,2431.847188358636,2449.369140625,3128,OFSS.BO
2020-10-30,2447.553878787686,2491.7534973662446,2438.9508158209487,2481.453369140625,2119,OFSS.BO
2020-11-02,2462.549887733671,2498.3437588529364,2461.0108325928413,2481.41357421875,2266,OFSS.BO
2020-11-03,2415.4300179596366,2472.92886453613,2377.386817271091,2445.185791015625,7463,OFSS.BO
2020-11-04,2463.220992041641,2483.7027397926854,2418.350412050741,2430.347412109375,1040,OFSS.BO
2020-11-05,2448.18496348608,2456.117253780747,2407.300284057188,2420.481201171875,1113,OFSS.BO
2020-11-06,2413.062197881241,2434.925182864226,2388.5945542284726,2426.20361328125,2800,OFSS.BO
2020-11-09,2452.28933256559,2468.745873301146,2431.097118835057,2443.96240234375,1647,OFSS.BO
2020-11-10,2454.065280102845,2456.0779797222604,2407.300507940396,2423.007080078125,1555,OFSS.BO
2020-11-11,2446.2908387628986,2446.2908387628986,2410.1420208773984,2429.1240234375,1852,OFSS.BO
2020-11-12,2445.975117851452,2446.7643966890937,2427.0324257480524,2437.885009765625,780,OFSS.BO
2020-11-13,2465.707255970031,2465.707255970031,2427.2299100261966,2433.504638671875,1380,OFSS.BO
2020-11-14,2460.063777456005,2460.063777456005,2450.710746321984,2456.077880859375,156,OFSS.BO
2020-11-17,2450.710825894731,2450.710825894731,2408.0897680530834,2421.941650390625,6872,OFSS.BO
2020-11-18,2399.407500304334,2485.4388876507724,2399.407500304334,2431.373291015625,2349,OFSS.BO
2020-11-19,2417.048161171589,2440.371197011797,2405.564115375554,2409.036865234375,1113,OFSS.BO
2020-11-20,2416.77177568045,2421.310128949608,2388.357737821372,2394.790283203125,1663,OFSS.BO
2020-11-23,2403.354231081239,2403.354231081239,2378.0973064853115,2389.384033203125,1186,OFSS.BO
2020-11-24,2401.5782298831728,2405.72194386128,2368.8231574847987,2382.951171875,2263,OFSS.BO
2020-11-25,2383.937842171065,2415.2328652500883,2375.847733684672,2385.792724609375,3538,OFSS.BO
2020-11-26,2376.5186600013326,2399.407747062123,2359.943803853864,2379.91259765625,2765,OFSS.BO
2020-11-27,2379.6758131933148,2419.139757027366,2378.5313973611346,2400.473388671875,2501,OFSS.BO
2020-12-01,2413.6148405518206,2413.6148405518206,2377.3080116880587,2380.78076171875,2055,OFSS.BO
2020-12-02,2386.5030878908383,2386.5030878908383,2367.836718835371,2380.58349609375,1761,OFSS.BO
2020-12-03,2391.515202356557,2421.4682997678538,2385.7929300076844,2407.30078125,3040,OFSS.BO
2020-12-04,2446.76436726701,2446.76436726701,2387.5684551557115,2404.143310546875,1945,OFSS.BO
2020-12-07,2399.407768925212,2415.9431227411333,2396.290155922359,2406.55078125,2899,OFSS.BO
2020-12-08,2415.943070462583,2474.073573697161,2403.8277556664384,2459.748046875,3499,OFSS.BO
2020-12-09,2478.296142620283,2513.8531941567026,2469.811394790712,2492.976806640625,3120,OFSS.BO
2020-12-10,2498.343844156973,2498.343844156973,2434.8462075546163,2474.6259765625,1749,OFSS.BO
2020-12-11,2486.228329583717,2487.806887253294,2455.8015919636155,2473.0869140625,2270,OFSS.BO
2020-12-14,2478.730440124373,2495.739439333556,2462.5502223174794,2468.824951171875,1752,OFSS.BO
2020-12-15,2472.021258066329,2486.307281750661,2447.553614707436,2475.06005859375,1291,OFSS.BO
2020-12-16,2476.7967385593684,2481.8875490237624,2452.368594671192,2459.945556640625,9756,OFSS.BO
2020-12-17,2456.23577296071,2491.556001379731,2449.211268297286,2473.402587890625,3094,OFSS.BO
2020-12-18,2493.608421238881,2518.273387372746,2454.657429642262,2500.00146484375,2463,OFSS.BO
2020-12-21,2502.0140352031617,2522.140646527351,2418.429479370131,2448.145751953125,2662,OFSS.BO
2020-12-22,2446.646243922664,2477.66475013955,2395.5009333183834,2462.9052734375,1897,OFSS.BO
2020-12-23,2462.905233669793,2491.0431412572834,2446.7645191710435,2480.861328125,17627,OFSS.BO
2020-12-24,2490.1746875060635,2582.480807351792,2490.1746875060635,2542.26708984375,4825,OFSS.BO
2020-12-28,2580.942094384942,2580.942094384942,2502.014201590295,2513.221923828125,4864,OFSS.BO
2020-12-29,2557.26354636689,2567.0900297884587,2517.7996027501167,2536.34765625,6376,OFSS.BO
2020-12-30,2517.799664789455,2553.317214919714,2517.799664789455,2546.8056640625,1930,OFSS.BO
2020-12-31,2557.2636319426265,2557.2636319426265,2516.221129207745,2533.151123046875,2432,OFSS.BO
2021-01-01,2549.765300743088,2565.15623817212,2541.201548223793,2558.28955078125,709,OFSS.BO
2021-01-04,2569.102486852685,2690.6514217145327,2569.062984373791,2661.053466796875,4387,OFSS.BO
2021-01-05,2667.84124752989,2736.271678349244,2647.2014920775773,2721.551513671875,4996,OFSS.BO
2021-01-06,2724.5905881673625,2742.74400170382,2632.244962786256,2656.39697265625,2739,OFSS.BO
2021-01-07,2651.977035167716,2701.2279601713867,2612.434086226039,2625.10205078125,4430,OFSS.BO
2021-01-08,2628.772474658226,2649.0964070540977,2609.869090176705,2639.19091796875,4049,OFSS.BO
2021-01-11,2667.762501964647,2695.3872616003755,2628.298559627892,2645.74169921875,5163,OFSS.BO
2021-01-12,2646.4519563866297,2788.403833153319,2644.8733987031305,2732.44384765625,15545,OFSS.BO
2021-01-13,2770.2505545446134,2794.0472357028807,2731.891523891694,2743.967529296875,4274,OFSS.BO
2021-01-14,2745.545862809265,2797.3619399803947,2699.846503764602,2715.632080078125,1795,OFSS.BO
2021-01-15,2738.79764519617,2746.6904337990404,2648.4647181753203,2667.841552734375,3265,OFSS.BO
2021-01-18,2659.8696525993564,2674.629128156377,2567.8003543136533,2600.318603515625,6213,OFSS.BO
2021-01-19,2612.8286575847733,2685.12667814246,2609.355907683413,2655.173583984375,1753,OFSS.BO
2021-01-20,2687.4944862228385,2692.545793788534,2613.302274268376,2639.70361328125,2706,OFSS.BO
2021-01-21,2659.435602364212,2683.942749377909,2637.296291918118,2642.742431640625,26814,OFSS.BO
2021-01-22,2642.5057419071486,2644.2026144543106,2595.3858303888524,2615.78857421875,1246,OFSS.BO
2021-01-25,2616.617333465278,2636.191488445438,2580.94196623251,2622.102783203125,1808,OFSS.BO
2021-01-27,2594.359660325821,2622.773699806116,2534.3744658674204,2570.839111328125,4070,OFSS.BO
2021-01-28,2569.8922014177474,2588.834895777092,2535.755887624345,2582.16552734375,21840,OFSS.BO
2021-01-29,2619.142774512145,2619.142774512145,2527.507618591788,2540.25439453125,2522,OFSS.BO
2021-02-01,2626.8781595779647,2626.8781595779647,2515.826649990343,2569.0634765625,1529,OFSS.BO
2021-02-02,2569.063258126612,2626.72011898898,2531.41469399862,2593.688720703125,3426,OFSS.BO
2021-02-03,2547.121319285931,2640.1379145181995,2547.121319285931,2608.172119140625,1937,OFSS.BO
