Date,Open,High,Low,Close,Volume,Stock
2020-03-23,213.23037885393416,219.0723070417132,165.56998435999532,170.3895721435547,402521.0,BANDHANBNK.BO
2020-03-24,186.6495677448841,187.42849432903787,153.3505862692128,156.7583770751953,518610.0,BANDHANBNK.BO
2020-03-25,160.65298246437987,163.67131716854695,148.3362597514925,150.57565307617188,682090.0,BANDHANBNK.BO
2020-03-26,159.63066023301764,218.2933467719845,153.83741864160618,209.9685974121093,1034512.0,BANDHANBNK.BO
2020-03-27,230.9508634717692,262.35123854268573,224.1352814097882,243.6570587158203,1098712.0,BANDHANBNK.BO
2020-03-30,238.54536893806792,242.43998720644453,207.14500914928144,210.74752807617188,600733.0,BANDHANBNK.BO
2020-03-31,217.27100809282305,222.674793846602,193.07570130542624,198.2847442626953,573651.0,BANDHANBNK.BO
2020-04-01,202.47146443701297,202.5201501367692,186.0653938808725,189.7165985107422,413758.0,BANDHANBNK.BO
2020-04-03,192.7836026503911,192.7836026503911,175.3551919898645,176.815673828125,313392.0,BANDHANBNK.BO
2020-04-07,192.78360219234045,193.56252880891992,159.6793472704234,162.8924102783203,1563119.0,BANDHANBNK.BO
2020-04-08,163.9634289249803,198.2847536226424,163.08714572647946,188.59689331054688,1517408.0,BANDHANBNK.BO
2020-04-09,201.5464993537431,201.5464993537431,177.35117694271543,187.23377990722656,975022.0,BANDHANBNK.BO
2020-04-13,177.59458476121878,190.3494653652369,168.92906517068337,187.9153289794922,856815.0,BANDHANBNK.BO
2020-04-15,206.70686857770403,206.70686857770403,180.3208237375224,182.02471923828125,995676.0,BANDHANBNK.BO
2020-04-16,180.9536979847164,199.2583910247069,175.74464037439412,193.02700805664065,734126.0,BANDHANBNK.BO
2020-04-17,206.90159909165985,219.02359569061323,195.7045713761112,211.6725006103516,1050395.0,BANDHANBNK.BO
2020-04-20,217.61179124480225,223.4537185265419,207.29104710434643,210.40675354003903,916472.0,BANDHANBNK.BO
2020-04-21,197.01900664464355,202.47146328001776,185.6272363791153,190.30078125,787298.0,BANDHANBNK.BO
2020-04-22,190.83628474702795,195.36377229448425,185.14039989732203,193.6112060546875,454554.0,BANDHANBNK.BO
2020-04-23,194.73089972792351,202.42276432446107,192.5888628022741,195.65586853027344,524877.0,BANDHANBNK.BO
2020-04-24,190.83630010655003,197.5058400070715,187.3311376312648,193.17306518554688,254537.0,BANDHANBNK.BO
2020-04-27,198.38209960272223,204.95426731962223,194.9743089347,202.8609161376953,426745.0,BANDHANBNK.BO
2020-04-28,207.72920627037087,218.34203502918524,207.38842123173447,215.32369995117188,546382.0,BANDHANBNK.BO
2020-04-29,216.39472758373813,231.7297870188062,214.20400480729984,228.22462463378903,693660.0,BANDHANBNK.BO
2020-04-30,235.62439707156767,259.4789331387305,235.62439707156767,255.6816864013672,1054923.0,BANDHANBNK.BO
2020-05-04,238.5453855613,238.5453855613,230.12327891175,234.7481384277344,667431.0,BANDHANBNK.BO
2020-05-05,241.46633506984887,246.48065019814,229.3930242590725,230.17193603515625,361243.0,BANDHANBNK.BO
2020-05-06,230.41534284418907,246.77274222213896,216.4920946930571,242.2452545166016,593592.0,BANDHANBNK.BO
2020-05-07,241.4663534932941,256.94745650438176,235.72179699403296,245.4583435058593,567245.0,BANDHANBNK.BO
2020-05-08,252.66335735321047,255.5843210220337,228.5654070854187,233.6770935058593,634625.0,BANDHANBNK.BO
2020-05-11,241.36896456540808,243.99784381821365,231.3890051151932,233.2876434326172,381116.0,BANDHANBNK.BO
2020-05-12,230.9021754184464,235.9651910697565,222.9668966127184,227.78648376464844,537903.0,BANDHANBNK.BO
2020-05-13,243.41365234019804,250.5213191030996,236.8901694288388,245.653060913086,1102387.0,BANDHANBNK.BO
2020-05-14,241.4663280907808,248.42795217165005,236.59805534701505,245.50698852539065,356914.0,BANDHANBNK.BO
2020-05-15,246.33460255065089,248.52532530060725,235.7217738380224,237.23092651367188,410775.0,BANDHANBNK.BO
2020-05-18,238.4966962633488,238.4966962633488,218.3420485951542,223.4537353515625,460393.0,BANDHANBNK.BO
2020-05-19,224.9141884597064,229.29563368944093,210.74751257887365,214.739501953125,596264.0,BANDHANBNK.BO
2020-05-20,209.9686090953748,217.7578459157074,207.19370239220544,215.8592224121093,427412.0,BANDHANBNK.BO
2020-05-21,216.10262067153303,216.10262067153303,204.37008057516127,205.1976928710937,434580.0,BANDHANBNK.BO
2020-05-22,198.62552492898047,204.2240384992828,190.25208999416083,197.9439697265625,1010854.0,BANDHANBNK.BO
2020-05-26,199.59918118593924,203.05565778271216,195.8019344134103,196.6295318603516,255982.0,BANDHANBNK.BO
2020-05-27,197.6518880068984,214.9829432271372,196.72691908856905,213.23036193847656,713415.0,BANDHANBNK.BO
2020-05-28,213.9118981203282,224.670783690972,213.57112794754647,216.00526428222656,476268.0,BANDHANBNK.BO
2020-05-29,208.7515358345269,214.39873536515725,205.7819012534448,212.54879760742188,355790.0,BANDHANBNK.BO
2020-06-01,216.73549873490816,224.23263545133068,216.73549873490816,220.53274536132807,350796.0,BANDHANBNK.BO
2020-06-02,222.09061438962624,237.37698823815649,217.5144260039731,234.16392517089844,629273.0,BANDHANBNK.BO
2020-06-03,242.34262993657129,254.31859963822427,238.54538284622512,243.1702423095703,731987.0,BANDHANBNK.BO
2020-06-04,243.99785297727905,246.28593241328943,225.8878711572968,227.4457244873047,544037.0,BANDHANBNK.BO
2020-06-05,229.7824749676001,244.8741205692857,227.445709978442,240.93081665039065,591995.0,BANDHANBNK.BO
2020-06-08,248.28194439016391,261.1828689516136,248.28194439016391,256.2172241210937,756344.0,BANDHANBNK.BO
2020-06-09,258.0184547983462,271.5035762088246,250.6186743029232,253.0528106689453,889429.0,BANDHANBNK.BO
2020-06-10,252.32256725020093,267.7063267586416,247.6977082007456,262.3512268066406,831647.0,BANDHANBNK.BO
2020-06-11,262.3999106234188,281.3861750284528,258.748705930143,260.11181640625,1098074.0,BANDHANBNK.BO
2020-06-12,243.0728404431005,279.0493861717356,241.46631645777035,276.1770935058594,810448.0,BANDHANBNK.BO
2020-06-15,272.6719474827886,273.93771623819435,257.6290023677509,261.52362060546875,667059.0,BANDHANBNK.BO
2020-06-16,270.6759527756297,272.91534625488924,253.15017166066093,260.7933654785156,555304.0,BANDHANBNK.BO
2020-06-17,258.9921151246477,266.5866088706906,253.7343863994196,256.5093078613281,579728.0,BANDHANBNK.BO
2020-06-18,256.5093257596649,266.1971715604726,253.4422898851602,264.3959045410156,701929.0,BANDHANBNK.BO
2020-06-22,285.8650000220022,311.5694758357342,285.8650000220022,303.1473693847656,1352981.0,BANDHANBNK.BO
2020-06-23,306.9446006834964,348.6170040534292,306.9446006834964,341.8014221191406,1440477.0,BANDHANBNK.BO
2020-06-24,351.537976186117,358.1588451952275,319.35870402290004,322.3283386230469,2186058.0,BANDHANBNK.BO
2020-06-25,313.5167215692136,334.1582070486414,310.5957583247799,326.8070983886719,1060073.0,BANDHANBNK.BO
2020-06-26,332.7951208497811,336.1542410088714,323.54540241506925,329.0952453613281,697449.0,BANDHANBNK.BO
2020-06-29,325.2006407204676,326.6124517946564,314.7825244766252,319.7481689453125,496687.0,BANDHANBNK.BO
2020-06-30,326.2716648677479,329.09525728636453,305.1920485612043,310.8392333984375,586902.0,BANDHANBNK.BO
2020-07-01,311.5694697235935,321.9875857529082,306.74986760337464,317.31402587890625,395449.0,BANDHANBNK.BO
2020-07-02,321.841525271107,346.13422011541303,321.35469795730194,336.9818725585937,1766462.0,BANDHANBNK.BO
2020-07-06,340.8764805713626,349.834085041368,339.9514968181864,347.5460205078125,380226.0,BANDHANBNK.BO
2020-07-07,356.6009928006489,391.3604734723831,352.65770360528194,384.5448913574219,1651425.0,BANDHANBNK.BO
2020-07-08,383.52252258437545,388.0500103142948,365.65595558943295,369.01507568359375,1119740.0,BANDHANBNK.BO
2020-07-09,374.2728118143511,374.6622677007268,365.31520757339104,371.1571350097656,465462.0,BANDHANBNK.BO
2020-07-10,369.0150724020992,370.9623814912924,357.52596066129115,363.9520568847656,583493.0,BANDHANBNK.BO
2020-07-13,368.5282612568623,372.4228796056799,357.7693899536858,360.252197265625,471496.0,BANDHANBNK.BO
2020-07-14,356.2115415051778,357.28256750835226,335.0345539461139,343.1158752441406,709815.0,BANDHANBNK.BO
2020-07-15,350.46698415410447,360.25220097071474,336.25162109200346,340.4383239746094,728878.0,BANDHANBNK.BO
2020-07-16,345.6473559200849,347.5459941267673,321.89019148406794,333.3793029785156,583854.0,BANDHANBNK.BO
2020-07-17,336.1542355431138,345.9394519479308,333.3793141151037,343.55401611328125,375982.0,BANDHANBNK.BO
2020-07-20,346.6210407120675,349.4933336932879,338.8318038421334,341.3633117675781,1002216.0,BANDHANBNK.BO
2020-07-21,344.9657966480663,347.3512621911526,342.9211458552254,343.8460998535156,857291.0,BANDHANBNK.BO
2020-07-22,345.7447623850348,347.0105015088252,330.31233067602534,334.8885192871094,848144.0,BANDHANBNK.BO
2020-07-23,334.9372160993303,341.60675672309475,333.3793626398726,340.7791442871094,662830.0,BANDHANBNK.BO
2020-07-24,333.08724026256687,341.3633042547292,329.1439213558004,332.4056701660156,650955.0,BANDHANBNK.BO
2020-07-27,334.3529322173788,336.8844397303218,318.6770896282528,321.5980529785156,995058.0,BANDHANBNK.BO
2020-07-28,324.22694455096536,333.9634894323757,322.2796355746833,331.4806823730469,443388.0,BANDHANBNK.BO
2020-07-29,331.4807027810961,339.2699391657791,326.3203158480964,327.5373840332031,777448.0,BANDHANBNK.BO
2020-07-30,331.04253406555057,334.4503248574018,327.7807855077774,329.1925964355469,941321.0,BANDHANBNK.BO
2020-07-31,329.0952403008463,338.83178587187723,320.1376064900662,336.1542358398437,295988.0,BANDHANBNK.BO
2020-08-03,312.54310245867964,312.6404738538746,296.1857183275818,300.5184631347656,375704900.0,BANDHANBNK.BO
2020-08-04,306.5551720547003,306.5551720547003,296.9646678232653,298.8146057128906,1222173.0,BANDHANBNK.BO
2020-08-05,301.7842338956578,307.48008913353794,300.56716573139647,302.9039306640625,748880.0,BANDHANBNK.BO
2020-08-06,305.2407113647461,305.2407113647461,287.8123002949295,292.09637451171875,1800245.0,BANDHANBNK.BO
2020-08-07,292.97267251289685,300.8592809663824,292.193760693562,299.3501281738281,3226583.0,BANDHANBNK.BO
2020-08-10,303.24471861949866,303.7802167315106,292.09636224183714,293.45947265625,468116.0,BANDHANBNK.BO
2020-08-11,298.91195025964566,298.91195025964566,286.25444096526326,292.6318664550781,728862.0,BANDHANBNK.BO
2020-08-12,290.1490540218052,292.3397767451242,285.76760857516723,289.6135559082031,781016.0,BANDHANBNK.BO
2020-08-13,290.73326673604083,292.7292467616146,281.483548124063,283.2361145019531,1223138.0,BANDHANBNK.BO
2020-08-14,286.8386528217379,288.15309248233143,277.58893406630443,280.6072692871094,1650694.0,BANDHANBNK.BO
2020-08-17,285.28076905999694,285.28076905999694,275.54422404088444,279.7309265136719,866567.0,BANDHANBNK.BO
2020-08-18,285.4755263511138,286.64389398462686,277.9783744200283,280.461181640625,1254964.0,BANDHANBNK.BO
2020-08-19,282.3598382141798,285.9136716145042,280.9480271376766,282.1164245605469,1388098.0,BANDHANBNK.BO
2020-08-20,278.9520585912138,283.2361331294794,277.05342012898217,281.04541015625,972913.0,BANDHANBNK.BO
2020-08-21,283.82034225865385,290.05172633465213,282.9440589799887,284.404541015625,1838090.0,BANDHANBNK.BO
2020-08-24,286.6439100017926,288.6885906166672,285.67025539600286,287.1307373046875,1341101.0,BANDHANBNK.BO
2020-08-25,288.8346303165769,289.85698547178475,283.4795300319786,285.62158203125,361901.0,BANDHANBNK.BO
2020-08-26,288.20177377734626,291.65823586795955,284.5018980264481,290.19775390625,758006.0,BANDHANBNK.BO
2020-08-27,295.40678418637697,306.7011828960587,294.62787243270736,302.6605224609375,1734804.0,BANDHANBNK.BO
2020-08-28,305.7275506194477,318.3850606769408,304.80256684519856,311.4721069335937,1404641.0,BANDHANBNK.BO
2020-08-31,318.38502818960325,319.60209634017514,290.246418491097,297.8409118652344,1264930.0,BANDHANBNK.BO
2020-09-01,298.9119684514831,304.55915336415694,291.317474298083,298.133056640625,1056398.0,BANDHANBNK.BO
2020-09-02,297.9869684521584,311.1800056679039,293.55685205614583,309.2326965332031,971871.0,BANDHANBNK.BO
2020-09-03,311.0826822542669,313.51681904811875,302.8066171551706,304.65655517578125,521909.0,BANDHANBNK.BO
2020-09-04,293.60550282238063,310.1089584958978,293.60550282238063,305.77618408203125,997014.0,BANDHANBNK.BO
2020-09-07,301.7355238006563,303.97494698023786,295.16335592144446,298.66851806640625,276942.0,BANDHANBNK.BO
2020-09-08,298.9119337177199,304.0722907205752,296.0883415894862,297.2080383300781,682181.0,BANDHANBNK.BO
2020-09-09,294.82256338062047,294.9686353228486,287.8122689831536,293.2647399902344,845071.0,BANDHANBNK.BO
2020-09-10,293.36208915257464,301.1513251575665,291.22006707934827,298.66851806640625,524557.0,BANDHANBNK.BO
2020-09-11,296.91596446225736,305.9222689755732,294.91995482305106,303.8288879394531,177183.0,BANDHANBNK.BO
2020-09-14,303.7802231287836,309.6221504966448,289.75960338863246,292.9239807128906,857274.0,BANDHANBNK.BO
2020-09-15,293.5568459913342,296.9646369066565,288.7372440970898,295.5528259277344,403113.0,BANDHANBNK.BO
2020-09-16,297.2567192991629,299.6908556501668,295.0173257416708,297.0133056640625,628857.0,BANDHANBNK.BO
2020-09-17,294.53049308931264,300.9566188812496,292.87526851544567,297.2567138671875,757210.0,BANDHANBNK.BO
2020-09-18,299.3014042411028,299.3014042411028,286.54652362887487,290.83062744140625,911205.0,BANDHANBNK.BO
2020-09-21,290.1490728380016,290.1490728380016,266.0997921636477,269.9457397460937,553657.0,BANDHANBNK.BO
2020-09-22,267.3655333168303,267.75498917655347,255.4382656171475,260.5012512207031,871738.0,BANDHANBNK.BO
2020-09-23,263.47093041125447,265.8076954172618,254.22121207255856,260.9394226074219,1131804.0,BANDHANBNK.BO
2020-09-24,255.82773436601545,257.7750434763181,246.091188814502,248.0384979248047,915550.0,BANDHANBNK.BO
2020-09-25,251.20292526789925,259.5763620528795,244.77679798111973,258.16455078125,278321.0,BANDHANBNK.BO
2020-09-28,262.88674422365665,274.4732281189461,260.306565454548,273.2074890136719,598856.0,BANDHANBNK.BO
2020-09-29,274.57062046532224,278.2704963733934,264.7854027916189,266.2945556640625,529326.0,BANDHANBNK.BO
2020-09-30,269.06943156696383,269.2154738017176,261.57227990477605,266.1484680175781,273381.0,BANDHANBNK.BO
2020-10-01,268.7773500987299,279.4388802371115,268.7773500987299,278.3191833496094,659338.0,BANDHANBNK.BO
2020-10-05,278.7573152465224,290.100415723945,278.7573152465224,284.5992431640625,608337.0,BANDHANBNK.BO
2020-10-06,287.22809789078207,298.9119527202376,286.9846842485017,297.9869689941406,377637.0,BANDHANBNK.BO
2020-10-07,297.98696264942043,307.09063861958555,294.8712859227188,306.21435546875,1166057.0,BANDHANBNK.BO
2020-10-08,312.0562976507883,318.38505251734097,308.16167927137127,310.20635986328125,559378.0,BANDHANBNK.BO
2020-10-09,311.5694450861169,321.25731940469444,310.35237694124925,317.0705871582031,528692.0,BANDHANBNK.BO
2020-10-12,319.3587043635572,323.2533227094542,313.5167768447116,319.0666198730469,644517.0,BANDHANBNK.BO
2020-10-13,317.4114108774273,318.8718928293173,310.06033027168013,311.8128967285156,133593.0,BANDHANBNK.BO
2020-10-14,305.7762108302651,313.61414807526177,303.3907749228503,312.25103759765625,191088.0,BANDHANBNK.BO
2020-10-15,312.54312624991934,318.4824252459828,293.4594901685789,295.69891357421875,331234.0,BANDHANBNK.BO
2020-10-16,296.96462477719047,305.7275153443863,296.42912668351505,304.6078186035156,233010.0,BANDHANBNK.BO
2020-10-19,310.44975640776454,318.0929504989847,307.6748350225982,315.0746154785156,264490.0,BANDHANBNK.BO
2020-10-20,311.5694641384744,312.5431187139071,304.5591393099269,310.7418518066406,175189.0,BANDHANBNK.BO
2020-10-21,313.0786060265713,318.28766376785404,303.09864697324207,307.6748352050781,499637.0,BANDHANBNK.BO
2020-10-22,304.9486172739161,307.43142449365905,299.25273220756486,302.0763244628906,202255.0,BANDHANBNK.BO
2020-10-23,305.48416121839955,306.4091450660878,297.93833731579366,299.2527770996094,148276.0,BANDHANBNK.BO
2020-10-26,300.8592405626824,301.5894814378345,289.5161715780345,291.26873779296875,169904.0,BANDHANBNK.BO
2020-10-27,287.22808157215354,290.7819146048223,281.7756103521361,288.3477783203125,374715.0,BANDHANBNK.BO
2020-10-28,290.29510838062345,291.5608771684237,279.63360851016137,281.14276123046875,178106.0,BANDHANBNK.BO
2020-10-29,279.43883945930827,286.54650537197136,271.6982743554053,285.3294372558594,434338.0,BANDHANBNK.BO
2020-10-30,287.2280912803181,287.2280912803181,279.4875257485188,281.62957763671875,226005.0,BANDHANBNK.BO
2020-11-02,285.134744222409,299.7882334846959,285.134744222409,292.9239807128906,689024.0,BANDHANBNK.BO
2020-11-03,296.9646764493225,306.7012232181528,296.1370640312554,300.08038330078125,306504.0,BANDHANBNK.BO
2020-11-04,300.0803263776183,305.0946410696685,295.50413837890625,304.2670288085937,226399.0,BANDHANBNK.BO
2020-11-05,306.7011785021309,313.3707180090993,304.997283066008,312.68914794921875,332439.0,BANDHANBNK.BO
2020-11-06,311.1800167068973,323.69148428390537,310.44977575547944,322.0849304199219,1130401.0,BANDHANBNK.BO
2020-11-09,324.9085398300123,337.7607622442036,324.56775478996167,331.1399230957031,703758.0,BANDHANBNK.BO
2020-11-10,334.9858337403926,344.4789655376656,326.2229428506021,335.8134460449219,1248010.0,BANDHANBNK.BO
2020-11-11,338.8317736409606,342.4343072576319,323.00988765916287,330.40966796875,434864.0,BANDHANBNK.BO
2020-11-12,328.1216266668787,330.7018056222845,321.4034153276918,328.85186767578125,381479.0,BANDHANBNK.BO
2020-11-13,322.5230779219939,336.884482901162,321.35468054673146,335.3266296386719,452128.0,BANDHANBNK.BO
2020-11-14,338.8318188920454,339.70810213611884,332.06490717529164,334.6937866210937,111785.0,BANDHANBNK.BO
2020-11-17,339.8054401290275,345.5499960681491,339.56202648996657,343.55401611328125,535307.0,BANDHANBNK.BO
2020-11-18,340.92515422920536,353.9234491574852,339.36730091743294,352.0248107910156,845397.0,BANDHANBNK.BO
2020-11-19,347.59469791625,356.5523322689918,341.9475130288132,343.1645812988281,1360905.0,BANDHANBNK.BO
2020-11-20,343.16454399023604,346.0855075207068,330.0688789431945,340.7304077148437,453839.0,BANDHANBNK.BO
2020-11-23,346.86442396333644,350.807712897699,342.72639223886154,344.3329162597656,502952.0,BANDHANBNK.BO
2020-11-24,346.18289215680744,350.95382361943723,344.28428345456,349.44464111328125,863448.0,BANDHANBNK.BO
2020-11-25,351.48928882764733,365.0717815417372,351.48928882764733,358.30487060546875,1052116.0,BANDHANBNK.BO
2020-11-26,360.2521714831385,360.3495428776063,348.0814900141136,356.7470092773437,292143.0,BANDHANBNK.BO
2020-11-27,358.30488763180347,362.3942487782506,352.6577029186907,356.9904479980469,227032.0,BANDHANBNK.BO
2020-12-01,357.428595200561,371.5952571743003,357.428595200561,367.2625122070313,331253.0,BANDHANBNK.BO
2020-12-02,367.0677757397214,369.0150848948393,356.1628325856294,362.5889587402344,286696.0,BANDHANBNK.BO
2020-12-03,362.5889887384594,367.8467179495517,358.7430706670635,366.4349365234375,489620.0,BANDHANBNK.BO
2020-12-04,368.1874882641822,385.66460056218585,365.21785356140606,382.8896789550781,417598.0,BANDHANBNK.BO
2020-12-07,383.6199051432688,403.774566867446,383.6199051432688,399.9286193847656,566993.0,BANDHANBNK.BO
2020-12-08,401.6325146937887,406.6468298436134,390.2407442097693,393.113037109375,282910.0,BANDHANBNK.BO
2020-12-09,397.2510485600381,397.2510485600381,385.6645655864193,389.3644409179688,279670.0,BANDHANBNK.BO
2020-12-10,386.54085892186094,406.4034059313012,386.54085892186094,403.67718505859375,390338.0,BANDHANBNK.BO
2020-12-11,406.79281920146406,418.9148290453239,404.1152694516102,412.1479187011719,472355.0,BANDHANBNK.BO
2020-12-14,413.8031817659183,417.3083440718277,397.83525316519626,399.7825622558594,548553.0,BANDHANBNK.BO
2020-12-15,403.0929489274457,405.7218278710986,398.4680902139062,400.9508972167969,319188.0,BANDHANBNK.BO
2020-12-16,403.1416635801845,406.9876110243391,397.8839348350262,399.2957458496094,115852.0,BANDHANBNK.BO
2020-12-17,397.9326505451284,403.0930080868956,394.3787874517587,395.5958557128906,157608.0,BANDHANBNK.BO
2020-12-18,394.3301176909447,402.8982663874391,393.6485475774046,398.2734069824219,205373.0,BANDHANBNK.BO
2020-12-21,392.9182796580181,394.2327192361784,357.6233024099694,364.2441711425781,765629.0,BANDHANBNK.BO
2020-12-22,366.09414155586336,388.4395272410487,364.2442036981643,386.2001037597656,553487.0,BANDHANBNK.BO
2020-12-23,388.488194388681,391.89598556752907,381.6726120309849,388.536865234375,195743.0,BANDHANBNK.BO
2020-12-24,394.378794474457,398.1273707282104,384.5935773661433,387.66058349609375,283798.0,BANDHANBNK.BO
2020-12-28,389.4618189317428,396.764228036713,388.1960799056462,395.64453125,284415.0,BANDHANBNK.BO
2020-12-29,395.30374658787537,408.0586271126137,395.30374658787537,402.1679992675781,518869.0,BANDHANBNK.BO
2020-12-30,405.8678830711221,405.8678830711221,391.9933064870276,395.4497680664063,173311.0,BANDHANBNK.BO
2020-12-31,395.5958362668681,397.20239006345446,385.5672061735434,391.55517578125,354242.0,BANDHANBNK.BO
2021-01-01,391.6525452613831,394.1353524944512,386.5408588409424,389.4618225097656,148242.0,BANDHANBNK.BO
2021-01-04,396.13138248809867,396.13138248809867,384.5935694615365,386.3948364257813,376445.0,BANDHANBNK.BO
2021-01-05,385.5671915082789,393.161684910132,380.1147202311028,391.40911865234375,550322.0,BANDHANBNK.BO
2021-01-06,393.0643356612632,398.2246926537413,384.2527445604605,385.7132263183594,742666.0,BANDHANBNK.BO
2021-01-07,394.8169047291034,400.0259623125112,390.7275438921009,394.9142761230469,1190284.0,BANDHANBNK.BO
2021-01-08,398.7115393142351,412.8295303278039,398.6141679162533,408.1072998046875,471037.0,BANDHANBNK.BO
2021-01-11,411.8559225273947,412.82957719058,393.7946404107397,397.8839721679688,889316.0,BANDHANBNK.BO
2021-01-12,396.2773899456169,396.2773899456169,378.2647813117253,381.331787109375,1354311.0,BANDHANBNK.BO
2021-01-13,385.5185224420956,385.5185224420956,361.1284586752079,365.07177734375,2273336.0,BANDHANBNK.BO
2021-01-14,366.1914918656853,369.5505823237227,359.7653657233108,363.1731567382813,861487.0,BANDHANBNK.BO
2021-01-15,366.82433672093634,367.8953626248809,352.56030408910186,358.79168701171875,1260161.0,BANDHANBNK.BO
2021-01-18,359.22990312027025,359.2785739684373,344.6737538884195,346.6210632324219,668207.0,BANDHANBNK.BO
2021-01-19,350.4669709539708,354.8484164764279,343.7000598727443,352.7550354003906,1208921.0,BANDHANBNK.BO
2021-01-20,353.4366043014646,357.5746361700079,347.78941975453125,350.3695983886719,1088018.0,BANDHANBNK.BO
2021-01-21,354.89709200264934,362.5889571897577,326.17428208748294,332.0648803710937,2451549.0,BANDHANBNK.BO
2021-01-22,325.2006199477724,327.0505576514661,303.78021983145203,305.9222717285156,2546415.0,BANDHANBNK.BO
2021-01-25,308.6485045746287,311.5694683403192,293.50818760789826,301.29742431640625,1326400.0,BANDHANBNK.BO
2021-01-27,301.2974474498098,306.50647612770604,294.2384511407397,295.8936462402344,538298.0,BANDHANBNK.BO
2021-01-28,287.2280764082544,305.63014044559327,287.2280764082544,303.0986328125,1487071.0,BANDHANBNK.BO
2021-01-29,307.6748443716915,309.6221535132845,298.47379679223286,301.24871826171875,1168571.0,BANDHANBNK.BO
2021-02-01,303.7315708706004,317.216663598997,296.7699165604058,314.7338562011719,734856.0,BANDHANBNK.BO
2021-02-02,325.8821803843665,334.8397841582222,319.3100123611583,330.40966796875,1871818.0,BANDHANBNK.BO
2021-02-03,339.8054336336388,339.8054336336388,328.21895057853123,333.7200927734375,1331138.0,BANDHANBNK.BO
