Date,Open,High,Low,Close,Volume,Stock
2020-03-30,273.8105679472119,279.08763219341574,272.56597445654273,274.2088317871094,1253072,BIOCON.BO
2020-03-31,280.78028212631955,280.78028212631955,267.0399826020304,269.4295959472656,104656,BIOCON.BO
2020-04-01,278.7889422626696,284.1655800720473,273.3625024822522,277.0962829589844,156473,BIOCON.BO
2020-04-03,277.29542359060247,294.520584966414,277.09627648226484,289.64178466796875,193124,BIOCON.BO
2020-04-07,298.8019768928716,318.56612532484513,296.7608255719793,316.72412109375,520639,BIOCON.BO
2020-04-08,322.5986264992512,343.5077967353138,313.9860457886562,325.93414306640625,645237,BIOCON.BO
2020-04-09,335.94062278904653,340.52073228283206,329.1700472838535,332.1072692871094,269377,BIOCON.BO
2020-04-13,334.5467105878337,353.7134492152616,330.6137832347262,338.9276733398437,596172,BIOCON.BO
2020-04-15,350.6766516407183,351.1246870373336,328.821579189131,335.4428100585937,338092,BIOCON.BO
2020-04-16,338.52942000028787,351.7718822166544,337.68309037317067,348.3368225097656,364362,BIOCON.BO
2020-04-17,353.46453703660785,359.43858554990265,341.76535869807225,354.0121459960937,305655,BIOCON.BO
2020-04-20,355.50565754434973,366.20916111320497,350.3779386559215,356.3022155761719,288793,BIOCON.BO
2020-04-21,351.2242488156589,364.715628784608,346.09653021127065,355.3562927246094,314151,BIOCON.BO
2020-04-22,357.4472557539878,362.7243200774594,352.966719121974,358.99053955078125,198134,BIOCON.BO
2020-04-23,361.3801686416706,363.9191271419161,343.10953059997365,346.0467529296875,196182,BIOCON.BO
2020-04-24,340.57053515386485,358.2935638868487,337.981805119395,355.7048034667969,341566,BIOCON.BO
2020-04-27,360.4342899066627,365.9105014936424,354.16155060671974,361.479736328125,278917,BIOCON.BO
2020-04-28,363.42128566801466,364.5165339759114,346.9926522063099,350.5770874023437,398298,BIOCON.BO
2020-04-29,365.4126296476885,365.4126296476885,349.28268670246786,350.4775085449219,298722,BIOCON.BO
2020-04-30,359.8866586945598,359.8866586945598,345.84763832440524,352.4190979003906,187233,BIOCON.BO
2020-05-04,352.4190901259827,364.36718713307687,347.8389801961468,356.3022155761719,290581,BIOCON.BO
2020-05-05,365.4126623946131,365.4126623946131,345.5489373935877,348.1875,250065,BIOCON.BO
2020-05-06,350.4775109131444,353.9623725273375,343.85627992329364,351.6723327636719,612100,BIOCON.BO
2020-05-07,351.97101859935793,359.33900555657044,347.34113716165945,348.1376647949219,110949,BIOCON.BO
2020-05-08,354.46022137477604,359.3390217154584,347.988335310349,357.6463928222656,147760,BIOCON.BO
2020-05-11,357.6463884566223,362.17669649218846,348.486168446092,350.0792541503906,188018,BIOCON.BO
2020-05-12,354.3606377549246,355.007820265869,336.53806579159834,341.9147033691406,220502,BIOCON.BO
2020-05-13,350.02946074754965,351.2242826514121,332.754527425961,335.8410949707031,279001,BIOCON.BO
2020-05-14,337.23504990301296,341.9147029956061,331.5596916750629,333.8497314453125,273066,BIOCON.BO
2020-05-15,323.6440370247906,337.035873395167,319.5119932508283,326.97955322265625,503638,BIOCON.BO
2020-05-18,327.57700821871407,335.1441427531628,324.9384760837348,330.115966796875,205183,BIOCON.BO
2020-05-19,332.5553990629063,336.737245576614,327.97528868731814,335.0445861816406,136345,BIOCON.BO
2020-05-20,336.5380582243426,347.73939891967945,333.152770224646,345.7978210449219,222865,BIOCON.BO
2020-05-21,343.507776700305,355.90393905720055,343.507776700305,353.7632141113281,255133,BIOCON.BO
2020-05-22,354.46022688933067,355.1074094287254,346.4450569467687,348.53594970703125,100542,BIOCON.BO
2020-05-26,348.7848618416165,359.33902054321493,348.7848618416165,357.0489807128906,192511,BIOCON.BO
2020-05-27,357.0490009310324,361.5295376762712,345.74808550759104,348.7848815917969,164561,BIOCON.BO
2020-05-28,352.5186558432957,353.11606680898336,341.3173141825918,344.055419921875,130180,BIOCON.BO
2020-05-29,346.99266713471184,357.4970241003385,343.65715048399034,353.1658630371094,429856,BIOCON.BO
2020-06-01,358.4428841735038,388.1637793966728,355.9039258981734,383.98193359375,554605,BIOCON.BO
2020-06-02,388.1140051821752,394.1876272309492,379.7503433638944,381.0447387695313,393075,BIOCON.BO
2020-06-03,382.588034551469,388.313164541504,379.84992890406096,380.6962585449219,135839,BIOCON.BO
2020-06-04,381.34342722369576,394.03828021874045,380.84558985134106,391.9473571777344,218241,BIOCON.BO
2020-06-05,396.2785794255599,398.6184213359683,386.9690137564104,387.9149169921875,186363,BIOCON.BO
2020-06-08,389.3088137297572,392.943020363929,376.9624533356483,379.6507568359375,480554,BIOCON.BO
2020-06-09,380.34775982261823,388.3131579340867,376.4646343203938,379.999267578125,180478,BIOCON.BO
2020-06-10,383.3347698228909,391.7980050007988,381.04473010545416,388.3629150390625,189526,BIOCON.BO
2020-06-11,384.4798064223757,392.0967123370269,383.1854413753933,385.2265625,99506,BIOCON.BO
2020-06-12,381.343404623816,394.2871755379403,379.94946614094937,382.8866882324219,239063,BIOCON.BO
2020-06-15,389.3088081347873,392.3456038189466,379.8498984742234,385.8737182617188,136844,BIOCON.BO
2020-06-16,388.31315956181146,391.20061031220587,376.4646358984522,383.484130859375,176535,BIOCON.BO
2020-06-17,387.2179392986533,397.8218702702686,381.6421541160997,394.3868103027344,256764,BIOCON.BO
2020-06-18,394.8846098288598,402.7504342349477,389.4581703159609,391.9473571777344,338119,BIOCON.BO
2020-06-22,380.3477608077277,389.70709753582753,380.3477608077277,385.7742004394531,304251,BIOCON.BO
2020-06-23,389.3088609768688,396.97556937028895,387.46685645267456,394.9344177246094,165781,BIOCON.BO
2020-06-24,397.2742542482372,401.7547909502849,385.9733389337332,387.9149169921875,260853,BIOCON.BO
2020-06-25,387.9148940794202,404.54264440463766,387.7655489419568,402.4517517089844,450991,BIOCON.BO
2020-06-26,404.1443706053579,408.5751353494822,397.9214034847236,399.9625549316406,217236,BIOCON.BO
2020-06-29,398.2699033609997,406.3348749811763,393.0426108793865,396.0794067382813,163972,BIOCON.BO
2020-06-30,399.06645515542846,399.06645515542846,386.7200934814479,388.4625244140625,127868,BIOCON.BO
2020-07-01,387.3174678598728,391.6984305708888,382.88670318127936,386.6204833984375,127054,BIOCON.BO
2020-07-02,388.3131496033377,395.7807101726326,386.9689826237482,390.2049255371094,78762,BIOCON.BO
2020-07-06,397.6725124425668,404.5426625441827,390.9517074851109,399.9127807617188,166944,BIOCON.BO
2020-07-07,403.2482967123662,404.44311863463633,396.0794259499129,398.17034912109375,120491,BIOCON.BO
2020-07-08,400.2612625405615,408.47557949568494,398.2201413907943,399.7136535644531,137880,BIOCON.BO
2020-07-09,394.7850523612046,406.1855408068269,394.2872149685674,404.3435363769531,184491,BIOCON.BO
2020-07-10,401.2569435779096,418.5319073996335,398.71798499734473,412.508056640625,519987,BIOCON.BO
2020-07-13,453.0320170315465,453.0320170315465,410.8154131698991,412.8067626953125,819583,BIOCON.BO
2020-07-14,421.1704103747345,439.0925554970637,415.694199365134,435.5579223632813,1060031,BIOCON.BO
2020-07-15,440.0882626556522,440.0882626556522,420.5730304517238,422.9128723144531,208224,BIOCON.BO
2020-07-16,424.705054451222,430.77867653183927,414.4993882158313,424.2570190429688,248871,BIOCON.BO
2020-07-17,425.1531226800963,431.4258615162255,421.2699971917506,429.48431396484375,133524,BIOCON.BO
2020-07-20,433.1185095364492,433.1185095364492,422.7136964059961,426.397705078125,121105,BIOCON.BO
2020-07-21,430.0319001626872,431.42583867629975,422.7136849842454,424.45611572265625,174388,BIOCON.BO
2020-07-22,425.1531345871928,439.0925816228384,423.9085411018672,429.1358337402344,322055,BIOCON.BO
2020-07-23,432.77003411417326,436.4042409594039,422.166103856222,428.4388427734375,457450,BIOCON.BO
2020-07-24,430.0319223302541,433.5665859560146,411.9604315317193,413.3543701171875,391484,BIOCON.BO
2020-07-27,412.50804109537177,413.3543707188608,395.7309456904516,397.8218383789063,297182,BIOCON.BO
2020-07-28,398.46904750726776,405.78723261870425,394.8348103576264,397.1746520996094,138873,BIOCON.BO
2020-07-29,397.4235596120884,401.7547507342956,391.4495112740319,394.0880432128906,137172,BIOCON.BO
2020-07-30,394.0880478242326,402.999348853673,394.0880478242326,401.6551818847656,193713,BIOCON.BO
2020-07-31,406.235316492954,411.0145433562848,399.11624778349073,407.878173828125,280525,BIOCON.BO
2020-08-03,408.72448436526514,414.8478779930121,405.6876885357853,409.8197326660156,255549,BIOCON.BO
2020-08-04,414.1011386364073,414.5989760308694,402.55130500777136,411.8608703613281,181034,BIOCON.BO
2020-08-05,412.209363057182,416.9885898949161,405.488558224728,406.6833801269531,433195,BIOCON.BO
2020-08-06,409.2223135186056,412.0101906048892,404.3435134248188,405.6378784179688,139607,BIOCON.BO
2020-08-07,405.78725691497306,410.11844841829776,394.38679856469554,397.6227416992188,136303,BIOCON.BO
2020-08-10,401.6054273947108,412.45827638729,399.2655855915589,410.61627197265625,330408,BIOCON.BO
2020-08-11,413.7028702410904,415.4453011025149,404.7417972394783,405.4387817382813,177658,BIOCON.BO
2020-08-12,405.53829143301977,405.53829143301977,390.60317099646494,395.033935546875,229305,BIOCON.BO
2020-08-13,395.7807273485833,399.2655890988224,389.8564502189436,391.1010437011719,388880,BIOCON.BO
2020-08-14,392.8932454102341,400.6097243885201,389.9062212896072,393.3910827636719,217354,BIOCON.BO
2020-08-17,398.2699189518961,398.2699189518961,387.7157600225542,389.4581909179688,246990,BIOCON.BO
2020-08-18,390.3045089490246,395.28288278766007,386.570728570048,392.6941223144531,97030,BIOCON.BO
2020-08-19,396.7763757221602,400.2612372404225,392.7439052624033,394.63568115234375,131562,BIOCON.BO
2020-08-20,396.2785362592204,396.2785362592204,389.8066506167959,392.29583740234375,73098,BIOCON.BO
2020-08-21,395.8802778066808,396.27854162064057,391.1010208824198,392.3954162597656,63114,BIOCON.BO
2020-08-24,392.7937019564086,394.33698571607255,388.86077440869553,390.503662109375,129496,BIOCON.BO
2020-08-25,392.2958552417487,392.94303775830514,383.9321933390918,385.7243957519531,142737,BIOCON.BO
2020-08-26,386.321823665415,392.7439383006844,385.0772301613383,390.6530151367188,176215,BIOCON.BO
2020-08-27,393.2915087850515,395.3326297776784,388.8109726090193,389.3585815429688,118735,BIOCON.BO
2020-08-28,389.806660529875,391.8975835600251,386.3715705242296,389.6075134277344,104688,BIOCON.BO
2020-08-31,391.3001797083236,396.1789799430921,371.0381923155217,374.77197265625,192141,BIOCON.BO
2020-09-01,380.3975245853076,408.2266458924527,377.3607287639989,404.0447998046875,1027087,BIOCON.BO
2020-09-02,404.0448022776532,411.3630177832426,399.86298654987496,409.2720947265625,571180,BIOCON.BO
2020-09-03,410.2180222012156,424.75488052138513,409.122773831814,423.56005859375,1097552,BIOCON.BO
2020-09-04,418.1833917939332,432.272183321303,416.9885699488607,418.97991943359375,672559,BIOCON.BO
2020-09-07,420.17475154180096,422.6639384585178,413.90201266590753,420.3240966796875,112123,BIOCON.BO
2020-09-08,420.32408661055337,422.5145831990224,412.0101964307672,413.8024291992188,138146,BIOCON.BO
2020-09-09,411.41282669849886,430.0817286169524,407.7785894832406,426.0990295410156,258511,BIOCON.BO
2020-09-10,430.13151009153785,431.7245958356602,423.11201496302726,428.5882263183594,234795,BIOCON.BO
2020-09-11,428.7375402934741,437.5990392199009,425.8002877167191,430.8782348632813,216893,BIOCON.BO
2020-09-14,423.1617682796991,438.0968895131003,423.1617682796991,428.2397155761719,81254,BIOCON.BO
2020-09-15,427.1445007324219,443.0752979625355,427.1445007324219,438.096923828125,277380,BIOCON.BO
2020-09-16,439.0428036014589,451.9367736890606,432.919379434958,436.5038146972656,261331,BIOCON.BO
2020-09-17,438.0471409478682,442.82636783945696,431.1271889252049,440.1878356933594,162678,BIOCON.BO
2020-09-18,442.5774257137704,461.5450175186992,440.5860762167456,451.8371887207031,335278,BIOCON.BO
2020-09-21,452.2852494389455,452.2852494389455,423.9582910072489,426.9951171875,185814,BIOCON.BO
2020-09-22,436.0059591141356,436.0059591141356,411.91064882840686,420.622802734375,177605,BIOCON.BO
2020-09-23,428.14017344787055,428.14017344787055,416.59033943588094,421.9172058105469,115463,BIOCON.BO
2020-09-24,419.1790865871344,421.5189284207351,404.7418021322331,406.6833801269531,100925,BIOCON.BO
2020-09-25,410.2180022047685,428.18991951606,408.8738351980976,426.0492248535156,152147,BIOCON.BO
2020-09-28,430.13149485249625,449.99521840095895,426.7462067571624,448.451904296875,132675,BIOCON.BO
2020-09-29,451.8372053924802,460.5991617340352,447.555815970136,453.87835693359375,213011,BIOCON.BO
2020-09-30,455.77010166119226,461.49523128337,442.6769852110672,445.8133544921875,216390,BIOCON.BO
2020-10-01,449.4475652984012,454.6250860285148,442.6769893149432,450.4930419921875,164591,BIOCON.BO
2020-10-05,452.9324133083582,457.9107867902825,446.4107562012695,456.5666198730469,108415,BIOCON.BO
2020-10-06,459.00607937637847,466.9714777169664,452.9822590355422,455.6705627441406,185899,BIOCON.BO
2020-10-07,459.703045470504,461.0969840471514,446.6597001331685,450.1445617675781,124269,BIOCON.BO
2020-10-08,452.335023188874,471.6511374943816,449.49737448231,467.3199462890625,171873,BIOCON.BO
2020-10-09,472.3480842040661,475.83294574703433,447.4562160400071,449.3479919433594,306991,BIOCON.BO
2020-10-12,451.488730939114,461.54502168132046,442.1293639102207,460.5493469238281,149408,BIOCON.BO
2020-10-13,460.00171837227145,461.9930678024545,447.1575206247073,449.2484436035156,99582,BIOCON.BO
2020-10-14,449.54712164237424,451.837161270595,442.77654591805,444.4194030761719,96076,BIOCON.BO
2020-10-15,447.0579502990596,449.0990713254799,429.5340691099981,431.47564697265625,124236,BIOCON.BO
2020-10-16,433.11853401128974,447.3068997806251,433.11853401128974,445.8631591796875,136878,BIOCON.BO
2020-10-19,446.7592738122233,446.7592738122233,432.3219898941469,435.7570495605469,77822,BIOCON.BO
2020-10-20,442.328500313572,442.328500313572,435.6076958631125,437.8977355957031,63373,BIOCON.BO
2020-10-21,439.0925574300174,443.4237485974298,430.579550613668,437.8977355957031,89151,BIOCON.BO
2020-10-22,436.1055388089802,439.6899739721978,425.75052752624873,427.6423034667969,128318,BIOCON.BO
2020-10-23,424.15746440774177,428.3890823038284,414.20071641694966,415.3955383300781,144275,BIOCON.BO
2020-10-26,416.7396621151648,417.5362201611494,388.1140125267161,400.7590942382813,409898,BIOCON.BO
2020-10-27,402.25260298724334,413.2050253458069,400.211481883744,412.2093505859375,100985,BIOCON.BO
2020-10-28,412.2093434481311,414.6487587218032,403.2980423473748,404.5924377441406,105935,BIOCON.BO
2020-10-29,401.5058631113952,406.9820745115506,397.6227374684017,402.1530456542969,92515,BIOCON.BO
2020-10-30,402.1530298736637,406.5837947141581,396.4777019675547,401.8543395996094,256228,BIOCON.BO
2020-11-02,401.8543301762133,405.2396182069684,393.8889322753392,402.2525939941406,128924,BIOCON.BO
2020-11-03,402.451741602436,410.8651749144747,399.9625547552799,405.1400451660156,204182,BIOCON.BO
2020-11-04,404.4430954488909,409.7201594676313,400.659513168995,408.6747131347656,123528,BIOCON.BO
2020-11-05,409.2223450704881,413.3543894362972,404.7418084456287,411.412841796875,84078,BIOCON.BO
2020-11-06,411.51237513491407,414.8976937012636,408.2266605094372,412.95611572265625,53138,BIOCON.BO
2020-11-09,430.0319223302541,430.0319223302541,411.7612844256886,413.3543701171875,139529,BIOCON.BO
2020-11-10,420.1747331890748,420.1747331890748,396.42788496371344,404.4430847167969,216609,BIOCON.BO
2020-11-11,406.3846656949024,418.38256532978767,404.8413819009633,415.4453125,235630,BIOCON.BO
2020-11-12,414.6985663272656,425.5016443003028,411.860886987165,420.8219604492188,224030,BIOCON.BO
2020-11-13,422.36526440212816,433.31768725626966,422.36526440212816,431.57525634765625,129990,BIOCON.BO
2020-11-14,432.67043960858575,436.6033669266961,430.1812527960048,432.0730590820313,49096,BIOCON.BO
2020-11-17,433.1185203124054,433.7159312451252,421.120651616605,426.5968627929688,82915,BIOCON.BO
2020-11-18,427.8414456198509,427.8414456198509,418.0340434067412,421.2201843261719,98097,BIOCON.BO
2020-11-19,418.5816722763473,424.8046396638572,418.5816722763473,421.0210876464844,101202,BIOCON.BO
2020-11-20,422.1660843434366,424.107662215758,413.2050117984109,418.282958984375,252464,BIOCON.BO
2020-11-23,418.2829788962671,423.5102714630382,415.7937919597094,418.0838317871094,605568,BIOCON.BO
2020-11-24,420.174745648729,434.2137657392272,416.4409653260211,431.7245788574219,217170,BIOCON.BO
2020-11-25,441.0839012923237,441.7310837836952,416.9885608959373,418.233154296875,261570,BIOCON.BO
2020-11-26,419.2288656665557,426.248391292839,416.68990706091984,424.1076965332031,376005,BIOCON.BO
2020-11-27,423.7591702103656,432.96916144211497,421.1704098410819,427.4929504394531,247922,BIOCON.BO
2020-12-01,429.2851755167371,436.3544725350954,428.1401555963286,431.3760986328125,144201,BIOCON.BO
2020-12-02,432.6206810070553,433.7159293145693,425.750531275314,428.28948974609375,45563,BIOCON.BO
2020-12-03,430.1315010356629,437.350143124803,427.4431669999569,431.8739318847656,70608,BIOCON.BO
2020-12-04,432.3220093062018,442.0298385835664,429.7332487551212,440.7354431152344,153197,BIOCON.BO
2020-12-07,441.233267529602,451.3393603515223,435.1596453653796,448.5514831542969,334333,BIOCON.BO
2020-12-08,448.40210473378056,457.0146847638703,438.7938500092161,443.32415771484375,188222,BIOCON.BO
2020-12-09,448.0536416470344,451.4389297512511,444.0709426101719,449.04931640625,361310,BIOCON.BO
2020-12-10,450.0947857370102,455.2723069035974,445.0666401004003,451.7874450683594,174690,BIOCON.BO
2020-12-11,454.0277129667776,454.82424065985424,448.0536641119516,452.9324645996094,205842,BIOCON.BO
2020-12-14,457.91080551959,458.6575615724222,448.8003877521534,451.7376403808594,139368,BIOCON.BO
2020-12-15,450.3934662799277,457.86102669005504,448.5514619683135,453.3306884765625,130570,BIOCON.BO
2020-12-16,457.86103614850464,460.39999458616506,454.2268294176172,458.1099548339844,191856,BIOCON.BO
2020-12-17,459.6034786319212,463.7852944229508,456.7657994681903,458.906494140625,132468,BIOCON.BO
2020-12-18,459.0060775611206,470.95417502475067,458.2095498844452,469.4606628417969,213273,BIOCON.BO
2020-12-21,469.2615034769047,470.9541627276217,437.35013948860006,448.501708984375,139450,BIOCON.BO
2020-12-22,440.088231655218,462.4909131308795,435.0600864115798,459.7528076171875,218627,BIOCON.BO
2020-12-23,459.2052057117409,485.59058652109474,457.3632013517074,481.7572326660156,126786,BIOCON.BO
2020-12-24,481.7572771404855,483.0516422775244,473.94122357375926,479.7161254882813,204379,BIOCON.BO
2020-12-28,462.4909133220828,475.0861926131568,461.0471728054885,463.7852783203125,332576,BIOCON.BO
2020-12-29,472.9455296353441,473.6922857347684,455.37187550601067,458.6078186035156,397865,BIOCON.BO
2020-12-30,454.02769987416406,461.3459155874103,451.2895942279931,456.7160339355469,201536,BIOCON.BO
2020-12-31,456.71601876310655,464.8805334600172,454.47575058157184,463.3372497558594,202236,BIOCON.BO
2021-01-01,465.4779576373286,466.4736324130234,461.59483208923535,463.586181640625,73628,BIOCON.BO
2021-01-04,465.9758115969408,467.66847093005214,462.6900968745293,465.6273193359375,153711,BIOCON.BO
2021-01-05,464.73122079313856,469.1619858826255,451.0406920606144,465.6771240234375,276584,BIOCON.BO
2021-01-06,463.984457892242,466.97148229927353,451.7874415635296,458.0601806640625,161923,BIOCON.BO
2021-01-07,458.1099576447586,461.9930830849511,452.03633560467193,452.9822387695313,145133,BIOCON.BO
2021-01-08,463.98443603515625,465.77663844071583,459.6532447718747,463.98443603515625,414296,BIOCON.BO
2021-01-11,463.9844279688606,470.7052324512422,456.1186036147452,469.0125732421875,275377,BIOCON.BO
2021-01-12,470.95415610914375,477.9238793496596,464.18357997258965,470.2571716308594,149574,BIOCON.BO
2021-01-13,470.2571689614636,470.2571689614636,458.7073662512077,460.9974060058594,388126,BIOCON.BO
2021-01-14,460.8978169456456,466.9714387506486,456.7657729783796,464.7311706542969,422217,BIOCON.BO
2021-01-15,463.0883348657192,463.4865986908076,453.03201375793225,454.7744445800781,127466,BIOCON.BO
2021-01-18,455.0233641355384,457.6121245819161,438.6943041911607,447.306884765625,110295,BIOCON.BO
2021-01-19,447.05797333019126,454.5255341319205,447.05797333019126,449.7463073730469,83828,BIOCON.BO
2021-01-20,446.4107768681914,451.0904299265001,446.4107768681914,447.75494384765625,81227,BIOCON.BO
2021-01-21,454.02770121817576,454.02770121817576,438.39559496498345,440.0384826660156,120289,BIOCON.BO
2021-01-22,422.1661002548194,422.1661002548194,384.330459194246,392.0967102050781,1386180,BIOCON.BO
2021-01-25,388.3131522862984,392.445196419408,376.31528370963406,381.0447387695313,646290,BIOCON.BO
2021-01-27,379.3520849946865,385.226560023787,367.1052975546028,375.966796875,448739,BIOCON.BO
2021-01-28,372.7308583889034,384.8283008374666,371.53603650373896,378.3564147949219,800575,BIOCON.BO
2021-01-29,385.3261145170824,389.10966627800485,366.85636071707216,370.4407653808594,305916,BIOCON.BO
2021-02-01,370.440797424202,380.347773844812,361.7286429185944,377.9581604003906,380189,BIOCON.BO
2021-02-02,382.3390934109764,392.2958406352205,377.5598668975716,390.0555725097656,443140,BIOCON.BO
2021-02-03,392.2958486583715,403.0989256947348,389.9062353527973,399.4149169921875,572493,BIOCON.BO
2021-02-04,400.75910511866175,408.824077037918,398.3694916869963,407.878173828125,429850,BIOCON.BO
2021-02-05,416.0924862839345,416.0924862839345,397.0750918265928,405.4885559082031,1032064,BIOCON.BO
2021-02-08,407.4799088314837,411.2136893033666,404.3933108976106,407.28076171875,705768,BIOCON.BO
2021-02-09,408.52533651655006,408.52533651655006,401.0577759144763,402.8997802734375,407250,BIOCON.BO
