Date,Open,High,Low,Close,Volume,Stock
2020-02-19,1167.3158564642815,1204.9056202173083,1162.35117068558,1193.60498046875,76209,BALKRISIND.BO
2020-02-20,1207.789830041601,1227.4594889825737,1184.3848821584584,1197.10400390625,46190,BALKRISIND.BO
2020-02-24,1196.2418095550015,1199.0193359383736,1169.3766044563126,1176.224609375,29986,BALKRISIND.BO
2020-02-25,1177.086590715164,1189.2022734735142,1154.4355519780777,1160.9483642578125,29987,BALKRISIND.BO
2020-02-26,1160.804840772278,1160.804840772278,1131.784672987357,1135.7593994140625,32511,BALKRISIND.BO
2020-02-27,1138.2976480128498,1139.973727847955,1105.5423060009864,1123.2608642578125,31620,BALKRISIND.BO
2020-02-28,1091.845947913925,1093.4262746423929,1042.2818884362537,1051.5242919921875,35625,BALKRISIND.BO
2020-03-02,1048.7465264302634,1105.828962385588,1012.1122299590692,1025.1856689453125,101992,BALKRISIND.BO
2020-03-03,1052.5775678454722,1087.1048405626864,1023.2701539434004,1073.1214599609375,33703,BALKRISIND.BO
2020-03-04,1067.9021985644797,1075.0853972095322,1031.5073254295469,1062.1556396484375,27247,BALKRISIND.BO
2020-03-05,1082.2682501012991,1086.195040723291,1046.256515781614,1051.7156982421875,13872,BALKRISIND.BO
2020-03-06,1004.6900899624012,1053.5358426679136,999.9012906775472,1047.5977783203125,12750,BALKRISIND.BO
2020-03-09,1048.7465649456117,1048.7465649456117,977.8723678625292,1019.9180297851562,19748,BALKRISIND.BO
2020-03-11,1021.9296292170924,1039.1693043116636,990.323558210378,992.9573974609376,24684,BALKRISIND.BO
2020-03-12,966.7627276049568,966.7627276049568,891.626462548953,935.9228515625,67046,BALKRISIND.BO
2020-03-13,924.2380845140486,1000.8588583597729,842.8285123029666,976.7711791992188,55742,BALKRISIND.BO
2020-03-16,949.1398846448355,949.1398846448355,838.9975165982604,846.3244018554688,45653,BALKRISIND.BO
2020-03-17,842.828438697963,893.1108171430119,832.1973306380979,842.2058715820312,55421,BALKRISIND.BO
2020-03-18,854.3215686182051,859.4455591278993,766.2076848593767,793.4080810546875,56429,BALKRISIND.BO
2020-03-19,766.207710811999,775.785307197149,718.3197288862491,727.3226928710938,74996,BALKRISIND.BO
2020-03-20,746.0948514390266,810.1690026283426,703.4745422104814,791.5884399414062,57182,BALKRISIND.BO
2020-03-23,766.2075892857142,766.2075892857142,648.9778047422,670.431640625,30164,BALKRISIND.BO
2020-03-24,703.9534048202164,770.9487099363461,665.1162592797014,715.3507690429688,35967,BALKRISIND.BO
2020-03-25,689.6827419430435,822.6198361009996,677.3755530852752,817.0169067382812,55029,BALKRISIND.BO
2020-03-26,799.5377477658748,880.1811223541416,773.8698007205076,783.0642700195312,109322,BALKRISIND.BO
2020-03-27,789.1939031615915,828.7493625873914,781.7233900415117,810.6956176757812,50261,BALKRISIND.BO
2020-03-30,794.9404988111943,799.7292969968039,764.2921904232928,767.8837890625,21833,BALKRISIND.BO
2020-03-31,767.8836949832972,796.1376008167956,742.2636278291928,757.6835327148438,31884,BALKRISIND.BO
2020-04-01,762.3767376308161,782.4896917642925,707.8323098488669,769.3204956054688,43311,BALKRISIND.BO
2020-04-03,775.9768401281257,775.9768401281257,737.4748924910858,740.7791748046875,20269,BALKRISIND.BO
2020-04-07,758.5455161177518,793.9347409664132,758.5455161177518,788.5233764648438,17357,BALKRISIND.BO
2020-04-08,786.8473829359332,824.4394470088721,781.6275814560602,788.4755859375,12315,BALKRISIND.BO
2020-04-09,798.3884047974905,867.2992219202407,797.4785799138996,838.9974365234375,46042,BALKRISIND.BO
2020-04-13,833.2509676820549,840.2904783365628,789.0982673750417,816.250732421875,15196,BALKRISIND.BO
2020-04-15,823.673444225251,864.5219238827184,820.9917284238287,834.4482421875,21011,BALKRISIND.BO
2020-04-16,834.4960874670411,884.9700397364891,822.7156538242901,865.7669677734375,46503,BALKRISIND.BO
2020-04-17,900.2941873754583,911.4041773687738,882.3361916166392,897.0377807617188,47693,BALKRISIND.BO
2020-04-20,900.2942636699989,913.8465890006064,871.5614680209565,875.775634765625,26631,BALKRISIND.BO
2020-04-21,852.5498517216488,861.3611945203993,828.4621709971341,831.5748901367188,16426,BALKRISIND.BO
2020-04-22,844.7439659524011,849.1975714686263,802.5067910375838,840.8650512695312,21468,BALKRISIND.BO
2020-04-23,859.9724444629181,887.8432279109758,838.5664804309868,847.7130737304688,30860,BALKRISIND.BO
2020-04-24,848.5749956634768,849.2454390670274,821.0872837739471,830.3775634765625,23504,BALKRISIND.BO
2020-04-27,852.4061989365247,877.6431456008834,849.0061634299229,867.1077880859375,21822,BALKRISIND.BO
2020-04-28,881.1389004426228,885.1136264741631,859.5414314764369,880.0853881835938,14479,BALKRISIND.BO
2020-04-29,885.3050045557768,927.111231724502,885.3050045557768,921.5083618164062,41178,BALKRISIND.BO
2020-04-30,949.1396916175488,964.7511602221786,886.6458824570592,894.3558349609375,42434,BALKRISIND.BO
2020-05-04,885.9277676370248,885.9277676370248,832.2932217044048,843.2595825195312,17625,BALKRISIND.BO
2020-05-05,861.5047848235627,876.3500590478708,845.7017509718797,850.107421875,26256,BALKRISIND.BO
2020-05-06,850.490595815355,874.4824641072574,833.7298014158407,855.3272705078125,17351,BALKRISIND.BO
2020-05-07,861.0259938046943,873.6684338812162,851.6399601798724,856.5723876953125,17588,BALKRISIND.BO
2020-05-08,871.5612990182935,874.3867017339858,850.1074590442695,855.7103881835938,16816,BALKRISIND.BO
2020-05-11,858.152657175552,894.6432769159493,857.7695299279372,889.2798461914062,32851,BALKRISIND.BO
2020-05-12,900.2940629228688,900.2940629228688,864.7612036094614,884.73046875,30833,BALKRISIND.BO
2020-05-13,900.2940578213982,909.8716541812004,891.6742210975762,900.6771850585938,17015,BALKRISIND.BO
2020-05-14,890.7164512462364,927.9733240413824,885.7360895048557,924.4774780273438,30211,BALKRISIND.BO
2020-05-15,929.0269370428746,938.9876616063464,901.587097426792,904.3646240234376,23280,BALKRISIND.BO
2020-05-18,895.5053261684105,916.5760397253144,876.3501320257708,881.9530029296875,22058,BALKRISIND.BO
2020-05-19,892.6800585649285,918.443821972302,888.034946664498,909.201416015625,23032,BALKRISIND.BO
2020-05-20,912.745106258116,933.8158222472856,902.3055008624922,927.9735107421876,26505,BALKRISIND.BO
2020-05-21,938.3170870749146,966.0442390463534,930.94232650074,934.6776123046876,39710,BALKRISIND.BO
2020-05-22,947.1763746030592,960.7765727076724,925.0520926172222,951.6778564453124,23057,BALKRISIND.BO
2020-05-26,961.5906521019032,999.9010366477956,961.5906521019032,993.9150390625,44488,BALKRISIND.BO
2020-05-27,996.0700770847932,1034.3804646649776,996.0700770847932,1030.2142333984375,37924,BALKRISIND.BO
2020-05-28,1043.9583310782943,1063.113529813676,1032.9920265679104,1058.5162353515625,48104,BALKRISIND.BO
2020-05-29,1053.5354936203048,1055.0200676723723,1027.0534189660475,1032.7042236328125,21119,BALKRISIND.BO
2020-06-01,1034.3804991681454,1101.4236796697844,1034.3804991681454,1097.736328125,36301,BALKRISIND.BO
2020-06-02,1097.8798869921588,1116.8434571093749,1077.3358732226566,1105.350341796875,29915,BALKRISIND.BO
2020-06-03,1111.001281743646,1122.590151041097,1078.7726435930178,1084.0882568359375,19581,BALKRISIND.BO
2020-06-04,1050.6622006787486,1091.8458603224915,1048.7466816255512,1085.85986328125,31779,BALKRISIND.BO
2020-06-05,1091.1275873073337,1119.477247123388,1091.0796525633532,1113.5391845703125,18975,BALKRISIND.BO
2020-06-08,1149.263598614948,1149.263598614948,1101.8544978638022,1105.8292236328125,22331,BALKRISIND.BO
2020-06-09,1113.874620384479,1116.0295798822133,1066.4655114343227,1077.81494140625,28287,BALKRISIND.BO
2020-06-10,1077.62323433673,1109.995438578619,1075.707715142038,1099.4600830078125,23748,BALKRISIND.BO
2020-06-11,1093.9530913040269,1112.9167802809652,1082.268469636395,1085.8121337890625,20571,BALKRISIND.BO
2020-06-12,1053.5354611428108,1105.5418493084617,1046.1128249393048,1100.7530517578125,25768,BALKRISIND.BO
2020-06-15,1101.4235539537726,1124.6492245480154,1085.1416405474995,1091.7022705078125,22177,BALKRISIND.BO
2020-06-16,1115.7899711665464,1156.303250361634,1100.3221297285156,1148.4017333984375,52191,BALKRISIND.BO
2020-06-17,1155.9198443973992,1162.336785618213,1132.0716119307804,1144.7139892578125,42129,BALKRISIND.BO
2020-06-18,1141.649673676476,1174.3571940022796,1131.593195846272,1170.0950927734375,26245,BALKRISIND.BO
2020-06-22,1206.7773593432992,1222.0057636892486,1174.0220206410252,1189.9686279296875,37761,BALKRISIND.BO
2020-06-23,1197.199446704897,1207.3038568006891,1181.1090393755794,1190.830322265625,19925,BALKRISIND.BO
2020-06-24,1191.4531448669477,1238.5270605891517,1187.0952911808,1201.7969970703125,42802,BALKRISIND.BO
2020-06-25,1199.1151838844871,1201.9884630790984,1164.6358335491504,1184.126220703125,23625,BALKRISIND.BO
2020-06-26,1194.32617656356,1213.1461753829888,1183.7908213573055,1190.207763671875,19440,BALKRISIND.BO
2020-06-29,1168.4668568229265,1208.2138851492798,1168.4668568229265,1192.3629150390625,20260,BALKRISIND.BO
2020-06-30,1199.115003823411,1227.704104134002,1199.115003823411,1207.5433349609375,41038,BALKRISIND.BO
2020-07-01,1216.354976620986,1240.1552848673364,1213.481697148653,1215.397216796875,31973,BALKRISIND.BO
2020-07-02,1222.6758968138315,1229.571836165919,1201.653120104335,1223.77734375,31063,BALKRISIND.BO
2020-07-06,1268.696371698718,1268.696371698718,1243.555180332476,1256.5806884765625,20476,BALKRISIND.BO
2020-07-07,1264.1470323263777,1264.7216647548964,1242.2143121447184,1251.83984375,20132,BALKRISIND.BO
2020-07-08,1251.7918009440104,1254.713014498353,1192.4107055664062,1206.777099609375,35540,BALKRISIND.BO
2020-07-09,1210.608168454142,1222.2449713042854,1196.9121590232708,1213.9603271484375,24235,BALKRISIND.BO
2020-07-10,1216.3550586232925,1224.6397050431822,1191.453301517619,1210.8958740234375,31584,BALKRISIND.BO
2020-07-13,1210.6083925166242,1240.2989464470163,1208.213993006109,1224.2564697265625,42100,BALKRISIND.BO
2020-07-14,1223.0590516611207,1223.0590516611207,1184.4134738422592,1198.73193359375,21252,BALKRISIND.BO
2020-07-15,1189.5373435770948,1217.5518100019176,1189.5373435770948,1196.1937255859375,11329,BALKRISIND.BO
2020-07-16,1206.777341922102,1206.777341922102,1178.4754932090282,1196.768798828125,15415,BALKRISIND.BO
2020-07-17,1206.777202351322,1228.6619877571898,1194.1826391185805,1199.4503173828125,16245,BALKRISIND.BO
2020-07-20,1197.8700332988385,1210.1294044626468,1189.441817923495,1200.4560546875,19190,BALKRISIND.BO
2020-07-21,1211.5660781144445,1232.3973525800484,1190.8305562405883,1196.529296875,35490,BALKRISIND.BO
2020-07-22,1201.988392159938,1220.1858259854669,1189.9684614727294,1204.670166015625,38672,BALKRISIND.BO
2020-07-23,1214.2476892691311,1237.3774904898194,1212.044795384296,1220.1378173828125,53819,BALKRISIND.BO
2020-07-24,1216.2589806912158,1231.2479423226032,1197.1995406217147,1203.80810546875,30316,BALKRISIND.BO
2020-07-27,1203.7120290530436,1215.5403339494076,1184.365219533068,1194.6611328125,16611,BALKRISIND.BO
2020-07-28,1199.1147420597051,1212.0444936713711,1184.6046640904824,1189.5850830078125,27913,BALKRISIND.BO
2020-07-29,1190.5906602069945,1210.4641673138146,1178.0440357295824,1189.5850830078125,937373,BALKRISIND.BO
2020-07-30,1195.2840044466404,1228.5661512050706,1192.602230747981,1211.56591796875,26347,BALKRISIND.BO
2020-07-31,1218.270377537549,1270.9471627298174,1205.484308514595,1266.206298828125,57463,BALKRISIND.BO
2020-08-03,1269.0315688264268,1291.9220484318362,1245.6622093837243,1255.0003662109375,81792,BALKRISIND.BO
2020-08-04,1258.4961038214974,1283.8287982629536,1256.3411447396113,1269.9412841796875,43550,BALKRISIND.BO
2020-08-05,1274.1075710051348,1297.333239999203,1270.9469177372466,1277.794921875,37744,BALKRISIND.BO
2020-08-06,1278.848428024757,1303.51073622295,1274.777949972628,1299.5360107421875,33230,BALKRISIND.BO
2020-08-07,1302.5531808655985,1324.054839181189,1290.10230487203,1292.4967041015625,41509,BALKRISIND.BO
2020-08-10,1321.7083535641457,1321.7083535641457,1290.1022842397858,1304.851806640625,24501,BALKRISIND.BO
2020-08-11,1320.750417911768,1320.750417911768,1290.6289268649523,1295.417724609375,10148,BALKRISIND.BO
2020-08-12,1292.9755023657658,1329.897182921151,1285.6965525500657,1319.2181396484375,25354,BALKRISIND.BO
2020-08-13,1326.497241849147,1337.7988535633658,1306.6716619676276,1326.4014892578125,46245,BALKRISIND.BO
2020-08-14,1332.2438946038403,1340.7679802885707,1251.600565434414,1258.8795166015625,81336,BALKRISIND.BO
2020-08-17,1292.0178846350725,1292.0178846350725,1241.1129312534863,1250.4990234375,17548,BALKRISIND.BO
2020-08-18,1260.4116925727697,1289.1444819171336,1258.7356131943484,1282.7275390625,34966,BALKRISIND.BO
2020-08-19,1296.8067858864629,1316.6803019921824,1284.4516609246778,1308.1083984375,25671,BALKRISIND.BO
2020-08-20,1279.5040153807192,1339.97569802812,1279.5040153807192,1333.83251953125,34809,BALKRISIND.BO
2020-08-21,1333.8325028801312,1357.2533046981669,1307.5801374293335,1312.2354736328125,28156,BALKRISIND.BO
2020-08-24,1312.2355298907255,1342.8553427705945,1310.7957278791775,1318.858642578125,23516,BALKRISIND.BO
2020-08-25,1319.002553205918,1338.151871740666,1301.4369230350917,1317.898681640625,26974,BALKRISIND.BO
2020-08-26,1341.895311391978,1354.661601208677,1313.051234403737,1338.8717041015625,27536,BALKRISIND.BO
2020-08-27,1348.086687087507,1349.622569762878,1316.6990475305165,1324.761962890625,11475,BALKRISIND.BO
2020-08-28,1334.2166238849393,1356.341629876194,1320.4904635476366,1324.85791015625,21789,BALKRISIND.BO
2020-08-31,1324.9539642265408,1329.8973085841044,1261.6026669572873,1269.713623046875,33222,BALKRISIND.BO
2020-09-01,1267.025569333979,1297.5494140092092,1255.5071550673067,1282.1915283203125,17263,BALKRISIND.BO
2020-09-02,1282.191774162721,1282.191774162721,1231.5106948034231,1267.0738525390625,27301,BALKRISIND.BO
2020-09-03,1271.8251158526346,1295.0538748736142,1261.74650172701,1264.9620361328125,14828,BALKRISIND.BO
2020-09-04,1238.229855352283,1271.249341595957,1232.4706467227377,1240.1976318359375,11905,BALKRISIND.BO
2020-09-07,1233.6703739043617,1250.6599910063233,1202.714630229267,1214.9049072265625,32791,BALKRISIND.BO
2020-09-08,1200.7950768803044,1229.3511548476818,1195.659805621293,1208.7139892578125,14349,BALKRISIND.BO
2020-09-09,1195.6596554089258,1220.95215499679,1187.6927037554055,1214.7130126953125,16675,BALKRISIND.BO
2020-09-10,1238.2296706453767,1238.2296706453767,1201.082827394568,1208.0418701171875,13352,BALKRISIND.BO
2020-09-11,1208.4737833460115,1256.3231785771825,1200.794839528086,1249.3641357421875,34253,BALKRISIND.BO
2020-09-14,1263.0904129313128,1322.6022330915196,1252.4838239212986,1317.178955078125,64310,BALKRISIND.BO
2020-09-15,1321.978136424854,1340.4075542281894,1296.5416357058425,1322.842041015625,42196,BALKRISIND.BO
2020-09-16,1324.6179333165692,1353.4139753451902,1295.821891287948,1312.1396484375,30753,BALKRISIND.BO
2020-09-17,1314.0112129857862,1332.8726420639052,1303.596668927153,1325.3857421875,22189,BALKRISIND.BO
2020-09-18,1339.0157613883462,1348.6144406814526,1316.9387990142015,1339.6876220703125,25293,BALKRISIND.BO
2020-09-21,1339.687709504204,1374.3390377509184,1251.1398872462785,1271.7291259765625,83919,BALKRISIND.BO
2020-09-22,1254.5472910584176,1298.9411795140045,1230.1666240182649,1263.1380615234375,29981,BALKRISIND.BO
2020-09-23,1243.9888255271278,1303.8365669629268,1243.9888255271278,1294.429931640625,29179,BALKRISIND.BO
2020-09-24,1343.8150964984995,1343.8150964984995,1247.2524065700973,1254.451416015625,30421,BALKRISIND.BO
2020-09-25,1269.185419125627,1314.0112063074932,1257.4270365321015,1302.1568603515625,31056,BALKRISIND.BO
2020-09-28,1313.0993865220923,1422.524335398933,1300.621102878242,1390.4647216796875,174662,BALKRISIND.BO
2020-09-29,1391.8567998642138,1437.066564413862,1370.691661168783,1423.29248046875,82792,BALKRISIND.BO
2020-09-30,1435.0025721649408,1453.9119237389637,1411.72577458969,1416.717041015625,46733,BALKRISIND.BO
2020-10-01,1422.5244715346653,1438.842228630542,1398.5277699230817,1404.7188720703125,14841,BALKRISIND.BO
2020-10-05,1415.8053881213386,1415.8053881213386,1378.0825265048702,1392.7685546875,18923,BALKRISIND.BO
2020-10-06,1411.00586075332,1420.1246061119298,1372.6111434539098,1377.2664794921875,23231,BALKRISIND.BO
2020-10-07,1372.6112008235325,1425.403939316745,1372.2752704673976,1390.4647216796875,160651,BALKRISIND.BO
2020-10-08,1390.8485555612624,1405.96647464345,1372.6591061372742,1384.75341796875,14700,BALKRISIND.BO
2020-10-09,1373.619063511039,1393.248316031285,1346.2147869334324,1349.6702880859375,19700,BALKRISIND.BO
2020-10-12,1353.413996653308,1362.0528093979035,1341.895579660514,1345.68701171875,9574,BALKRISIND.BO
2020-10-13,1329.4174450069834,1365.0285314714442,1321.1626019957346,1331.5771484375,19724,BALKRISIND.BO
2020-10-14,1331.5769603030728,1350.1984240183965,1307.1003248821116,1323.8499755859375,14044,BALKRISIND.BO
2020-10-15,1322.6982002170814,1356.245542388862,1305.4205749602545,1312.9075927734375,27922,BALKRISIND.BO
2020-10-16,1312.9074815739104,1333.2566360620997,1291.022444566972,1325.625732421875,31267,BALKRISIND.BO
2020-10-19,1334.2165879500326,1339.3998988482897,1291.5984231452635,1320.4425048828125,11697,BALKRISIND.BO
2020-10-20,1318.8586304307264,1361.0928223804733,1318.8586304307264,1326.297607421875,24281,BALKRISIND.BO
2020-10-21,1343.1910083744413,1379.33005517499,1313.6750729557696,1332.5364990234375,22281,BALKRISIND.BO
2020-10-22,1340.023854884906,1343.815286861421,1297.0217188367826,1302.492919921875,9541,BALKRISIND.BO
2020-10-23,1309.2599741295485,1338.1040548856356,1276.6244615779322,1333.1126708984375,16457,BALKRISIND.BO
2020-10-26,1327.5932980059797,1355.2375409973554,1278.9759643765274,1294.429931640625,39629,BALKRISIND.BO
2020-10-27,1288.6231031605146,1313.4837138364046,1279.7923622830272,1290.2069091796875,22882,BALKRISIND.BO
2020-10-28,1286.3191775544108,1317.8988605010604,1278.5442696193827,1286.943115234375,30513,BALKRISIND.BO
2020-10-29,1282.3837530819687,1296.157836576377,1263.1863915088854,1289.582763671875,12353,BALKRISIND.BO
2020-10-30,1286.9912331076112,1305.4206542997526,1284.687526165743,1292.2705078125,16127,BALKRISIND.BO
2020-11-02,1292.2703921587763,1292.462318898671,1254.5955715002,1283.2955322265625,12678,BALKRISIND.BO
2020-11-03,1291.2142745885662,1313.6272841790897,1268.6573785476487,1295.6297607421875,35607,BALKRISIND.BO
2020-11-04,1313.0993953660995,1337.0960948428192,1277.5842801405545,1318.714599609375,27871,BALKRISIND.BO
2020-11-05,1324.6178578515055,1359.173106317197,1313.099441696275,1355.2376708984375,24517,BALKRISIND.BO
2020-11-06,1382.209902108434,1409.2781324895032,1353.8937964749623,1394.208251953125,40769,BALKRISIND.BO
2020-11-09,1419.8845627951296,1441.625593731388,1333.2564865455026,1431.6429443359375,70976,BALKRISIND.BO
2020-11-10,1436.9225146617694,1441.7218550581013,1383.937843554824,1415.0374755859375,64311,BALKRISIND.BO
2020-11-11,1418.6849763383575,1510.976312678545,1418.6849763383575,1451.3685302734375,87266,BALKRISIND.BO
2020-11-12,1458.057351976413,1521.528514463963,1452.1384818036352,1513.925537109375,52943,BALKRISIND.BO
2020-11-13,1513.8772254589203,1536.9269938187138,1508.6321161398075,1529.6126708984375,49385,BALKRISIND.BO
2020-11-14,1549.4862328573367,1549.4862328573367,1515.801749534351,1522.490478515625,5793,BALKRISIND.BO
2020-11-17,1521.5765568537215,1563.441566482524,1521.5765568537215,1548.13916015625,35485,BALKRISIND.BO
2020-11-18,1554.2986613214762,1601.4569488785985,1554.2986613214762,1582.2568359375,29217,BALKRISIND.BO
2020-11-19,1564.1151783273,1621.523196649202,1526.4848146036895,1536.78271484375,56506,BALKRISIND.BO
2020-11-20,1536.4939950003609,1597.1260787366732,1536.3496093997906,1552.66259765625,60583,BALKRISIND.BO
2020-11-23,1556.3196542525086,1626.4796582745132,1556.3196542525086,1612.7652587890625,56444,BALKRISIND.BO
2020-11-24,1655.3523295883683,1655.3523295883683,1577.637387370775,1592.79541015625,22901,BALKRISIND.BO
2020-11-25,1609.1559724093224,1609.1559724093224,1537.9373468361823,1542.6531982421875,33252,BALKRISIND.BO
2020-11-26,1549.1015739305624,1571.381481858183,1520.2291535013812,1546.0699462890625,29727,BALKRISIND.BO
2020-11-27,1558.3406246394015,1622.9186948272916,1558.3406246394015,1593.0838623046875,78718,BALKRISIND.BO
2020-12-01,1636.1035326913504,1650.5397403327447,1576.4338744402542,1591.6881103515625,30903,BALKRISIND.BO
2020-12-02,1596.0671572094504,1616.8552729364876,1569.1195693271757,1610.69580078125,22072,BALKRISIND.BO
2020-12-03,1592.843310576223,1626.0465930109683,1571.2370461547423,1584.6146240234375,22245,BALKRISIND.BO
2020-12-04,1585.095816796428,1606.0764884439195,1571.7182390477342,1587.8868408203125,28683,BALKRISIND.BO
2020-12-07,1602.4195998207588,1607.1354527701246,1571.1893068651798,1602.948974609375,35153,BALKRISIND.BO
2020-12-08,1616.855815415443,1625.0363359101043,1592.747293317708,1602.7083740234375,25057,BALKRISIND.BO
2020-12-09,1611.2256182789374,1619.3099203622248,1602.0826841628584,1604.4405517578125,18917,BALKRISIND.BO
2020-12-10,1603.237364241687,1634.0827804316696,1590.8703676388134,1594.527587890625,46023,BALKRISIND.BO
2020-12-11,1597.6074790439245,1617.818176067974,1584.3261168638137,1602.9007568359375,20448,BALKRISIND.BO
2020-12-14,1607.5200921106402,1607.5200921106402,1575.3272745045372,1591.399658203125,17138,BALKRISIND.BO
2020-12-15,1587.3092836775843,1587.5979373567236,1556.1751001952473,1568.3978271484375,18706,BALKRISIND.BO
2020-12-16,1549.486630869036,1590.774217386766,1549.486630869036,1572.6807861328125,30621,BALKRISIND.BO
2020-12-17,1586.0100511112014,1586.058218802457,1569.0715887757651,1576.6746826171875,19388,BALKRISIND.BO
2020-12-18,1575.6160411764706,1588.753015252469,1545.6849904586616,1553.04736328125,25069,BALKRISIND.BO
2020-12-21,1552.5663853380454,1552.5663853380454,1462.8694378520956,1480.577880859375,42894,BALKRISIND.BO
2020-12-22,1480.529489827296,1513.1553465227255,1458.39396877783,1491.0679931640625,38175,BALKRISIND.BO
2020-12-23,1499.4410257095835,1526.2442323582131,1486.9296435951903,1502.7132568359375,32704,BALKRISIND.BO
2020-12-24,1519.6518580681231,1519.6518580681231,1493.3298560305757,1497.3719482421875,26848,BALKRISIND.BO
2020-12-28,1496.5537377480862,1518.689259271048,1492.1266569399288,1498.5267333984375,25400,BALKRISIND.BO
2020-12-29,1507.8140734179535,1527.302958295926,1491.7418054744262,1500.98095703125,46383,BALKRISIND.BO
2020-12-30,1517.727113999076,1562.9605790326566,1511.230818488934,1554.4432373046875,102559,BALKRISIND.BO
2020-12-31,1573.5466321946928,1587.9828398295067,1552.6141311242131,1583.6519775390625,71565,BALKRISIND.BO
2021-01-01,1587.9830116800742,1590.8220858293005,1568.7347327506188,1579.5618896484375,25174,BALKRISIND.BO
2021-01-04,1597.6071062742042,1616.85538466305,1556.704514697907,1607.7606201171875,36820,BALKRISIND.BO
2021-01-05,1616.8553000261654,1624.554610978671,1583.0264290321618,1618.6357421875,16607,BALKRISIND.BO
2021-01-06,1616.9519028286993,1628.2122182665305,1588.320083408324,1611.2255859375,29353,BALKRISIND.BO
2021-01-07,1599.5319761023966,1643.7548498687972,1599.5319761023966,1605.9801025390625,28367,BALKRISIND.BO
