Date,Open,High,Low,Close,Volume,Stock
2020-04-16,394.0634542552685,394.0634542552685,376.83348816999097,378.9356994628906,221477,HCLTECH.BO
2020-04-17,390.7658738485705,391.5078293367943,374.1954172042627,375.3908081054688,77568,HCLTECH.BO
2020-04-20,389.1170897524416,390.3124807060549,374.2778787025603,387.6331787109375,77573,HCLTECH.BO
2020-04-21,382.9340749993271,382.9340749993271,369.3314652307826,375.76177978515625,61072,HCLTECH.BO
2020-04-22,375.1023170071769,386.7263718626583,371.062758624996,381.3677673339844,63397,HCLTECH.BO
2020-04-23,384.8301508703436,396.3717580962938,382.06842926824265,394.47564697265625,410402,HCLTECH.BO
2020-04-24,393.2391061467072,409.76832895165353,383.2638533489793,386.19049072265625,132249,HCLTECH.BO
2020-04-27,386.6851603342115,400.53510797966135,385.65465940041526,398.6802062988281,162823,HCLTECH.BO
2020-04-28,401.4830562154984,403.0906473048957,387.056047008576,389.1994934082031,347683,HCLTECH.BO
2020-04-29,395.7123243578332,412.2003378727429,387.8393079679486,405.1929321289063,232810,HCLTECH.BO
2020-04-30,418.795546502482,453.4203751503249,413.5193871688388,447.4846801757813,142530,HCLTECH.BO
2020-05-04,441.8787508410357,441.8787508410357,419.0840777743551,424.0304565429688,133799,HCLTECH.BO
2020-05-05,431.9859728833794,436.6025967414221,425.3083472463129,428.89447021484375,120006,HCLTECH.BO
2020-05-06,424.5662979732709,433.9644846961514,417.4764479656648,428.3585205078125,93521,HCLTECH.BO
2020-05-07,444.351929339462,447.154911543896,418.96040058354816,421.92822265625,632479,HCLTECH.BO
2020-05-08,430.3371270987975,430.3783370666445,414.2613148795895,427.2868347167969,363450,HCLTECH.BO
2020-05-11,433.96450239618287,440.93064731545127,429.966129236495,435.0774230957031,125641,HCLTECH.BO
2020-05-12,435.2836089363497,445.1764182303576,429.2654933459809,433.5935974121094,134374,HCLTECH.BO
2020-05-13,464.797096915028,464.797096915028,430.3371582880166,435.5720825195313,105134,HCLTECH.BO
2020-05-14,420.60918891237776,434.87130898234346,420.60918891237776,426.0090026855469,254897,HCLTECH.BO
2020-05-15,426.0089956269579,426.5036158432442,416.8993793688587,421.4747924804688,51177,HCLTECH.BO
2020-05-18,424.2365179990163,427.6578005302254,418.754284336887,421.3099060058594,73549,HCLTECH.BO
2020-05-19,413.9315338043474,429.4714896772834,413.9315338043474,427.5753784179688,100788,HCLTECH.BO
2020-05-20,422.9175019125624,435.8193912499228,422.9175019125624,434.2942199707031,71371,HCLTECH.BO
2020-05-21,437.75676403072407,443.115368486844,431.8210690312293,440.8482666015625,57691,HCLTECH.BO
2020-05-22,437.0972595214844,440.76585268585234,431.16156444084055,437.0972595214844,298655,HCLTECH.BO
2020-05-26,445.1350686543208,445.1350686543208,428.9767883511203,431.9858703613281,64471,HCLTECH.BO
2020-05-27,431.9859551930147,439.98265183163744,425.5144299988677,437.9628601074219,63472,HCLTECH.BO
2020-05-28,438.6223557186088,450.1227548482717,431.45006000094855,448.6800537109375,138207,HCLTECH.BO
2020-05-29,447.7319572811535,457.4599248659975,442.9092337737312,453.7501220703125,130836,HCLTECH.BO
2020-06-01,460.840019903125,472.75262082099385,457.83093703438897,461.1285400390625,151900,HCLTECH.BO
2020-06-02,459.1911966288122,467.9710843394395,453.83259200028925,462.07659912109375,119816,HCLTECH.BO
2020-06-03,468.1359233478871,468.6718039367025,459.3560859711909,464.302490234375,88524,HCLTECH.BO
2020-06-04,467.43512692760487,481.3675167989751,461.2521226031656,477.2455139160156,126151,HCLTECH.BO
2020-06-05,480.6255631629585,483.5109653431821,472.175456778018,474.7723388671875,116468,HCLTECH.BO
2020-06-08,476.91572538475634,481.2438283376863,471.3098116234924,476.7096252441406,344011,HCLTECH.BO
2020-06-09,476.2562348663087,481.12016819729854,470.8151607366177,472.34033203125,63257,HCLTECH.BO
2020-06-10,472.4228235470328,484.211743804864,472.4228235470328,477.1219177246094,147919,HCLTECH.BO
2020-06-11,478.9767918578118,481.9034041886389,473.6181874738604,476.5447998046875,53850,HCLTECH.BO
2020-06-12,461.6644672160506,476.5036822337094,458.6141740656007,471.3099670410156,124157,HCLTECH.BO
2020-06-15,471.3097932120216,478.8942881538789,464.96189906555145,477.0805969238281,86804,HCLTECH.BO
2020-06-16,482.27437061503554,489.11688580985,477.1630766236654,478.8943481445313,347398,HCLTECH.BO
2020-06-17,481.4086488845982,481.4086488845982,472.62876403729024,474.4012451171875,50776,HCLTECH.BO
2020-06-18,468.2595884775397,480.9965891078873,468.2595884775397,477.6165161132813,65731,HCLTECH.BO
2020-06-22,472.38154566030977,475.2669477716729,466.6931613709403,469.537353515625,114515,HCLTECH.BO
2020-06-23,469.9082602590698,480.9139862276469,464.6733374866567,478.9354553222656,101624,HCLTECH.BO
2020-06-24,478.152435677661,478.152435677661,457.2126364710127,461.1285400390625,131931,HCLTECH.BO
2020-06-25,461.6642038347797,462.1176139714936,452.14238969416834,453.25531005859375,123239,HCLTECH.BO
2020-06-26,453.4203494193553,472.9174445713562,449.4220264650805,463.9314575195313,141975,HCLTECH.BO
2020-06-29,463.7253037953883,466.52828575862895,453.7912873508992,456.5530090332031,85072,HCLTECH.BO
2020-06-30,456.71793287098166,462.1589567096249,456.3881525036738,458.6140441894531,115574,HCLTECH.BO
2020-07-01,458.2842733167308,461.2108851255696,454.2446906054333,454.6568908691406,34043,HCLTECH.BO
2020-07-02,455.11037672333794,471.598390011512,454.2447660891935,469.7846984863281,189170,HCLTECH.BO
2020-07-06,477.3279187749254,485.5307143164925,476.0913179490837,476.9981384277344,76396,HCLTECH.BO
2020-07-07,481.24388307937255,489.7764097444745,473.9479573986287,487.9627685546875,239468,HCLTECH.BO
2020-07-08,490.5184164402034,491.3428171401029,472.38160104241433,473.7418823242188,124423,HCLTECH.BO
2020-07-09,473.8653862349597,487.4267842057306,473.2058759138932,484.9535827636719,106061,HCLTECH.BO
2020-07-10,486.3139253164704,486.3139253164704,478.1935493621328,480.0896606445313,85324,HCLTECH.BO
2020-07-13,482.1919029269024,498.55623375493445,481.2850321293744,496.7837524414063,226908,HCLTECH.BO
2020-07-14,498.7623453368799,505.7285402236636,485.15973591860137,487.0558471679688,182380,HCLTECH.BO
2020-07-15,493.56865460186447,517.558692193398,488.5397806972249,507.1712646484375,268246,HCLTECH.BO
2020-07-16,519.4135285819365,537.6740199111812,500.7408873172323,517.4349975585938,675494,HCLTECH.BO
2020-07-17,524.0301687474933,530.8314724934531,502.8842769739995,513.9724731445312,749251,HCLTECH.BO
2020-07-20,522.216452286688,537.5090699021715,516.8990595531619,534.5824584960938,461374,HCLTECH.BO
2020-07-21,537.5091665075918,546.0004822340289,530.2956615889699,537.4679565429688,297810,HCLTECH.BO
2020-07-22,540.8068866721766,541.0129868576462,530.5018773986976,536.3551025390625,164984,HCLTECH.BO
2020-07-23,536.6858016137259,543.2600060423383,532.3030154855096,539.7041625976562,147329,HCLTECH.BO
2020-07-24,528.4163398276686,566.4143637173026,528.4163398276686,562.8585205078125,371379,HCLTECH.BO
2020-07-27,564.8846595866111,582.4985832602767,559.7989911721397,579.8523559570312,411704,HCLTECH.BO
2020-07-28,580.9686989653118,591.7602932451888,575.1800989177439,589.527587890625,279045,HCLTECH.BO
2020-07-29,588.783114946889,588.783114946889,572.6163976576786,573.8568115234375,227071,HCLTECH.BO
2020-07-30,576.5444713141404,589.2380218074404,572.9886277321724,574.807861328125,229229,HCLTECH.BO
2020-07-31,587.129339589152,592.5871414301041,575.9656127096399,583.3667602539062,238110,HCLTECH.BO
2020-08-03,588.7832344665503,593.7035538940381,579.6455272284041,583.8629150390625,176067,HCLTECH.BO
2020-08-04,587.2119725840971,587.7908425503783,568.1509540440246,572.4097290039062,218175,HCLTECH.BO
2020-08-05,572.2443840292075,580.5551485871388,563.230687848964,569.019287109375,153268,HCLTECH.BO
2020-08-06,572.6579111540361,584.9379920200743,568.0270514839184,583.1600952148438,106284,HCLTECH.BO
2020-08-07,579.27341732354,579.27341732354,566.4558042350105,570.2183837890625,158257,HCLTECH.BO
2020-08-10,577.1646166372752,577.1646166372752,566.6210981425118,572.4923706054688,209255,HCLTECH.BO
2020-08-11,575.5108242868175,579.6455380894779,563.6028283461234,565.2567138671875,178969,HCLTECH.BO
2020-08-12,562.3210219369789,594.6131234698742,560.6671365783408,592.7525024414062,283440,HCLTECH.BO
2020-08-13,594.4478475895273,602.6759390423206,590.1891221951773,599.9057006835938,175508,HCLTECH.BO
2020-08-14,601.352843781138,601.9317138640772,584.8966610641007,586.3438110351562,128693,HCLTECH.BO
2020-08-17,586.3437479062677,595.8122525062614,586.3437479062677,594.5718383789062,64765,HCLTECH.BO
2020-08-18,594.3238332659037,596.6392631392172,589.3208391442154,590.809326171875,83426,HCLTECH.BO
2020-08-19,588.9900158519476,594.4478182036272,583.1600791416118,587.12939453125,295263,HCLTECH.BO
2020-08-20,586.1370530656945,592.132388432387,583.8216232944543,587.12939453125,148087,HCLTECH.BO
2020-08-21,591.2639129658602,591.5119856320318,581.2992655061937,584.11083984375,242260,HCLTECH.BO
2020-08-24,584.1110422118387,587.0880666550031,575.3041314398655,583.6975708007812,150989,HCLTECH.BO
2020-08-25,583.8217035218103,587.1708122647756,574.5599326915353,581.1754760742188,300068,HCLTECH.BO
2020-08-26,581.3407224424544,593.290054641228,576.3790662053923,589.3207397460938,172408,HCLTECH.BO
2020-08-27,590.3958123877122,594.9439977124725,584.6485499282716,587.1707153320312,109415,HCLTECH.BO
2020-08-28,588.039036984685,592.5872226329138,581.8783531665166,583.65625,236825,HCLTECH.BO
2020-08-31,584.2351135356928,599.2441461956014,568.1097282364062,573.3194580078125,133961,HCLTECH.BO
2020-09-01,574.3117546133057,582.1677109399095,564.6365140954983,570.962646484375,292698,HCLTECH.BO
2020-09-02,570.9212785078971,582.8292234847667,570.1356728232845,580.5137939453125,533437,HCLTECH.BO
2020-09-03,580.5965416505985,592.0910671943838,577.2060962313965,586.1784057617188,398664,HCLTECH.BO
2020-09-04,571.4174016715797,582.4570664497207,571.4174016715797,579.6868286132812,237572,HCLTECH.BO
2020-09-07,574.7252742191989,588.9487011720904,570.0944145008554,586.3438110351562,131301,HCLTECH.BO
2020-09-08,582.9946964526877,610.9453540746258,581.7956192519914,599.5748901367188,396528,HCLTECH.BO
2020-09-09,591.2639945799092,604.0816056512219,587.3773540315125,597.466064453125,149640,HCLTECH.BO
2020-09-10,600.3604089972771,601.7248846613019,590.8919048490166,596.8045654296875,124607,HCLTECH.BO
2020-09-11,596.8045006670142,606.893210754579,587.5427332018304,596.2669677734375,138875,HCLTECH.BO
2020-09-14,612.8104088702685,669.8623014950027,612.8104088702685,659.1651000976562,908021,HCLTECH.BO
2020-09-15,652.6141700921274,671.5623503381781,649.2971984525232,657.0921020507812,293809,HCLTECH.BO
2020-09-16,656.7602576722126,660.2016353281793,646.5191299600082,654.562744140625,172075,HCLTECH.BO
2020-09-17,660.8236231897395,677.8645530100636,654.5627994113371,670.0281982421875,526372,HCLTECH.BO
2020-09-18,671.2722304252926,683.2962543180249,667.1260152898677,672.5989990234375,194162,HCLTECH.BO
2020-09-21,682.1350704513245,704.6075794938829,658.460199903621,665.3014526367188,712919,HCLTECH.BO
2020-09-22,674.5889750067047,689.100723086136,655.9310131902931,681.4716796875,493122,HCLTECH.BO
2020-09-23,689.349498185939,700.2955127710269,671.8110441308536,675.2938232421875,451990,HCLTECH.BO
2020-09-24,669.1161224589586,672.5159981352929,649.5874114925205,653.48486328125,360723,HCLTECH.BO
2020-09-25,659.4138926518602,693.0811304935561,657.5895483472196,686.1984252929688,498390,HCLTECH.BO
2020-09-28,700.5443727493406,700.627327404867,680.6010916692,692.2933959960938,236649,HCLTECH.BO
2020-09-29,693.4543006794256,701.5394180864503,671.8525355760704,673.6768798828125,264535,HCLTECH.BO
2020-09-30,676.8280363150691,679.9791490784488,669.3648505325008,673.0134887695312,597496,HCLTECH.BO
2020-10-01,679.979235655856,680.4767611928535,672.7233596656258,673.9672241210938,128178,HCLTECH.BO
2020-10-05,685.7838476608828,695.9835247525925,678.0718991580275,682.3839721679688,2066118,HCLTECH.BO
2020-10-06,689.9300949716444,692.1690609312858,682.8400782769216,687.193603515625,162508,HCLTECH.BO
2020-10-07,688.3959647825714,690.1373545036903,682.8814796440842,686.40576171875,400729,HCLTECH.BO
2020-10-08,709.0026601715766,728.7386305309519,700.7102313976401,704.4832763671875,637434,HCLTECH.BO
2020-10-09,705.2710733146312,714.8073664870218,704.4832824517093,709.8319091796875,216265,HCLTECH.BO
2020-10-12,717.2950931354169,722.6851718699605,710.8270087765584,718.41455078125,224616,HCLTECH.BO
2020-10-13,721.4412572977664,751.8744790787825,717.1706365065073,746.6917114257812,835311,HCLTECH.BO
2020-10-14,749.552786061498,755.2330805035973,730.8533154691604,738.1091918945312,636723,HCLTECH.BO
2020-10-15,747.8940526694847,749.2622728322551,691.588449985438,712.6926879882812,881042,HCLTECH.BO
2020-10-16,717.2952130607416,727.2461293112952,680.8085201420449,685.8668823242188,723337,HCLTECH.BO
2020-10-19,695.7347406332915,714.3098004376982,691.173905027233,700.4199829101562,657927,HCLTECH.BO
2020-10-20,700.751823095968,734.5020250557278,700.7103710664296,729.7753295898438,737324,HCLTECH.BO
2020-10-21,732.5532462303933,739.6432633685791,712.7343193731976,722.0218505859375,442171,HCLTECH.BO
2020-10-22,720.3557038323694,731.4771689920697,709.9423278976079,722.3550415039062,180439,HCLTECH.BO
2020-10-23,727.2701512339809,728.9362913284458,708.6093618373484,709.9839477539062,222034,HCLTECH.BO
2020-10-26,711.525208254452,716.7318967905798,701.6117037896053,706.5684814453125,276972,HCLTECH.BO
2020-10-27,706.5684497865744,713.9411000847629,698.6542835662649,705.9852905273438,154968,HCLTECH.BO
2020-10-28,709.7757823146069,709.7757823146069,684.5337664227319,691.114990234375,698346,HCLTECH.BO
2020-10-29,686.4494899819783,701.4447458310992,682.2841411350003,699.6536254882812,415821,HCLTECH.BO
2020-10-30,700.6119986776682,716.2320640465223,694.0724183152014,702.4447631835938,145329,HCLTECH.BO
2020-11-02,702.4446661079354,702.4446661079354,683.1174310598567,684.9501953125,440250,HCLTECH.BO
2020-11-03,692.0312166653086,693.1141974294812,676.9526200834894,677.9939575195312,221719,HCLTECH.BO
2020-11-04,675.244873884486,700.9867570536096,675.244873884486,679.0770263671875,235016,HCLTECH.BO
2020-11-05,695.5301186722791,708.8592378162946,691.1981447811631,702.5695190429688,461300,HCLTECH.BO
2020-11-06,703.111132924758,712.2749036145356,697.1130183039548,708.609375,152940,HCLTECH.BO
2020-11-09,718.939450758508,727.02024038594,705.9852216934112,712.81640625,4797285,HCLTECH.BO
2020-11-10,705.7769574361574,708.1095434098423,671.4128178295033,674.6201171875,534366,HCLTECH.BO
2020-11-11,674.7867072291915,690.6150373987651,670.8296246867981,688.157470703125,482653,HCLTECH.BO
2020-11-12,688.3240642225949,697.2795664197421,684.8251601716075,686.7412109375,200518,HCLTECH.BO
2020-11-13,686.7412392064816,692.5310859183279,682.0344241798377,689.8236083984375,514234,HCLTECH.BO
2020-11-14,692.4062464315059,695.1137243052975,690.5734820091649,692.072998046875,18089,HCLTECH.BO
2020-11-17,693.1142000153327,696.5714606545118,678.1189408803856,679.1602783203125,337335,HCLTECH.BO
2020-11-18,682.8675544972112,682.8675544972112,666.9558854670548,678.2023315429688,256751,HCLTECH.BO
2020-11-19,678.9103798127884,683.1173729770555,668.8302027036083,669.9965209960938,161232,HCLTECH.BO
2020-11-20,678.9521088239507,685.8665802537042,669.9966055480519,682.36767578125,148052,HCLTECH.BO
2020-11-23,685.7833053738564,701.4450128306922,680.4099931466365,699.1124267578125,329068,HCLTECH.BO
2020-11-24,699.7787738886058,713.9409633601608,695.8216915362594,699.862060546875,345632,HCLTECH.BO
2020-11-25,700.6118035996011,706.1100447398829,685.2416533869937,686.8661499023438,419263,HCLTECH.BO
2020-11-26,687.2827667175178,703.944167122791,683.1174166161995,701.7365112304688,309312,HCLTECH.BO
2020-11-27,696.4465516659027,706.1934812783858,678.9937242030493,684.9501953125,245472,HCLTECH.BO
2020-12-01,689.8651842284961,696.2798328172812,678.9936318816845,694.8219604492188,241048,HCLTECH.BO
2020-12-02,695.6134693287037,705.9435579543643,693.1142592592593,702.90283203125,158134,HCLTECH.BO
2020-12-03,705.6103658617351,719.7725573843436,702.2780855034741,717.8565063476562,953242,HCLTECH.BO
2020-12-04,720.6055347828969,722.6882097389168,712.0249241334061,715.4404907226562,229843,HCLTECH.BO
2020-12-07,715.5239590231317,716.3986724952422,708.6511304119464,712.4415893554688,153978,HCLTECH.BO
2020-12-08,712.3581628073821,729.2278309265572,712.3581628073821,719.9807739257812,342493,HCLTECH.BO
2020-12-09,724.2710213404254,733.101542306864,720.1056716682273,725.1873779296875,386861,HCLTECH.BO
2020-12-10,725.6038842244469,731.1854627339452,720.8137322907033,722.10498046875,118021,HCLTECH.BO
2020-12-11,726.3120119011185,734.3511572166439,712.4414278115954,717.6897583007812,217885,HCLTECH.BO
2020-12-14,724.7291963879567,729.6859726449746,715.3155163402771,727.6865844726562,231413,HCLTECH.BO
2020-12-15,727.6868076718183,740.2245038052646,726.5204890724689,738.1834716796875,412015,HCLTECH.BO
2020-12-16,737.4335500676087,742.7235240560923,732.0185952445869,737.3919067382812,420884,HCLTECH.BO
2020-12-17,738.0999080499433,739.724404472862,730.3107250699775,732.643310546875,259845,HCLTECH.BO
2020-12-18,744.7228076858183,753.8032386051835,738.9329620192887,742.306884765625,476707,HCLTECH.BO
2020-12-21,738.5165425245287,758.5518655167683,708.1094880381831,724.39599609375,541009,HCLTECH.BO
2020-12-22,729.9359693179333,765.5913563770636,726.4370650280734,761.301025390625,2248054,HCLTECH.BO
2020-12-23,769.5068353685947,778.0874469374577,762.3840964251499,768.5071411132812,470671,HCLTECH.BO
2020-12-24,775.8381355325386,775.8381355325386,758.9684668431125,766.2161865234375,145144,HCLTECH.BO
2020-12-28,770.6731324026827,772.6725209896912,760.8845586866407,767.9240112304688,267007,HCLTECH.BO
2020-12-29,770.5897094856979,787.251108609713,770.4230853251468,779.7534790039062,246666,HCLTECH.BO
2020-12-30,782.0861809671115,791.4165760328109,775.7548686974741,783.9189453125,297692,HCLTECH.BO
2020-12-31,785.1685007754004,790.9999909668358,779.045456413017,788.0426025390625,141007,HCLTECH.BO
2021-01-01,785.5851385820398,795.5819802182906,785.5851385820398,791.7498779296875,99497,HCLTECH.BO
2021-01-04,796.9148443437737,819.782628959597,793.3742963875745,816.0338134765625,143172,HCLTECH.BO
2021-01-05,813.9094522752798,829.1962676063087,808.0779618290906,825.7807006835938,272293,HCLTECH.BO
2021-01-06,829.7378312971426,831.4039715206309,805.5787980565632,814.5343017578125,287364,HCLTECH.BO
2021-01-07,821.406991600094,822.4483290640901,799.3722806926262,803.2877197265625,182916,HCLTECH.BO
2021-01-08,808.0778409518796,835.569148943026,808.0778409518796,828.4464111328125,402987,HCLTECH.BO
2021-01-11,845.5659891796454,881.887818228445,839.9844104118089,878.9304809570312,398175,HCLTECH.BO
2021-01-12,877.2226095872942,887.3027350948332,865.4763442704725,884.3453979492188,197198,HCLTECH.BO
2021-01-13,887.1364217289445,894.3424988541485,867.0594514830029,879.3055419921875,231257,HCLTECH.BO
2021-01-14,878.88884035638,878.88884035638,838.6099266369639,856.1876831054688,771479,HCLTECH.BO
2021-01-15,871.3912449654017,876.3896651086067,819.9075276597022,824.239501953125,904980,HCLTECH.BO
2021-01-18,831.4039073823636,837.0271302028356,813.90943638534,817.2000732421875,394140,HCLTECH.BO
2021-01-19,824.7393765075742,830.4042428637683,816.4086757347704,819.4494018554688,219935,HCLTECH.BO
2021-01-20,825.5723593991576,841.0257975314147,823.2397735984209,832.1119384765625,251358,HCLTECH.BO
2021-01-21,847.2930259750214,853.524361993231,822.7022701512005,830.6064453125,262468,HCLTECH.BO
2021-01-22,828.0553937468958,839.2634366685165,820.9040164656454,824.2496948242188,162454,HCLTECH.BO
2021-01-25,836.4195343147243,836.4195343147243,786.8616769065768,792.967529296875,413922,HCLTECH.BO
2021-01-27,795.8532335538979,805.7647851961502,788.5345621996188,799.24072265625,320251,HCLTECH.BO
2021-01-28,788.3671982440109,796.271372816729,778.7065631222423,781.9267578125,668281,HCLTECH.BO
2021-01-29,788.7436005811932,794.0967058835847,760.6817361365682,765.2820434570312,328814,HCLTECH.BO
2021-02-01,766.1602981793322,780.8394508873066,749.5155289229413,777.5355834960938,381115,HCLTECH.BO
2021-02-02,790.4165001262521,805.4302417409665,782.721429809003,798.404296875,387054,HCLTECH.BO
