Date,Open,High,Low,Close,Volume,Stock
2020-07-13,26.910617449594028,26.910617449594028,25.549968223544525,25.70115089416504,139164,KARURVYSYA.BO
2020-07-14,25.701150985670427,25.701150985670427,24.37829699002748,24.6806640625,168756,KARURVYSYA.BO
2020-07-15,25.17200883057441,25.24759929524768,24.22711245076494,24.340499877929688,58222,KARURVYSYA.BO
2020-07-16,26.041313708634995,26.041313708634995,23.66017751660232,23.84915542602539,53824,KARURVYSYA.BO
2020-07-17,24.18931885222513,24.41609372187148,23.66017691299868,23.81136131286621,154228,KARURVYSYA.BO
2020-07-20,24.03813328041032,24.075926780582,23.584583595874275,23.773561477661133,167205,KARURVYSYA.BO
2020-07-21,23.471198502080853,24.34050279110423,23.471198502080853,24.03813743591309,224999,KARURVYSYA.BO
2020-07-22,24.34049858333119,24.34049858333119,23.584583595874275,23.773561477661133,201719,KARURVYSYA.BO
2020-07-23,23.773563241022163,24.11372552965512,23.24442132643039,23.50899314880371,242735,KARURVYSYA.BO
2020-07-24,23.13103644661575,23.43340178267737,22.75307718130632,22.866464614868164,198902,KARURVYSYA.BO
2020-07-27,23.47119667414261,24.00033859975008,22.904261244773423,22.94205474853516,231313,KARURVYSYA.BO
2020-07-28,23.62238062385196,24.189319544344364,23.01764819754372,23.16883087158203,259454,KARURVYSYA.BO
2020-07-29,23.69797120176104,23.77356339867683,23.282218444111383,23.43340110778809,207544,KARURVYSYA.BO
2020-07-30,23.43340316875292,26.986210783940933,23.43340316875292,26.00351905822754,1420718,KARURVYSYA.BO
2020-07-31,26.38147623296005,27.13739306716827,25.43657975766104,26.41927146911621,985229,KARURVYSYA.BO
2020-08-03,26.381473907922256,26.381473907922256,24.567275049834542,24.94523429870605,418727,KARURVYSYA.BO
2020-08-04,25.85233439561093,25.85233439561093,24.18931815601708,24.302703857421875,113766,KARURVYSYA.BO
2020-08-05,25.05862094537453,25.73894554290022,24.18931844641721,24.90743827819824,521629,KARURVYSYA.BO
2020-08-06,25.62555887048895,25.62555887048895,24.79404990709551,24.94523429870605,143604,KARURVYSYA.BO
2020-08-07,25.625560492694,27.43975946562808,24.79405147666256,26.646045684814453,562150,KARURVYSYA.BO
2020-08-10,26.910617389837647,27.13739226034233,25.776743037314223,26.3814754486084,506003,KARURVYSYA.BO
2020-08-11,27.17518552663281,27.17518552663281,25.81453640217871,26.721635818481445,273552,KARURVYSYA.BO
2020-08-12,26.457067489624023,26.83502502813917,26.230292620483947,26.457067489624023,144123,KARURVYSYA.BO
2020-08-13,26.45706684173552,27.099594468461365,26.45706684173552,26.683841705322266,381355,KARURVYSYA.BO
2020-08-14,26.759432625506147,27.893306889298778,26.230290725684643,27.13739013671875,848696,KARURVYSYA.BO
2020-08-17,27.590943554497063,27.590943554497063,26.797229732896085,27.21298599243164,324458,KARURVYSYA.BO
2020-08-18,27.590939998521897,27.590939998521897,26.87281847394896,27.061798095703125,100027,KARURVYSYA.BO
2020-08-19,27.553143036078165,27.968897511875404,26.94841066868159,27.061798095703125,189416,KARURVYSYA.BO
2020-08-20,26.83502477748182,28.19567397961289,26.570452945853045,27.47755241394043,277203,KARURVYSYA.BO
2020-08-21,27.779917886225302,27.96889750795297,27.28857294591917,27.401960372924805,219800,KARURVYSYA.BO
2020-08-24,27.70432553846025,27.70432553846025,26.98620747826467,27.13739013671875,110369,KARURVYSYA.BO
2020-08-25,27.51534926631065,30.16105719087681,27.40196183326224,29.59412002563477,1035787,KARURVYSYA.BO
2020-08-26,30.04766938282624,32.202030583859056,29.745300591597548,30.35003471374512,830785,KARURVYSYA.BO
2020-08-27,30.9925626398634,31.294931434021866,29.85868831254377,30.539012908935547,449790,KARURVYSYA.BO
2020-08-28,31.068152437073213,31.74847694299452,30.312234012509947,31.37051773071289,470067,KARURVYSYA.BO
2020-08-31,31.82407157538176,32.16423387295821,28.384651635338887,28.913793563842773,1032258,KARURVYSYA.BO
2020-09-01,28.724814573383696,29.70750619471073,28.27126486048735,29.02718162536621,101100,KARURVYSYA.BO
2020-09-02,29.44293742601769,30.765789738923623,29.02718463288955,30.1988525390625,381401,KARURVYSYA.BO
2020-09-03,30.23664667389324,30.425624569377472,29.44293466842583,29.55632209777832,147693,KARURVYSYA.BO
2020-09-04,28.573630655844383,29.40513611937952,28.12008096289447,28.800405502319336,312798,KARURVYSYA.BO
2020-09-07,28.80040694150888,28.83820044427026,27.96889797611273,28.271265029907227,69090,KARURVYSYA.BO
2020-09-08,28.913792307130105,28.913792307130105,27.893307188910185,28.00669288635254,154983,KARURVYSYA.BO
2020-09-09,27.250776290893555,27.8933073580469,26.8350235406194,27.250776290893555,85411,KARURVYSYA.BO
2020-09-10,28.724816534600645,28.724816534600645,27.326370337586628,27.931102752685547,144689,KARURVYSYA.BO
2020-09-11,27.439758110187025,28.195673158133,27.439758110187025,27.779918670654297,57406,KARURVYSYA.BO
2020-09-14,27.81771421002633,28.49803875644128,27.81771421002633,27.968896865844727,214983,KARURVYSYA.BO
2020-09-15,28.49804200731319,28.49804200731319,27.666534710226887,27.855512619018555,105763,KARURVYSYA.BO
2020-09-16,28.1956741355863,28.1956741355863,27.62873696489549,27.817716598510746,77244,KARURVYSYA.BO
2020-09-17,27.6287352308108,28.08228493889694,26.87281847394896,27.061798095703125,58889,KARURVYSYA.BO
2020-09-18,27.515349426418933,27.666533824799817,26.381475089336973,26.79722785949707,100575,KARURVYSYA.BO
2020-09-21,26.79722848387804,27.2129847240352,24.75625462957539,25.28539657592773,304235,KARURVYSYA.BO
2020-09-22,24.64286691867124,25.36098671375112,23.546787879734715,25.020824432373047,367281,KARURVYSYA.BO
2020-09-23,25.05862031006441,25.70114965704473,24.34050049648984,24.794050216674805,189694,KARURVYSYA.BO
2020-09-24,24.491686546621818,24.491686546621818,23.3578121694634,23.84915542602539,230794,KARURVYSYA.BO
2020-09-25,24.60507173170415,24.718460897167216,23.886951884804464,24.416093826293945,195052,KARURVYSYA.BO
2020-09-28,24.56727442368477,25.81453610683093,24.038134256998696,25.172008514404297,305478,KARURVYSYA.BO
2020-09-29,25.51216971170361,25.62555887048895,24.71845944144509,24.94523429870605,34603,KARURVYSYA.BO
2020-09-30,24.83184673365878,24.98302940481756,24.45388919068435,24.6806640625,104463,KARURVYSYA.BO
2020-10-01,24.68066372669357,25.20980393362727,24.567276292328504,24.756254196166992,143993,KARURVYSYA.BO
2020-10-05,24.869643860422524,25.209804440198045,24.491686314995853,24.60507202148437,47961,KARURVYSYA.BO
2020-10-06,25.09641761153428,25.512170373866923,24.64286788524056,24.71846008300781,152650,KARURVYSYA.BO
2020-10-07,25.323191803243937,25.323191803243937,24.189317517573983,24.52947807312012,107872,KARURVYSYA.BO
2020-10-08,24.416093826293945,24.831846602320365,24.30270466083088,24.416093826293945,108436,KARURVYSYA.BO
2020-10-09,24.529481282251822,25.05862326150909,24.30270639544944,24.491687774658203,150851,KARURVYSYA.BO
2020-10-12,25.47437749364615,25.47437749364615,24.075931221601035,24.22711563110352,59689,KARURVYSYA.BO
2020-10-13,24.18931740622096,24.18931740622096,22.18613893404052,22.564096450805664,301109,KARURVYSYA.BO
2020-10-14,22.97985077363652,22.97985077363652,22.450710599804943,22.63968849182129,193023,KARURVYSYA.BO
2020-10-15,23.24442201158246,23.24442201158246,22.37511951288906,22.60189437866211,148686,KARURVYSYA.BO
2020-10-16,22.29952620554851,23.20662562354112,22.29952620554851,22.97985076904297,146748,KARURVYSYA.BO
2020-10-19,23.13103562704094,23.66017581147785,22.8286685715378,23.50899314880371,163774,KARURVYSYA.BO
2020-10-20,23.433399837811688,23.73576687893316,23.206624989509287,23.54678726196289,57937,KARURVYSYA.BO
2020-10-21,23.62237820787633,24.18931707038514,22.942053649051548,23.73576736450196,212647,KARURVYSYA.BO
2020-10-22,24.15152093723941,24.15152093723941,22.753076539476343,23.093238830566406,127559,KARURVYSYA.BO
2020-10-23,23.13103529444945,24.0381347177612,22.67748558279358,23.924745559692383,137159,KARURVYSYA.BO
2020-10-26,24.945235963126883,24.945235963126883,23.84915510635862,24.00033950805664,51853,KARURVYSYA.BO
2020-10-27,24.83184432484261,24.83184432484261,23.622377882431927,24.151519775390625,55130,KARURVYSYA.BO
2020-10-28,24.37829446721959,24.37829446721959,23.811359076505205,23.88694953918457,74692,KARURVYSYA.BO
2020-10-29,23.886950023078075,23.96254221744355,23.206625464253293,23.73576736450196,173375,KARURVYSYA.BO
2020-10-30,23.96254174118768,24.79404894206237,23.81135908561632,24.56727409362793,141545,KARURVYSYA.BO
2020-11-02,24.94523494313336,24.94523494313336,24.000338526699284,24.302703857421875,246994,KARURVYSYA.BO
2020-11-03,24.302703857421875,24.680663116057467,24.22711338981868,24.302703857421875,115129,KARURVYSYA.BO
2020-11-04,24.49168363091964,24.86964113492545,24.2649087824852,24.56727409362793,729218,KARURVYSYA.BO
2020-11-05,24.567277366548137,25.17201152970752,24.37829772429145,25.05862236022949,359818,KARURVYSYA.BO
2020-11-06,25.32319412524153,26.68384339280952,24.945236572079867,25.73894691467285,455378,KARURVYSYA.BO
2020-11-09,25.587764162595683,26.759435515141664,25.587764162595683,26.41927146911621,320662,KARURVYSYA.BO
2020-11-10,26.419270754795978,27.704327781065256,26.419270754795978,27.32637023925781,155440,KARURVYSYA.BO
2020-11-11,27.893308221169885,27.893308221169885,26.268087212028263,26.683841705322266,241952,KARURVYSYA.BO
2020-11-12,26.26808916412155,27.477554039694738,26.26808916412155,27.28857612609864,255317,KARURVYSYA.BO
2020-11-13,27.36416772145342,28.762612209696904,26.83502576880359,28.46024513244629,144852,KARURVYSYA.BO
2020-11-14,28.460245797446063,28.72481764503044,27.85551335896969,28.233470916748047,78311,KARURVYSYA.BO
2020-11-17,27.968898129838024,28.61142574371992,27.968898129838024,28.1956729888916,318430,KARURVYSYA.BO
2020-11-18,26.45706968533592,27.817719013098703,26.45706968533592,27.66653633117676,370428,KARURVYSYA.BO
2020-11-19,26.87281925557189,28.082285755698425,26.87281925557189,27.099594116210938,98527,KARURVYSYA.BO
2020-11-20,27.02400223468205,27.590941123051405,26.49486204045184,27.364166259765625,217605,KARURVYSYA.BO
2020-11-23,27.439757006334453,29.518524169638223,27.28857261870323,29.178361892700195,834522,KARURVYSYA.BO
2020-11-24,28.951591652020035,29.89648638302816,28.53583713990207,28.8759994506836,269838,KARURVYSYA.BO
2020-11-25,29.253959442014786,29.32954991504325,26.494863922599965,28.309062957763672,441028,KARURVYSYA.BO
2020-11-26,28.19567551806594,28.535837837159136,27.779920995789247,28.309062957763672,205498,KARURVYSYA.BO
2020-11-27,28.309060108058382,28.91379248218646,28.19567267977469,28.34685707092285,89696,KARURVYSYA.BO
2020-12-01,28.422450560714736,28.64922544141276,28.15787871313036,28.233470916748047,247213,KARURVYSYA.BO
2020-12-02,28.34685992443293,28.498042600644897,28.082288078368208,28.309062957763672,182201,KARURVYSYA.BO
2020-12-03,28.80040675359299,29.17836254059904,28.42244750627725,28.61142539978028,462745,KARURVYSYA.BO
2020-12-04,28.61142573233114,29.367344235748664,28.19567297766832,28.53583526611328,262931,KARURVYSYA.BO
2020-12-07,28.53583369466204,29.14056777203177,28.498038463634472,28.800405502319336,278652,KARURVYSYA.BO
2020-12-08,28.53583695405112,31.294932388079296,28.195674645485035,30.916973114013672,753206,KARURVYSYA.BO
2020-12-09,31.18154264417863,33.97843137640173,31.18154264417863,33.71385955810547,1668254,KARURVYSYA.BO
2020-12-10,33.22251868022353,36.435160386796206,32.12643782758633,35.943817138671875,1526329,KARURVYSYA.BO
2020-12-11,36.96430076618867,37.417850468841294,35.26348938124134,35.64144515991211,970051,KARURVYSYA.BO
2020-12-14,36.28397557548733,36.58634088517988,34.77214210640551,36.20838165283203,804694,KARURVYSYA.BO
2020-12-15,36.35956667588197,36.35956667588197,34.80993967858872,35.64144515991211,473636,KARURVYSYA.BO
2020-12-16,35.150107545619136,36.24618501457269,35.150107545619136,35.98161315917969,413265,KARURVYSYA.BO
2020-12-17,36.057205685443805,37.41785495659263,35.37688104986939,37.11548614501953,338364,KARURVYSYA.BO
2020-12-18,37.79581078059394,37.79581078059394,35.5280619953459,37.11548614501953,595417,KARURVYSYA.BO
2020-12-21,36.43515750009869,36.85091370518413,31.82406996427117,33.18471908569336,674736,KARURVYSYA.BO
2020-12-22,32.882354394515815,33.97843172089643,30.387830957690475,33.2981071472168,598921,KARURVYSYA.BO
2020-12-23,33.827250091515765,34.88553400155008,33.335906832825906,34.696556091308594,379591,KARURVYSYA.BO
2020-12-24,34.69655289343885,35.528058390112186,34.09181879196849,34.39418411254883,306767,KARURVYSYA.BO
2020-12-28,34.77214588807593,35.11230819609073,34.24300567348956,34.84773635864258,252096,KARURVYSYA.BO
2020-12-29,35.30128546693403,35.30128546693403,34.280798561267225,34.73434829711914,120946,KARURVYSYA.BO
2020-12-30,35.30128551150004,35.30128551150004,34.167411170438804,34.46977996826172,113218,KARURVYSYA.BO
2020-12-31,34.50757123222885,34.92332743716342,34.280796378740774,34.54536819458008,212912,KARURVYSYA.BO
2021-01-01,34.620960863156164,35.1123075637657,34.469779924745445,34.73434829711914,95704,KARURVYSYA.BO
2021-01-04,35.07450992857653,36.28397817460317,35.07450992857653,35.717041015625,564340,KARURVYSYA.BO
2021-01-05,35.717041596122414,36.73752849886876,35.15010442792999,36.5107536315918,210669,KARURVYSYA.BO
2021-01-06,36.51075590954666,36.964305672398176,35.565859416835984,36.0194091796875,375227,KARURVYSYA.BO
2021-01-07,36.01940631102357,37.002096232168256,35.41467218861387,36.39736557006836,231850,KARURVYSYA.BO
2021-01-08,36.4729610171774,37.56903851964511,36.132798675689806,36.88871383666992,560950,KARURVYSYA.BO
2021-01-11,36.88870751579456,37.03989190620926,35.98160809392568,36.17058944702149,161902,KARURVYSYA.BO
