Date,Open,High,Low,Close,Volume,Stock
2024-07-02,353.6000061035156,353.6000061035156,335.25,340.95001220703125,64659,GODIGIT.BO
2024-07-03,341.3999938964844,347.04998779296875,341.3999938964844,345.54998779296875,16773,GODIGIT.BO
2024-07-04,348.95001220703125,348.95001220703125,340.79998779296875,343.0,27518,GODIGIT.BO
2024-07-05,340.0,355.54998779296875,338.79998779296875,347.95001220703125,36730,GODIGIT.BO
2024-07-08,345.0,350.04998779296875,341.79998779296875,347.1499938964844,43048,GODIGIT.BO
2024-07-09,350.04998779296875,364.25,341.54998779296875,346.8999938964844,27696,GODIGIT.BO
2024-07-10,353.0,374.1499938964844,345.1000061035156,363.0,206499,GODIGIT.BO
2024-07-11,364.0,371.4500122070313,361.7000122070313,364.1000061035156,63416,GODIGIT.BO
2024-07-12,365.1000061035156,365.1000061035156,340.1499938964844,341.70001220703125,50721,GODIGIT.BO
2024-07-15,346.6000061035156,346.6000061035156,334.75,337.95001220703125,20061,GODIGIT.BO
2024-07-16,337.95001220703125,341.70001220703125,334.5,339.45001220703125,22408,GODIGIT.BO
2024-07-18,340.0,346.5,336.25,340.8500061035156,48493,GODIGIT.BO
2024-07-19,352.0,364.0,342.54998779296875,344.54998779296875,112022,GODIGIT.BO
2024-07-22,339.45001220703125,350.5,338.1000061035156,343.75,39283,GODIGIT.BO
2024-07-23,345.1000061035156,345.1000061035156,325.0,338.75,35636,GODIGIT.BO
2024-07-24,339.0,350.0,337.75,345.95001220703125,13643,GODIGIT.BO
2024-07-25,339.54998779296875,342.29998779296875,333.1499938964844,335.20001220703125,22991,GODIGIT.BO
2024-07-26,357.04998779296875,362.25,343.1000061035156,345.45001220703125,196788,GODIGIT.BO
2024-07-29,349.8500061035156,374.0499877929688,349.25,351.8999938964844,55319,GODIGIT.BO
2024-07-30,352.04998779296875,363.2999877929688,351.8999938964844,359.8999938964844,25263,GODIGIT.BO
2024-07-31,360.04998779296875,370.2000122070313,347.29998779296875,350.45001220703125,31956,GODIGIT.BO
2024-08-01,354.8500061035156,361.7000122070313,343.5,344.79998779296875,28245,GODIGIT.BO
2024-08-02,340.20001220703125,346.95001220703125,338.04998779296875,340.3500061035156,27413,GODIGIT.BO
2024-08-05,320.04998779296875,337.95001220703125,320.04998779296875,326.3999938964844,128199,GODIGIT.BO
2024-08-06,322.0,330.95001220703125,315.8500061035156,321.20001220703125,25205,GODIGIT.BO
2024-08-07,322.0,332.3999938964844,320.95001220703125,326.54998779296875,28756,GODIGIT.BO
2024-08-08,325.8500061035156,331.1000061035156,322.70001220703125,329.75,25157,GODIGIT.BO
2024-08-09,331.70001220703125,331.70001220703125,324.54998779296875,329.5,13575,GODIGIT.BO
2024-08-12,326.04998779296875,356.0,325.8500061035156,353.3500061035156,44537,GODIGIT.BO
2024-08-13,347.04998779296875,357.0,345.8500061035156,348.3500061035156,43382,GODIGIT.BO
2024-08-14,344.20001220703125,355.29998779296875,341.3999938964844,351.20001220703125,47324,GODIGIT.BO
2024-08-16,344.1000061035156,359.5,344.1000061035156,349.70001220703125,13625,GODIGIT.BO
2024-08-19,351.8999938964844,354.29998779296875,341.6000061035156,345.0,26529,GODIGIT.BO
2024-08-20,345.04998779296875,363.3500061035156,344.8500061035156,355.70001220703125,71127,GODIGIT.BO
2024-08-21,351.8500061035156,382.1000061035156,348.0,358.5,107499,GODIGIT.BO
2024-08-22,358.5,367.1000061035156,358.20001220703125,359.6499938964844,60746,GODIGIT.BO
2024-08-23,365.0,377.0,362.6499938964844,364.9500122070313,200799,GODIGIT.BO
2024-08-26,367.5,370.0,360.5,369.25,76867,GODIGIT.BO
2024-08-28,361.0,375.0,361.0,373.3999938964844,32152,GODIGIT.BO
2024-08-29,377.8999938964844,379.6000061035156,366.75,370.1499938964844,19740,GODIGIT.BO
2024-08-30,375.0,390.0,369.2999877929688,382.7999877929688,258038,GODIGIT.BO
2024-09-02,382.8500061035156,398.0499877929688,373.7000122070313,392.5,73379,GODIGIT.BO
2024-09-03,393.0,397.9500122070313,389.6499938964844,393.1499938964844,49571,GODIGIT.BO
2024-09-04,390.0,407.5499877929688,381.75,384.0499877929688,83764,GODIGIT.BO
2024-09-05,382.8500061035156,394.9500122070313,376.8500061035156,391.6499938964844,81881,GODIGIT.BO
2024-09-06,393.0,404.7999877929688,387.5,388.5499877929688,39373,GODIGIT.BO
2024-09-09,388.5499877929688,389.9500122070313,381.3500061035156,387.1000061035156,17040,GODIGIT.BO
2024-09-10,382.5,389.1000061035156,378.0,379.1000061035156,30019,GODIGIT.BO
2024-09-11,383.1499938964844,383.1499938964844,370.8500061035156,373.2999877929688,26076,GODIGIT.BO
2024-09-12,380.7999877929688,380.7999877929688,369.5,372.5,13194,GODIGIT.BO
2024-09-13,372.75,380.0,372.1000061035156,374.1000061035156,32967,GODIGIT.BO
2024-09-16,374.0,374.0,362.4500122070313,371.4500122070313,39582,GODIGIT.BO
2024-09-17,369.0499877929688,372.5,363.75,371.3999938964844,40604,GODIGIT.BO
2024-09-18,364.6000061035156,375.75,355.45001220703125,357.3999938964844,62090,GODIGIT.BO
2024-09-19,357.54998779296875,360.04998779296875,338.79998779296875,345.6499938964844,35703,GODIGIT.BO
2024-09-20,341.0,361.1000061035156,341.0,358.45001220703125,18066,GODIGIT.BO
2024-09-23,364.7999877929688,382.75,357.8999938964844,379.2000122070313,25851,GODIGIT.BO
2024-09-24,380.2000122070313,380.2000122070313,364.0,369.75,51145,GODIGIT.BO
2024-09-25,371.0,371.6499938964844,359.0,361.3500061035156,9866,GODIGIT.BO
2024-09-26,360.0,360.4500122070313,350.5,355.5,12913,GODIGIT.BO
2024-09-27,365.4500122070313,387.25,349.6000061035156,377.0499877929688,60354,GODIGIT.BO
2024-09-30,370.3500061035156,380.0,363.0,376.1000061035156,33856,GODIGIT.BO
2024-10-01,376.1000061035156,383.0499877929688,368.2999877929688,378.2999877929688,12234,GODIGIT.BO
2024-10-03,377.8999938964844,403.0,367.1000061035156,398.75,65872,GODIGIT.BO
2024-10-04,397.6499938964844,397.6499938964844,374.25,377.6499938964844,72135,GODIGIT.BO
2024-10-07,374.0499877929688,384.0,373.7999877929688,381.1000061035156,52885,GODIGIT.BO
2024-10-08,375.0499877929688,379.1499938964844,369.2999877929688,376.6000061035156,12412,GODIGIT.BO
2024-10-09,379.0,395.6000061035156,378.2999877929688,382.7999877929688,23332,GODIGIT.BO
2024-10-10,378.0499877929688,381.2000122070313,373.3999938964844,374.8999938964844,5126,GODIGIT.BO
2024-10-11,371.25,375.8500061035156,366.75,370.2999877929688,17643,GODIGIT.BO
2024-10-14,376.3500061035156,377.8999938964844,371.2000122070313,372.5,12800,GODIGIT.BO
2024-10-15,370.1499938964844,374.3999938964844,364.8500061035156,367.0499877929688,6362,GODIGIT.BO
2024-10-16,374.3999938964844,374.3999938964844,365.1499938964844,368.7999877929688,7184,GODIGIT.BO
2024-10-17,362.0,373.7000122070313,358.6000061035156,360.7999877929688,24134,GODIGIT.BO
2024-10-18,360.75,370.0,348.0,365.5,59946,GODIGIT.BO
2024-10-21,375.0,375.0,356.0,357.1499938964844,25185,GODIGIT.BO
2024-10-22,351.5,359.20001220703125,343.70001220703125,347.54998779296875,23233,GODIGIT.BO
2024-10-23,343.79998779296875,350.0,338.95001220703125,347.54998779296875,25952,GODIGIT.BO
2024-10-24,347.1000061035156,347.1000061035156,337.04998779296875,339.8999938964844,12477,GODIGIT.BO
2024-10-25,344.0,351.0,317.0,319.95001220703125,71562,GODIGIT.BO
2024-10-28,315.04998779296875,335.3999938964844,315.04998779296875,326.04998779296875,31727,GODIGIT.BO
2024-10-29,324.1000061035156,338.20001220703125,324.1000061035156,328.29998779296875,32509,GODIGIT.BO
2024-10-31,345.0,345.0,327.0,329.45001220703125,15785,GODIGIT.BO
2024-11-01,336.04998779296875,342.1000061035156,336.04998779296875,337.20001220703125,2910,GODIGIT.BO
2024-11-04,331.8500061035156,343.54998779296875,331.8500061035156,339.95001220703125,45433,GODIGIT.BO
2024-11-06,334.25,341.54998779296875,334.25,337.6000061035156,6212,GODIGIT.BO
2024-11-07,351.6000061035156,351.6000061035156,336.75,341.6499938964844,20764,GODIGIT.BO
2024-11-08,348.0,348.0,332.1000061035156,334.29998779296875,11273,GODIGIT.BO
2024-11-11,328.5,345.45001220703125,328.5,333.25,10331,GODIGIT.BO
2024-11-12,333.1000061035156,344.95001220703125,328.5,331.1499938964844,15558,GODIGIT.BO
2024-11-13,324.0,332.3999938964844,314.75,316.8500061035156,12455,GODIGIT.BO
2024-11-14,324.3500061035156,334.1499938964844,319.0,332.0,30005,GODIGIT.BO
2024-11-18,331.3500061035156,332.0,313.0,316.25,28094,GODIGIT.BO
2024-11-19,320.04998779296875,322.1000061035156,314.5,316.0,22896,GODIGIT.BO
2024-11-21,320.0,329.3999938964844,313.3500061035156,325.45001220703125,57856,GODIGIT.BO
2024-11-22,323.5,324.79998779296875,314.45001220703125,318.6499938964844,18165,GODIGIT.BO
2024-11-25,320.45001220703125,366.0,320.45001220703125,352.54998779296875,167228,GODIGIT.BO
2024-11-26,347.25,347.25,337.0,340.3999938964844,54009,GODIGIT.BO
2024-11-27,347.25,347.25,332.0,334.3999938964844,24651,GODIGIT.BO
2024-11-28,335.3500061035156,343.70001220703125,331.25,333.5,32773,GODIGIT.BO
2024-11-29,330.1499938964844,344.29998779296875,330.1499938964844,342.6000061035156,12022,GODIGIT.BO
2024-12-02,336.1499938964844,344.95001220703125,336.1499938964844,343.70001220703125,9613,GODIGIT.BO
2024-12-03,337.1499938964844,350.0,337.1499938964844,348.29998779296875,22341,GODIGIT.BO
2024-12-04,351.04998779296875,354.25,341.70001220703125,344.6000061035156,42782,GODIGIT.BO
2024-12-05,339.20001220703125,347.54998779296875,338.70001220703125,340.29998779296875,22881,GODIGIT.BO
2024-12-06,340.0,349.75,340.0,347.45001220703125,25545,GODIGIT.BO
2024-12-09,347.45001220703125,359.1000061035156,346.95001220703125,350.1000061035156,56828,GODIGIT.BO
2024-12-10,352.0,356.6499938964844,339.5,340.5,41213,GODIGIT.BO
2024-12-11,341.04998779296875,349.29998779296875,336.6499938964844,345.6499938964844,39153,GODIGIT.BO
2024-12-12,342.04998779296875,345.5,328.8999938964844,330.79998779296875,21183,GODIGIT.BO
2024-12-13,329.8500061035156,337.20001220703125,323.3500061035156,324.5,48483,GODIGIT.BO
2024-12-16,326.20001220703125,338.54998779296875,324.3999938964844,336.04998779296875,14666,GODIGIT.BO
2024-12-17,338.95001220703125,352.79998779296875,334.8999938964844,348.95001220703125,51316,GODIGIT.BO
2024-12-18,348.8999938964844,350.29998779296875,336.5,340.25,33417,GODIGIT.BO
2024-12-19,336.6499938964844,337.6499938964844,330.3500061035156,331.04998779296875,8877,GODIGIT.BO
2024-12-20,335.0,351.29998779296875,328.1499938964844,340.95001220703125,223213,GODIGIT.BO
2024-12-23,336.95001220703125,336.95001220703125,325.0,328.29998779296875,28007,GODIGIT.BO
2024-12-24,329.0,329.0,315.04998779296875,317.70001220703125,33577,GODIGIT.BO
2024-12-26,319.75,330.54998779296875,312.20001220703125,315.5,47001,GODIGIT.BO
2024-12-27,319.8999938964844,336.54998779296875,319.5,326.8999938964844,166684,GODIGIT.BO
2024-12-30,324.29998779296875,328.8999938964844,319.0,325.0,24135,GODIGIT.BO
2024-12-31,325.0,325.6000061035156,317.1499938964844,318.1000061035156,12677,GODIGIT.BO
2025-01-01,324.95001220703125,353.79998779296875,323.0,327.6499938964844,855955,GODIGIT.BO
2025-01-02,327.70001220703125,337.29998779296875,327.3500061035156,333.8999938964844,176024,GODIGIT.BO
2025-01-03,329.20001220703125,335.1499938964844,326.04998779296875,327.29998779296875,33861,GODIGIT.BO
2025-01-06,322.25,329.1499938964844,311.79998779296875,312.70001220703125,36531,GODIGIT.BO
2025-01-07,313.1499938964844,320.04998779296875,312.75,315.1499938964844,27768,GODIGIT.BO
2025-01-08,312.0,317.8999938964844,300.5,303.0,70772,GODIGIT.BO
2025-01-09,300.6499938964844,304.04998779296875,288.45001220703125,297.3500061035156,46641,GODIGIT.BO
2025-01-10,297.3500061035156,299.25,284.0,285.0,37831,GODIGIT.BO
2025-01-13,279.79998779296875,286.1499938964844,276.79998779296875,278.75,32453,GODIGIT.BO
2025-01-14,278.75,288.3500061035156,278.75,286.79998779296875,16990,GODIGIT.BO
2025-01-15,285.04998779296875,291.75,285.04998779296875,286.25,12630,GODIGIT.BO
2025-01-16,286.3999938964844,302.0,286.3999938964844,292.1000061035156,45338,GODIGIT.BO
2025-01-17,297.0,308.5,286.6499938964844,291.1000061035156,5402437,GODIGIT.BO
2025-01-20,292.0,295.1000061035156,287.25,290.3999938964844,4743580,GODIGIT.BO
2025-01-21,290.5,298.0,288.20001220703125,291.6000061035156,54606,GODIGIT.BO
2025-01-22,294.95001220703125,295.0,277.45001220703125,286.20001220703125,99853,GODIGIT.BO
2025-01-23,300.1000061035156,343.0,292.6499938964844,327.1000061035156,1244065,GODIGIT.BO
2025-01-24,318.0,323.54998779296875,309.75,314.1000061035156,391991,GODIGIT.BO
2025-01-27,313.75,314.5,297.04998779296875,304.79998779296875,143715,GODIGIT.BO
2025-01-28,300.0,304.54998779296875,282.0,294.70001220703125,179018,GODIGIT.BO
2025-01-29,288.6499938964844,305.5,288.45001220703125,299.6499938964844,91015,GODIGIT.BO
2025-01-30,301.6499938964844,306.1000061035156,288.6000061035156,295.29998779296875,63349,GODIGIT.BO
2025-01-31,292.20001220703125,299.0,292.20001220703125,297.6499938964844,18065,GODIGIT.BO
2025-02-01,304.3500061035156,306.45001220703125,292.75,296.04998779296875,53489,GODIGIT.BO
2025-02-03,296.1000061035156,299.1499938964844,291.95001220703125,297.54998779296875,28900,GODIGIT.BO
2025-02-04,297.5,301.6499938964844,295.29998779296875,300.25,39311,GODIGIT.BO
2025-02-05,300.0,308.5,300.0,304.3500061035156,21844,GODIGIT.BO
2025-02-06,305.3500061035156,305.3500061035156,300.0,302.45001220703125,21063,GODIGIT.BO
2025-02-07,297.04998779296875,304.25,297.04998779296875,302.0,27397,GODIGIT.BO
2025-02-10,296.25,301.6499938964844,294.6000061035156,298.0,8207,GODIGIT.BO
2025-02-11,291.6499938964844,302.5,291.6499938964844,296.54998779296875,37361,GODIGIT.BO
2025-02-12,296.6000061035156,300.25,285.29998779296875,299.25,32437,GODIGIT.BO
2025-02-13,298.6000061035156,303.1000061035156,296.04998779296875,297.04998779296875,23395,GODIGIT.BO
2025-02-14,297.04998779296875,314.95001220703125,286.0,296.6000061035156,704088,GODIGIT.BO
2025-02-17,289.0,307.25,287.6000061035156,303.04998779296875,83464,GODIGIT.BO
2025-02-18,299.25,307.0,295.0,301.8500061035156,47627,GODIGIT.BO
2025-02-19,300.0,311.8500061035156,294.5,307.1499938964844,96656,GODIGIT.BO
2025-02-20,307.5,309.70001220703125,299.3999938964844,299.95001220703125,23136,GODIGIT.BO
2025-02-21,296.8999938964844,305.1000061035156,296.8999938964844,299.0,23041,GODIGIT.BO
2025-02-24,300.0,302.8500061035156,295.6499938964844,301.29998779296875,13199,GODIGIT.BO
2025-02-25,297.0,305.8999938964844,296.70001220703125,301.3999938964844,32396,GODIGIT.BO
2025-02-27,297.04998779296875,307.95001220703125,297.04998779296875,300.6000061035156,27307,GODIGIT.BO
2025-02-28,289.8500061035156,311.54998779296875,289.8500061035156,305.6499938964844,49723,GODIGIT.BO
2025-03-03,297.0,298.95001220703125,288.6499938964844,292.0,51015,GODIGIT.BO
2025-03-04,286.20001220703125,324.6000061035156,286.20001220703125,312.8999938964844,90059,GODIGIT.BO
2025-03-05,300.3999938964844,305.29998779296875,297.5,299.75,46133,GODIGIT.BO
2025-03-06,299.75,306.70001220703125,298.1499938964844,305.29998779296875,58543,GODIGIT.BO
2025-03-07,305.04998779296875,316.1000061035156,303.75,314.20001220703125,31721,GODIGIT.BO
2025-03-10,310.1499938964844,316.20001220703125,302.95001220703125,311.04998779296875,43937,GODIGIT.BO
2025-03-11,310.95001220703125,310.95001220703125,301.1000061035156,305.45001220703125,10587,GODIGIT.BO
2025-03-12,304.0,308.20001220703125,299.5,300.8999938964844,21193,GODIGIT.BO
2025-03-13,300.04998779296875,305.5,291.45001220703125,294.45001220703125,25107,GODIGIT.BO
2025-03-17,290.0,308.0,289.6000061035156,301.5,57098,GODIGIT.BO
2025-03-18,299.04998779296875,305.8999938964844,298.20001220703125,305.20001220703125,32441,GODIGIT.BO
2025-03-19,300.1499938964844,306.3500061035156,300.1499938964844,304.6499938964844,20002,GODIGIT.BO
2025-03-20,301.04998779296875,307.54998779296875,298.04998779296875,299.3500061035156,19530,GODIGIT.BO
2025-03-21,302.25,306.54998779296875,296.25,297.75,24223,GODIGIT.BO
2025-03-24,297.29998779296875,302.1499938964844,295.54998779296875,297.25,34729,GODIGIT.BO
2025-03-25,301.95001220703125,301.95001220703125,288.8999938964844,291.20001220703125,44522,GODIGIT.BO
2025-03-26,292.95001220703125,296.3999938964844,289.6499938964844,290.6499938964844,53305,GODIGIT.BO
2025-03-27,295.6000061035156,295.6000061035156,288.3999938964844,291.0,16588,GODIGIT.BO
2025-03-28,296.3500061035156,296.3500061035156,288.0,289.20001220703125,41249,GODIGIT.BO
2025-04-01,287.8500061035156,290.1000061035156,282.5,287.04998779296875,11447,GODIGIT.BO
2025-04-02,287.20001220703125,288.75,282.6000061035156,288.04998779296875,13348,GODIGIT.BO
2025-04-03,293.95001220703125,293.95001220703125,284.0,286.54998779296875,17702,GODIGIT.BO
2025-04-04,292.95001220703125,292.95001220703125,278.79998779296875,280.45001220703125,18890,GODIGIT.BO
2025-04-07,274.3999938964844,283.3999938964844,264.79998779296875,279.70001220703125,56260,GODIGIT.BO
2025-04-08,280.0,283.79998779296875,271.5,281.29998779296875,49216,GODIGIT.BO
2025-04-09,279.6499938964844,285.29998779296875,277.79998779296875,279.20001220703125,14359,GODIGIT.BO
2025-04-11,279.29998779296875,283.8999938964844,277.79998779296875,281.75,16857,GODIGIT.BO
2025-04-15,278.29998779296875,292.0,278.29998779296875,289.1000061035156,23865,GODIGIT.BO
2025-04-16,288.6499938964844,298.6499938964844,288.0,295.6000061035156,1524255,GODIGIT.BO
2025-04-17,296.0,299.45001220703125,293.70001220703125,297.70001220703125,19808,GODIGIT.BO
2025-04-21,291.8999938964844,303.6000061035156,291.8999938964844,302.29998779296875,26267,GODIGIT.BO
2025-04-22,294.79998779296875,304.04998779296875,294.79998779296875,300.20001220703125,8929,GODIGIT.BO
2025-04-23,300.1000061035156,305.25,296.04998779296875,303.1000061035156,27672,GODIGIT.BO
2025-04-24,298.75,301.75,295.0,299.6000061035156,10386,GODIGIT.BO
2025-04-25,295.0,305.54998779296875,295.0,298.54998779296875,14512,GODIGIT.BO
2025-04-28,297.70001220703125,314.0,294.95001220703125,308.79998779296875,24124,GODIGIT.BO
2025-04-29,317.04998779296875,324.70001220703125,286.0,291.45001220703125,242207,GODIGIT.BO
2025-04-30,288.0,289.70001220703125,280.1000061035156,285.1499938964844,98383,GODIGIT.BO
2025-05-02,287.0,290.0,280.75,286.54998779296875,13730,GODIGIT.BO
2025-05-05,289.75,291.54998779296875,282.70001220703125,290.6000061035156,28088,GODIGIT.BO
2025-05-06,284.04998779296875,291.5,283.6499938964844,285.54998779296875,23232,GODIGIT.BO
2025-05-07,279.3500061035156,293.0,278.70001220703125,290.95001220703125,36317,GODIGIT.BO
2025-05-08,285.95001220703125,298.3500061035156,285.95001220703125,290.75,61667,GODIGIT.BO
2025-05-09,279.75,292.04998779296875,279.75,291.04998779296875,16159,GODIGIT.BO
2025-05-12,295.0,295.1499938964844,291.8999938964844,293.6000061035156,22697,GODIGIT.BO
2025-05-13,296.3500061035156,303.0,291.6000061035156,299.75,28002,GODIGIT.BO
2025-05-14,294.3500061035156,304.5,294.29998779296875,296.95001220703125,63719,GODIGIT.BO
2025-05-15,298.0,298.0,294.70001220703125,296.29998779296875,9262,GODIGIT.BO
2025-05-16,300.95001220703125,303.0,294.04998779296875,299.8500061035156,30895,GODIGIT.BO
2025-05-19,300.3500061035156,305.79998779296875,294.8500061035156,303.45001220703125,51080,GODIGIT.BO
2025-05-20,302.29998779296875,305.3500061035156,299.5,304.04998779296875,15102,GODIGIT.BO
2025-05-21,304.1000061035156,339.3999938964844,304.04998779296875,329.29998779296875,1407061,GODIGIT.BO
2025-05-22,327.8999938964844,335.0,321.0,324.45001220703125,236448,GODIGIT.BO
2025-05-23,324.95001220703125,327.6000061035156,319.20001220703125,323.95001220703125,24474,GODIGIT.BO
2025-05-26,325.1000061035156,332.6499938964844,323.3500061035156,326.79998779296875,28917,GODIGIT.BO
2025-05-27,321.0,336.8500061035156,321.0,330.6000061035156,69914,GODIGIT.BO
2025-05-28,334.8999938964844,337.0,325.6000061035156,335.29998779296875,33538,GODIGIT.BO
2025-05-29,332.04998779296875,339.70001220703125,332.04998779296875,334.5,26221,GODIGIT.BO
2025-05-30,332.04998779296875,347.3999938964844,332.04998779296875,344.3999938964844,125353,GODIGIT.BO
2025-06-02,340.20001220703125,346.1000061035156,330.3999938964844,332.0,21623,GODIGIT.BO
2025-06-03,329.04998779296875,337.75,329.04998779296875,331.1499938964844,31499,GODIGIT.BO
2025-06-04,334.79998779296875,338.29998779296875,331.45001220703125,335.6000061035156,37027,GODIGIT.BO
2025-06-05,331.95001220703125,340.04998779296875,331.95001220703125,337.70001220703125,28089,GODIGIT.BO
2025-06-06,342.75,354.8999938964844,331.70001220703125,351.54998779296875,85481,GODIGIT.BO
2025-06-09,356.0,357.0,345.3500061035156,349.3999938964844,36312,GODIGIT.BO
2025-06-10,354.8999938964844,354.8999938964844,344.25,346.79998779296875,8785,GODIGIT.BO
2025-06-11,344.0,351.5,342.1499938964844,344.8999938964844,1025736,GODIGIT.BO
2025-06-12,346.0,347.6499938964844,338.1499938964844,340.5,19445,GODIGIT.BO
2025-06-13,320.04998779296875,360.0,320.04998779296875,343.70001220703125,109304,GODIGIT.BO
2025-06-16,336.04998779296875,347.0,336.04998779296875,343.1499938964844,38017,GODIGIT.BO
2025-06-17,336.20001220703125,344.70001220703125,336.20001220703125,340.25,43624,GODIGIT.BO
2025-06-18,340.25,349.70001220703125,336.1000061035156,344.6000061035156,61247,GODIGIT.BO
2025-06-19,346.1499938964844,346.8999938964844,335.29998779296875,338.0,7710,GODIGIT.BO
2025-06-20,339.20001220703125,361.2000122070313,333.25,355.54998779296875,66605,GODIGIT.BO
2025-06-23,351.0,355.6499938964844,344.0,345.45001220703125,23111,GODIGIT.BO
2025-06-24,342.0,359.0,342.0,355.79998779296875,26957,GODIGIT.BO
2025-06-25,362.0,362.0,352.3500061035156,354.95001220703125,8594,GODIGIT.BO
2025-06-26,358.45001220703125,358.45001220703125,347.3500061035156,354.70001220703125,9998,GODIGIT.BO
2025-06-27,356.45001220703125,364.4500122070313,351.6499938964844,360.8999938964844,42285,GODIGIT.BO
2025-06-30,361.9500122070313,361.9500122070313,353.6000061035156,359.8500061035156,5363,GODIGIT.BO
2025-07-01,352.8500061035156,361.6000061035156,340.5,342.1499938964844,33390,GODIGIT.BO
2025-07-02,350.6499938964844,350.6499938964844,335.0,340.25,31231,GODIGIT.BO
2025-07-03,339.8999938964844,342.79998779296875,337.04998779296875,340.25,6382,GODIGIT.BO
2025-07-04,337.0,340.0,334.54998779296875,338.20001220703125,15063,GODIGIT.BO
2025-07-07,333.45001220703125,337.6499938964844,330.6000061035156,335.3999938964844,15681,GODIGIT.BO
2025-07-08,330.04998779296875,335.95001220703125,327.3999938964844,330.79998779296875,14486,GODIGIT.BO
2025-07-09,328.0,335.5,328.0,334.20001220703125,13844,GODIGIT.BO
2025-07-10,335.79998779296875,345.6000061035156,335.79998779296875,342.54998779296875,25410,GODIGIT.BO
2025-07-11,344.1499938964844,344.1499938964844,340.54998779296875,342.04998779296875,11325,GODIGIT.BO
2025-07-14,335.75,354.5,335.75,352.3999938964844,63805,GODIGIT.BO
2025-07-15,354.8500061035156,356.0,346.1000061035156,353.25,17165,GODIGIT.BO
2025-07-16,346.5,355.70001220703125,346.5,354.1000061035156,15569,GODIGIT.BO
2025-07-17,340.29998779296875,358.0,340.29998779296875,353.6499938964844,7168,GODIGIT.BO
2025-07-18,354.95001220703125,355.20001220703125,349.20001220703125,350.75,6474,GODIGIT.BO
2025-07-21,357.95001220703125,357.95001220703125,351.70001220703125,354.79998779296875,16591,GODIGIT.BO
2025-07-22,354.1499938964844,355.8999938964844,351.3500061035156,354.5,14082,GODIGIT.BO
2025-07-23,348.3999938964844,361.4500122070313,348.3999938964844,359.5,11345,GODIGIT.BO
2025-07-24,359.45001220703125,363.0,356.0,359.1000061035156,29103,GODIGIT.BO
2025-07-25,356.3500061035156,356.3999938964844,345.6000061035156,348.29998779296875,15458,GODIGIT.BO
2025-07-28,325.75,353.5,325.75,343.8999938964844,19541,GODIGIT.BO
2025-07-29,356.20001220703125,374.6000061035156,353.29998779296875,360.9500122070313,1193599,GODIGIT.BO
2025-07-30,358.75,375.9500122070313,356.54998779296875,371.0,73690,GODIGIT.BO
