Date,Open,High,Low,Close,Volume,Stock
2020-02-26,60.0844582166872,60.13427873257511,55.89947026405399,56.99554061889648,49018,TEJASNET.BO
2020-02-27,57.3941074694521,57.3941074694521,52.31233892306476,53.05965805053711,21433,TEJASNET.BO
2020-02-28,50.71806037910834,51.81412692832122,45.33736106228107,46.283966064453125,34440,TEJASNET.BO
2020-03-02,49.621988097281374,50.86751994611405,48.625562618215234,50.81769943237305,44025,TEJASNET.BO
2020-03-03,52.661088013180766,55.89947100247533,49.821276758377934,52.910194396972656,21787,TEJASNET.BO
2020-03-04,56.79625576342109,56.79625576342109,49.57217060052981,51.21627426147461,10938,TEJASNET.BO
2020-03-05,49.92091783857644,52.31234064565989,47.130927097686936,49.22342300415039,13416,TEJASNET.BO
2020-03-06,47.77860449077125,48.22699673542053,45.4370022358524,45.93521499633789,13171,TEJASNET.BO
2020-03-09,45.93521621627657,45.93521621627657,41.35166021850551,42.14879989624024,11497,TEJASNET.BO
2020-03-11,42.846295430905954,46.33378459388668,42.4975480350325,45.78575134277344,20942,TEJASNET.BO
2020-03-12,45.7857528257428,45.7857528257428,41.35165855755201,42.29826354980469,7379,TEJASNET.BO
2020-03-13,40.85344588506981,45.88539394728681,38.86059486628592,44.63986206054688,6682,TEJASNET.BO
2020-03-16,48.82485154737487,48.82485154737487,40.454875475971605,41.50112533569336,8983,TEJASNET.BO
2020-03-17,40.80362403931653,43.49397358716208,38.36238086069627,40.05630493164063,9732,TEJASNET.BO
2020-03-18,42.69683172436691,42.89611758723872,37.01720933942134,37.91399002075195,10302,TEJASNET.BO
2020-03-19,35.37310549484667,36.91756427032482,34.12757361122531,35.921138763427734,10909,TEJASNET.BO
2020-03-20,36.36953281022016,39.50827483344472,36.36953281022016,36.768104553222656,16473,TEJASNET.BO
2020-03-23,35.871317545572914,37.9139890344835,33.1311474552861,33.62936019897461,6751,TEJASNET.BO
2020-03-24,34.07775379253842,34.07775379253842,30.490621514292656,31.83579635620117,20848,TEJASNET.BO
2020-03-25,31.78597316386074,32.08490195506293,30.8891905913158,31.73615264892578,6572,TEJASNET.BO
2020-03-26,31.487047236236943,33.28061433671482,31.387404302788585,31.985258102416992,12230,TEJASNET.BO
2020-03-27,32.88204322925206,33.579541876145534,30.889192124448904,32.433650970458984,6373,TEJASNET.BO
2020-03-30,31.038654119563063,32.73257633877708,30.889190673828125,30.889190673828125,4430,TEJASNET.BO
2020-03-31,30.93901165482817,31.88561665962307,30.88919113900985,31.68633079528809,2929,TEJASNET.BO
2020-04-01,31.387403694712123,32.383829208829965,31.188117831676216,31.536867141723636,2835,TEJASNET.BO
2020-04-03,31.785974094861416,32.58311566088446,30.98883442936925,31.48704719543457,5765,TEJASNET.BO
2020-04-07,31.487044978345477,33.0315055847168,30.889189321057565,33.0315055847168,5986,TEJASNET.BO
2020-04-08,33.82864605666233,34.67560620050817,32.13472196790907,33.62936019897461,6046,TEJASNET.BO
2020-04-09,33.67918112303682,35.27346420288086,33.43007474816072,35.27346420288086,2609,TEJASNET.BO
2020-04-13,35.87131727703532,37.017208099365234,35.87131727703532,37.017208099365234,2678,TEJASNET.BO
2020-04-15,38.66130983674277,38.860595703125,38.66130983674277,38.860595703125,3119,TEJASNET.BO
2020-04-16,40.80362701416016,40.80362701416016,40.80362701416016,40.80362701416016,1267,TEJASNET.BO
2020-04-17,42.796478271484375,42.796478271484375,38.91041709345869,42.796478271484375,24039,TEJASNET.BO
2020-04-20,44.88896942138672,44.88896942138672,42.84629784259179,44.88896942138672,40830,TEJASNET.BO
2020-04-21,46.43342695752091,46.831998679473,42.647010803222656,42.647010803222656,23685,TEJASNET.BO
2020-04-22,40.853446550796725,40.853446550796725,40.55451965332031,40.55451965332031,5545,TEJASNET.BO
2020-04-23,38.56166725990405,40.50469772746517,38.56166725990405,38.66130828857422,12633,TEJASNET.BO
2020-04-24,36.768104553222656,36.768104553222656,36.768104553222656,36.768104553222656,3425,TEJASNET.BO
2020-04-27,36.6684563634307,38.56166626795643,34.97453231218054,38.412200927734375,7592,TEJASNET.BO
2020-04-28,38.56166740885549,40.05630565105096,37.16667019571508,38.31256103515625,2551,TEJASNET.BO
2020-04-29,36.86774454618755,40.05630699688098,36.86774454618755,37.86417007446289,5210,TEJASNET.BO
2020-04-30,37.11684927216779,38.86059386884681,36.1204237883512,38.013633728027344,3655,TEJASNET.BO
2020-05-04,37.963808958726446,38.01363327317036,36.12042335614766,36.36952972412109,13784,TEJASNET.BO
2020-05-05,35.87131798215886,37.316135716652575,34.87489248265444,35.27346420288086,6488,TEJASNET.BO
2020-05-06,36.71827887944279,36.71827887944279,34.87489318847656,34.87489318847656,2742,TEJASNET.BO
2020-05-07,34.87489246186756,36.61863708496094,34.87489246186756,36.61863708496094,6082,TEJASNET.BO
2020-05-08,37.86416898116768,37.86416898116768,35.02435782800475,35.27346420288086,3602,TEJASNET.BO
2020-05-11,36.718277102664,36.81792193044634,34.87489150089827,35.024356842041016,3779,TEJASNET.BO
2020-05-12,34.77525246467351,34.87489349709766,33.28061417194075,34.17739486694336,6567,TEJASNET.BO
2020-05-13,35.672030808231995,35.87131666100544,32.583113393958904,34.376678466796875,9377,TEJASNET.BO
2020-05-14,34.376680585999125,34.67560748305634,33.8784678238832,34.526145935058594,1774,TEJASNET.BO
2020-05-15,34.47632123163203,34.47632123163203,32.832221415711416,32.882041931152344,16676,TEJASNET.BO
2020-05-18,31.68633197355008,33.23079082771922,31.23794161291917,32.084903717041016,3521,TEJASNET.BO
2020-05-19,31.885616030099968,31.885616030099968,30.490620708889256,31.237939834594727,13133,TEJASNET.BO
2020-05-20,31.78597432385768,31.78597432385768,29.69348031120216,29.793123245239254,232585,TEJASNET.BO
2020-05-21,30.24151549814076,31.188118620165977,28.39812787031254,29.793123245239254,214995,TEJASNET.BO
2020-05-22,30.889190529159343,31.237939834594727,30.64008415392419,31.237939834594727,171513,TEJASNET.BO
2020-05-26,30.8891900387132,32.782399980865414,30.8891900387132,31.785972595214844,10367,TEJASNET.BO
2020-05-27,32.98168196895991,33.3304331686689,31.387402716483777,32.6329345703125,44915,TEJASNET.BO
2020-05-28,33.28061381611055,33.28061381611055,32.08490243449633,32.533294677734375,13116,TEJASNET.BO
2020-05-29,34.127574834608495,34.127574834608495,31.785974429353992,33.13114929199219,10038,TEJASNET.BO
2020-06-01,34.47632034282044,34.47632034282044,33.1311474552861,33.62936019897461,35844,TEJASNET.BO
2020-06-02,33.97810801267582,35.27346420288086,33.77882595362424,35.27346420288086,17120,TEJASNET.BO
2020-06-03,37.017208099365234,37.017208099365234,37.017208099365234,37.017208099365234,4117,TEJASNET.BO
2020-06-04,38.860595703125,38.860595703125,37.26631637419072,38.860595703125,56623,TEJASNET.BO
2020-06-05,39.80719859129468,42.74665451049805,39.80719859129468,42.74665451049805,5673,TEJASNET.BO
2020-06-08,46.98146438598633,46.98146438598633,46.98146438598633,46.98146438598633,2027,TEJASNET.BO
2020-06-09,51.6646614074707,51.6646614074707,47.8284246969909,51.6646614074707,22877,TEJASNET.BO
2020-06-10,54.20554733276367,54.20554733276367,49.12377513221997,54.20554733276367,167032,TEJASNET.BO
2020-06-11,54.80340105712122,54.80340105712122,51.51519775390625,51.51519775390625,18506,TEJASNET.BO
2020-06-12,48.97431564331055,48.97431564331055,48.97431564331055,48.97431564331055,817,TEJASNET.BO
2020-06-15,47.82842434235798,51.415554647610165,46.53307194329812,50.02056121826172,49260,TEJASNET.BO
2020-06-16,52.51162500603846,52.51162500603846,47.57931798364701,48.675384521484375,8250,TEJASNET.BO
2020-06-17,46.831997342454414,47.77860230426952,46.28396409121247,47.13092422485352,81119,TEJASNET.BO
2020-06-18,49.472527104661694,49.472527104661694,48.874669529955405,49.42270278930664,303413,TEJASNET.BO
2020-06-22,53.80697766290258,54.4048314498435,49.82127561379869,50.668235778808594,21784,TEJASNET.BO
2020-06-23,49.47252820492677,51.76430612294917,48.17717199811866,50.668235778808594,34914,TEJASNET.BO
2020-06-24,52.56144568846398,52.56144568846398,48.177171921039466,48.326637268066406,41746,TEJASNET.BO
2020-06-25,50.21984827523239,50.319489307892624,45.93521545173075,48.57574462890625,5518,TEJASNET.BO
2020-06-26,49.32306219858096,49.67180960279274,46.4832510469661,48.37645721435547,10174,TEJASNET.BO
2020-06-29,48.37645694387517,49.52234778169838,46.03485855483317,47.728782653808594,5906,TEJASNET.BO
2020-06-30,46.03486058378042,48.77503081137375,45.58646833178006,47.87824630737305,7804,TEJASNET.BO
2020-07-01,48.72520814719866,49.920915698417446,46.931639218247255,47.728782653808594,20042,TEJASNET.BO
2020-07-02,48.8746717858756,49.82127680539037,48.42627953441473,49.22342300415039,5427,TEJASNET.BO
2020-07-06,46.08468045065588,49.22342236934145,46.08468045065588,46.931640625,23953,TEJASNET.BO
2020-07-07,45.486827763723845,49.173599248618245,45.486827763723845,46.83200073242188,15673,TEJASNET.BO
2020-07-08,48.67538646947016,49.17359924316406,46.83200072722742,49.17359924316406,272454,TEJASNET.BO
2020-07-09,51.61484146118164,51.61484146118164,50.81770180098636,51.61484146118164,222652,TEJASNET.BO
2020-07-10,53.80697617256498,54.155723571777344,52.2126969175062,54.155723571777344,99022,TEJASNET.BO
2020-07-13,56.846073150634766,56.846073150634766,56.846073150634766,56.846073150634766,4330,TEJASNET.BO
2020-07-14,59.68589019775391,59.68589019775391,54.00626397075064,59.68589019775391,119873,TEJASNET.BO
2020-07-15,62.47588177321631,62.62534332275391,58.09160790100186,62.62534332275391,81622,TEJASNET.BO
2020-07-16,64.61819118263091,64.61819118263091,59.53642272949219,59.53642272949219,24736,TEJASNET.BO
2020-07-17,56.59696960449219,56.59696960449219,56.59696960449219,56.59696960449219,5080,TEJASNET.BO
2020-07-20,53.80697734513664,59.38695866050393,53.80697734513664,59.08803176879883,158057,TEJASNET.BO
2020-07-21,56.59696960449219,60.53285122633452,56.29804270432759,56.59696960449219,32572,TEJASNET.BO
2020-07-22,54.85322218092934,58.68946257824922,53.80697618204631,56.846073150634766,26448,TEJASNET.BO
2020-07-23,54.40483049636966,57.69303767010212,54.305189467313,56.7962532043457,27143,TEJASNET.BO
2020-07-24,54.504475051589125,57.29446566278184,54.15572384952655,56.14857482910156,28605,TEJASNET.BO
2020-07-27,54.8034047091997,57.29446855961788,53.35858691574481,55.89947128295898,26545,TEJASNET.BO
2020-07-28,53.20912359040642,58.19125112504891,53.20912359040642,57.74285888671875,98554,TEJASNET.BO
2020-07-29,58.68946258765626,60.28374184325151,55.00268753289799,59.53642272949219,73594,TEJASNET.BO
2020-07-30,59.685891325046505,61.28017066751653,57.892322313440495,59.58624649047852,16119,TEJASNET.BO
2020-07-31,59.78553234415037,59.78553234415037,56.69661469346064,57.24464797973633,4574,TEJASNET.BO
2020-08-03,54.90304538283497,59.586246151129366,54.8532248663656,57.94214630126953,11540,TEJASNET.BO
2020-08-04,55.79982783876616,58.78910433012864,55.79982783876616,57.79267883300781,11010,TEJASNET.BO
2020-08-05,59.73570985109169,60.682314842101945,56.29804109482375,60.43320846557617,21346,TEJASNET.BO
2020-08-06,60.781955591837566,62.475879704609305,59.28731733957927,59.78553009033203,13863,TEJASNET.BO
2020-08-07,60.78195798750875,62.426061650218536,59.78553244672992,60.58267211914063,4912,TEJASNET.BO
2020-08-10,63.57194519042969,63.57194519042969,62.874446590633525,63.57194519042969,7297,TEJASNET.BO
2020-08-11,66.71068572998047,66.71068572998047,66.71068572998047,66.71068572998047,3593,TEJASNET.BO
2020-08-12,69.99889373779297,69.99889373779297,69.99889373779297,69.99889373779297,7376,TEJASNET.BO
2020-08-13,73.48637758958847,73.48637758958847,67.25871847182674,69.45085144042969,163438,TEJASNET.BO
2020-08-14,69.50067744439883,71.14478101189525,66.26229462440891,67.95621490478516,28940,TEJASNET.BO
2020-08-17,68.7533632725487,69.74978882722331,65.31569814977074,66.86015319824219,15069,TEJASNET.BO
2020-08-18,68.20531968940027,68.20531968940027,65.36550864910593,66.41175842285156,20440,TEJASNET.BO
2020-08-19,66.76050581339246,67.2088942294989,65.96336240462216,66.41175842285156,179748,TEJASNET.BO
2020-08-20,66.1128287317092,66.76050681074551,64.81748017575961,66.6608657836914,19657,TEJASNET.BO
2020-08-21,66.71068851096013,67.25872561235474,65.01676809194292,65.46515655517578,27056,TEJASNET.BO
2020-08-24,66.7106860092743,66.7106860092743,63.173379948771846,63.67159271240234,79869,TEJASNET.BO
2020-08-25,63.57194740547909,64.76765878949753,63.023914129780295,64.71783447265625,32093,TEJASNET.BO
2020-08-26,65.16622625653781,65.2658672815813,63.67158807451687,64.41890716552734,42973,TEJASNET.BO
2020-08-27,63.67159074299794,64.5683752102194,61.23034751650542,61.82820129394531,65900,TEJASNET.BO
2020-08-28,62.774808766264144,64.76765983820904,62.12713064745735,63.621768951416016,80379,TEJASNET.BO
2020-08-31,63.72141127624533,66.16265450345189,60.483028411865234,60.483028411865234,31006,TEJASNET.BO
2020-09-01,59.984815950845466,59.984815950845466,57.79267908732096,59.78553009033203,23902,TEJASNET.BO
2020-09-02,59.68588792620712,62.4758785171833,57.64321264609486,58.53999710083008,35255,TEJASNET.BO
2020-09-03,61.37981101037323,61.37981101037323,56.14857698786204,58.63964080810547,58077,TEJASNET.BO
2020-09-04,56.79625291090745,61.529273986816406,55.799827421242405,61.529273986816406,53420,TEJASNET.BO
2020-09-07,64.56837463378906,64.56837463378906,64.56837463378906,64.56837463378906,21301,TEJASNET.BO
2020-09-08,67.7569351196289,67.7569351196289,62.724987021692336,67.7569351196289,1220468,TEJASNET.BO
2020-09-09,71.04514198932432,71.14478302001953,66.76050925032011,71.14478302001953,398462,TEJASNET.BO
2020-09-10,71.14478467358082,74.68209075927734,71.14478467358082,74.68209075927734,320348,TEJASNET.BO
2020-09-11,76.72476611859379,78.36886977013123,70.99531929804945,72.34049224853516,386148,TEJASNET.BO
2020-09-14,74.38316497290003,75.92761993408203,73.73548687854223,75.92761993408203,6099,TEJASNET.BO
2020-09-15,79.71404266357422,79.71404266357422,79.71404266357422,79.71404266357422,2724,TEJASNET.BO
2020-09-16,83.69974517822266,83.69974517822266,78.96672387350173,83.69974517822266,464391,TEJASNET.BO
2020-09-17,83.60009918238937,85.64276685242692,79.51475624019116,79.76386260986328,100335,TEJASNET.BO
2020-09-18,80.66064387935477,83.74956911426708,78.91689919608908,79.71404266357422,88647,TEJASNET.BO
2020-09-21,79.71404226202714,81.70689331857781,75.72834014892578,75.72834014892578,53936,TEJASNET.BO
2020-09-22,73.73548634433425,74.7319118354739,71.9419174194336,71.9419174194336,95593,TEJASNET.BO
2020-09-23,71.84227799437808,73.93477005205445,68.35478869754299,70.79603576660156,76461,TEJASNET.BO
2020-09-24,68.75336295368733,71.1946025104688,67.25872462860717,67.55765533447266,31476,TEJASNET.BO
2020-09-25,69.40103741310614,70.89567565917969,68.85300034869655,70.89567565917969,52271,TEJASNET.BO
2020-09-28,74.43298434952665,74.43298434952665,72.04156914960696,72.34049224853516,100499,TEJASNET.BO
2020-09-29,74.7319107055664,75.92761823600624,72.24084701538085,74.7319107055664,108267,TEJASNET.BO
2020-09-30,74.0842367668593,74.13406108429733,72.04156898799981,72.68923950195312,34280,TEJASNET.BO
2020-10-01,73.68566536591759,73.88495503444463,71.54335654464754,71.99174499511719,39585,TEJASNET.BO
2020-10-05,71.7426341409084,75.57887069607402,71.64299311391507,75.08065795898438,232606,TEJASNET.BO
2020-10-06,74.68208819213656,78.8172555380034,72.7390615077781,78.26922607421875,211334,TEJASNET.BO
2020-10-07,78.46850714191199,81.05921188902985,74.8315525920527,78.0201187133789,93139,TEJASNET.BO
2020-10-08,78.71761251279304,81.15885188531524,76.72476156310208,77.77101135253906,79440,TEJASNET.BO
2020-10-09,78.76743796642288,78.76743796642288,74.7319116940926,74.98101806640625,15929,TEJASNET.BO
2020-10-12,74.23369663933298,76.22654755582515,72.19102140907934,72.48995208740234,49096,TEJASNET.BO
2020-10-13,74.68209107298263,74.68209107298263,71.24442600585712,71.64299774169922,6166,TEJASNET.BO
2020-10-14,72.7390651419769,72.7390651419769,69.25157571736156,69.89925384521484,16515,TEJASNET.BO
2020-10-15,66.86015144115396,71.69281373389852,66.86015144115396,68.35478973388672,37244,TEJASNET.BO
2020-10-16,71.14477961995404,72.09138076950475,68.65371596100694,71.4437026977539,25891,TEJASNET.BO
2020-10-19,73.63584794603868,78.56815126252067,72.5397813870564,78.41868591308594,60277,TEJASNET.BO
2020-10-20,78.71761775742581,82.50403785496155,75.92762320112332,78.31904602050781,156397,TEJASNET.BO
2020-10-21,79.61440063455125,86.14098323469808,79.61440063455125,84.49688720703125,231487,TEJASNET.BO
2020-10-22,87.68544204625707,91.47186190274012,82.40438397307643,88.18365478515625,248132,TEJASNET.BO
2020-10-23,88.73169540559945,92.56793212890624,85.79223556666103,92.56793212890624,224172,TEJASNET.BO
2020-10-26,94.06257135921088,97.15148897544124,88.63204767059163,90.4754409790039,117580,TEJASNET.BO
2020-10-27,86.0911674487442,93.9629306686333,85.99152641601113,92.11953735351562,118227,TEJASNET.BO
2020-10-28,93.21560577400687,95.05899137337217,89.13025526466606,89.92739868164062,31730,TEJASNET.BO
2020-10-29,89.6782958452752,92.2690006492696,85.49331174667836,89.27972412109375,95102,TEJASNET.BO
2020-10-30,89.67829359166565,92.61774572965432,88.73169242238066,89.47901153564453,59959,TEJASNET.BO
2020-11-02,89.67829526125729,92.66757176996587,89.32954785566595,90.67472076416016,27529,TEJASNET.BO
2020-11-03,90.67472050698956,92.36864081627084,88.3829388159636,88.68186950683594,65525,TEJASNET.BO
2020-11-04,90.57508125849668,90.57508125849668,85.69259469168526,87.1872329711914,73985,TEJASNET.BO
2020-11-05,88.83133480833105,91.52168061635832,86.78865949333472,91.3722152709961,204044,TEJASNET.BO
2020-11-06,89.52882781635718,94.66042055641928,89.27972144647187,90.52525329589844,98931,TEJASNET.BO
2020-11-09,89.57865213118349,91.97007480250711,88.63204336434544,90.52525329589844,19502,TEJASNET.BO
2020-11-10,90.4256138260624,92.66757119365072,89.22990627086457,89.37936401367188,43393,TEJASNET.BO
2020-11-11,88.23347995860722,93.16578308086244,87.1872301558873,91.47186279296876,219085,TEJASNET.BO
2020-11-12,89.87757648989063,92.1693581662244,88.88115099620173,90.07686614990234,463014,TEJASNET.BO
2020-11-13,91.57150654588268,91.97007827316462,89.27972481560401,90.22633361816406,160342,TEJASNET.BO
2020-11-14,94.11238651699368,94.7102479055712,90.87400360473336,93.96292877197266,59042,TEJASNET.BO
2020-11-17,97.55005924950996,98.64612579345705,95.90595563252766,98.64612579345705,290510,TEJASNET.BO
2020-11-18,101.63540344489007,103.57843017578124,100.63897792092057,103.57843017578124,101624,TEJASNET.BO
2020-11-19,107.61395362343028,108.7100201491702,104.5748528182156,107.8630599975586,176214,TEJASNET.BO
2020-11-20,108.85948746138033,110.55340779521607,102.48236264802354,103.3293228149414,218579,TEJASNET.BO
2020-11-23,101.13718873023087,108.46091466958156,101.13718873023087,105.77056884765624,200674,TEJASNET.BO
2020-11-24,105.82038385052022,107.51431174244692,104.2759289044342,104.5748519897461,26931,TEJASNET.BO
2020-11-25,105.72074106992729,106.3684191472202,99.39344084248444,100.68879699707033,90246,TEJASNET.BO
2020-11-26,98.84541049829744,105.12289443931448,96.80274270316784,102.43254852294922,47053,TEJASNET.BO
2020-11-27,105.62110150526216,105.62110150526216,101.1870111338622,102.58200073242188,22536,TEJASNET.BO
2020-12-01,103.13004106668888,107.66378021240234,101.0873657148568,107.66378021240234,195562,TEJASNET.BO
2020-12-02,107.66378003643204,113.04447174072266,107.66378003643204,113.04447174072266,225513,TEJASNET.BO
2020-12-03,115.58536065865184,118.67427825927734,112.79536615362812,118.67427825927734,128360,TEJASNET.BO
2020-12-04,124.60301208496094,124.60301208496094,114.6387570634406,124.60301208496094,594584,TEJASNET.BO
2020-12-07,129.43566837361308,130.83067321777344,120.31838098906005,130.83067321777344,229421,TEJASNET.BO
2020-12-08,132.97298770824025,137.35726928710938,128.53889701485633,137.35726928710938,182405,TEJASNET.BO
2020-12-09,140.64545613676896,144.18276977539062,134.51744526739736,144.18276977539062,105092,TEJASNET.BO
2020-12-10,149.96203797931096,151.35702759974546,139.64902795684245,150.8090057373047,392317,TEJASNET.BO
2020-12-11,150.4602563200619,155.2929262636965,143.28599548339844,143.28599548339844,152088,TEJASNET.BO
2020-12-14,137.25761898226943,143.18634794101712,136.1615447998047,136.1615447998047,201000,TEJASNET.BO
2020-12-15,130.83067827014258,132.325316601018,129.3858642578125,129.3858642578125,79861,TEJASNET.BO
2020-12-16,123.65640893405096,135.81280517578125,122.95891409159556,135.81280517578125,313275,TEJASNET.BO
2020-12-17,138.95153794946344,142.58850027828376,135.96226134156856,139.30029296875,307154,TEJASNET.BO
2020-12-18,139.30028557456905,140.44616879840544,132.52458924881782,135.9124298095703,127959,TEJASNET.BO
2020-12-21,135.51386630616994,135.91243041948954,129.13674926757812,129.13674926757812,96641,TEJASNET.BO
2020-12-22,122.70980072021484,125.54961184875005,122.70980072021484,122.70980072021484,54127,TEJASNET.BO
2020-12-23,121.56390970679212,128.8378188202609,121.56390970679212,128.43923950195312,192858,TEJASNET.BO
2020-12-24,128.4890634053957,133.47119083642497,127.64211086466852,129.48548889160156,142889,TEJASNET.BO
2020-12-28,130.7808507567357,132.02638266870463,126.34676019097576,126.64568328857422,99434,TEJASNET.BO
2020-12-29,128.83782397691095,128.83782397691095,122.56034010158989,124.30408477783205,49428,TEJASNET.BO
2020-12-30,127.34318403992194,130.48191833496094,122.16176679323964,130.48191833496094,169613,TEJASNET.BO
2020-12-31,133.52101433371487,136.95867919921875,133.52101433371487,136.95867919921875,289771,TEJASNET.BO
2021-01-01,141.8909930611437,143.28599796178185,136.95868960089012,138.0547637939453,199150,TEJASNET.BO
2021-01-04,141.49242287854128,141.49242287854128,134.11888016234414,136.56011962890625,59279,TEJASNET.BO
2021-01-05,135.4640425207971,140.89455840831098,134.21851065649363,138.50314331054688,213105,TEJASNET.BO
2021-01-06,142.43903117339332,142.43903117339332,133.96941388888078,135.96226501464844,66900,TEJASNET.BO
2021-01-07,141.8909871360094,141.8909871360094,134.5174444128553,136.21136474609375,100296,TEJASNET.BO
2021-01-08,134.71673099174615,138.4035024769367,134.71673099174615,135.81280517578125,67412,TEJASNET.BO
2021-01-11,138.0049348117253,139.0511846507863,133.0228072011937,133.77012634277344,107303,TEJASNET.BO
2021-01-12,133.52102501372772,135.5138761333356,127.1438999105578,132.3253173828125,61879,TEJASNET.BO
2021-01-13,133.42136842485513,133.91958117506633,127.24353336308585,130.33245849609375,56429,TEJASNET.BO
2021-01-14,129.98369932539725,136.2611828178168,128.53888543691676,135.41421508789062,174775,TEJASNET.BO
2021-01-15,137.5067247374081,138.0049375081958,132.3253149620653,132.87335205078125,100869,TEJASNET.BO
2021-01-18,130.8306666946803,134.11887377252603,128.53888508259112,130.73101806640625,51240,TEJASNET.BO
2021-01-19,134.7167260419263,137.2576141357422,134.7167260419263,137.2576141357422,41974,TEJASNET.BO
2021-01-20,138.50314845990215,139.25046760626853,135.76297825655877,136.70957946777344,56541,TEJASNET.BO
2021-01-21,143.5350933495467,143.5350933495467,136.31100862383997,142.68812561035156,284324,TEJASNET.BO
2021-01-22,143.4852717478059,143.98348449693023,135.56369207757842,141.44259643554688,150915,TEJASNET.BO
2021-01-25,141.4425918057022,146.42471913386532,134.8163685409436,136.46046447753906,88842,TEJASNET.BO
2021-01-27,138.0049328321972,141.84117711897858,133.96940648470238,138.30386352539062,99334,TEJASNET.BO
2021-01-28,138.35368279311913,140.79492215733282,136.01207685350326,140.09742736816406,29523,TEJASNET.BO
