Date,Open,High,Low,Close,Volume,Stock
2024-11-29,1884.7937162767075,1918.4179789050363,1878.157918151879,1897.322265625,48680,HYUNDAI.BO
2024-12-02,1852.110322458064,1896.6290606659456,1852.110322458064,1864.1932373046875,22034,HYUNDAI.BO
2024-12-03,1866.2730356453983,1873.4040371688225,1808.235221151036,1830.7174072265625,57980,HYUNDAI.BO
2024-12-04,1817.4460486706605,1858.99356561601,1817.4460486706605,1854.5863037109373,22425,HYUNDAI.BO
2024-12-05,1845.9697708921908,1880.6340104112087,1845.9697708921908,1859.7364501953125,50660,HYUNDAI.BO
2024-12-06,1857.6565964581189,1858.0032146690608,1836.9570695135608,1843.048095703125,14732,HYUNDAI.BO
2024-12-09,1832.3022005009016,1852.407386569737,1807.492461099796,1809.4237060546875,36567,HYUNDAI.BO
2024-12-10,1809.522820332564,1826.211150991244,1802.6889891268413,1815.1680908203125,33871,HYUNDAI.BO
2024-12-11,1813.7320896622075,1822.199995582283,1801.1044024855532,1804.4222412109373,14109,HYUNDAI.BO
2024-12-12,1762.8745017365643,1784.316832728173,1748.0679687181762,1774.8585205078125,23104,HYUNDAI.BO
2024-12-13,1778.0278740473343,1791.8440010631778,1743.7102529669146,1754.654296875,18990,HYUNDAI.BO
2024-12-16,1755.0008493657554,1806.452434259181,1748.5632051666146,1800.609130859375,17995,HYUNDAI.BO
2024-12-17,1800.6091178390648,1816.4060578230203,1784.2178370600718,1807.6904296875,51622,HYUNDAI.BO
2024-12-18,1798.6282780860904,1805.0163534464004,1760.2004467284582,1772.778564453125,47076,HYUNDAI.BO
2024-12-19,1763.0727499155068,1774.8090467198208,1748.2660952060437,1770.1046142578125,14501,HYUNDAI.BO
2024-12-20,1773.026239764827,1787.6843090519417,1740.491399926755,1747.8204345703125,17826,HYUNDAI.BO
2024-12-23,1753.2180280450357,1770.5006988408722,1721.3269781897193,1736.3316650390625,11502,HYUNDAI.BO
2024-12-24,1736.5297900158027,1752.0296810745813,1732.5187148966022,1747.721435546875,20441,HYUNDAI.BO
2024-12-26,1746.235788221907,1767.8761528032585,1733.2119145129982,1759.8538818359375,11544,HYUNDAI.BO
2024-12-27,1738.2629504908205,1787.6842739904089,1738.2629504908205,1774.660400390625,10230,HYUNDAI.BO
2024-12-30,1750.3459746494384,1787.684262407608,1750.3459746494384,1777.5325927734375,12428,HYUNDAI.BO
2024-12-31,1773.026168265065,1802.5403386532696,1768.8665081509555,1786.7928466796875,14315,HYUNDAI.BO
2025-01-01,1772.877811741644,1787.0901257112998,1772.877811741644,1779.860107421875,7830,HYUNDAI.BO
2025-01-02,1767.9257559315006,1835.620038416744,1767.9257559315006,1799.6187744140625,35578,HYUNDAI.BO
2025-01-03,1802.54040437218,1821.0609634639889,1793.626743031878,1810.9588623046875,10792,HYUNDAI.BO
2025-01-06,1778.324962877968,1833.143954608886,1778.324962877968,1784.564453125,13272,HYUNDAI.BO
2025-01-07,1783.7721827035325,1831.262139530682,1783.7721827035325,1814.8214111328125,58131,HYUNDAI.BO
2025-01-08,1802.936643736348,1809.423736027643,1784.415963206394,1793.131591796875,8796,HYUNDAI.BO
2025-01-09,1776.4926583186518,1788.129938412018,1748.9098526601872,1767.47998046875,11368,HYUNDAI.BO
2025-01-10,1753.5152296372887,1782.6826613751916,1753.5152296372887,1769.807373046875,8615,HYUNDAI.BO
2025-01-13,1748.3156438776305,1765.0039746612877,1729.2503125394946,1750.5936279296875,15696,HYUNDAI.BO
2025-01-14,1749.0584268595348,1789.6651060788106,1749.0584268595348,1766.1429443359375,19889,HYUNDAI.BO
2025-01-15,1767.9257868067923,1789.9623391052985,1758.9625565009494,1779.8106689453125,19718,HYUNDAI.BO
2025-01-16,1759.1605254966778,1805.51161250996,1759.1605254966778,1800.510009765625,27872,HYUNDAI.BO
2025-01-17,1752.9704529831793,1796.5979205265658,1722.3174111332405,1776.14599609375,50305,HYUNDAI.BO
2025-01-20,1772.828143106642,1779.1172020042902,1745.0967531586052,1764.3106689453125,58635,HYUNDAI.BO
2025-01-21,1766.8857983571404,1782.7323077594465,1721.32708382551,1728.70556640625,35892,HYUNDAI.BO
2025-01-22,1730.2903008118888,1743.1160209014265,1668.4888904364386,1686.01904296875,60468,HYUNDAI.BO
2025-01-23,1691.6148622828923,1699.1914986972104,1672.35149783733,1688.8416748046875,14753,HYUNDAI.BO
2025-01-24,1684.9791235452394,1693.5956142757072,1668.835444476355,1688.4949951171875,19887,HYUNDAI.BO
2025-01-27,1675.5703329460734,1678.7395864605085,1620.8007865738184,1627.783203125,31097,HYUNDAI.BO
2025-01-28,1634.1712021934215,1653.3355493847455,1599.704997569272,1607.1826171875,33784,HYUNDAI.BO
2025-01-29,1604.4589923563306,1642.540084895452,1594.703509699943,1634.5673828125,22214,HYUNDAI.BO
2025-01-30,1634.7160723727125,1640.01472483305,1599.6060770490697,1607.331298828125,31916,HYUNDAI.BO
2025-01-31,1614.3631388316046,1671.8067351826678,1611.4414870320782,1662.1502685546875,51610,HYUNDAI.BO
2025-02-01,1675.7683707483995,1811.454107623418,1650.0673616489355,1733.608154296875,78287,HYUNDAI.BO
2025-02-03,1733.211867301353,1794.0723156534575,1723.65441768181,1783.97021484375,47178,HYUNDAI.BO
2025-02-04,1792.5867929033293,1832.2526347891487,1783.4750984305729,1828.340576171875,75852,HYUNDAI.BO
2025-02-05,1822.3981255011963,1829.083371565545,1784.5645122715414,1823.487548828125,32490,HYUNDAI.BO
2025-02-06,1797.786368599169,1816.9012681308163,1773.8681411837454,1811.1568603515625,23595,HYUNDAI.BO
2025-02-07,1797.7369384169297,1910.296696119106,1797.7369384169297,1881.8719482421875,192494,HYUNDAI.BO
2025-02-10,1866.9664595917009,1870.7299330390767,1827.8948372666664,1841.5625,47748,HYUNDAI.BO
2025-02-11,1836.214241622534,1858.9440297489305,1778.8696626476722,1817.9412841796875,71030,HYUNDAI.BO
2025-02-12,1855.329167037465,1879.990200438732,1772.9272460625266,1790.45751953125,66608,HYUNDAI.BO
2025-02-13,1802.5404408626923,1845.1279347951624,1770.0056004918108,1780.6029052734375,78077,HYUNDAI.BO
2025-02-14,1789.6650565374905,1832.252548198316,1774.8585234941886,1789.5660400390625,64104,HYUNDAI.BO
2025-02-17,1782.7818199758976,1836.214218814153,1743.115979025302,1828.588134765625,62247,HYUNDAI.BO
2025-02-18,1815.0195143396832,1851.0703467712624,1780.7514625439965,1792.6859130859375,35981,HYUNDAI.BO
2025-02-19,1807.294421362105,1872.8097360708505,1778.7706564622454,1859.2412109375,63031,HYUNDAI.BO
2025-02-20,1836.115219854536,1855.428152761196,1818.4364823736785,1837.600830078125,70408,HYUNDAI.BO
2025-02-21,1822.5961425889395,1856.4185595248928,1759.952911496017,1780.107666015625,58521,HYUNDAI.BO
2025-02-24,1779.2162257169637,1800.55954035536,1756.9816416888937,1776.8887939453125,17390,HYUNDAI.BO
2025-02-25,1776.8887949303112,1821.902856003708,1772.6301182796508,1803.53076171875,21240,HYUNDAI.BO
2025-02-27,1784.7625943638827,1792.883881637058,1683.6915336461807,1708.2041015625,43634,HYUNDAI.BO
2025-02-28,1743.1159768899972,1793.6762926475649,1642.9363043792212,1712.9085693359375,300820,HYUNDAI.BO
2025-03-03,1662.9425790274342,1712.21531712381,1644.5209159041494,1682.8497314453125,51547,HYUNDAI.BO
2025-03-04,1654.0289734014466,1713.4038144499907,1654.0289734014466,1698.646728515625,26922,HYUNDAI.BO
2025-03-05,1694.7346685139244,1714.394219876852,1688.445609333745,1702.1627197265625,23378,HYUNDAI.BO
2025-03-06,1708.5012910758203,1712.0171626605706,1673.7874845310175,1700.3798828125,33483,HYUNDAI.BO
2025-03-07,1691.367250084979,1704.589156977375,1686.712386381798,1700.82568359375,8973,HYUNDAI.BO
2025-03-10,1683.840140477963,1699.5380640340888,1644.0752833896197,1657.5943603515625,40872,HYUNDAI.BO
2025-03-11,1643.8772472511098,1669.825856929091,1639.4204166721177,1647.0960693359375,15370,HYUNDAI.BO
2025-03-12,1658.980956853493,1669.8258629417169,1626.3469802902491,1637.241455078125,30005,HYUNDAI.BO
2025-03-13,1637.5880340205076,1659.37698307392,1620.850256239798,1626.2479248046875,18084,HYUNDAI.BO
2025-03-17,1627.4859659091603,1635.904423666792,1574.7468040745869,1581.1844482421875,41240,HYUNDAI.BO
2025-03-18,1583.26426422587,1589.6028918373486,1536.5171122773377,1565.139892578125,55655,HYUNDAI.BO
2025-03-19,1569.794849096185,1610.4015297352664,1565.8332217167629,1599.6556396484375,57488,HYUNDAI.BO
2025-03-20,1628.2784246066688,1638.4300947849065,1590.5933957316486,1615.056396484375,37416,HYUNDAI.BO
2025-03-21,1615.0563866939965,1691.3177134243178,1610.4510916043753,1681.7108154296875,60142,HYUNDAI.BO
2025-03-24,1678.789073823934,1749.0583870504263,1678.789073823934,1741.828369140625,62468,HYUNDAI.BO
2025-03-25,1753.0695823938456,1754.9512585704897,1690.2777678929483,1723.60498046875,24552,HYUNDAI.BO
2025-03-26,1722.3174912224133,1744.255026863209,1671.1629538616287,1692.951904296875,22996,HYUNDAI.BO
2025-03-27,1664.1310213466727,1796.5979305001424,1664.1310213466727,1745.9385986328125,103975,HYUNDAI.BO
2025-03-28,1705.629102546657,1729.2502806540883,1684.681974451663,1690.475830078125,45167,HYUNDAI.BO
2025-04-01,1690.6244618517287,1716.226454273437,1684.1868174451463,1687.4056396484375,7094,HYUNDAI.BO
2025-04-02,1703.499686477555,1706.1242886627374,1651.0081263709794,1663.9329833984375,26776,HYUNDAI.BO
2025-04-03,1653.9793903733505,1654.3260085807003,1624.2671857558648,1637.7366943359375,27335,HYUNDAI.BO
2025-04-04,1639.1729013973245,1654.72224054415,1612.382347811388,1619.958984375,29481,HYUNDAI.BO
2025-04-07,1574.746822714813,1575.6876608215075,1528.1481340980415,1568.457763671875,25787,HYUNDAI.BO
2025-04-08,1570.0920011894525,1590.840975987369,1566.922626783331,1576.628662109375,26783,HYUNDAI.BO
2025-04-09,1574.7468483754385,1590.791390546348,1569.101577844744,1577.4208984375,6684,HYUNDAI.BO
2025-04-11,1609.411106645205,1623.4253875383088,1586.631749443458,1613.7689208984375,32476,HYUNDAI.BO
2025-04-15,1619.3151798937354,1643.3821144133328,1619.3151798937354,1638.9747314453125,6764,HYUNDAI.BO
2025-04-16,1641.054465333645,1641.1040340323382,1615.5514907552908,1621.2958984375,18508,HYUNDAI.BO
2025-04-17,1621.6921541780223,1683.5430118390702,1621.6921541780223,1647.541748046875,52470,HYUNDAI.BO
2025-04-21,1645.7095549191715,1681.7108194838625,1634.1712910178876,1674.678955078125,31036,HYUNDAI.BO
2025-04-22,1675.1245626596512,1691.614860508987,1666.1614534149007,1687.4552001953125,27977,HYUNDAI.BO
2025-04-23,1689.6835870043485,1708.7983659028116,1665.220466251357,1704.4405517578125,34287,HYUNDAI.BO
2025-04-24,1673.9855305269084,1713.4037696567536,1673.9855305269084,1702.4102783203125,12066,HYUNDAI.BO
2025-04-25,1693.6451778447642,1704.4900838243234,1639.1232357520366,1650.6614990234375,255047,HYUNDAI.BO
2025-04-28,1629.862947559977,1652.9393530775728,1619.7607258280152,1646.501708984375,521654,HYUNDAI.BO
2025-04-29,1646.5017647886702,1673.7379522599208,1646.5017647886702,1661.60546875,44616,HYUNDAI.BO
2025-04-30,1666.0622377474233,1698.5476285065552,1666.0622377474233,1691.416748046875,43905,HYUNDAI.BO
2025-05-02,1674.2826686068638,1708.402133961151,1673.8370339137025,1703.3016357421875,27396,HYUNDAI.BO
2025-05-05,1696.5173373864243,1717.3158808936305,1696.5173373864243,1711.2249755859375,25192,HYUNDAI.BO
2025-05-06,1708.6497747502283,1738.1639459528967,1694.0908430498175,1723.4068603515625,22600,HYUNDAI.BO
2025-05-07,1674.8769342633666,1761.9337171488908,1671.1134609203164,1758.417724609375,27932,HYUNDAI.BO
2025-05-08,1731.3796520794986,1765.8953044905,1705.530059070792,1716.572998046875,10991,HYUNDAI.BO
2025-05-09,1661.5560358236576,1726.1800812203485,1661.5560358236576,1718.3062744140625,21163,HYUNDAI.BO
2025-05-12,1723.357375396474,1753.0200102612448,1723.357375396474,1739.74853515625,26408,HYUNDAI.BO
2025-05-13,1748.1175648480792,1762.775512899453,1734.8460895926503,1749.45458984375,22309,HYUNDAI.BO
2025-05-14,1751.9306714712498,1790.506969265648,1751.9306714712498,1782.7322998046875,17940,HYUNDAI.BO
2025-05-15,1782.682705593077,1821.3581402367683,1774.908036243372,1818.634521484375,46276,HYUNDAI.BO
2025-05-16,1818.9316335608423,1861.9647601089737,1789.4174629398342,1842.1070556640625,67606,HYUNDAI.BO
2025-05-19,1842.2062708965443,1889.3496117836253,1812.44449732126,1877.4151611328125,106159,HYUNDAI.BO
2025-05-20,1863.2027554809351,1884.24889956278,1850.1294343403893,1866.025390625,50464,HYUNDAI.BO
2025-05-21,1843.345151356328,1897.470909022364,1843.345151356328,1891.3798828125,61348,HYUNDAI.BO
2025-05-22,1869.0957416743504,1885.7346249601787,1827.7958247710133,1834.5306396484373,44677,HYUNDAI.BO
2025-05-23,1837.2045908529967,1870.630819931859,1834.5305408863944,1863.8465576171875,10851,HYUNDAI.BO
2025-05-26,1864.0941547558443,1893.6577731112263,1864.0941547558443,1870.1851806640625,22332,HYUNDAI.BO
2025-05-27,1864.9856286076345,1871.868907712796,1836.4122948577865,1864.09423828125,19956,HYUNDAI.BO
2025-05-28,1862.311473045136,1883.2586018418483,1856.270015515164,1863.3018798828125,15157,HYUNDAI.BO
2025-05-29,1865.2332245330508,1881.574937168776,1840.720655579464,1852.2093505859373,31551,HYUNDAI.BO
2025-05-30,1852.6549545373607,1869.888057210576,1788.4270970910998,1832.0545654296875,29339,HYUNDAI.BO
2025-06-02,1822.5465380083783,1850.079895302458,1815.415657435442,1841.3148193359373,19320,HYUNDAI.BO
2025-06-03,1827.35007961043,1837.2045787214945,1801.6985198031448,1805.7095947265625,31365,HYUNDAI.BO
2025-06-04,1812.4444870721727,1827.548191131108,1798.18260463339,1809.4732666015625,106171,HYUNDAI.BO
2025-06-05,1804.372654412453,1823.3389693380009,1789.0213485869565,1817.8421630859373,9977,HYUNDAI.BO
2025-06-06,1812.8901331432724,1848.0495755991471,1795.2609641134106,1842.354736328125,33549,HYUNDAI.BO
2025-06-09,1871.918468510802,1967.5421749535883,1871.918468510802,1931.44189453125,129702,HYUNDAI.BO
2025-06-10,1922.874802464647,1940.1573527673183,1910.5937339631032,1928.916259765625,31402,HYUNDAI.BO
2025-06-11,1891.08275814916,1938.2260974012424,1891.08275814916,1919.1607666015625,19079,HYUNDAI.BO
2025-06-12,1919.4579719960327,1952.5374628256768,1919.4579719960327,1937.1861572265625,77285,HYUNDAI.BO
2025-06-13,1901.0858485061256,1928.619205846541,1895.4405781179887,1921.9339599609373,19969,HYUNDAI.BO
2025-06-16,1927.38125309942,1963.9271682784104,1908.6625398984304,1919.5074462890625,90419,HYUNDAI.BO
2025-06-17,1927.3812584902728,1951.5966571065887,1921.3892488133893,1926.4898681640625,27346,HYUNDAI.BO
2025-06-18,1925.8956696956857,1929.262956233341,1901.878303818029,1910.9404296875,12284,HYUNDAI.BO
2025-06-19,1902.620991882177,1915.49628001408,1877.2664816107103,1891.28076171875,11037,HYUNDAI.BO
2025-06-20,1870.3832931655352,2028.3531821037943,1870.3832931655352,1986.8056640625,303144,HYUNDAI.BO
2025-06-23,1947.882642179292,2009.5354676404136,1947.882642179292,1981.11083984375,57853,HYUNDAI.BO
2025-06-24,1980.4175491371464,2063.61184695112,1980.4175491371464,2052.22216796875,148555,HYUNDAI.BO
2025-06-25,2052.8161425800467,2124.4226031580897,2052.8161425800467,2104.8125,184613,HYUNDAI.BO
2025-06-26,2104.812465048271,2124.422567880723,2047.022373840286,2105.010498046875,59046,HYUNDAI.BO
2025-06-27,2089.461278834951,2192.7607614395306,2073.9119396812903,2171.615478515625,52395,HYUNDAI.BO
2025-06-30,2134.326791895414,2238.319512614216,2124.422723255528,2198.0595703125,100953,HYUNDAI.BO
2025-07-01,2201.674306789628,2243.320960907546,2188.8485871453195,2218.560791015625,35820,HYUNDAI.BO
2025-07-02,2219.501771648156,2223.463399085279,2084.8064387859745,2102.7822265625,58517,HYUNDAI.BO
2025-07-03,2105.5553440481835,2129.374676580808,2050.142130475476,2070.940673828125,46531,HYUNDAI.BO
2025-07-04,2081.3398556484035,2104.6144150620307,2034.9887698181549,2044.1004638671875,27941,HYUNDAI.BO
2025-07-07,2044.1004160305235,2087.925915177374,2039.7922917019823,2080.1513671875,16020,HYUNDAI.BO
2025-07-08,2075.595467598048,2083.073087244428,2027.36270514173,2035.5831298828125,20659,HYUNDAI.BO
2025-07-09,2035.583087422441,2078.07144123375,2028.650240016496,2071.584228515625,29246,HYUNDAI.BO
2025-07-10,2051.182105512327,2089.461232620896,2050.1421299852345,2075.14990234375,35481,HYUNDAI.BO
2025-07-11,2076.4870391651043,2135.6142780628643,2075.991835754238,2083.617919921875,52711,HYUNDAI.BO
2025-07-14,2087.381529573359,2130.3650892336445,2067.969459005044,2126.997802734375,51655,HYUNDAI.BO
2025-07-15,2126.403364930361,2146.161931908504,2106.9912952474488,2131.75146484375,18441,HYUNDAI.BO
2025-07-16,2131.99914651267,2139.1302690627235,2089.7583923163083,2114.468994140625,31489,HYUNDAI.BO
2025-07-17,2107.684836241197,2130.365055547837,2097.830095009386,2114.568115234375,10461,HYUNDAI.BO
2025-07-18,2098.721488661064,2131.35534297375,2071.683335811032,2099.810791015625,18695,HYUNDAI.BO
2025-07-21,2099.612753497427,2121.45127082147,2065.39415172648,2113.874755859375,14768,HYUNDAI.BO
2025-07-22,2100.157631245659,2112.092081612681,2081.835105342313,2093.620849609375,12531,HYUNDAI.BO
2025-07-23,2085.004485225548,2114.518658181896,2078.9135797211657,2095.700927734375,16437,HYUNDAI.BO
2025-07-24,2089.7582521736,2104.4163205011573,2061.08602498808,2074.60498046875,10821,HYUNDAI.BO
2025-07-25,2065.2953738914007,2084.8063397325154,2055.094135365781,2078.12109375,16592,HYUNDAI.BO
2025-07-28,2039.2972495861047,2069.3559520615404,2015.527485457292,2030.135986328125,22467,HYUNDAI.BO
2025-07-29,2022.4107502984864,2084.806380694571,2022.4107502984864,2080.6962890625,12214,HYUNDAI.BO
2025-07-30,2065.097436576597,2081.340012330276,2055.6390027218818,2064.94873046875,22465,HYUNDAI.BO
2025-07-31,2030.383419023409,2138.288186757853,2030.383419023409,2132.09814453125,30606,HYUNDAI.BO
2025-08-01,2132.098278773305,2178.895000952861,2127.3938463848845,2160.7705078125,46991,HYUNDAI.BO
2025-08-04,2153.639581562128,2177.805410706184,2125.809053827816,2168.050048828125,30859,HYUNDAI.BO
2025-08-05,2171.64990234375,2211.25,2170.0,2188.75,13774,HYUNDAI.BO
2025-08-06,2177.10009765625,2194.85009765625,2130.85009765625,2169.550048828125,12223,HYUNDAI.BO
2025-08-07,2136.0,2157.449951171875,2107.85009765625,2139.89990234375,21819,HYUNDAI.BO
2025-08-08,2134.050048828125,2140.449951171875,2112.0,2119.800048828125,7857,HYUNDAI.BO
2025-08-11,2121.300048828125,2156.949951171875,2101.14990234375,2152.10009765625,7776,HYUNDAI.BO
2025-08-12,2171.050048828125,2239.699951171875,2171.050048828125,2203.89990234375,76583,HYUNDAI.BO
2025-08-13,2210.300048828125,2259.35009765625,2191.0,2245.75,28515,HYUNDAI.BO
2025-08-14,2241.050048828125,2271.449951171875,2222.050048828125,2238.0,13473,HYUNDAI.BO
2025-08-18,2294.0,2460.0,2293.949951171875,2427.199951171875,176307,HYUNDAI.BO
2025-08-19,2418.050048828125,2624.300048828125,2401.60009765625,2585.050048828125,406454,HYUNDAI.BO
2025-08-20,2584.949951171875,2584.949951171875,2470.800048828125,2484.699951171875,139005,HYUNDAI.BO
2025-08-21,2497.85009765625,2534.0,2443.14990234375,2449.0,41936,HYUNDAI.BO
2025-08-22,2451.0,2495.0,2361.25,2367.25,48442,HYUNDAI.BO
2025-08-25,2388.0,2484.0,2365.300048828125,2472.25,96460,HYUNDAI.BO
2025-08-26,2475.0,2507.449951171875,2406.949951171875,2491.550048828125,68478,HYUNDAI.BO
2025-08-28,2491.60009765625,2569.449951171875,2428.10009765625,2445.300048828125,54553,HYUNDAI.BO
2025-08-29,2450.0,2483.35009765625,2439.0,2459.0,30186,HYUNDAI.BO
2025-09-01,2468.050048828125,2499.89990234375,2445.0,2454.5,19199,HYUNDAI.BO
2025-09-02,2456.35009765625,2473.5,2430.0,2459.699951171875,23501,HYUNDAI.BO
2025-09-03,2484.64990234375,2532.0,2464.0,2514.699951171875,89754,HYUNDAI.BO
2025-09-04,2564.75,2564.75,2468.699951171875,2477.89990234375,54172,HYUNDAI.BO
2025-09-05,2498.300048828125,2551.300048828125,2461.60009765625,2544.449951171875,23863,HYUNDAI.BO
2025-09-08,2545.050048828125,2621.25,2521.25,2555.199951171875,52739,HYUNDAI.BO
2025-09-09,2542.550048828125,2614.0,2517.0,2535.85009765625,34693,HYUNDAI.BO
2025-09-10,2540.699951171875,2549.85009765625,2474.0,2500.449951171875,57041,HYUNDAI.BO
2025-09-11,2503.0,2518.0,2486.89990234375,2507.550048828125,13216,HYUNDAI.BO
2025-09-12,2508.0,2564.89990234375,2502.050048828125,2560.39990234375,17767,HYUNDAI.BO
2025-09-15,2561.0,2570.0,2525.64990234375,2549.35009765625,12425,HYUNDAI.BO
2025-09-16,2555.0,2627.949951171875,2539.25,2602.14990234375,24603,HYUNDAI.BO
2025-09-17,2615.0,2659.050048828125,2560.5,2651.449951171875,30626,HYUNDAI.BO
2025-09-18,2651.64990234375,2735.0,2635.949951171875,2720.85009765625,92775,HYUNDAI.BO
2025-09-19,2710.699951171875,2848.699951171875,2681.300048828125,2807.35009765625,107496,HYUNDAI.BO
2025-09-22,2815.0,2889.64990234375,2712.10009765625,2719.300048828125,65992,HYUNDAI.BO
2025-09-23,2839.949951171875,2846.89990234375,2695.0,2721.449951171875,96418,HYUNDAI.BO
2025-09-24,2737.75,2771.0,2702.10009765625,2757.75,39239,HYUNDAI.BO
2025-09-25,2760.5,2766.949951171875,2706.0,2735.85009765625,40094,HYUNDAI.BO
2025-09-26,2703.449951171875,2725.10009765625,2626.050048828125,2637.300048828125,37511,HYUNDAI.BO
2025-09-29,2645.35009765625,2705.0,2634.300048828125,2642.300048828125,22174,HYUNDAI.BO
2025-09-30,2665.75,2686.10009765625,2577.85009765625,2583.550048828125,40464,HYUNDAI.BO
2025-10-01,2583.64990234375,2601.0,2506.199951171875,2537.050048828125,56567,HYUNDAI.BO
2025-10-03,2541.199951171875,2590.0,2495.0,2508.35009765625,28977,HYUNDAI.BO
2025-10-06,2497.25,2527.10009765625,2473.0,2480.25,50797,HYUNDAI.BO
2025-10-07,2470.5,2484.199951171875,2429.0,2460.050048828125,52407,HYUNDAI.BO
