Date,Open,High,Low,Close,Volume,Stock
2020-09-29,115.9747449903877,116.15810147316434,112.35340199603831,114.3245086669922,276236,M&MFIN.BO
2020-09-30,113.59107541625768,114.7829065400984,112.3075590566895,112.85763549804688,391580,M&MFIN.BO
2020-10-01,114.59954690054604,120.05448253517152,113.91194961914276,118.7709732055664,989430,M&MFIN.BO
2020-10-05,120.65042222103229,121.42969083458848,117.39579192303954,118.08338928222656,362136,M&MFIN.BO
2020-10-06,119.1376930663768,120.87961467376576,116.89154461475742,120.37537384033205,296843,M&MFIN.BO
2020-10-07,120.51288598275666,120.51288598275666,116.57066559407394,116.93738555908205,554498,M&MFIN.BO
2020-10-08,118.08338664701245,121.24633163084592,117.57914579702071,119.00018310546876,300566,M&MFIN.BO
2020-10-09,119.82528764550072,125.14270960609096,119.32104682360628,122.25480651855467,684941,M&MFIN.BO
2020-10-12,122.85071607687316,123.67582723096211,119.22937313961184,120.42121124267578,457677,M&MFIN.BO
2020-10-13,120.97127867048066,120.97127867048066,115.51634304667272,116.34146118164062,397418,M&MFIN.BO
2020-10-14,115.9747414633526,119.09184354336644,113.54522967014076,118.7709732055664,280007,M&MFIN.BO
2020-10-15,119.82528825823084,119.82528825823084,114.32450978587866,114.82875061035156,486392,M&MFIN.BO
2020-10-16,115.05795529193144,116.57067084409236,113.86611710062846,115.10379791259766,277497,M&MFIN.BO
2020-10-19,116.7998685728904,120.05449175813555,114.96627568161928,119.1376953125,746275,M&MFIN.BO
2020-10-20,119.13768438052878,121.01711971946702,117.53329074788432,119.87112426757812,534676,M&MFIN.BO
2020-10-21,121.0171296535254,123.30912074544824,117.2582656616923,120.8796157836914,410003,M&MFIN.BO
2020-10-22,119.00018047796222,122.300639262009,119.00018047796222,121.70472717285156,365628,M&MFIN.BO
2020-10-23,121.93393380313488,125.60111978217654,121.93393380313488,123.49248504638672,831907,M&MFIN.BO
2020-10-26,123.85919902440844,124.27175460586412,117.85417981681093,119.96281433105467,586991,M&MFIN.BO
2020-10-27,121.75056858438144,121.75056858438144,114.59955363943972,115.19547271728516,901801,M&MFIN.BO
2020-10-28,115.24130546069776,115.88306714179416,110.2447678447831,111.25324249267578,1028860,M&MFIN.BO
2020-10-29,110.24476571166451,111.75748115153486,108.82372851171937,110.8865203857422,801633,M&MFIN.BO
2020-10-30,110.61149102974376,113.17851684513612,108.4111781918348,112.12420654296876,817455,M&MFIN.BO
2020-11-02,110.1072446460016,115.33298824705928,110.1072446460016,114.59954833984376,710161,M&MFIN.BO
2020-11-03,115.51634662241396,117.12074032550304,114.55370760271992,115.28714752197266,507371,M&MFIN.BO
2020-11-04,116.1581097965997,116.43315153507451,114.41620210159904,116.11227416992188,266966,M&MFIN.BO
2020-11-05,117.30409557969308,118.26673458930706,116.38729918752792,117.53329467773438,318641,M&MFIN.BO
2020-11-06,118.54177802883518,121.01712552584134,117.85418072471109,119.18353271484376,396887,M&MFIN.BO
2020-11-09,121.01713398725784,125.096875479139,120.42122187769913,124.22592163085938,1390190,M&MFIN.BO
2020-11-10,124.775996724767,134.95242846006852,124.775996724767,134.40235900878906,1217393,M&MFIN.BO
2020-11-11,134.4481858399994,138.9863391902885,129.13077793605348,130.96437072753906,1571057,M&MFIN.BO
2020-11-12,136.23594421037578,136.23594421037578,129.54332800817951,133.43971252441406,438264,M&MFIN.BO
2020-11-13,132.98132792946438,133.34804091394597,129.81838297339883,131.78948974609375,440858,M&MFIN.BO
2020-11-14,133.80643384311637,133.80643384311637,130.6434890122396,131.8353271484375,56888,M&MFIN.BO
2020-11-17,131.2852272198656,134.67737072834873,131.2852272198656,133.25634765625,490517,M&MFIN.BO
2020-11-18,132.79796514945767,145.26638789111956,132.7521225312671,143.4786376953125,1052245,M&MFIN.BO
2020-11-19,140.4532195855664,154.80109305937825,140.4532195855664,142.4701690673828,1229894,M&MFIN.BO
2020-11-20,143.93703055291098,145.449738972595,139.07800697844357,141.73672485351562,579240,M&MFIN.BO
2020-11-23,145.7706319359827,148.33766473018028,142.6076870597407,145.49559020996094,552021,M&MFIN.BO
2020-11-24,146.6415819870169,156.77218504664353,145.54142910031965,152.69244384765625,1938043,M&MFIN.BO
2020-11-25,154.8927670369266,154.8927670369266,146.96248284822994,147.6959228515625,769489,M&MFIN.BO
2020-11-26,149.3919855441706,154.25100974865558,145.67895695446018,153.33421325683594,684246,M&MFIN.BO
2020-11-27,155.4428294926331,159.430885364062,152.5090838656825,156.6804962158203,908156,M&MFIN.BO
2020-12-01,159.7517848097615,159.7517848097615,151.7298157016673,153.74676513671875,397559,M&MFIN.BO
2020-12-02,154.4343646670079,156.31380025382435,150.35462311804807,151.68397521972656,632791,M&MFIN.BO
2020-12-03,151.45475217362596,155.35113660842458,151.45475217362596,153.9300994873047,563611,M&MFIN.BO
2020-12-04,155.2594925702868,156.40548819306952,150.17126920729058,153.8384552001953,671824,M&MFIN.BO
2020-12-07,154.02180031928077,163.83151932748953,154.02180031928077,161.86041259765625,1451938,M&MFIN.BO
2020-12-08,164.106539585222,164.106539585222,157.23056725623226,160.76023864746094,1137923,M&MFIN.BO
2020-12-09,161.72289369033186,163.41897277625796,159.79762947330653,161.4020233154297,526519,M&MFIN.BO
2020-12-10,161.35617101332718,161.35617101332718,154.70939692328955,155.8553924560547,1246726,M&MFIN.BO
2020-12-11,156.77218631939033,159.9809737586761,156.2221028769744,158.5599365234375,783276,M&MFIN.BO
2020-12-14,159.5225862398315,160.34769746952836,151.2714179860471,157.9640350341797,529240,M&MFIN.BO
2020-12-15,156.40547450413422,163.28144763903103,155.12195112543156,162.63967895507812,531014,M&MFIN.BO
2020-12-16,164.4732709234081,168.64469740108072,163.28144677767574,166.9944610595703,1606858,M&MFIN.BO
2020-12-17,166.99445502444888,166.99445502444888,161.53951936118716,162.3188018798828,442754,M&MFIN.BO
2020-12-18,162.91472329218098,163.18976501983036,159.06418107269982,161.72288513183594,444852,M&MFIN.BO
2020-12-21,159.52258576958428,159.70594226573152,150.21710719537344,151.95901489257812,853362,M&MFIN.BO
2020-12-22,148.6127040801598,152.87580180312648,144.94551842971,151.2714080810547,856398,M&MFIN.BO
2020-12-23,149.43781712615595,159.9809760031547,149.43781712615595,159.56842041015625,696205,M&MFIN.BO
2020-12-24,161.12697077861668,162.04376719840965,156.8180304034303,157.13890075683594,366509,M&MFIN.BO
2020-12-28,157.68899168656398,162.73137223468086,157.55147781275144,161.17282104492188,285787,M&MFIN.BO
2020-12-29,161.49367908704528,162.18127638203276,157.41393793462677,160.1184844970703,512844,M&MFIN.BO
2020-12-30,161.35616202244756,161.35616202244756,157.78066175513115,159.8892822265625,256950,M&MFIN.BO
2020-12-31,159.1558742454438,161.67706456103625,158.6057907627238,160.2560272216797,315001,M&MFIN.BO
2021-01-01,160.30185473552342,164.38159588204832,160.30185473552342,163.83151245117188,307186,M&MFIN.BO
2021-01-04,165.0233498985299,170.2490865141428,165.0233498985299,169.9740447998047,692981,M&MFIN.BO
2021-01-05,157.68898223009,171.3950857365508,157.68898223009,169.56149291992188,826986,M&MFIN.BO
2021-01-06,169.60732740582137,175.19979082407264,169.2864430826159,172.95362854003906,734159,M&MFIN.BO
2021-01-07,173.3203449148078,181.80071076819024,173.3203449148078,179.18783569335938,706156,M&MFIN.BO
2021-01-08,179.69209305612662,180.9756024108464,173.45787478491027,174.19131469726562,1236749,M&MFIN.BO
2021-01-11,175.1081293318761,175.1081293318761,166.444405311988,169.69903564453125,623447,M&MFIN.BO
2021-01-12,169.6990313831952,175.9790787792162,167.86543845194169,173.82461547851562,395468,M&MFIN.BO
2021-01-13,175.74985563160243,181.89238831356,170.38660543455376,174.1454620361328,698252,M&MFIN.BO
2021-01-14,174.64971094416703,178.2710538588171,173.18283113583158,176.2541046142578,802101,M&MFIN.BO
2021-01-15,176.2999609150956,177.62931297565328,170.29494134311017,172.81613159179688,494507,M&MFIN.BO
2021-01-18,172.81611924917988,173.54955915789225,161.03528006011967,162.68551635742188,837255,M&MFIN.BO
2021-01-19,163.8315127406019,168.69053642458542,163.8315127406019,166.9027862548828,438396,M&MFIN.BO
2021-01-20,167.31535295330298,169.65318671021726,165.89431565092733,169.24063110351562,299637,M&MFIN.BO
2021-01-21,170.93669394627582,172.357731230324,164.473276227298,166.44439697265625,740650,M&MFIN.BO
2021-01-22,160.4393916507419,166.94865256482535,158.6974838513586,159.29339599609375,645281,M&MFIN.BO
2021-01-25,163.18975308700166,170.01988321330816,160.98944740510507,163.235595703125,638711,M&MFIN.BO
2021-01-27,164.56496025209864,164.56496025209864,156.86387578584336,157.50563049316406,299373,M&MFIN.BO
2021-01-28,156.7721820932996,159.6142564871633,149.16276928742172,150.5379638671875,633880,M&MFIN.BO
