Date,Open,High,Low,Close,Volume,Stock
2020-06-30,34.987790933046874,36.1854662523237,33.92755602437401,34.61474609375,116344,IRCON.BO
2020-07-01,34.61474782168276,35.53754536172772,34.006092531487624,35.2234001159668,112200,IRCON.BO
2020-07-02,37.91325672648098,38.87532156689333,36.32290146401649,36.57814407348633,377266,IRCON.BO
2020-07-03,37.02973087139765,37.02973087139765,35.77315288134085,35.98912811279297,126880,IRCON.BO
2020-07-06,36.12656729478351,40.24970812734031,35.73388721549238,39.523250579833984,1668834,IRCON.BO
2020-07-07,40.799465890321535,41.40811829105431,39.28764799700255,39.5625228881836,686750,IRCON.BO
2020-07-08,39.660680634491406,39.660680634491406,37.2456979966744,37.57947540283203,226938,IRCON.BO
2020-07-09,38.42374873787709,38.42374873787709,37.20644097788838,37.59912109375,117478,IRCON.BO
2020-07-10,37.5794832104309,38.34521117931678,37.10826830335599,37.28497314453125,158466,IRCON.BO
2020-07-13,38.20777042443864,39.05203014318831,36.53888019616716,36.81375503540039,445690,IRCON.BO
2020-07-14,36.83338833451332,36.83338833451332,34.79145036310778,35.085960388183594,195288,IRCON.BO
2020-07-15,35.36083570017911,35.89095310852001,34.35950048760464,34.53620529174805,213122,IRCON.BO
2020-07-16,34.69327675893263,34.771814555025934,33.39743458045433,34.143524169921875,142618,IRCON.BO
2020-07-17,34.94852376404845,36.40143872216698,34.516576316708694,36.06766128540039,470080,IRCON.BO
2020-07-20,36.71558959187383,37.40277977140088,36.22473946364022,37.0886344909668,375754,IRCON.BO
2020-07-21,37.18679977171272,37.18679977171272,36.24437004248395,36.40143966674805,198412,IRCON.BO
2020-07-22,36.42107785686122,37.06900059581514,35.81242252719606,36.47998046875,171354,IRCON.BO
2020-07-23,36.519243511126064,36.91192354888011,36.12656347337202,36.5977783203125,83508,IRCON.BO
2020-07-24,36.32291130841097,37.18680637900314,36.10693604280714,36.71559143066406,132502,IRCON.BO
2020-07-27,36.91192626953125,37.93289384376158,36.36217357697302,36.91192626953125,215306,IRCON.BO
2020-07-28,37.500947646824166,37.618752869210105,36.40144222425958,36.65668487548828,286956,IRCON.BO
2020-07-29,36.519244880857165,37.04936235252611,36.322904854616,36.40143966674805,153390,IRCON.BO
2020-07-30,36.71559036582218,36.91193042125438,35.635720060945054,35.91059494018555,91580,IRCON.BO
2020-07-31,36.04803428864022,36.34254436290718,35.75352421437326,35.8713264465332,83622,IRCON.BO
2020-08-03,36.10692732878908,36.51924255601161,35.733882501043624,36.26399993896485,214482,IRCON.BO
2020-08-04,36.14619934943542,36.911924239007895,36.14619934943542,36.53887939453125,170028,IRCON.BO
2020-08-05,36.91192258349561,36.95118998706184,36.14619772826616,36.26399993896485,48284,IRCON.BO
2020-08-06,36.49960710621353,38.48264242978624,36.49960710621353,37.559844970703125,306180,IRCON.BO
2020-08-07,38.050696523228325,38.20776913860885,37.206433836980096,37.42240905761719,212528,IRCON.BO
2020-08-10,37.42241874530704,38.03107116809327,37.3831483343626,37.85436630249024,217896,IRCON.BO
2020-08-11,38.05069569124996,39.54287801496098,37.85435567529502,38.12923049926758,583098,IRCON.BO
2020-08-12,37.97216185260787,39.169837273366,37.30460692701524,37.83472442626953,324096,IRCON.BO
2020-08-13,38.148868319868924,38.38447575601776,37.54021303023259,37.67765045166016,146180,IRCON.BO
2020-08-14,37.87398621683715,38.6789814452809,37.06899398430416,37.22606658935547,219182,IRCON.BO
2020-08-17,37.69728716762155,38.07033204018665,37.01009703696178,37.54021453857422,224378,IRCON.BO
2020-08-18,37.34387300079005,37.95252829042638,37.34387300079005,37.67765045166016,171942,IRCON.BO
2020-08-19,37.69728594387054,38.32557344375282,37.34387328896453,37.44204330444336,181008,IRCON.BO
2020-08-20,37.61875252104091,37.69728733796384,36.951194593551065,37.245704650878906,57384,IRCON.BO
2020-08-21,37.61874620020976,37.73654840580063,37.3242361923665,37.40277099609375,130062,IRCON.BO
2020-08-24,37.40278115889626,38.875331598222886,37.38314595467396,37.65802383422852,281514,IRCON.BO
2020-08-25,38.24704009469643,38.34521011393543,37.50094734929779,38.01143264770508,192472,IRCON.BO
2020-08-26,37.736556286552165,37.893628922719806,36.83339387143312,37.10826873779297,254634,IRCON.BO
2020-08-27,37.30461237410081,37.69729250435451,36.95119965769016,36.9904670715332,280156,IRCON.BO
2020-08-28,36.91192218727164,37.44203961950242,36.91192218727164,37.14752960205078,200376,IRCON.BO
2020-08-31,37.16716893224606,37.16716893224606,34.85035593829281,35.16450119018555,424266,IRCON.BO
2020-09-01,34.94852324624987,35.67498071454592,34.47730840084458,35.203765869140625,149878,IRCON.BO
2020-09-02,35.73388331919931,35.73388331919931,34.47730840084458,35.203765869140625,150904,IRCON.BO
2020-09-03,35.22340284679842,35.65535334218611,35.144868027225016,35.18413543701172,95950,IRCON.BO
2020-09-04,34.75218598455446,34.968161220111064,34.37914111867794,34.45767593383789,128656,IRCON.BO
2020-09-07,33.98645305075932,34.33986263169884,32.72987533261612,33.00475311279297,276810,IRCON.BO
2020-09-08,33.633044626286065,33.633044626286065,32.29793194663509,32.41573715209961,206730,IRCON.BO
2020-09-09,32.39610952833679,32.39610952833679,31.41440923959931,32.0034294128418,86496,IRCON.BO
2020-09-10,32.906593124673094,32.906593124673094,32.14086514268353,32.43537521362305,81324,IRCON.BO
2020-09-11,32.828054036263744,33.16183150454715,32.19976650845181,32.690616607666016,112004,IRCON.BO
2020-09-14,32.86732084792142,33.57414617631355,32.71025121575534,33.16183090209961,63960,IRCON.BO
2020-09-15,33.3778043714062,33.495609585199105,32.63171167451021,32.90658950805664,34610,IRCON.BO
2020-09-16,32.788786627508856,33.08329668703738,32.592446587823176,32.690616607666016,73822,IRCON.BO
2020-09-17,32.59244473100766,34.43803980054366,32.59244473100766,34.123897552490234,536108,IRCON.BO
2020-09-18,34.9485293720991,35.61608435275215,34.35950921414238,34.987796783447266,160290,IRCON.BO
2020-09-21,36.64290857234637,36.70466691165528,34.749006060883985,34.83134841918945,147478,IRCON.BO
2020-09-22,34.172590309744066,34.52254994372054,32.83450695424204,33.61677169799805,150202,IRCON.BO
2020-09-23,33.61676990954463,34.00790069003463,32.95802184396004,33.08153533935547,81834,IRCON.BO
2020-09-24,34.21376328367571,34.481380597139015,31.88755608381605,32.1140022277832,324386,IRCON.BO
2020-09-25,33.22564107673385,33.22564107673385,32.01107424295047,32.50513458251953,59934,IRCON.BO
2020-09-28,33.14329718778312,33.30798500701009,32.77275037981215,32.91685104370117,132680,IRCON.BO
2020-09-29,33.34915578590249,33.34915578590249,32.62864933373793,32.7315788269043,97938,IRCON.BO
2020-09-30,32.93743474733998,33.24622319809629,32.669817461786124,32.75216293334961,100814,IRCON.BO
2020-10-01,32.752167978358464,33.26681547555983,32.73158082200679,32.97861099243164,78162,IRCON.BO
2020-10-05,33.06095581068745,33.16388530805428,32.52572116791638,32.6286506652832,93584,IRCON.BO
2020-10-06,32.93743819903912,33.14329718778312,31.90814325531915,32.91685104370117,95988,IRCON.BO
2020-10-07,32.690405938598,32.999194401857125,32.56688929683087,32.64923477172852,65932,IRCON.BO
2020-10-08,33.08154140477508,33.08154140477508,31.90814570700728,31.990488052368164,44612,IRCON.BO
2020-10-09,31.990484557453115,32.11400120315955,30.5906459922937,30.796504974365234,261496,IRCON.BO
2020-10-12,30.940609400554024,31.002367730926224,30.17893170238804,30.32303237915039,52598,IRCON.BO
2020-10-13,30.05541212077649,31.02294873204917,29.973069782388595,30.59064674377441,58768,IRCON.BO
2020-10-14,30.117169304471894,31.08470587909953,30.075998136837285,30.38478660583496,95416,IRCON.BO
2020-10-15,30.63181973972391,30.878849910778325,30.014242741508344,30.117172241210938,105594,IRCON.BO
2020-10-16,30.425955406038323,30.7141566982145,30.17892527829324,30.528884887695312,36738,IRCON.BO
2020-10-19,31.002364064218263,31.41408202979269,30.03482433219131,31.043535232543945,128798,IRCON.BO
2020-10-20,31.29057111261283,33.08154396253708,31.043540916271443,32.79334259033203,523472,IRCON.BO
2020-10-21,32.40220355541514,32.93743818234175,31.928730394471085,32.1140022277832,79482,IRCON.BO
2020-10-22,32.15517663287368,33.966736543421334,32.15517663287368,33.51384735107422,110458,IRCON.BO
2020-10-23,33.76087087152912,33.84321320255722,33.102122799828564,33.24622344970703,37162,IRCON.BO
2020-10-26,33.01978285484903,33.67853417797707,32.44338015885066,32.52572250366211,89910,IRCON.BO
2020-10-27,32.5257218466317,32.5257218466317,31.94931602111781,32.17576217651367,16676,IRCON.BO
2020-10-28,31.72287102481919,32.85509544873844,31.72287102481919,31.928730010986328,100686,IRCON.BO
2020-10-29,31.53759650744683,31.55818366282401,31.16704969876974,31.331737518310547,43196,IRCON.BO
2020-10-30,31.517012400395163,31.88755606682192,31.208223917600275,31.311153411865234,51398,IRCON.BO
2020-11-02,30.899435326527467,31.24939497757024,30.69357633871892,30.837677001953125,36502,IRCON.BO
2020-11-03,30.59064609864383,31.20822304700548,30.508300620833666,31.043535232543945,83650,IRCON.BO
2020-11-04,30.87884883693325,31.26997966573749,30.77591934081014,30.961191177368164,60236,IRCON.BO
2020-11-05,31.49642591338144,31.49642591338144,31.146466253686768,31.43466758728028,16946,IRCON.BO
2020-11-06,31.4552570806249,32.44338094819893,31.4552570806249,32.09341812133789,96846,IRCON.BO
2020-11-09,32.11400680536101,32.525724841327175,31.49642975141176,32.13459396362305,83168,IRCON.BO
2020-11-10,31.43467127520479,34.41962702242045,31.43467127520479,34.213768005371094,495288,IRCON.BO
2020-11-11,34.58430884389865,34.58430884389865,33.20505429799873,33.493255615234375,65872,IRCON.BO
2020-11-12,32.93744304642856,33.966738141629456,32.93744304642856,33.10213088989258,104294,IRCON.BO
2020-11-13,33.390323946806326,33.760870717054495,33.28739446291287,33.55501174926758,46958,IRCON.BO
2020-11-14,33.90497665580193,34.193181140361645,33.55501698419854,33.92556381225586,15002,IRCON.BO
2020-11-17,33.76086251327916,34.11082204524622,33.4314869883938,33.67852020263672,92822,IRCON.BO
2020-11-18,33.34915798429548,34.35786582735685,33.34915798429548,33.92556381225586,180420,IRCON.BO
2020-11-19,33.349151946576285,35.675358852562994,33.349151946576285,34.296104431152344,329114,IRCON.BO
2020-11-20,34.4813809386808,34.68723992935949,33.96673346198407,34.3372802734375,37864,IRCON.BO
2020-11-23,34.399043574619085,35.4077515183885,34.007909551057544,35.01662063598633,235130,IRCON.BO
2020-11-24,35.67537198452286,35.73713032427751,34.95486535009113,34.996036529541016,206556,IRCON.BO
2020-11-25,35.201888284283484,35.345988953121854,34.29610995916318,34.37845230102539,68188,IRCON.BO
2020-11-26,34.584311296839914,34.584311296839914,34.17259330521087,34.37845230102539,24386,IRCON.BO
2020-11-27,34.52255445858096,35.57243663897273,34.378453783528535,35.22247695922852,140942,IRCON.BO
2020-12-01,35.36657038236648,35.819459471591685,34.996023621670034,35.40774154663086,87698,IRCON.BO
2020-12-02,35.40774726873023,35.61360626447866,35.078371619069145,35.18130111694336,137786,IRCON.BO
2020-12-03,35.695955653684805,37.89864985599306,34.68724763183418,37.54868698120117,778808,IRCON.BO
2020-12-04,37.8780607384622,38.495637815719725,37.19872532524701,37.77513122558594,254562,IRCON.BO
2020-12-07,37.87805152664348,38.12508166923767,37.19871627864042,37.38399124145508,99244,IRCON.BO
2020-12-08,37.631032135162535,37.71337449249942,36.33411958956922,36.88993835449219,81940,IRCON.BO
2020-12-09,37.363402704987294,37.46633218902307,36.91051360346158,37.034027099609375,156254,IRCON.BO
2020-12-10,36.84875819237687,36.93110052963932,35.9429799178546,36.19001007080078,86920,IRCON.BO
2020-12-11,39.52492856530452,39.54551572206259,37.054620529972986,37.5898551940918,540188,IRCON.BO
2020-12-14,37.56926824377326,37.73395607526546,36.97227838841805,37.28106689453125,160454,IRCON.BO
2020-12-15,36.66348753305298,37.67219533192511,36.66348753305298,37.1987190246582,190960,IRCON.BO
2020-12-16,36.88993044699235,37.61043691330533,36.88993044699235,37.17813491821289,79986,IRCON.BO
2020-12-17,37.77512462699193,37.77512462699193,36.62231302768829,36.70465850830078,135632,IRCON.BO
2020-12-18,37.13696517844313,37.13696517844313,36.04591490808339,36.27235794067383,128364,IRCON.BO
2020-12-21,35.819468966587934,36.27235817586465,33.71970762091637,34.213768005371094,239500,IRCON.BO
2020-12-22,32.93743107819073,35.24305062543244,32.93743107819073,34.64606094360352,216530,IRCON.BO
2020-12-23,34.95485864536767,37.21930763352135,34.56372466271843,36.31352615356445,452950,IRCON.BO
2020-12-24,36.642906311038445,36.642906311038445,35.55185285444418,35.840057373046875,83722,IRCON.BO
2020-12-28,35.881223105845294,37.56926622010593,35.20188780075679,36.58114242553711,282256,IRCON.BO
2020-12-29,36.64290589296373,36.64290589296373,35.819469805481404,36.00474166870117,61242,IRCON.BO
2020-12-30,36.04591015718681,36.37528265422282,35.61360502470088,35.75770568847656,82960,IRCON.BO
2020-12-31,35.81946895744737,36.766421692096486,35.81946895744737,35.96356964111328,148560,IRCON.BO
2021-01-01,36.16942951442952,36.70466422775679,35.94298647506751,36.00474166870117,47046,IRCON.BO
2021-01-04,36.025322255117054,36.35469788648451,35.963563931590805,36.19001007080078,162898,IRCON.BO
2021-01-05,35.81946284831528,37.26047572152337,35.81946284831528,37.13695907592773,520154,IRCON.BO
2021-01-06,37.87805938720703,38.783837811741726,37.48692850869417,37.87805938720703,1034816,IRCON.BO
2021-01-07,38.660326444090906,38.660326444090906,37.672202472322674,37.79571914672852,211758,IRCON.BO
2021-01-08,38.08391419077553,38.70149117765297,37.05461921264646,37.239891052246094,379352,IRCON.BO
2021-01-11,37.77512531515835,38.475044636741295,37.23989067548271,38.310359954833984,759376,IRCON.BO
2021-01-12,38.47504346246855,38.47504346246855,37.548678019797634,37.65160751342773,103016,IRCON.BO
2021-01-13,37.75453997471436,38.53680481602402,37.46633862635985,37.61043930053711,363232,IRCON.BO
2021-01-14,37.87805404108192,37.898641196480845,37.09578925330606,37.48692321777344,146224,IRCON.BO
2021-01-15,38.10450889238377,38.49563980506227,37.36341510491338,37.54868698120117,535066,IRCON.BO
2021-01-18,37.83689003155072,37.83689003155072,36.35470565595294,36.684078216552734,108522,IRCON.BO
2021-01-19,37.054618162716885,37.19871882734011,36.56055784367755,36.70465850830078,116102,IRCON.BO
2021-01-20,37.01344843365076,37.01344843365076,36.51938495422228,36.622314453125,84676,IRCON.BO
2021-01-21,36.5605527003808,36.84875398908343,35.92238866533552,36.02531814575195,166110,IRCON.BO
2021-01-22,35.819462855273784,36.37528147824455,35.407744891420066,35.55184555053711,193518,IRCON.BO
2021-01-25,36.51938995185864,36.51938995185864,34.996034416092506,35.07837677001953,45362,IRCON.BO
2021-01-27,35.078376922311186,35.222480754048284,34.584316514285184,34.74900436401367,119050,IRCON.BO
2021-01-28,34.58431627679102,35.263651689031306,34.069668713148296,35.05779266357422,86152,IRCON.BO
2021-01-29,35.36656868834057,35.46949816465055,34.46078741211775,34.563716888427734,105488,IRCON.BO
2021-02-01,35.34598991338948,36.23118424767238,34.37845323500731,34.89310073852539,271762,IRCON.BO
2021-02-02,34.8313393669063,35.490087485627505,34.5431380465779,34.9136848449707,174548,IRCON.BO
2021-02-03,34.79017539011549,35.490094821973564,34.646074700163474,35.07837677001953,197582,IRCON.BO
2021-02-04,34.99602983999943,35.7165363367053,34.99602983999943,35.510677337646484,106952,IRCON.BO
2021-02-05,35.77828886623321,35.77828886623321,35.140124816111545,35.28422546386719,58564,IRCON.BO
2021-02-08,34.74899966936066,36.14884149119244,34.74899966936066,35.510677337646484,242236,IRCON.BO
2021-02-09,35.81946263917894,39.380823633260086,35.22247285165612,38.22801208496094,1891596,IRCON.BO
2021-02-10,39.936640720084974,43.02452531184412,39.50433562077524,42.57163619995117,4218096,IRCON.BO
