Date,Open,High,Low,Close,Volume,Stock
2020-01-30,20.04255335023572,20.04255335023572,19.019587229707007,19.1711368560791,233070,NHPC.BO
2020-01-31,19.171137087609875,19.322688161110392,18.261834982501217,18.5649356842041,603366,NHPC.BO
2020-02-03,18.18606185913086,18.29972445669076,17.882961117205014,18.18606185913086,133575,NHPC.BO
2020-02-04,18.299722028227272,18.75437380343068,18.22394649147701,18.5649356842041,152264,NHPC.BO
2020-02-05,18.868036920943727,18.868036920943727,18.48916067174687,18.60282325744629,112678,NHPC.BO
2020-02-06,18.64071201112236,18.64071201112236,18.299722803940952,18.41338539123535,207480,NHPC.BO
2020-02-07,18.413384610703584,18.64071122095436,18.22394649147701,18.5649356842041,283759,NHPC.BO
2020-02-10,18.90592513725037,19.246912889374443,17.80718345248822,18.375497817993164,928540,NHPC.BO
2020-02-11,18.413387054250656,18.489162601056705,17.99662371476491,18.18606185913086,297062,NHPC.BO
2020-02-12,18.18606133555175,18.337612424800668,18.03451024630284,18.148174285888672,332300,NHPC.BO
2020-02-13,18.33760934919241,18.33760934919241,17.882957602998758,17.996620178222656,216531,NHPC.BO
2020-02-14,18.148173431467395,18.261836020403667,17.69352163042408,17.80718421936035,366477,NHPC.BO
2020-02-17,18.230026943933066,18.230026943933066,17.352432359348644,17.5518856048584,526977,NHPC.BO
2020-02-18,17.551881743318482,17.67155335995422,16.833850521796887,17.1928653717041,387490,NHPC.BO
2020-02-19,17.073195143844554,17.472101579549832,16.953523517474427,17.113086700439453,316611,NHPC.BO
2020-02-20,17.03330510895694,17.35242995317971,16.674288708139272,17.113086700439453,349036,NHPC.BO
2020-02-24,17.1928653717041,17.392318573332723,16.91363210678977,17.1928653717041,208913,NHPC.BO
2020-02-25,17.192867533403724,17.711447140206097,17.192867533403724,17.591773986816406,160080,NHPC.BO
2020-02-26,17.55188265885285,17.55188265885285,17.23275782394243,17.272647857666016,101108,NHPC.BO
2020-02-27,17.192866125667912,17.312539269258878,16.91363284850828,17.07319450378418,158550,NHPC.BO
2020-02-28,16.953524141338978,16.953524141338978,16.3152744294068,16.434946060180664,327415,NHPC.BO
2020-03-02,16.91363372105376,17.11308694171851,16.634398907781648,16.793960571289062,117528,NHPC.BO
2020-03-03,16.993411099393104,18.628928162725124,16.993411099393104,18.19013023376465,292042,NHPC.BO
2020-03-04,18.34969685698345,18.34969685698345,17.43221231847575,17.591773986816406,194327,NHPC.BO
2020-03-05,17.791228890787103,17.791228890787103,17.312542318929694,17.5518856048584,219599,NHPC.BO
2020-03-06,17.47210556668831,17.711450395754397,16.754074122905322,17.312543869018555,247143,NHPC.BO
2020-03-09,17.392320348931328,17.392320348931328,15.916367723563864,16.036039352416992,740717,NHPC.BO
2020-03-11,16.075929891942778,17.033305996186076,16.075929891942778,16.833852767944336,606202,NHPC.BO
2020-03-12,16.59450659136664,16.634398146698793,14.919100831804354,15.87647533416748,653780,NHPC.BO
2020-03-13,15.557352531247025,16.67429035735404,13.602710194279164,16.355165481567383,454405,NHPC.BO
2020-03-16,16.195600726560752,16.235492283267995,15.1983346344891,15.278116226196287,589039,NHPC.BO
2020-03-17,15.47757083296922,15.47757083296922,14.400523052577762,14.560086250305176,379412,NHPC.BO
2020-03-18,15.03877297278201,17.47210162875393,12.086864731566996,15.278116226196287,2223659,NHPC.BO
2020-03-19,14.360631272599504,15.318007299455704,13.881943259171406,14.75953769683838,881785,NHPC.BO
2020-03-20,14.87920962779832,17.31253977905466,14.759538002390665,16.913633346557617,1436722,NHPC.BO
2020-03-23,14.360630242647328,16.95352181423643,14.081395461365537,14.480301856994627,373204,NHPC.BO
2020-03-24,15.158445358276367,15.278116990973915,14.679757305778798,15.158445358276367,184026,NHPC.BO
2020-03-25,14.998881916562002,15.278116736001117,14.91910184389998,15.118555068969728,127067,NHPC.BO
2020-03-26,15.43767904271887,15.43767904271887,14.440412974348236,14.599974632263184,265212,NHPC.BO
2020-03-27,15.158444732163511,15.517461137134518,14.998881547352552,15.477569580078123,514266,NHPC.BO
2020-03-30,15.477567573183444,15.876473961779446,15.038771154410686,15.637130737304688,283271,NHPC.BO
2020-03-31,15.637133656018502,16.07593015669383,15.557352059066426,15.91636848449707,152671,NHPC.BO
2020-04-01,15.95626023177276,16.07593187916954,15.39779051497769,15.517463684082031,130876,NHPC.BO
2020-04-03,15.5174620848055,17.152977981317978,15.357898890249816,15.836586952209473,516329,NHPC.BO
2020-04-07,15.796694118200069,17.152976597372934,15.796694118200069,16.913633346557617,743987,NHPC.BO
2020-04-08,16.993413934732008,17.55188356596848,16.63439904754341,17.35243034362793,372267,NHPC.BO
2020-04-09,17.631665159246165,17.871008417371897,17.19286715707256,17.35243034362793,229386,NHPC.BO
2020-04-13,17.472101069698432,17.950789082917687,16.953523022755594,17.272647857666016,234787,NHPC.BO
2020-04-15,17.31254031718852,18.82838450345353,17.31254031718852,17.71144676208496,713339,NHPC.BO
2020-04-16,17.871008936292547,18.070462164424622,17.67155570816047,17.791227340698242,119280,NHPC.BO
2020-04-17,18.26991164635273,18.26991164635273,17.79122369264816,17.990676879882812,154292,NHPC.BO
2020-04-20,18.19013366693543,18.23002522530112,17.551883950158082,17.591773986816406,160535,NHPC.BO
2020-04-21,17.71144647767993,17.71144647767993,16.83385200865844,16.953523635864258,141191,NHPC.BO
2020-04-22,16.873741149902344,17.033304325528437,16.634397908170428,16.873741149902344,92059,NHPC.BO
2020-04-23,17.39232009366156,17.39232009366156,16.474835590310537,16.594507217407227,227535,NHPC.BO
2020-04-24,16.714180366211217,16.953523620404596,16.275382371246952,16.594507217407227,160207,NHPC.BO
2020-04-27,16.91363632282161,16.993416405993962,16.43494821524976,16.474838256835938,94414,NHPC.BO
2020-04-28,16.554618856293583,16.674290495491565,16.11582233866517,16.195602416992188,174744,NHPC.BO
2020-04-29,16.474834732544334,17.152975946394395,16.355163111678376,16.873741149902344,318791,NHPC.BO
2020-04-30,17.152975797023057,17.152975797023057,16.474834589078377,16.674287796020508,590131,NHPC.BO
2020-05-04,16.674286300174884,16.674286300174884,16.07592673302717,16.15570831298828,330587,NHPC.BO
2020-05-05,16.195602416992188,16.4349472170956,16.11582233866517,16.195602416992188,155501,NHPC.BO
2020-05-06,16.195602416992188,16.35516561706113,16.11582233866517,16.195602416992188,178267,NHPC.BO
2020-05-07,16.514728817130074,16.514728817130074,15.956259138596224,16.195602416992188,57738,NHPC.BO
2020-05-08,16.15570911169052,16.35516231060028,15.916365881681669,15.956255912780762,169833,NHPC.BO
2020-05-11,15.956255912780762,16.15570911169052,15.956255912780762,15.956255912780762,68931,NHPC.BO
2020-05-12,15.876477905520844,15.876477905520844,15.47757141783586,15.557353019714355,200462,NHPC.BO
2020-05-13,16.19559999743849,16.355163173669375,15.796693578568505,16.115819931030273,315133,NHPC.BO
2020-05-14,16.075929704142187,16.31527448826065,15.83658644173108,15.996148109436035,160948,NHPC.BO
2020-05-15,16.036037496686095,16.075927527785186,15.836584297776335,15.956255912780762,75802,NHPC.BO
2020-05-18,15.99614675471425,16.275381551683576,15.59724033667442,15.756803512573242,91665,NHPC.BO
2020-05-19,15.916365776749393,15.956255807585505,15.63713099577522,15.677021026611328,103907,NHPC.BO
2020-05-20,15.677021026611328,15.836584193370038,15.597239443231974,15.677021026611328,125997,NHPC.BO
2020-05-21,15.677023693640844,15.996148559741751,15.677023693640844,15.91636848449707,186851,NHPC.BO
2020-05-22,15.916366688472062,15.99614675471425,15.716913479452147,15.756803512573242,71893,NHPC.BO
2020-05-26,15.756803768111864,15.876475391123163,15.677022178868585,15.796693801879885,63077,NHPC.BO
2020-05-27,15.876476989994693,15.916368549487316,15.637133719868563,15.836586952209473,74790,NHPC.BO
2020-05-28,15.836586887544994,16.036040119071487,15.836586887544994,15.91636848449707,68109,NHPC.BO
2020-05-29,16.15570900518032,16.15570900518032,15.597239443231974,15.677021026611328,228905,NHPC.BO
2020-06-01,15.756805354931627,16.03604018455038,15.756805354931627,15.836586952209473,229349,NHPC.BO
2020-06-02,16.15570911169052,16.15570911169052,15.876474328875428,15.956255912780762,299366,NHPC.BO
2020-06-03,16.036037496686095,16.235490695595853,15.876474328875428,15.956255912780762,308952,NHPC.BO
2020-06-04,15.956255912780762,16.075927527785186,15.876474328875428,15.956255912780762,146671,NHPC.BO
2020-06-05,16.115821199775496,16.155711236120016,15.956258010982731,16.075929641723633,262437,NHPC.BO
2020-06-08,16.1955983421153,16.474833111125648,16.115818283861262,16.15570831298828,333477,NHPC.BO
2020-06-09,16.15570911169052,16.235490695595853,15.916365881681669,15.956255912780762,258364,NHPC.BO
2020-06-10,16.075929704142187,16.075929704142187,15.916368036437232,15.996148109436035,128126,NHPC.BO
2020-06-11,15.91636848449707,16.11582171602356,15.876476925167337,15.91636848449707,215640,NHPC.BO
2020-06-12,15.557350500046438,15.916366889499637,15.557350500046438,15.87647533416748,172533,NHPC.BO
2020-06-15,15.876475133643746,15.916366688472062,15.716913479452147,15.756803512573242,152833,NHPC.BO
2020-06-16,15.796694573003414,16.63439901838996,15.796694573003414,16.036039352416992,1013476,NHPC.BO
2020-06-17,15.996146956749469,16.155710134663607,15.79669374521041,15.87647533416748,233383,NHPC.BO
2020-06-18,15.87647533416748,16.036038512081625,15.836585300542566,15.87647533416748,261421,NHPC.BO
2020-06-22,15.956255912780762,16.115819080591425,15.916365881681669,15.956255912780762,525895,NHPC.BO
2020-06-23,15.956259006407205,16.51472868031443,15.956259006407205,16.355165481567383,438913,NHPC.BO
2020-06-24,16.474837371466403,16.91363541387075,16.355165731431565,16.395055770874023,1075496,NHPC.BO
2020-06-25,16.43494786069053,16.594509545300483,16.03604136660439,16.23549461364746,746090,NHPC.BO
2020-06-26,16.31527455562755,16.67428945072661,16.31527455562755,16.6343994140625,606199,NHPC.BO
2020-06-29,16.594504720213777,16.594504720213777,16.07592673302717,16.15570831298828,481210,NHPC.BO
2020-06-30,16.275380726694948,16.275380726694948,15.876474328875428,15.956255912780762,423704,NHPC.BO
2020-07-01,15.956258072936633,16.11582126234894,15.916368036437232,15.996148109436035,294554,NHPC.BO
2020-07-02,16.155712377828678,16.35516561706113,15.996149177759737,16.195602416992188,583070,NHPC.BO
2020-07-06,16.55461986171584,16.674291508181913,16.43494821524976,16.474838256835938,217623,NHPC.BO
2020-07-07,16.514724565447104,16.554614594341004,16.195598247467654,16.315271377563477,194694,NHPC.BO
2020-07-08,16.31527557789762,16.4349472170956,16.11582233866517,16.195602416992188,341717,NHPC.BO
2020-07-09,16.355161406457377,16.47483301484614,16.195598247467654,16.315271377563477,394204,NHPC.BO
2020-07-10,16.35516561706113,16.47483725625911,16.11582233866517,16.195602416992188,402965,NHPC.BO
2020-07-13,16.27537992207641,16.27537992207641,16.115818283861262,16.15570831298828,259448,NHPC.BO
2020-07-14,16.275382930053897,16.275382930053897,15.956258072936633,15.996148109436035,192980,NHPC.BO
2020-07-15,15.996145943879856,16.195599142789614,15.916365881681669,15.956255912780762,190042,NHPC.BO
2020-07-16,16.036039352416992,16.11582094555485,15.876476166141272,16.036039352416992,158598,NHPC.BO
2020-07-17,15.796694883524326,16.195601335347742,15.796694883524326,15.996148109436035,184505,NHPC.BO
2020-07-20,15.996147794994403,16.075929388132263,15.996147794994403,16.036039352416992,117681,NHPC.BO
2020-07-21,16.275381585553934,16.39505320687348,16.07592837611894,16.115819931030273,198194,NHPC.BO
2020-07-22,16.115821199775496,16.195601272464533,15.99614804732725,16.075929641723633,117896,NHPC.BO
2020-07-23,15.956257759279133,16.195601016985393,15.956257759279133,16.036039352416992,189094,NHPC.BO
2020-07-24,16.036038342914832,16.235491552349824,16.036038342914832,16.115819931030273,178544,NHPC.BO
2020-07-27,16.15570831298828,16.1955983421153,16.115818283861262,16.15570831298828,130880,NHPC.BO
2020-07-28,16.15570831298828,16.23548989294939,16.07592673302717,16.15570831298828,145960,NHPC.BO
2020-07-29,16.15571301048873,16.3551662575318,16.11582296976312,16.23549461364746,1168274,NHPC.BO
2020-07-30,16.11581818967985,16.39505143535128,16.11581818967985,16.315271377563477,119383,NHPC.BO
2020-07-31,16.43494786069053,16.43494786069053,16.15571301048873,16.23549461364746,220530,NHPC.BO
2020-08-03,16.155711236120016,16.275382866860916,15.99614804732725,16.075929641723633,210254,NHPC.BO
2020-08-04,15.996146788003498,16.155709964234383,15.996146788003498,16.115819931030273,79120,NHPC.BO
2020-08-05,16.11582126234894,16.155711298848342,15.956258072936633,15.996148109436035,166974,NHPC.BO
2020-08-06,16.036039352416992,16.11582094555485,15.996147794994403,16.036039352416992,53412,NHPC.BO
2020-08-07,16.036039732230368,16.355164590632956,16.036039732230368,16.27538299560547,181545,NHPC.BO
2020-08-10,16.355161406457377,16.514724565447104,16.235489798068613,16.315271377563477,186370,NHPC.BO
2020-08-11,16.3551662575318,16.39505629825741,16.15571301048873,16.23549461364746,109142,NHPC.BO
2020-08-12,16.27538401702666,16.27538401702666,16.036040738630696,16.195602416992188,172525,NHPC.BO
2020-08-13,16.15571249080435,16.514728932616322,16.115822451361893,16.395055770874023,186303,NHPC.BO
2020-08-14,16.355164465762307,17.11308733017569,16.3152744294068,16.434946060180664,699901,NHPC.BO
2020-08-17,16.554620496607225,16.83385536354212,16.434948845551585,16.51473045349121,137528,NHPC.BO
2020-08-18,16.714180366211217,16.714180366211217,16.55461718227743,16.594507217407227,156069,NHPC.BO
2020-08-19,16.51472677806966,16.71417999267578,16.51472677806966,16.71417999267578,109768,NHPC.BO
2020-08-20,16.714178060932564,18.987943227285832,16.554614899006296,18.74860000610352,2965739,NHPC.BO
2020-08-21,18.828383358356906,19.506524577779416,18.42947693772098,18.549148559570312,763867,NHPC.BO
2020-08-24,18.748607131399847,18.748607131399847,18.03057567326224,18.1103572845459,537568,NHPC.BO
2020-08-25,18.26991513282112,18.26991513282112,17.631665420555148,17.7513370513916,3390038,NHPC.BO
2020-08-26,17.71144701501523,18.19013353836104,17.631665420555148,17.7513370513916,325859,NHPC.BO
2020-08-27,17.791225069649293,18.11035141129005,17.6715534523876,17.910898208618164,391714,NHPC.BO
2020-08-28,17.990684106766572,18.668825520116187,17.91090401719058,18.1103572845459,3146720,NHPC.BO
2020-08-31,18.07046535679207,18.549153493216608,17.152980649641165,17.312543869018555,686353,NHPC.BO
2020-09-01,17.55188356596848,17.79122682409421,17.07319552800969,17.35243034362793,464130,NHPC.BO
2020-09-02,17.711446353997374,17.711446353997374,17.073195143844554,17.113086700439453,233398,NHPC.BO
2020-09-03,17.152975340061246,17.432210126682744,17.113085308418388,17.1928653717041,235742,NHPC.BO
2020-09-04,17.033306121826172,17.432212581252042,16.993414562859158,17.033306121826172,306286,NHPC.BO
2020-09-07,17.23275768076731,17.27264771415948,17.03330447039201,17.07319450378418,121311,NHPC.BO
2020-09-08,17.073195384561174,17.192867012618564,16.754070535839038,16.793960571289062,243152,NHPC.BO
2020-09-09,16.79396017861913,16.833851734843737,16.474835337358645,16.554616928100586,106477,NHPC.BO
2020-09-10,16.55461769095453,16.754070916146752,16.395054502117812,16.434946060180664,220300,NHPC.BO
2020-09-11,16.434947332023945,16.594509011501238,16.315275691989108,16.395055770874023,183970,NHPC.BO
2020-09-14,16.594509903302015,16.674291508181913,16.235494963903786,16.474838256835938,548508,NHPC.BO
2020-09-15,16.674288553359858,16.674288553359858,16.474835337358645,16.554616928100586,137673,NHPC.BO
2020-09-16,16.55461617619667,17.073194209904763,16.55461617619667,16.674287796020508,171244,NHPC.BO
2020-09-17,17.13611391073785,17.13611391073785,16.60947241163768,16.690494537353516,91389,NHPC.BO
2020-09-18,16.731005164343685,17.460201219728848,16.64998303699677,17.21713638305664,205756,NHPC.BO
2020-09-21,17.09560728305108,17.21713972497715,16.487943528051886,16.528453826904297,217118,NHPC.BO
2020-09-22,16.69049199027454,16.69049199027454,15.920784231489325,16.244871139526367,261940,NHPC.BO
2020-09-23,16.447425650220552,16.528447763571883,16.244871139526367,16.244871139526367,174009,NHPC.BO
2020-09-24,16.204362869262695,16.36640711610271,16.082830456816918,16.204362869262695,150855,NHPC.BO
2020-09-25,16.204361256349724,16.447426057047643,16.204361256349724,16.366405487060547,121365,NHPC.BO
2020-09-28,16.447424247203234,16.690490566522897,16.447424247203234,16.609468460083008,105943,NHPC.BO
2020-09-29,16.974074841125013,16.974074841125013,16.406921384978226,16.528453826904297,109947,NHPC.BO
2020-09-30,16.69049240311388,16.81202480346284,16.244871541343272,16.366405487060547,170761,NHPC.BO
2020-10-01,16.366405487060547,16.487937887409508,16.325893656698685,16.366405487060547,110485,NHPC.BO
2020-10-05,16.487943528051886,16.609475969977957,16.36641108612582,16.528453826904297,80213,NHPC.BO
2020-10-06,16.649982399385518,16.649982399385518,16.36640728258364,16.406917572021484,111121,NHPC.BO
2020-10-07,16.406915772054095,16.528448172403056,16.285383371705137,16.366405487060547,131206,NHPC.BO
2020-10-08,16.325893252877698,16.406915366229025,16.20436085553484,16.244871139526367,131476,NHPC.BO
2020-10-09,16.24487172473891,16.60947047527022,16.24487172473891,16.568960189819336,178084,NHPC.BO
2020-10-12,16.609468088258275,16.609468088258275,16.28538121512198,16.325891494750977,68103,NHPC.BO
2020-10-13,16.285385131835938,16.40691754532017,16.24487329709554,16.285385131835938,69956,NHPC.BO
2020-10-14,16.2448731302692,16.366407087873824,16.00180830579689,16.08283042907715,214068,NHPC.BO
2020-10-15,16.285386646407417,16.325896939546865,16.001809958325392,16.042320251464844,145410,NHPC.BO
2020-10-16,15.961298016840992,16.204362841313305,15.961298016840992,16.08283042907715,161255,NHPC.BO
2020-10-19,16.285384992682705,16.285384992682705,16.082830456816918,16.204362869262695,117266,NHPC.BO
2020-10-20,16.204363034095294,16.609472109947674,16.204363034095294,16.406917572021484,180914,NHPC.BO
2020-10-21,16.487937887409508,16.609470287758466,16.163850971356176,16.366405487060547,5445710,NHPC.BO
2020-10-22,16.244871541343272,16.487937887409508,16.0423170256389,16.366405487060547,273503,NHPC.BO
2020-10-23,16.366407255948253,16.528449958804398,16.24487329709554,16.285385131835938,163042,NHPC.BO
2020-10-26,16.244871139526367,16.3664050822375,16.163850571543314,16.244871139526367,136792,NHPC.BO
2020-10-27,16.366405487060547,16.447426057047643,16.204361256349724,16.366405487060547,138394,NHPC.BO
2020-10-28,16.28538296888617,16.406915366229025,16.244871139526367,16.244871139526367,123788,NHPC.BO
2020-10-29,16.20436085553484,16.28538296888617,16.163850571543314,16.244871139526367,93522,NHPC.BO
2020-10-30,16.28538485213094,16.366406974851678,16.08283031801331,16.123340606689453,218973,NHPC.BO
2020-11-02,16.2448731302692,16.2448731302692,16.00180830579689,16.08283042907715,255411,NHPC.BO
2020-11-03,16.08283031801331,16.204362729410196,16.04231848396871,16.123340606689453,261644,NHPC.BO
2020-11-04,16.32589544777731,16.649982399385518,16.042318785606945,16.406917572021484,144733,NHPC.BO
2020-11-05,16.447428160206,16.771516663069352,16.325895744316504,16.690494537353516,384139,NHPC.BO
2020-11-06,16.690495279210968,17.946332874836,16.568962857919605,17.581735610961914,729587,NHPC.BO
2020-11-09,17.8247978954414,17.8247978954414,17.014579809284974,17.136112213134766,533200,NHPC.BO
2020-11-10,17.379174798577143,17.379174798577143,16.974065843322368,17.095598220825195,313322,NHPC.BO
2020-11-11,17.095601890465506,17.176624007981793,16.93355765543293,17.01457977294922,220809,NHPC.BO
2020-11-12,16.974073283097685,17.09560571386846,16.852539306958214,16.893051147460938,211487,NHPC.BO
2020-11-13,16.933559369132517,17.014581494848354,16.64998270181134,16.690494537353516,190669,NHPC.BO
2020-11-14,16.933557363924237,16.933557363924237,16.771514677049563,16.852535247802734,60927,NHPC.BO
2020-11-17,16.893049078958853,16.933559369132517,16.64998270181134,16.690494537353516,209172,NHPC.BO
2020-11-18,16.690490566522897,16.812022953498655,16.568958179547135,16.609468460083008,237498,NHPC.BO
2020-11-19,16.60947026011781,16.812024775485103,16.528448144897233,16.649980545043945,365418,NHPC.BO
2020-11-20,16.64997874061888,16.731000847058766,16.568958179547135,16.609468460083008,146140,NHPC.BO
2020-11-23,16.60947026011781,16.771514490558967,16.60947026011781,16.649980545043945,160893,NHPC.BO
2020-11-24,16.69049467354977,17.09560376006618,16.649982837677015,16.771516799926758,787185,NHPC.BO
2020-11-25,16.731002846304644,17.01457948004574,16.731002846304644,16.852535247802734,3842923,NHPC.BO
2020-11-26,17.014579809284974,17.338666734673872,16.77151500158539,17.136112213134766,464623,NHPC.BO
2020-11-27,17.13611264170748,17.5007114077438,17.13611264170748,17.379179000854492,695968,NHPC.BO
2020-12-01,17.62224578857422,17.74377820907688,17.460201530991625,17.62224578857422,496654,NHPC.BO
2020-12-02,17.78428805406445,17.78428805406445,17.25764504859679,17.379179000854492,465691,NHPC.BO
2020-12-03,17.662754025013257,17.662754025013257,17.41968921229143,17.541221618652344,451414,NHPC.BO
2020-12-04,17.662754310777494,18.10837520180169,17.622244023124573,17.703266143798828,813685,NHPC.BO
2020-12-07,17.82479529349634,18.635013261382536,17.743773187634094,18.189393997192383,1178124,NHPC.BO
2020-12-08,18.432460290796264,18.472970574386974,17.743774652176377,18.06786155700684,436812,NHPC.BO
2020-12-09,18.06786561859915,18.310932010888653,17.986845033204588,18.10837745666504,642290,NHPC.BO
2020-12-10,18.108373142959167,18.108373142959167,17.541219908090625,17.7437744140625,349521,NHPC.BO
2020-12-11,17.703266206652593,18.51348432553492,17.703266206652593,17.946331024169922,1013906,NHPC.BO
2020-12-14,18.148883669556515,18.31092789465588,17.865307048316765,18.06786155700684,5403350,NHPC.BO
2020-12-15,18.18939756048013,18.31092997039753,17.90582090709391,18.14888572692871,845061,NHPC.BO
2020-12-16,18.43246125985964,19.161657220406788,18.35143914305032,18.797060012817383,1755282,NHPC.BO
2020-12-17,18.878082108323586,19.20217060172516,18.55399516029048,18.67552757263184,1117923,NHPC.BO
2020-12-18,18.635017198629846,18.797061444591403,18.22990812909441,18.310930252075195,688765,NHPC.BO
2020-12-21,18.229907315188704,18.351439721549617,17.41968921229143,17.541221618652344,1074306,NHPC.BO
2020-12-22,17.37918135437368,18.027355309139104,17.13611496231019,17.986845016479492,919312,NHPC.BO
2020-12-23,18.067865651532458,18.391954175175865,17.946333227850484,18.351442337036133,444985,NHPC.BO
2020-12-24,18.513483126086754,18.959102444453965,18.310928609489235,18.756547927856445,975923,NHPC.BO
2020-12-28,18.999616066033408,19.121148478374764,18.594506994649908,18.67552757263184,1193172,NHPC.BO
2020-12-29,18.9185959921301,18.9185959921301,18.51348687686123,18.635019302368164,403194,NHPC.BO
2020-12-30,18.6350155269716,18.79705975839694,18.55399341125893,18.756547927856445,473018,NHPC.BO
2020-12-31,18.75654381666151,18.83756591461517,18.18939222172184,18.432456970214844,945650,NHPC.BO
2021-01-01,18.27041874588313,18.918594195996658,18.27041874588313,18.716039657592773,733162,NHPC.BO
2021-01-04,18.91859513201788,20.05290029412711,18.756550875130028,19.931367874145508,2701824,NHPC.BO
2021-01-05,20.376985054453,20.660561700593647,19.850343594688013,19.890853881835938,2565841,NHPC.BO
2021-01-06,20.09341042847938,20.2554546840996,19.52625862454572,19.72881317138672,721393,NHPC.BO
2021-01-07,20.01239002275256,20.13392244285661,19.850345765701448,20.05290031433105,234903,NHPC.BO
2021-01-08,20.4174974943891,20.6200520268915,20.255453250239803,20.336475372314453,819949,NHPC.BO
2021-01-11,20.6605623152446,20.6605623152446,20.133920839812056,20.336475372314453,1466458,NHPC.BO
2021-01-12,20.25545130925146,20.295961593722645,20.13391891046961,20.21494102478028,644498,NHPC.BO
2021-01-13,20.174432620009373,20.3364768761414,19.97187807252861,20.09341049194336,843068,NHPC.BO
2021-01-14,20.29596325590297,20.37698537684911,20.13392055937911,20.17443084716797,850245,NHPC.BO
2021-01-15,20.174432620009373,20.376987167490128,19.85034565311388,20.09341049194336,876641,NHPC.BO
2021-01-18,20.417498822386467,20.417498822386467,19.44523638498957,19.769323348999023,462862,NHPC.BO
2021-01-19,19.72881332571998,20.093410585664788,19.72881332571998,19.931367874145508,493307,NHPC.BO
2021-01-20,20.25545484255264,20.25545484255264,19.68830148881373,19.931367874145508,493837,NHPC.BO
2021-01-21,20.133922422571032,20.33647697099656,19.809835454163903,19.931367874145508,686186,NHPC.BO
2021-01-22,19.93136381897334,20.093406497523933,19.56676508784007,19.607276916503903,497416,NHPC.BO
2021-01-25,19.97187754592604,19.97187754592604,19.121149087085627,19.2426815032959,289625,NHPC.BO
2021-01-27,19.20217501991924,19.242685318231143,18.87808645194871,18.99962043762207,405728,NHPC.BO
2021-01-28,18.67552757263184,19.04012635502437,18.55399516029048,18.67552757263184,295979,NHPC.BO
2021-01-29,18.716038216855704,19.80983294911145,18.675526385072384,19.48574447631836,598389,NHPC.BO
2021-02-01,19.809834839435183,19.85034512971577,19.04012696115594,19.2426815032959,524164,NHPC.BO
2021-02-02,19.283189402080392,19.64778815086228,18.716037681647627,18.878080368041992,694080,NHPC.BO
2021-02-03,18.8780824389106,19.202170937987503,18.8780824389106,19.08063697814941,543721,NHPC.BO
2021-02-04,19.16165779734387,19.64778896746831,18.95910327190605,19.526256561279297,741324,NHPC.BO
2021-02-05,19.647787288743626,19.890852080353973,19.56676517641742,19.850341796875,372992,NHPC.BO
2021-02-08,19.76932346260749,19.931367718227715,19.60728075235583,19.72881317138672,259616,NHPC.BO
2021-02-09,19.728812922504048,19.93136746678978,19.60728050500631,19.68830108642578,406875,NHPC.BO
2021-02-10,19.85034565311388,20.174432620009373,19.688301396981853,20.09341049194336,520878,NHPC.BO
2021-02-11,20.25545472700966,20.25545472700966,19.890855923776066,19.97187805175781,237772,NHPC.BO
