Date,Open,High,Low,Close,Volume,Stock
2020-03-13,6.90319565383105,8.413150805929845,6.394805774477355,8.2521390914917,22678330,TATASTEEL.BO
2020-03-16,7.733607454334937,8.054361838253438,7.277198027530718,7.343123435974121,11311090,TATASTEEL.BO
2020-03-17,7.53709808102042,7.802069249014458,7.109848086796977,7.158024311065674,13890300,TATASTEEL.BO
2020-03-18,7.353266563682968,7.429334645028062,6.9944776354164855,7.122526168823242,13607550,TATASTEEL.BO
2020-03-19,6.871500762456769,7.206201086506558,6.612868518007731,6.895588874816895,16705310,TATASTEEL.BO
2020-03-20,7.041386198883109,7.733607328979846,6.965317639896054,7.557382583618164,12745650,TATASTEEL.BO
2020-03-23,6.871500486531175,7.074349013073815,6.432840245614568,6.875303745269775,9401140,TATASTEEL.BO
2020-03-24,7.226485619327875,7.246770471896617,6.559620667955095,6.890517234802246,7016420,TATASTEEL.BO
2020-03-25,6.795431818501685,7.464832912726018,6.770076115808068,7.242967128753662,5991720,TATASTEEL.BO
2020-03-26,7.327910433774075,7.493993009177337,7.102241371506142,7.245503425598144,6485170,TATASTEEL.BO
2020-03-27,7.327909907917574,7.467368692993053,6.9526398922628605,7.0325117111206055,11453300,TATASTEEL.BO
2020-03-30,6.917142121665827,6.917142121665827,6.361843567439019,6.44425106048584,9024310,TATASTEEL.BO
2020-03-31,6.624278734091846,6.905731497268145,6.591316028785971,6.839805603027344,9265900,TATASTEEL.BO
2020-04-01,6.770076623046804,6.795432327640164,6.549478414229498,6.756130695343018,8311940,TATASTEEL.BO
2020-04-03,6.7561308977660826,6.806842792101265,6.365646844876875,6.436644077301025,6893650,TATASTEEL.BO
2020-04-07,6.71429211598834,7.032511297365691,6.623010526293325,7.002083778381348,9044910,TATASTEEL.BO
2020-04-08,6.8715004642740505,7.426798968875813,6.791628645618892,6.965317726135254,12623360,TATASTEEL.BO
2020-04-09,7.099705445895658,7.340588502690167,7.048993070687639,7.221414566040039,8435730,TATASTEEL.BO
2020-04-13,7.223950032626028,7.403978524350744,6.950104278088619,7.163095474243164,9449690,TATASTEEL.BO
2020-04-15,7.226485723613906,7.495260144935695,7.1466139038841465,7.230288982391357,12335070,TATASTEEL.BO
2020-04-16,7.023637019145064,7.396371362503213,7.003352166791472,7.31776762008667,6676290,TATASTEEL.BO
2020-04-17,7.515543926354826,7.606825993032487,7.240430618415391,7.436940193176269,8293350,TATASTEEL.BO
2020-04-20,7.480045904568101,7.481313496161948,7.231556360080526,7.261983394622803,4731300,TATASTEEL.BO
2020-04-21,7.175774064288271,7.175774064288271,6.681330545186826,6.745988368988037,8528690,TATASTEEL.BO
2020-04-22,6.744720327633255,6.837270002089543,6.573566422573771,6.809378147125244,5958830,TATASTEEL.BO
2020-04-23,6.846144499491539,7.071813552306075,6.825859646245615,6.855019092559815,7434630,TATASTEEL.BO
2020-04-24,6.7548620734905045,6.942497077350905,6.700346442492595,6.790360927581787,6398280,TATASTEEL.BO
2020-04-27,6.915873101884507,7.019833026949649,6.858821805536805,6.889249324798584,5565930,TATASTEEL.BO
2020-04-28,6.910801993961357,6.983067294116576,6.837269585754456,6.936158180236816,3206990,TATASTEEL.BO
2020-04-29,6.958978870959306,7.251841886579064,6.881642718547007,7.163095474243164,9070650,TATASTEEL.BO
2020-04-30,7.327909936107175,7.715858288422433,7.327909936107175,7.567524909973144,11424110,TATASTEEL.BO
2020-05-04,7.251841695085305,7.256913029057221,6.861357684570168,6.939961910247803,7364670,TATASTEEL.BO
2020-05-05,7.047724502629945,7.159291422454959,6.8740354395913,6.914605140686035,5263690,TATASTEEL.BO
2020-05-06,6.947568076649,7.112382553379171,6.901927040465167,7.040117740631104,4112640,TATASTEEL.BO
2020-05-07,7.021100577082981,7.169433452863612,6.972923876700573,6.994476318359375,4684380,TATASTEEL.BO
2020-05-08,7.15041731805205,7.1884513549677385,6.899391610424669,6.9184088706970215,4485680,TATASTEEL.BO
2020-05-11,7.023636539352921,7.174505088199959,6.975459836943256,7.00335168838501,4323930,TATASTEEL.BO
2020-05-12,6.918408502115206,7.01602949796304,6.710488659999398,6.943764686584473,8047800,TATASTEEL.BO
2020-05-13,7.251841204939444,7.291142831492871,6.938693365959849,7.0185651779174805,7679200,TATASTEEL.BO
2020-05-14,6.922212507018814,6.980531882676089,6.778950944031513,6.810646057128906,5521590,TATASTEEL.BO
2020-05-15,6.868964546101569,7.018565509833332,6.814448916082587,6.933622360229492,6426290,TATASTEEL.BO
2020-05-18,6.966586235419728,7.004620275938832,6.65724160963847,6.756130695343018,5885880,TATASTEEL.BO
2020-05-19,6.871500762456769,7.103508743779396,6.786557606061178,6.895588874816895,10609980,TATASTEEL.BO
2020-05-20,6.874036009549376,7.2011293122001145,6.846144156373234,7.183380126953125,7678690,TATASTEEL.BO
2020-05-21,7.183380109209865,7.256913000627509,7.064206663110848,7.19098711013794,5257070,TATASTEEL.BO
2020-05-22,7.099704539913729,7.104775873513196,6.92981873336349,6.958978176116943,5211120,TATASTEEL.BO
2020-05-26,7.045189406592842,7.206200632443866,7.023636962727969,7.112382888793945,5279340,TATASTEEL.BO
2020-05-27,7.150417190401899,7.359604631518251,7.078152376463467,7.301285743713379,5160570,TATASTEEL.BO
2020-05-28,7.384960932956193,7.568792675223395,7.341855562242704,7.48384952545166,10640170,TATASTEEL.BO
2020-05-29,7.4039785013672015,7.524419542418078,7.29494723657547,7.48511791229248,5204770,TATASTEEL.BO
2020-06-01,7.606826812921151,8.056897302626513,7.606826812921151,7.988435745239258,11895740,TATASTEEL.BO
2020-06-02,8.045487613518723,8.195088590137127,7.979561718430185,8.096199989318848,9928190,TATASTEEL.BO
2020-06-03,8.240729260213891,8.268621114009754,7.992239693976872,8.042951583862305,6674950,TATASTEEL.BO
2020-06-04,8.016328753474491,8.179875185961421,7.983366045331983,8.117753028869629,6515950,TATASTEEL.BO
2020-06-05,8.23819404032904,8.708549392258512,8.236925965000822,8.604589462280273,15813240,TATASTEEL.BO
2020-06-08,8.750386508054259,8.886041555121732,8.299048401410722,8.460060119628906,10467190,TATASTEEL.BO
2020-06-09,8.506968662045091,8.721227948703161,8.342154644603472,8.42709732055664,7403740,TATASTEEL.BO
2020-06-10,8.386527086803268,8.397936863190612,8.167196479418351,8.221712112426758,6119800,TATASTEEL.BO
2020-06-11,8.181142335690096,8.206499006205956,7.887011728512648,7.945330619812012,8156140,TATASTEEL.BO
2020-06-12,7.657538912328479,8.127894237433564,7.6093622088134625,8.050558090209961,10130070,TATASTEEL.BO
2020-06-15,7.971954125467368,7.98716764270402,7.676555470984176,7.760230541229248,9809450,TATASTEEL.BO
2020-06-16,7.936455775573814,8.176070742625408,7.644860844683668,7.831228256225586,14656020,TATASTEEL.BO
2020-06-17,7.831228284947532,7.969418991800126,7.736142949506638,7.816014766693115,4313240,TATASTEEL.BO
2020-06-18,7.813479233069323,8.088592576165215,7.796997639228807,8.06577205657959,7043700,TATASTEEL.BO
2020-06-19,8.160858539725249,8.262282327138108,8.050559191564892,8.131698608398438,8309170,TATASTEEL.BO
2020-06-22,8.131698326543988,8.314262491720646,8.07211135778449,8.26481819152832,10215570,TATASTEEL.BO
2020-06-23,8.276227356597467,8.45498824966527,8.268620839363276,8.415685653686523,12661660,TATASTEEL.BO
2020-06-24,8.54246640319881,8.571626332396173,8.23819409592204,8.267353057861328,12289560,TATASTEEL.BO
2020-06-25,8.141841143699386,8.299048640327142,8.14057306829082,8.192553520202637,5977810,TATASTEEL.BO
2020-06-26,8.221711811856697,8.367509519666125,8.182410182726295,8.212837219238281,6843670,TATASTEEL.BO
2020-06-29,8.15198359754483,8.257210639486718,7.917439466936807,8.145644187927246,9011960,TATASTEEL.BO
2020-06-30,8.129162795920665,8.560215551780558,8.129162795920665,8.282567024230957,16569880,TATASTEEL.BO
2020-07-01,8.323136240805445,8.342153500625717,8.126626168092667,8.211568832397461,5666940,TATASTEEL.BO
2020-07-02,8.261014479638096,8.558948339840297,8.228051292231376,8.493021965026855,11406340,TATASTEEL.BO
2020-07-03,8.519645680397545,8.54500235023839,8.320600416622655,8.366241455078125,8992290,TATASTEEL.BO
2020-07-06,8.422025340437099,8.659105130382152,8.37511622567826,8.589375495910645,10865180,TATASTEEL.BO
2020-07-07,8.570359342494445,8.580502011957059,8.329476262677456,8.37131404876709,6288350,TATASTEEL.BO
2020-07-08,8.423293339698184,8.778278016485002,8.423293339698184,8.474004745483398,8019500,TATASTEEL.BO
2020-07-09,8.545002873376244,8.83406215645216,8.545002873376244,8.732637405395508,9515100,TATASTEEL.BO
2020-07-10,8.70981654227454,8.730101878591435,8.49555823916126,8.585572242736816,6292350,TATASTEEL.BO
2020-07-13,8.679389010647814,8.80363427036615,8.585571753671529,8.671782493591309,8857970,TATASTEEL.BO
2020-07-14,8.608392857238384,8.608392857238384,8.439774624465567,8.539931297302246,6166930,TATASTEEL.BO
2020-07-15,8.598249746982523,8.780813897427668,8.570357894302512,8.599517822265625,12766520,TATASTEEL.BO
2020-07-16,8.618534325221024,8.780813125910226,8.411881598844474,8.66544246673584,6061490,TATASTEEL.BO
2020-07-17,8.788420143960732,9.041981026322274,8.751653699947347,8.897451400756836,13121570,TATASTEEL.BO
2020-07-20,8.97352034923553,8.993805686091324,8.790956186565786,8.935486793518066,6214340,TATASTEEL.BO
2020-07-21,9.026767251503852,9.142137920154989,8.864488437484786,9.105371475219728,5056240,TATASTEEL.BO
2020-07-22,9.178904840289192,9.200457284804193,8.792224078070289,8.877166748046875,12518910,TATASTEEL.BO
2020-07-23,8.87716632538661,9.03437477347214,8.8163122535054,8.92534351348877,6381440,TATASTEEL.BO
2020-07-24,8.823919397292705,8.868292362702586,8.69080050106306,8.77447509765625,5772020,TATASTEEL.BO
2020-07-27,8.874631733329903,8.973520332168569,8.73517342811491,8.94689655303955,7977880,TATASTEEL.BO
2020-07-28,8.97859201330495,9.12819299270912,8.949432082317996,9.086355209350586,4229870,TATASTEEL.BO
2020-07-29,9.128191888559826,9.58967262332304,9.049587665751009,9.48064136505127,11052780,TATASTEEL.BO
2020-07-30,9.54403196172482,9.585869741667503,9.234687359372458,9.298077583312988,5203620,TATASTEEL.BO
2020-07-31,9.275257090134058,9.389358707843073,9.140869171280531,9.290470123291016,4126960,TATASTEEL.BO
2020-08-03,9.242295128565996,9.550371665093463,9.190314679050331,9.464160919189451,4752840,TATASTEEL.BO
2020-08-04,9.51487367438848,9.58460234530765,9.325970097238407,9.438804626464844,4028360,TATASTEEL.BO
2020-08-05,9.460357751260045,10.091723865548,9.460357751260045,10.035941123962402,12468950,TATASTEEL.BO
2020-08-06,13.281164622951083,13.666248270384427,13.082685403272952,13.589910507202148,8870370,TATASTEEL.BO
2020-08-07,13.411790707942703,13.8002679903672,13.34223870754221,13.706966400146484,7529860,TATASTEEL.BO
2020-08-10,13.727320539975755,13.959728687140002,13.5576798967405,13.915621757507324,4583840,TATASTEEL.BO
2020-08-11,14.029280133406084,14.50427443373341,13.995352523777852,14.129368782043455,9257750,TATASTEEL.BO
2020-08-12,14.061512535156815,14.163296660226823,13.827408918070264,14.071690559387209,4010040,TATASTEEL.BO
2020-08-13,14.149728814951946,14.305797919726988,13.874910465387169,14.020801544189451,7534350,TATASTEEL.BO
2020-08-14,13.869820015507065,14.616239140230322,13.869820015507065,14.197226524353027,24823110,TATASTEEL.BO
2020-08-17,14.198922340849508,14.555168752633332,14.05303127364892,14.41775894165039,7130920,TATASTEEL.BO
2020-08-18,14.321063049330824,14.809628938974624,14.246422045056129,14.750253677368164,7190960,TATASTEEL.BO
2020-08-19,14.758735462319573,14.775699267218297,14.555167215024202,14.650165557861328,5617880,TATASTEEL.BO
2020-08-20,14.41945398045206,14.869001922223102,14.35329423631747,14.670522689819336,6638190,TATASTEEL.BO
2020-08-21,14.816413982635437,14.996233954555471,14.473740433721836,14.551774978637695,5933520,TATASTEEL.BO
2020-08-24,14.641684287338744,14.843557077758,14.522936348418863,14.570435523986816,3783470,TATASTEEL.BO
2020-08-25,14.60945337733635,14.673916358993024,14.300707443287294,14.38722324371338,3585840,TATASTEEL.BO
2020-08-26,14.416063466960154,14.505972807251228,14.322760588777632,14.41775894165039,2934070,TATASTEEL.BO
2020-08-27,14.422845395452134,14.595879558064096,14.354990180727317,14.482220649719238,2774590,TATASTEEL.BO
2020-08-28,14.582309100605713,14.857127400350862,14.35499126671883,14.38891887664795,7650730,TATASTEEL.BO
2020-08-31,14.456775249340724,14.59079150748386,13.927495997538688,14.019102096557615,5319090,TATASTEEL.BO
2020-09-01,14.012315464156764,14.67052192208389,13.978387856621564,14.555166244506836,6453360,TATASTEEL.BO
2020-09-02,14.55516754425222,14.980964622139403,14.492400041026304,14.889358520507812,5392900,TATASTEEL.BO
2020-09-03,14.984358812120917,15.055607573962304,14.792664050743042,14.85543155670166,3367920,TATASTEEL.BO
2020-09-04,14.489009442854355,14.716327306812028,14.220976888489364,14.293922424316406,3571460,TATASTEEL.BO
2020-09-07,14.43641797446191,14.529720842673123,14.200617592170316,14.331241607666016,2543470,TATASTEEL.BO
2020-09-08,14.419455189717018,14.434722226910578,13.649286486626186,13.739195823669434,3957900,TATASTEEL.BO
2020-09-09,13.494913826703716,14.249814179209684,13.120006862329747,14.156511306762695,12134140,TATASTEEL.BO
2020-09-10,14.385526028477823,14.441506453081482,13.613660639619695,13.839282989501951,8444300,TATASTEEL.BO
2020-09-11,13.908836739039804,13.988568052812626,13.659464772730924,13.822320938110352,3355810,TATASTEEL.BO
2020-09-14,13.878299597234264,14.046244753658428,13.649285004412125,13.71374797821045,3325910,TATASTEEL.BO
2020-09-15,13.808749312589702,13.920711469742312,13.696785861181633,13.749375343322754,3544400,TATASTEEL.BO
2020-09-16,13.805356971562784,13.910534650707456,13.659465894856382,13.725626945495604,1973940,TATASTEEL.BO
2020-09-17,13.706963426348109,13.822319106557416,13.3473248246943,13.527143478393556,3745670,TATASTEEL.BO
2020-09-18,13.639107107241305,13.757855032249044,13.349021781074985,13.411787986755373,4640630,TATASTEEL.BO
2020-09-21,13.410094458133647,13.537324950927111,12.587336235998157,12.66367530822754,5038200,TATASTEEL.BO
2020-09-22,12.719654656336504,12.84688512533021,12.15305429473846,12.695903778076172,6022690,TATASTEEL.BO
2020-09-23,12.75697586401551,12.80956534355509,12.102162877051803,12.256536483764648,6705250,TATASTEEL.BO
2020-09-24,12.180199558708225,12.180199558708225,11.637348685619845,11.666187286376951,3802500,TATASTEEL.BO
2020-09-25,11.83922175256317,12.07162992143592,11.684848131556947,11.939309120178224,3156880,TATASTEEL.BO
2020-09-28,12.18019817333586,12.378677406685211,12.078412756408186,12.246357917785645,3748920,TATASTEEL.BO
2020-09-29,12.336267851602218,12.607692623433676,12.275197116158214,12.553407669067385,3989660,TATASTEEL.BO
2020-09-30,12.604301182132884,12.604301182132884,12.146270637154789,12.205644607543944,3158760,TATASTEEL.BO
2020-10-01,12.380375066764891,12.55849697070159,12.331179123509392,12.382070541381836,2462920,TATASTEEL.BO
2020-10-05,12.519479001721566,13.070811048782042,12.519479001721566,12.965633392333984,9031860,TATASTEEL.BO
2020-10-06,13.06911494843042,13.13018568184524,12.661977157083404,12.802779197692873,4121360,TATASTEEL.BO
2020-10-07,12.84179758137909,12.860458157718726,12.543230948455982,12.580552101135254,1970970,TATASTEEL.BO
2020-10-08,12.629745988742773,12.991081404826208,12.617871194905856,12.673852920532228,3687820,TATASTEEL.BO
2020-10-09,12.72983370554095,13.126792179548094,12.461801185306603,12.54492473602295,6014850,TATASTEEL.BO
2020-10-12,12.707782548589224,12.797691891922083,12.300644702958891,12.587336540222168,6387690,TATASTEEL.BO
2020-10-13,12.63822756008226,12.76715480765044,12.273499928691905,12.468586921691896,5177700,TATASTEEL.BO
2020-10-14,12.600907654801384,12.790905654461255,12.544925927992384,12.74170970916748,3623440,TATASTEEL.BO
2020-10-15,12.907955187365076,13.181076710958838,12.607691835412322,12.68063735961914,15776460,TATASTEEL.BO
2020-10-16,12.7434044845706,13.427056010651548,12.738314178538875,13.362591743469238,9415020,TATASTEEL.BO
2020-10-19,13.45589491358195,13.571250595413176,13.284557512423373,13.411787986755373,5689680,TATASTEEL.BO
2020-10-20,13.343932594584428,13.483037859597085,13.22348660818143,13.29982566833496,2520810,TATASTEEL.BO
2020-10-21,13.418573111879352,13.835888891992196,13.388037747761082,13.703569412231444,8347390,TATASTEEL.BO
2020-10-22,13.66625299750083,14.024194941887965,13.574646873442656,13.908839225769045,5158640,TATASTEEL.BO
2020-10-23,13.978390176336132,14.449990988316037,13.978390176336132,14.363473892211914,11616600,TATASTEEL.BO
2020-10-26,14.392313085578284,14.392313085578284,13.72053622204158,13.846071243286133,4936200,TATASTEEL.BO
2020-10-27,13.81553585195816,14.1378520725927,13.690000830900058,13.944461822509766,4067140,TATASTEEL.BO
2020-10-28,13.946157401691954,14.1819577969258,13.588215533825094,13.649286270141602,5983400,TATASTEEL.BO
2020-10-29,13.54071718547058,13.742589981395264,13.42027247435126,13.613662719726562,5608780,TATASTEEL.BO
2020-10-30,13.676428742139624,14.012316481594915,13.410092991458264,13.922407150268556,5001530,TATASTEEL.BO
2020-11-02,13.978389695132003,13.991961257633193,13.532233961257326,13.666250228881836,3580880,TATASTEEL.BO
2020-11-03,13.842676244508162,13.98347828917098,13.730714092861446,13.801962852478027,3405580,TATASTEEL.BO
2020-11-04,13.84606820953512,14.080171804938349,13.62383811179734,13.703569412231444,6425450,TATASTEEL.BO
2020-11-05,13.929192626150655,14.517845835952953,13.86981866282521,14.434720993041992,13688210,TATASTEEL.BO
2020-11-06,14.4262399108622,14.68070086609888,14.33802605493049,14.463561058044434,4821430,TATASTEEL.BO
2020-11-09,14.521238897134912,14.921590921331031,14.50427509155143,14.846948623657228,6588010,TATASTEEL.BO
2020-11-10,14.928378575431417,15.36944404721805,14.780790730401398,14.991146087646484,9718020,TATASTEEL.BO
2020-11-11,14.996233709637435,16.18880727132385,14.913110153580032,16.09889793395996,15089070,TATASTEEL.BO
2020-11-12,16.044613607617137,16.278717247731407,15.827473774307297,16.0530948638916,10101800,TATASTEEL.BO
2020-11-13,16.01068319679834,16.556926266710217,15.79015114053159,16.50603485107422,10839960,TATASTEEL.BO
2020-11-14,16.675677426868695,16.933530661078187,16.52300057373224,16.696033477783203,3257260,TATASTEEL.BO
2020-11-17,17.12352682605214,18.009051184807937,17.0319207240165,17.737625122070312,25611860,TATASTEEL.BO
2020-11-18,17.5883412273684,17.77494566848992,17.31013068731333,17.540842056274414,9525630,TATASTEEL.BO
2020-11-19,17.39155971823184,18.173603256480792,17.303347145394408,17.757984161376953,9933680,TATASTEEL.BO
2020-11-20,17.83092896153306,18.377172065795325,17.68334112897134,18.06842613220215,8592280,TATASTEEL.BO
2020-11-23,18.190567186618985,18.524758174757107,18.190567186618985,18.41279602050781,6737820,TATASTEEL.BO
2020-11-24,18.55699054023837,18.67404300252341,18.372082853576067,18.59770393371582,7531300,TATASTEEL.BO
2020-11-25,18.602794285601423,18.957342622579763,18.307618622969816,18.35511779785156,7575620,TATASTEEL.BO
2020-11-26,18.58582831994348,19.37296079513843,18.37208204292663,19.30171203613281,9351950,TATASTEEL.BO
2020-11-27,19.339031921790816,19.746169694784843,19.10492831709052,19.60536766052246,12212230,TATASTEEL.BO
2020-12-01,20.034561088751047,20.034561088751047,19.5765318381338,19.86661720275879,6358450,TATASTEEL.BO
2020-12-02,19.86661442425821,20.611336691718986,19.82590103515988,20.501070022583008,11188180,TATASTEEL.BO
2020-12-03,20.62830201778408,21.198294684231534,20.616427224493734,21.065975189208984,10964510,TATASTEEL.BO
2020-12-04,21.069368455010107,21.456150228640283,20.86580019036725,21.123653411865234,9131470,TATASTEEL.BO
2020-12-07,21.137222780591955,21.339095549624744,20.68767484072545,20.847137451171875,5948310,TATASTEEL.BO
2020-12-08,20.877676278899735,21.067674286802568,20.44339659712818,20.83526611328125,6765930,TATASTEEL.BO
2020-12-09,21.00151153856148,21.05918873433904,20.59607051657805,20.670711517333984,5234350,TATASTEEL.BO
2020-12-10,20.62660586930089,20.82338964317966,20.138041266618934,20.701248168945312,6675300,TATASTEEL.BO
2020-12-11,20.869191928283428,21.21356353058109,20.857317134704573,21.09481430053711,9076320,TATASTEEL.BO
2020-12-14,21.2169558493968,21.669896070126864,21.04561843207461,21.262758255004883,8538980,TATASTEEL.BO
2020-12-15,21.21525841803045,21.591860852901707,20.96079745330721,21.5511474609375,7710610,TATASTEEL.BO
2020-12-16,21.72248704070596,22.03292975927025,21.6546305178236,21.82766342163086,4941780,TATASTEEL.BO
2020-12-17,21.883641603973917,21.90739118899594,21.43409366876215,21.55793190002441,4981730,TATASTEEL.BO
2020-12-18,21.67668312507232,21.744538353033544,21.306866437959368,21.42222213745117,7026460,TATASTEEL.BO
2020-12-21,21.20508044098324,21.29329300614535,19.866615867088807,20.192325592041016,7900070,TATASTEEL.BO
2020-12-22,20.17197221366005,20.71482182711362,19.83269088168768,20.399290084838867,8698480,TATASTEEL.BO
2020-12-23,20.35687704276573,21.16775910455504,20.22286078025688,21.086332321166992,4161150,TATASTEEL.BO
2020-12-24,21.20508113396898,21.612218950592275,21.01169089756762,21.111778259277344,5321050,TATASTEEL.BO
2020-12-28,21.357756783984915,21.55623602169092,21.259364902397955,21.46971893310547,3661670,TATASTEEL.BO
2020-12-29,21.61222013428978,21.705521719836096,21.05919122563505,21.43749046325684,5738420,TATASTEEL.BO
2020-12-30,21.47989877052954,21.84801736246991,21.18811665629413,21.7496280670166,4628920,TATASTEEL.BO
2020-12-31,21.6088260928242,22.165248526463877,21.59016551729865,21.834449768066406,7155570,TATASTEEL.BO
2021-01-01,21.849716197882124,22.03801742257939,21.72927019765684,21.81917953491211,5625570,TATASTEEL.BO
2021-01-04,21.936231220914127,23.73102954173651,21.936231220914127,23.503711700439453,17880830,TATASTEEL.BO
2021-01-05,23.27469398988474,23.5325484730608,22.90657413227377,23.09487533569336,7105420,TATASTEEL.BO
2021-01-06,23.179696007938983,23.62415363842761,22.89978999867154,23.205141067504883,10665280,TATASTEEL.BO
2021-01-07,23.46469631319451,24.813338983839188,23.46469631319451,24.521556854248047,17070190,TATASTEEL.BO
2021-01-08,24.658963069840336,24.679319117933783,23.85825905702932,24.19075584411621,7593660,TATASTEEL.BO
2021-01-11,24.199237615775797,24.199237615775797,23.352732431417586,23.59701538085937,7826310,TATASTEEL.BO
