Date,Open,High,Low,Close,Volume,Stock
2020-05-22,30.144476783760865,30.27238959025492,29.59019554585482,30.01656723022461,6580,GMDCLTD.BO
2020-05-26,30.18711957794013,31.125136076317126,29.632835031562195,30.31502914428711,13396,GMDCLTD.BO
2020-05-27,30.65612940283703,31.807331823921626,30.400307004035824,31.167774200439453,20722,GMDCLTD.BO
2020-05-28,31.46623415904577,33.427543415583806,31.29568482087767,32.02051544189453,95918,GMDCLTD.BO
2020-05-29,31.977877778505665,32.660071853855534,31.63677911435176,32.276336669921875,21004,GMDCLTD.BO
2020-06-01,32.5748020020489,33.6407313656437,30.69876567153039,31.46623611450196,71291,GMDCLTD.BO
2020-06-02,31.892602575372287,32.61743312132986,31.892602575372287,32.40424728393555,39988,GMDCLTD.BO
2020-06-03,33.5980915537998,33.5980915537998,32.06315081806517,32.276336669921875,46848,GMDCLTD.BO
2020-06-04,32.40425099329242,32.57480033332242,31.76469340789849,32.06315231323242,17444,GMDCLTD.BO
2020-06-05,32.40424763792036,33.51281335388924,32.27633483290336,32.44688415527344,69314,GMDCLTD.BO
2020-06-08,32.83061903947392,34.45083270883884,32.83061903947392,33.12907791137695,127434,GMDCLTD.BO
2020-06-09,33.51281418543536,35.09039139030548,33.299628340422466,34.237648010253906,317015,GMDCLTD.BO
2020-06-10,34.706653703088456,36.15631799469336,34.408191589928784,35.43148422241211,159809,GMDCLTD.BO
2020-06-11,35.6446716821216,35.77258448689099,34.06709777240711,34.19500732421875,96659,GMDCLTD.BO
2020-06-12,32.91589235295039,33.93918503424039,32.70270651322154,33.811275482177734,75329,GMDCLTD.BO
2020-06-15,33.555446351083745,37.30751803778065,33.51280983820348,36.28422546386719,154390,GMDCLTD.BO
2020-06-16,37.90444471738201,37.90444471738201,34.32292179276299,35.047752380371094,137098,GMDCLTD.BO
2020-06-17,35.047750465295195,35.474122141286415,34.36555643430079,34.49346923828125,37480,GMDCLTD.BO
2020-06-18,34.536105971739225,36.66796436505646,34.536105971739225,35.55939865112305,117751,GMDCLTD.BO
2020-06-22,37.81917061041191,39.14092555692658,36.71060477881472,38.71455383300781,249754,GMDCLTD.BO
2020-06-23,39.78048230730491,39.78048230730491,37.64862373248595,38.28818130493164,131656,GMDCLTD.BO
2020-06-24,38.58664154607909,38.58664154607909,35.77258878005059,35.943138122558594,111049,GMDCLTD.BO
2020-06-25,35.943135715086214,37.35016037737884,35.43148772183241,36.11368179321289,99888,GMDCLTD.BO
2020-06-26,36.1136805990545,36.83851441895676,35.38885003211008,35.64467239379883,70704,GMDCLTD.BO
2020-06-29,34.96248327492264,35.985776118926665,34.53611152766749,34.664024353027344,84724,GMDCLTD.BO
2020-06-30,34.66401769225417,35.090389357581,33.17171686361027,34.06709671020508,64748,GMDCLTD.BO
2020-07-01,34.28028361171759,34.45083293375753,33.72599912832723,34.19500732421875,44739,GMDCLTD.BO
2020-07-02,34.53610120167641,35.64466676249678,34.53610120167641,34.79192352294922,31529,GMDCLTD.BO
2020-07-06,34.74929658378043,35.38885418961688,34.621383761429854,34.96248245239258,81247,GMDCLTD.BO
2020-07-07,35.30357307808757,35.30357307808757,34.74928864514159,34.91983795166016,117985,GMDCLTD.BO
2020-07-08,35.21830070666497,36.96642397332222,35.0903911522995,35.64467239379883,143982,GMDCLTD.BO
2020-07-09,35.4741208933436,36.24159118431208,35.4741208933436,35.7725830078125,122470,GMDCLTD.BO
2020-07-10,35.47412571112738,36.07104676817614,35.04775399222942,35.17566680908203,50258,GMDCLTD.BO
2020-07-13,35.51676297219045,36.5826921940094,35.21830083830644,35.98577117919922,129761,GMDCLTD.BO
2020-07-14,35.68730969989738,36.45478005486722,35.133028446159514,35.346214294433594,68810,GMDCLTD.BO
2020-07-15,36.15632050528181,37.86180726019213,35.772585334835426,35.98577117919922,407104,GMDCLTD.BO
2020-07-16,36.156315590494216,36.49741094333593,34.96247372315476,35.21829605102539,121625,GMDCLTD.BO
2020-07-17,36.5826926029473,37.43543598993482,36.36950675620043,36.75323867797852,351500,GMDCLTD.BO
2020-07-20,37.307525989012426,37.307525989012426,36.49741905980225,36.62533187866211,63583,GMDCLTD.BO
2020-07-21,36.96642767169031,36.96642767169031,35.644675959930055,35.943138122558594,259196,GMDCLTD.BO
2020-07-22,35.60203666177091,36.02840835831906,35.17566496522276,35.346214294433594,114714,GMDCLTD.BO
2020-07-23,35.17566403677297,37.17960965647267,35.17566403677297,36.667964935302734,260878,GMDCLTD.BO
2020-07-24,36.15632551365776,36.58269726144637,35.47412811482935,35.72995376586914,84534,GMDCLTD.BO
2020-07-27,35.47412452627572,35.815223191184465,34.49347155733949,34.70665740966797,91461,GMDCLTD.BO
2020-07-28,34.53610807721359,35.13302911432493,34.32292222488511,34.70665740966797,132772,GMDCLTD.BO
2020-07-29,34.74929194980198,35.34621295290547,34.28028375199129,34.53610610961914,59607,GMDCLTD.BO
2020-07-30,34.152367698805335,35.133023771569,34.152367698805335,34.91983795166016,32070,GMDCLTD.BO
2020-07-31,34.664023537518844,35.13303179787394,34.664023537518844,34.96248245239258,51611,GMDCLTD.BO
2020-08-03,35.38885502217779,35.38885502217779,34.493475003533625,34.664024353027344,44698,GMDCLTD.BO
2020-08-04,34.62137837354883,35.09038981387318,34.62137837354883,34.834564208984375,40268,GMDCLTD.BO
2020-08-05,36.02840561141484,36.02840561141484,34.791927135106114,35.090389251708984,32622,GMDCLTD.BO
2020-08-06,35.81522438742898,35.94313720428159,35.09039376648566,35.17566680908203,44333,GMDCLTD.BO
2020-08-07,35.30357160776514,35.68730346525344,34.96247300893408,35.13302230834961,38526,GMDCLTD.BO
2020-08-10,35.00511381871494,35.90049368439067,35.00511381871494,35.51676177978516,75723,GMDCLTD.BO
2020-08-11,35.85785603882783,36.58268981428865,35.55939717731655,35.7725830078125,92456,GMDCLTD.BO
2020-08-12,36.24159164131696,37.69125595756117,35.81521997494852,36.5400505065918,377904,GMDCLTD.BO
2020-08-13,36.71060145324059,37.30752246324406,36.497415610593485,36.667964935302734,78545,GMDCLTD.BO
2020-08-14,36.667965768397536,38.75718772439781,36.45477992090686,37.094337463378906,584497,GMDCLTD.BO
2020-08-17,37.56334377746568,39.99366426771848,37.56334377746568,39.01300811767578,619399,GMDCLTD.BO
2020-08-18,39.43938276199912,41.059596544215786,39.22619690923156,40.67586135864258,649800,GMDCLTD.BO
2020-08-19,40.97431505094501,42.1681569761062,40.97431505094501,41.61387252807617,293895,GMDCLTD.BO
2020-08-20,41.31541674462237,45.49385728739364,40.63322270222683,44.001556396484375,597563,GMDCLTD.BO
2020-08-21,44.76902665763066,45.02484901651128,42.80771756893554,43.27672576904297,405137,GMDCLTD.BO
2020-08-24,43.489907098044505,43.95891524949075,41.82705705841014,42.168155670166016,97930,GMDCLTD.BO
2020-08-25,41.954970429494935,42.9356232591379,41.31541296335312,41.52859878540039,208606,GMDCLTD.BO
2020-08-26,41.69914765837835,43.617820036776905,41.69914765837835,42.89298629760742,328196,GMDCLTD.BO
2020-08-27,44.172108350353646,44.34265768434658,42.55189780981577,42.80772018432617,139089,GMDCLTD.BO
2020-08-28,42.637168530878775,43.788370780029375,42.38134617028506,42.59453201293945,103325,GMDCLTD.BO
2020-08-31,42.04025132562776,43.31936649731801,38.37345515070735,39.43938446044922,369198,GMDCLTD.BO
2020-09-01,39.39674713939187,40.37740013268459,38.586640229831424,39.73784255981445,75916,GMDCLTD.BO
2020-09-02,39.78047660769395,41.10222808411405,39.60992729555255,40.931678771972656,97529,GMDCLTD.BO
2020-09-03,40.078940550176846,41.230142860541285,40.078940550176846,40.37739944458008,77996,GMDCLTD.BO
2020-09-04,39.993665628250525,40.37739754501391,39.0130094448472,39.82311630249024,54571,GMDCLTD.BO
2020-09-07,39.69520521811761,39.7378417381691,39.01301113841989,39.31147003173828,21689,GMDCLTD.BO
2020-09-08,39.226192563366766,39.226192563366766,38.03235061895082,38.20289993286133,31830,GMDCLTD.BO
2020-09-09,37.98971984659259,38.03235636827616,36.92379053971312,37.648624420166016,37269,GMDCLTD.BO
2020-09-10,38.37345158641026,38.79982327070371,37.9897164199546,38.41608810424805,26772,GMDCLTD.BO
2020-09-11,39.82311596359954,39.82311596359954,38.28817855073469,38.41608810424805,27853,GMDCLTD.BO
2020-09-14,39.86575119257436,40.50530869833759,39.18355717035179,39.6952018737793,69072,GMDCLTD.BO
2020-09-15,40.761134726909695,40.761134726909695,39.695205454485496,39.99366760253906,10979,GMDCLTD.BO
2020-09-16,39.43937952206554,40.71849453359199,39.43937952206554,39.6952018737793,48780,GMDCLTD.BO
2020-09-17,39.60993062197212,39.78047994843615,38.71455072423323,38.79982376098633,21354,GMDCLTD.BO
2020-09-18,39.0130092505358,39.14092205745838,37.77653071112944,38.75718688964844,57811,GMDCLTD.BO
2020-09-21,38.41608819441746,38.75718684383596,36.32686628588424,36.667964935302734,113448,GMDCLTD.BO
2020-09-22,36.66796284530398,36.66796284530398,35.17566203183231,35.7725830078125,23932,GMDCLTD.BO
2020-09-23,36.32686107170396,36.49741037193339,35.72994340033694,35.857852935791016,11125,GMDCLTD.BO
2020-09-24,35.47412407966007,35.47412407966007,34.96247934169646,35.047752380371094,38114,GMDCLTD.BO
2020-09-25,35.474125824276335,36.32686926479219,35.00511758258423,36.24159622192383,25689,GMDCLTD.BO
2020-09-28,36.75324296477739,37.43544035630335,36.11368534994049,36.412147521972656,29019,GMDCLTD.BO
2020-09-29,36.41214101417176,36.92378571341371,35.81522002975104,36.15631866455078,18324,GMDCLTD.BO
2020-09-30,36.24158804806791,36.36950083647932,35.81521642397299,35.857852935791016,16109,GMDCLTD.BO
2020-10-01,35.388853463145274,36.838517990540446,35.388853463145274,36.32686996459961,22552,GMDCLTD.BO
2020-10-05,35.94313539381974,39.05564683322231,35.94313539381974,38.88509750366211,68538,GMDCLTD.BO
2020-10-06,39.22619690923156,42.33871166082116,39.22619690923156,40.67586135864258,437873,GMDCLTD.BO
2020-10-07,40.07893594942632,40.3773948095688,39.48201497618377,39.567291259765625,32582,GMDCLTD.BO
2020-10-08,39.69520684624613,39.69520684624613,38.58664101464894,38.71455383300781,22799,GMDCLTD.BO
2020-10-09,38.71455301989543,39.055648440091645,38.20290501016407,38.28818130493164,41575,GMDCLTD.BO
2020-10-12,37.77653433566209,38.79982713035088,37.52071195022942,37.69126129150391,35797,GMDCLTD.BO
2020-10-13,37.69126468867762,38.75719410151942,37.00907051505055,38.37345886230469,24259,GMDCLTD.BO
2020-10-14,37.98971706525033,38.07499335533221,37.3501595279466,37.77653121948242,28377,GMDCLTD.BO
2020-10-15,37.86180666156445,38.20290205537881,36.75323768603391,37.35015869140625,33514,GMDCLTD.BO
2020-10-16,37.52070617675781,37.81916503834443,37.09433451565829,37.52070617675781,14098,GMDCLTD.BO
2020-10-19,38.54400427782376,38.54400427782376,36.96642695635025,37.307525634765625,15102,GMDCLTD.BO
2020-10-20,37.09433759044265,37.861807945221166,37.00906455233743,37.4354362487793,22263,GMDCLTD.BO
2020-10-21,36.88115322008504,37.90444598314144,36.88115322008504,37.22225189208984,17935,GMDCLTD.BO
2020-10-22,37.13697445857429,37.989717859473615,37.009064900214135,37.47807312011719,21552,GMDCLTD.BO
2020-10-23,37.73389470092041,38.58663808399206,37.6912581823584,37.77653121948242,33279,GMDCLTD.BO
2020-10-26,37.861810997018296,37.861810997018296,36.79588166999592,37.00906753540039,31883,GMDCLTD.BO
2020-10-27,36.92378892346543,37.22225106810209,36.71060307142122,36.79587936401367,18667,GMDCLTD.BO
2020-10-28,36.66796991731577,36.92379231265888,36.36951099824185,36.412147521972656,34381,GMDCLTD.BO
2020-10-29,36.24158895098692,36.88114640306316,35.7299442905089,36.28422546386719,37070,GMDCLTD.BO
2020-10-30,36.24159692008854,36.838517990540446,36.15632387557746,36.32686996459961,39145,GMDCLTD.BO
2020-11-02,36.41214393585042,36.41214393585042,36.07104527368122,36.11368179321289,5541,GMDCLTD.BO
2020-11-03,36.49741626214188,36.49741626214188,35.9431350131391,36.02840805053711,24168,GMDCLTD.BO
2020-11-04,36.071044921875,36.28423077041204,35.81522255422213,36.071044921875,11632,GMDCLTD.BO
2020-11-05,36.113675259656496,37.009058272621694,35.687303635561584,35.857852935791016,46935,GMDCLTD.BO
2020-11-06,35.85785907333796,36.41214358071741,35.85785907333796,36.071044921875,46775,GMDCLTD.BO
2020-11-09,36.45477762387667,37.05169860982993,36.24159178981891,36.88114929199219,59806,GMDCLTD.BO
2020-11-10,37.3075241077366,37.3075241077366,36.58269351196947,36.79587936401367,40434,GMDCLTD.BO
2020-11-11,36.83851739166304,37.563348017098114,36.45478219168527,37.307525634765625,56322,GMDCLTD.BO
2020-11-12,36.24159169677189,36.710599879903285,36.02840586326146,36.15631866455078,88119,GMDCLTD.BO
2020-11-13,36.156321687924766,36.79587924193553,35.985772356263645,36.45478057861328,58837,GMDCLTD.BO
2020-11-14,36.66796564046291,37.00906429644106,36.540052831231634,36.75323867797852,17527,GMDCLTD.BO
2020-11-17,37.22224993632772,39.48201794751139,36.7532384737248,39.14092254638672,256378,GMDCLTD.BO
2020-11-18,39.18356207670279,39.82311966254791,38.67191405625184,39.43938446044922,116635,GMDCLTD.BO
2020-11-19,39.60992947067152,40.50530934238533,38.97037195473912,39.05564498901367,156363,GMDCLTD.BO
2020-11-20,39.39674549234271,39.60993134105348,38.50136557834904,38.88509750366211,32573,GMDCLTD.BO
2020-11-23,38.79982340763669,39.2261950934349,38.58663756473759,38.75718688964844,37114,GMDCLTD.BO
2020-11-24,39.140921417708064,40.377396683946685,38.75718625617019,39.39674377441406,169873,GMDCLTD.BO
2020-11-25,39.90838761813777,39.9510241345,38.7145488952068,38.97037124633789,61951,GMDCLTD.BO
2020-11-26,39.1409219683295,41.1448675858347,38.50136444108855,40.50531005859375,196166,GMDCLTD.BO
2020-11-27,40.54794572336826,40.63322201031421,39.86575169258929,40.07893753051758,92399,GMDCLTD.BO
2020-12-01,39.99366681270299,41.01695629165486,39.48201882026913,40.2921257019043,130537,GMDCLTD.BO
2020-12-02,40.24949000043617,41.443328834461845,40.16421370681848,40.71849822998047,189842,GMDCLTD.BO
2020-12-03,40.7184962285335,42.38134646332696,40.7184962285335,41.91233825683594,264130,GMDCLTD.BO
2020-12-04,41.57123677364957,42.42398009208341,40.42003459494693,41.31541442871094,153624,GMDCLTD.BO
2020-12-07,41.14486860865869,42.80771887141368,41.14486860865869,41.99761199951172,233549,GMDCLTD.BO
2020-12-08,42.55189079515201,43.91627873626063,41.57123472607196,42.168155670166016,202386,GMDCLTD.BO
2020-12-09,42.5518950688784,45.19539819013728,42.466618780895935,44.30001831054688,458946,GMDCLTD.BO
2020-12-10,44.172107895491536,44.172107895491536,42.42398455922076,43.1488151550293,230513,GMDCLTD.BO
2020-12-11,43.44727663350946,44.98221409418878,43.27672730388778,43.78837203979492,294808,GMDCLTD.BO
2020-12-14,43.53254524466317,48.60636858040189,43.53254524466317,47.1993408203125,658145,GMDCLTD.BO
2020-12-15,47.24198786938564,47.24198786938564,45.49386121530773,46.43188095092773,286460,GMDCLTD.BO
2020-12-16,46.858255341937706,47.412536657667296,46.51715664536699,46.68770599365234,276120,GMDCLTD.BO
2020-12-17,47.11407225442047,47.88154260590187,46.43187819363583,46.55978775024414,179776,GMDCLTD.BO
2020-12-18,47.24199095674267,47.24199095674267,44.85430656673044,46.00551223754883,150940,GMDCLTD.BO
2020-12-21,46.04814436216977,46.43187954911278,41.059596690784566,41.741790771484375,343790,GMDCLTD.BO
2020-12-22,42.23077774905472,43.47547571300693,40.2303724872574,42.58640670776367,227441,GMDCLTD.BO
2020-12-23,42.58640583686084,44.54235489517306,42.49749690323726,44.40899658203125,123451,GMDCLTD.BO
2020-12-24,45.29806545477718,45.47587993004657,43.92000920661526,44.275634765625,142008,GMDCLTD.BO
2020-12-28,45.12025485292936,45.209160402431785,44.36454750757085,44.63126754760742,75048,GMDCLTD.BO
2020-12-29,45.60923797177207,46.67612142551828,44.542354518025846,45.29806518554688,168286,GMDCLTD.BO
2020-12-30,45.16470309287215,46.453853780394645,44.053366878030175,45.831504821777344,113132,GMDCLTD.BO
2020-12-31,45.43142264816216,47.07620226446566,45.43142264816216,46.7650260925293,223621,GMDCLTD.BO
2021-01-01,47.74300350924188,49.12105970966889,47.254016262836025,48.80988693237305,634176,GMDCLTD.BO
2021-01-04,49.74341083592937,52.45507058623395,49.43223465346647,52.054988861083984,902494,GMDCLTD.BO
2021-01-05,52.54397519592348,55.077823815861606,51.61045344816901,54.455474853515625,623207,GMDCLTD.BO
2021-01-06,54.45547551874576,55.12227725979163,52.01053580157758,52.7217903137207,514958,GMDCLTD.BO
2021-01-07,54.23320828751597,54.27766105862615,52.89960480503606,53.07741928100586,190277,GMDCLTD.BO
2021-01-08,53.2107777888511,53.966488466603,52.455070502628246,52.63288497924805,190941,GMDCLTD.BO
2021-01-11,53.07741928100586,54.499928305706135,50.27685061118645,53.07741928100586,256159,GMDCLTD.BO
2021-01-12,55.03337384136504,59.967702845688045,54.14430481899422,56.500335693359375,1031396,GMDCLTD.BO
2021-01-13,59.56761990767315,59.56761990767315,55.70017131505519,57.65612030029297,456331,GMDCLTD.BO
2021-01-14,57.65612106108039,57.65612106108039,55.92243929142769,56.41142654418945,194234,GMDCLTD.BO
2021-01-15,55.56680702487467,56.455875937272666,54.32210919090598,54.90000534057617,149717,GMDCLTD.BO
2021-01-18,55.12227768896967,55.12227768896967,52.05498897797119,52.36616516113281,233091,GMDCLTD.BO
2021-01-19,52.455073547491565,54.18875885999417,52.41062077363852,53.65531539916992,113096,GMDCLTD.BO
2021-01-20,53.78867338281904,54.18875510281522,53.16632441743929,53.43304443359375,44351,GMDCLTD.BO
