Date,Open,High,Low,Close,Volume,Stock
2020-06-11,588.636686618206,591.9176359715088,574.8375104983143,579.2281494140625,22472,BEML.BO
2020-06-12,569.2888000375176,580.9167735084608,550.2787210850494,575.5611572265625,49686,BEML.BO
2020-06-15,564.5604231008284,583.8117478892564,564.5604231008284,574.8374633789062,10943,BEML.BO
2020-06-16,578.9867569689231,584.4871429396437,559.445953921222,574.933837890625,41891,BEML.BO
2020-06-17,587.6716800575462,587.6716800575462,569.5301030274061,574.7892456054688,20528,BEML.BO
2020-06-18,582.8468070254346,614.2085971385582,581.3993397894443,604.4623413085938,125431,BEML.BO
2020-06-22,622.4109026227678,646.4871190851359,609.3354605564901,633.2669067382812,119868,BEML.BO
2020-06-23,635.9204833427824,647.5002190030455,628.4901411812639,634.9555053710938,51079,BEML.BO
2020-06-24,638.8155755565687,651.7945442714895,617.6342920497584,620.8670043945312,67701,BEML.BO
2020-06-25,615.6558380536355,625.3056160795546,613.5328751084191,620.2877197265625,20346,BEML.BO
2020-06-26,622.8933939083962,635.2933395387055,613.7261015116034,622.9898681640625,33951,BEML.BO
2020-06-29,609.9143576140756,612.4715729758042,595.1984425230982,604.0280151367188,37529,BEML.BO
2020-06-30,607.8880044757724,633.9906519587885,607.8880044757724,615.6560668945312,57680,BEML.BO
2020-07-01,619.5160261590313,619.5160261590313,604.7036338278192,608.2257690429688,12930,BEML.BO
2020-07-02,624.3408926863352,626.2708490779468,611.7961761408602,617.779052734375,20258,BEML.BO
2020-07-06,637.0303026029326,653.2419225555024,636.2582730214295,642.868408203125,117723,BEML.BO
2020-07-07,642.8684808018667,646.7766306848223,625.3058659959191,628.0560302734375,44362,BEML.BO
2020-07-08,629.1657025964845,635.7275417029426,620.0948851656598,622.0248413085938,69319,BEML.BO
2020-07-09,624.7268386400324,625.9812983767416,613.2918129420264,616.8622436523438,41549,BEML.BO
2020-07-10,617.5860131845133,621.638933175555,608.7564395932292,614.5946044921875,22258,BEML.BO
2020-07-13,624.96799254117,626.270689213939,614.1119906094954,617.2481689453125,20677,BEML.BO
2020-07-14,622.410777566543,624.0030147426056,604.7999299842337,606.9711303710938,16874,BEML.BO
2020-07-15,614.5945146872143,615.6559669332382,600.6988078619762,603.3042602539062,22934,BEML.BO
2020-07-16,602.6288463074177,607.1642553289614,584.583743373458,592.9790649414062,15589,BEML.BO
2020-07-17,599.251359878063,632.0606130758957,599.251359878063,627.3804931640625,109328,BEML.BO
2020-07-20,630.1789686267749,636.8855785439914,606.0062777661009,619.564208984375,49306,BEML.BO
2020-07-21,636.8855321457772,638.2847621398574,624.0513354744784,626.9945068359375,62809,BEML.BO
2020-07-22,637.8986558023373,641.372611726763,621.6870381810891,633.6044921875,69072,BEML.BO
2020-07-23,635.9204931948175,676.4495686336375,630.2270995146171,651.118896484375,215295,BEML.BO
2020-07-24,649.4301182984608,655.2199856235586,639.1048431225214,646.149169921875,51798,BEML.BO
2020-07-27,648.465173690773,651.3601075018926,627.9593925286764,630.0341186523438,30584,BEML.BO
2020-07-28,632.9774070833034,638.670742630171,628.8762500895675,629.8894653320312,10802,BEML.BO
2020-07-29,635.0039256171233,648.7548656792799,633.0257319841924,639.1533203125,32662,BEML.BO
2020-07-30,639.7804154369821,641.710371441317,622.9415375196445,624.6302490234375,14342,BEML.BO
2020-07-31,625.3057946988624,625.6435134672109,612.7610796817556,617.9719848632812,56981,BEML.BO
2020-08-03,617.5859814031015,627.1875252372457,608.0326746942368,615.6077880859375,36012,BEML.BO
2020-08-04,627.2357629417694,644.0746425110317,621.4458943607685,635.6793212890625,38987,BEML.BO
2020-08-05,635.9205923830759,645.5703737545946,629.9859532805555,634.5213623046875,133555,BEML.BO
2020-08-06,636.4512965636872,640.8419351563344,625.0163295930178,629.5999755859375,185443,BEML.BO
2020-08-07,631.2404376170499,643.0614191537168,624.4372950023669,633.3633422851562,141250,BEML.BO
2020-08-10,657.1500396672602,671.5764730224388,650.9741567045985,658.3562622070312,85061,BEML.BO
2020-08-11,655.2200795201425,661.0099476749597,647.0177663008182,649.9609375,23402,BEML.BO
2020-08-12,641.7103573718023,660.237946386715,641.7103573718023,657.1982421875,59986,BEML.BO
2020-08-13,658.4044651570346,700.1397628669947,651.7461524216247,689.5732421875,173242,BEML.BO
2020-08-14,694.7842205376296,710.2238698829103,659.2730388230018,674.7609252929688,104793,BEML.BO
2020-08-17,681.2745704732258,701.5391115212964,673.651219567534,691.455078125,126992,BEML.BO
2020-08-18,694.4947978488648,694.4947978488648,681.081577782444,686.4371948242188,79395,BEML.BO
2020-08-19,690.924293085271,707.4736904242112,687.0643808333979,689.4285888671875,90839,BEML.BO
2020-08-20,689.4768921237293,707.3289880009706,678.8621324129371,696.5694580078125,99763,BEML.BO
2020-08-21,699.6091775645381,712.1538938519021,690.7796036955481,693.5780639648438,102495,BEML.BO
2020-08-24,700.5259313640707,708.6800088788187,693.0955874944615,696.8107299804688,52453,BEML.BO
2020-08-25,700.5741219386778,708.7764360385107,678.379624962659,682.770263671875,52954,BEML.BO
2020-08-26,680.3096422143566,691.5033659598381,652.3735110843329,676.5462036132812,34032,BEML.BO
2020-08-27,680.2613629657675,685.0862537465764,668.8263364766948,670.2738037109375,197088,BEML.BO
2020-08-28,686.0994537085347,699.4643773138628,680.3095849008678,686.3406982421875,53481,BEML.BO
2020-08-31,687.5468423382229,701.539023691071,639.2014668781059,645.7633056640625,156044,BEML.BO
2020-09-01,665.8348966204101,675.4846777308508,656.8123748411839,668.4885864257812,28139,BEML.BO
2020-09-02,681.2262938002465,681.2262938002465,661.009991053473,667.2823486328125,50547,BEML.BO
2020-09-03,661.9750104917277,672.010806804575,658.1633350220602,667.3306274414062,37875,BEML.BO
2020-09-04,661.0581641478376,665.6900467474924,648.4652130839821,650.6364135742188,15478,BEML.BO
2020-09-07,638.0435408738413,654.6411762172164,638.0435408738413,644.3641357421875,100107,BEML.BO
2020-09-08,642.6753725180615,646.5352846653171,618.5509215977138,621.9283447265625,33320,BEML.BO
2020-09-09,593.4615445416836,621.4459100566572,592.4965664204775,596.115234375,60960,BEML.BO
2020-09-10,602.1463943296927,613.098873295722,590.1324040094611,599.106689453125,64114,BEML.BO
2020-09-11,594.4747636463778,606.0062640491237,594.4747636463778,597.6591796875,16512,BEML.BO
2020-09-14,602.5323148577298,629.7446486086926,602.5323148577298,610.3968505859375,56190,BEML.BO
2020-09-15,628.2006794109734,628.2006794109734,609.5766157486594,624.6302490234375,15144,BEML.BO
2020-09-16,626.994339364795,630.0340430607982,616.6208277862316,619.32275390625,19344,BEML.BO
2020-09-17,620.0020971665242,628.8800851568899,607.3885959722131,621.5545043945312,10882,BEML.BO
2020-09-18,617.2854110116788,634.4591914274099,612.2399982312741,629.4622802734375,26978,BEML.BO
2020-09-21,629.7048482364867,630.6751176482531,599.6264964717238,606.6609497070312,27613,BEML.BO
2020-09-22,605.2539555869097,607.388559813749,582.161558926916,588.7108764648438,16567,BEML.BO
2020-09-23,591.8158281054505,599.2383534295865,566.8313912356585,584.9268798828125,26323,BEML.BO
2020-09-24,582.1617113516328,591.815904908991,572.5560194261102,588.3714599609375,16486,BEML.BO
2020-09-25,588.0802859237958,596.4246386688998,576.3885509755859,583.7626342773438,84332,BEML.BO
2020-09-28,591.8644288373597,596.7157766147151,587.4982158377397,592.9317016601562,16478,BEML.BO
2020-09-29,601.5184521152232,614.9081563381234,598.2195128742674,600.7422485351562,59069,BEML.BO
2020-09-30,600.7422177666137,601.5184213069255,589.7781280852751,592.349365234375,63296,BEML.BO
2020-10-01,594.7265897366555,601.0818419192973,586.9159335784223,594.241455078125,108485,BEML.BO
2020-10-05,599.1414505033928,601.2275537358771,588.6140495147531,592.9317016601562,7879,BEML.BO
2020-10-06,594.5810397589167,596.715644151208,583.9080770180008,588.1287841796875,14775,BEML.BO
2020-10-07,591.8157362851576,596.6185808794626,583.616949342228,588.9534301757812,27756,BEML.BO
2020-10-08,590.6999254850097,594.7750683028069,584.1991094685877,588.32275390625,71056,BEML.BO
2020-10-09,589.6327277476333,624.8534952145297,581.1913721017132,603.507568359375,36906,BEML.BO
2020-10-12,603.5560254079768,607.1945353986453,592.4464297256943,599.7234497070312,30537,BEML.BO
2020-10-13,594.969156563146,615.8784484840337,590.8940135908256,609.668701171875,17031,BEML.BO
2020-10-14,606.4183533933119,606.4183533933119,588.2743044156755,592.39794921875,10258,BEML.BO
2020-10-15,595.7453867820614,596.6671545177707,582.258618995684,584.1991577148438,16033,BEML.BO
2020-10-16,588.3227069320588,591.767209975512,578.280444379784,583.7139282226562,21216,BEML.BO
2020-10-19,588.9535825347599,629.5108355175905,579.4449533428887,614.4231567382812,31239,BEML.BO
2020-10-20,619.0319432803011,619.0319432803011,596.7157446980959,599.1414184570312,10033,BEML.BO
2020-10-21,601.5184333041251,610.299358171387,588.3227359735037,597.1522216796875,380410,BEML.BO
2020-10-22,597.6858736963625,606.2242314764889,589.9722211121803,601.42138671875,4462,BEML.BO
2020-10-23,601.5185759460082,614.1805808153911,593.7564201063193,606.7579956054688,11580,BEML.BO
2020-10-26,610.299411231322,625.2415826666961,597.9769788424798,610.7845458984375,30219,BEML.BO
2020-10-27,604.4778140159642,614.9082096831738,602.3917111943053,608.5044555664062,6827,BEML.BO
2020-10-28,607.8737382472978,609.814276916882,597.0552114761488,601.2274169921875,5453,BEML.BO
2020-10-29,597.6859355990056,600.5967437269228,592.8345887191434,597.0552368164062,6735,BEML.BO
2020-10-30,593.4652769280231,603.5075411021983,589.4386354012628,596.61865234375,30243,BEML.BO
2020-11-02,599.2868575411527,599.5294248664393,587.401058602112,590.2633056640625,21663,BEML.BO
2020-11-03,596.7156147483694,600.5966919174645,590.0207329434652,597.3463134765625,18025,BEML.BO
2020-11-04,588.9535036610544,600.8393033642634,584.1021568434179,589.39013671875,69470,BEML.BO
2020-11-05,591.8157895684287,603.8956545688081,591.8157895684287,598.2195434570312,19035,BEML.BO
2020-11-06,601.4699475589535,625.484112127111,599.4808481677877,601.42138671875,25335,BEML.BO
2020-11-09,609.3292585560787,609.862894947965,599.0444253323656,602.4403686523438,3459,BEML.BO
2020-11-10,601.5670100465946,611.560772724228,600.7908063938689,604.2837524414062,12071,BEML.BO
2020-11-11,611.2211782174396,611.2211782174396,601.3729207984682,605.5936279296875,7112,BEML.BO
2020-11-12,597.2978204951121,608.7470468211308,597.2978204951121,603.507568359375,8700,BEML.BO
2020-11-13,605.1570538882347,605.1570538882347,589.4386773157066,591.5247802734375,18733,BEML.BO
2020-11-14,603.1679871661835,603.1679871661835,595.1632647360489,600.2086181640625,1959,BEML.BO
2020-11-17,602.5373073400966,607.0490838127454,597.6859602600637,601.6155395507812,21028,BEML.BO
2020-11-18,606.3698452391686,622.330787972706,601.7610658030112,616.412109375,15951,BEML.BO
2020-11-19,611.7549272186664,677.9273197706482,611.7549272186664,634.798828125,80257,BEML.BO
2020-11-20,636.0116256691439,650.5171658179883,632.4701184817756,636.3511962890625,13643,BEML.BO
2020-11-23,645.229122456588,654.2526156333012,643.1430196506545,650.9537353515625,28276,BEML.BO
2020-11-24,653.9615703303118,715.9618081789254,646.19941519286,691.5595092773438,92216,BEML.BO
2020-11-25,692.2871918057209,706.0165270062727,676.4718130031114,681.274658203125,34493,BEML.BO
2020-11-26,681.2745904733831,698.9820046211141,673.1728065501817,692.0445556640625,94192,BEML.BO
2020-11-27,692.7724088532823,713.487638567048,681.1291750910423,701.9414672851562,29307,BEML.BO
2020-12-01,701.9899213074655,722.6566479897544,700.7285829128741,705.3858642578125,29122,BEML.BO
2020-12-02,705.3859518481227,709.2670299875896,689.8616392902547,696.0228271484375,10020,BEML.BO
2020-12-03,703.3967760021117,719.9398565490566,701.0681058776179,711.0133666992188,41326,BEML.BO
2020-12-04,716.0586188592927,725.7613101717492,708.2964658093275,716.931884765625,23612,BEML.BO
2020-12-07,716.1558468274985,730.8554524670966,709.3154591496789,719.2122192382812,23076,BEML.BO
2020-12-08,719.2121557216063,725.7614738344168,695.6831239829905,710.3341674804688,26730,BEML.BO
2020-12-09,723.7238966813047,743.7114206317241,716.4468769099572,726.6347045898438,51716,BEML.BO
2020-12-10,728.0416064833965,736.9680966344005,714.1667661765703,725.1307983398438,11778,BEML.BO
2020-12-11,730.6129130172079,771.9463688702009,729.3030729171496,748.2233276367188,106946,BEML.BO
2020-12-14,756.8100977210134,763.2624126269798,748.5628081945665,758.9447021484375,20588,BEML.BO
2020-12-15,766.3187859287457,766.3187859287457,747.1074630097472,751.5706787109375,24077,BEML.BO
2020-12-16,758.7505391616805,786.8883468799526,749.5329814608673,775.92431640625,64462,BEML.BO
2020-12-17,783.9776438856125,876.1532332038466,768.9384687863217,854.6617431640625,146560,BEML.BO
2020-12-18,874.9889219864214,917.1956403515002,859.2705460615247,890.0765991210938,168072,BEML.BO
2020-12-21,890.0766497537444,910.1127374377952,805.3721392329077,824.0983276367188,68375,BEML.BO
2020-12-22,823.7587748230694,871.3019785525516,812.7947417254821,846.1234741210938,100500,BEML.BO
2020-12-23,869.3614239463794,899.43977678381,835.5960590568571,891.2894897460938,48406,BEML.BO
2020-12-24,968.3288272764624,1022.275780338317,946.1581959513856,954.7450561523438,247627,BEML.BO
2020-12-28,961.6338457620452,976.090881512422,939.366213485681,947.56494140625,44127,BEML.BO
2020-12-29,944.0721568792638,984.2413350328488,927.626078170711,964.4478149414062,143328,BEML.BO
2020-12-30,950.8639757897045,958.6746323181542,930.4883191656392,936.9891357421876,44357,BEML.BO
2020-12-31,931.4585303268638,955.1816266152338,929.1298603128312,939.3176879882812,28577,BEML.BO
2021-01-01,939.3177319320924,953.2411326055716,939.3177319320924,945.284912109375,13953,BEML.BO
2021-01-04,1018.782825546764,1018.782825546764,967.115982251178,977.9345092773438,98086,BEML.BO
2021-01-05,970.2693958242154,972.2099346158636,955.715354886852,963.137939453125,35814,BEML.BO
2021-01-06,971.2396215617148,1009.0801262978856,947.1284518475252,962.3616333007812,73006,BEML.BO
2021-01-07,989.6747112400762,989.6747112400762,960.5666314977212,962.8467407226562,18893,BEML.BO
2021-01-08,979.9235671581822,979.9720687828252,949.0204520310712,954.35693359375,19216,BEML.BO
2021-01-11,966.2912944744324,966.2912944744324,940.5791560309796,943.2958984375,15554,BEML.BO
2021-01-12,941.6464186087924,968.8139608252234,932.9139943249396,937.8138427734376,39084,BEML.BO
2021-01-13,955.618322384207,956.2004603156648,927.5775140149927,933.4476318359376,36077,BEML.BO
2021-01-14,933.4475619537656,949.262939593474,929.5179831592562,933.835693359375,15809,BEML.BO
2021-01-15,935.9703031114644,939.7058162249692,915.0124507175416,917.195556640625,16426,BEML.BO
2021-01-18,929.5180596637192,930.4883290370632,895.1219985345596,902.0594482421876,14440,BEML.BO
2021-01-19,907.6870214311218,920.7856582983802,898.1298915532288,901.4287719726562,14042,BEML.BO
2021-01-20,902.2534991538092,916.710477047054,897.9842902929412,902.981201171875,25317,BEML.BO
2021-01-21,907.2018191100658,943.3928530978352,905.261280459563,927.6259765625,41467,BEML.BO
2021-01-22,934.1269178182569,949.8937964622938,897.4992458913399,901.1377563476562,27949,BEML.BO
2021-01-25,903.0782188834723,914.5758872648436,876.6383784702846,882.9451293945312,27934,BEML.BO
2021-01-27,884.8857009444239,897.4992032605177,866.4505821747484,880.4224853515625,13837,BEML.BO
2021-01-28,876.6383756191661,878.0937796738742,861.4051346691131,872.563232421875,11977,BEML.BO
2021-01-29,878.0937966298923,901.1861962330668,877.1235272413509,884.2064819335938,42075,BEML.BO
2021-02-01,892.4538164768003,902.20501247638,871.8840925644116,893.1815185546875,36857,BEML.BO
2021-02-02,893.1814019101225,915.9342290847792,889.6399544592261,894.8308715820312,25540,BEML.BO
2021-02-03,899.9248681200031,925.637007209146,891.6775782234856,913.9937744140624,33308,BEML.BO
2021-02-04,911.9561832893402,920.5915449486848,904.2910317568328,912.9264526367188,50246,BEML.BO
2021-02-05,918.8451124791632,943.101847233101,903.3208022366432,914.3818969726562,67964,BEML.BO
2021-02-08,916.904538299497,956.68558176011,916.904538299497,945.4304809570312,70961,BEML.BO
2021-02-09,945.4789634728268,966.38825575679,931.5555630106736,940.3365478515624,98243,BEML.BO
2021-02-10,943.1017990756036,974.1019163522895,934.4178766330114,950.1847534179688,68081,BEML.BO
2021-02-11,951.6401926441608,954.551000773713,935.339678962777,938.9296875,16693,BEML.BO
2021-02-12,941.161240761568,958.5775869063668,936.74652719798,943.5869140625,33689,BEML.BO
2021-02-15,943.1018443182188,950.863999415488,926.6072647365216,930.4883422851562,19905,BEML.BO
2021-02-16,934.9515352073704,938.250474732288,909.1423938202212,913.5086059570312,66148,BEML.BO
2021-02-17,914.0937928957208,956.8093562072448,914.0937928957208,952.2257690429688,28440,BEML.BO
2021-02-18,955.8340813390424,996.6479700281162,944.6188051333394,983.9210815429688,55020,BEML.BO
2021-02-19,989.8699957428682,1006.4002894318788,940.1326856119456,951.3479614257812,33271,BEML.BO
2021-02-22,964.5137387338932,964.5137387338932,929.405048547422,935.1589965820312,81393,BEML.BO
2021-02-23,941.400522323705,957.4432554426988,934.2812719267688,949.2024536132812,82369,BEML.BO
2021-02-24,957.8333300832314,984.0185369140054,940.1814256689812,971.8767700195312,134076,BEML.BO
2021-02-25,959.8324238961734,1062.9154331058792,959.8324238961734,1043.6544189453125,210177,BEML.BO
