Date,Open,High,Low,Close,Volume,Stock
2020-03-16,23.395941610882957,23.780743286943206,21.702815116958988,22.934179306030277,633946,NATIONALUM.BO
2020-03-17,23.08809958213617,24.396425812284622,22.472417513773276,23.280500411987305,1234722,NATIONALUM.BO
2020-03-18,23.357458882637303,23.78074008209874,21.93369257950983,22.89569664001465,752053,NATIONALUM.BO
2020-03-19,22.54938247450897,24.511872324781297,21.741299368333568,23.51138687133789,1143119,NATIONALUM.BO
2020-03-20,23.35745865206001,25.05058490109348,22.934175988875385,24.896663665771484,369813,NATIONALUM.BO
2020-03-23,23.088100877733982,23.088100877733982,21.31801373093515,21.587373733520508,434469,NATIONALUM.BO
2020-03-24,21.93369660902664,22.703299998817045,21.3180144843551,22.087617874145508,298555,NATIONALUM.BO
2020-03-25,21.70281101246364,22.703294593845328,21.70281101246364,22.16457176208496,258613,NATIONALUM.BO
2020-03-26,22.85722053414697,23.54986326926313,21.856735278621905,22.395458221435547,584117,NATIONALUM.BO
2020-03-27,23.049622077230588,23.434423771555625,21.087132555431708,21.54889488220215,559937,NATIONALUM.BO
2020-03-30,21.47193352271222,21.856735204007787,20.47144973850452,21.587373733520508,262928,NATIONALUM.BO
2020-03-31,21.97217664315302,22.626339831506336,21.77977579174922,22.43393898010254,334417,NATIONALUM.BO
2020-04-01,21.93369275809673,22.433934580051925,21.587370706334514,21.81825256347656,235626,NATIONALUM.BO
2020-04-03,21.89521493120665,22.049134713692585,21.20257077236352,21.70281410217285,394643,NATIONALUM.BO
2020-04-07,22.318495137042024,22.85721802061409,21.9336934967482,22.549375534057617,518035,NATIONALUM.BO
2020-04-08,22.70330062664605,23.89618532664801,22.12609806834149,22.81874084472656,378833,NATIONALUM.BO
2020-04-09,23.31898205565273,23.47290332032384,22.89570077966013,23.39594268798828,353869,NATIONALUM.BO
2020-04-13,23.819224232174964,23.97314402119159,22.780259417729667,23.35746192932129,231058,NATIONALUM.BO
2020-04-15,23.62682249288008,24.127064356912665,22.97265937780585,23.280500411987305,465226,NATIONALUM.BO
2020-04-16,23.588341688137664,24.08858355730172,22.81873836083854,23.934663772583008,281926,NATIONALUM.BO
2020-04-17,24.280985787455847,25.20451042056084,23.973144732388164,24.627307891845703,520657,NATIONALUM.BO
2020-04-20,25.396911824167,26.55131690708368,24.935150965321903,26.320436477661133,1805479,NATIONALUM.BO
2020-04-21,26.08955276999845,26.3204331704101,24.742747009159668,25.897151947021484,455164,NATIONALUM.BO
2020-04-22,25.39690863295993,26.24347107973717,24.742747009159668,25.897151947021484,421767,NATIONALUM.BO
2020-04-23,26.16651192486781,27.20547519462201,25.781710278913877,25.897151947021484,302235,NATIONALUM.BO
2020-04-24,26.16651365558881,26.820675322657024,23.588342163590124,24.28098487854004,879529,NATIONALUM.BO
2020-04-27,24.280984222826053,24.7812275564658,23.70378173130497,23.819223403930664,595123,NATIONALUM.BO
2020-04-28,24.165550154762,24.20403121137649,23.395946637298863,23.51138687133789,272556,NATIONALUM.BO
2020-04-29,23.66530243914092,24.088583684224968,23.318980352870792,23.780742645263672,265927,NATIONALUM.BO
2020-04-30,24.242506051265572,24.74274941394657,24.165545421014507,24.51186752319336,478848,NATIONALUM.BO
2020-05-04,23.973141888898844,23.973141888898844,23.01113778847833,23.242019653320312,417813,NATIONALUM.BO
2020-05-05,23.549866197830216,23.549866197830216,22.395461006445423,22.472421646118164,366084,NATIONALUM.BO
2020-05-06,22.70329927394252,22.70329927394252,22.12609675002873,22.395458221435547,227230,NATIONALUM.BO
2020-05-07,22.35697612050962,22.66481862643414,21.972174456005828,22.20305633544922,186262,NATIONALUM.BO
2020-05-08,22.587859011967,22.664819641896237,21.58737375869084,21.856735229492188,416946,NATIONALUM.BO
2020-05-11,22.28001868858051,22.28001868858051,21.471934249756742,21.54889488220215,224926,NATIONALUM.BO
2020-05-12,21.433456130817387,21.471935715716228,20.740813327323718,20.93321418762207,719060,NATIONALUM.BO
2020-05-13,22.241537965470304,22.39545923262453,21.241054132673803,22.04913711547852,2483395,NATIONALUM.BO
2020-05-14,21.895216435564837,22.472418962324166,21.35649349009535,21.97217559814453,553251,NATIONALUM.BO
2020-05-15,22.20305751278616,22.54937814846242,21.702815615985827,22.24153709411621,433836,NATIONALUM.BO
2020-05-18,22.85722025848201,22.85722025848201,21.04865207845028,21.202571868896484,483452,NATIONALUM.BO
2020-05-19,21.510415299930436,21.933696576527183,21.279533402594225,21.54889488220215,434307,NATIONALUM.BO
2020-05-20,21.548895614463092,21.77977605174296,21.39497434434184,21.51041603088379,267765,NATIONALUM.BO
2020-05-21,21.510415299930436,21.77977531163638,21.394973617311344,21.54889488220215,205301,NATIONALUM.BO
2020-05-22,21.51041570477025,21.51041570477025,20.62537061684397,20.740812301635746,667077,NATIONALUM.BO
2020-05-26,21.010171906829683,21.356494018616687,20.97169232458756,21.27953338623047,227205,NATIONALUM.BO
2020-05-27,21.548894505955985,22.54937830657173,21.394973243752663,22.356977462768555,360018,NATIONALUM.BO
2020-05-28,22.549380228427943,22.89570236395106,22.31849978334725,22.626340866088867,281602,NATIONALUM.BO
2020-05-29,22.08761933826656,23.242024499474173,21.741297202743443,22.626340866088867,402133,NATIONALUM.BO
2020-06-01,23.01113790400062,23.78074118820065,22.78025750590132,23.088098526000977,620238,NATIONALUM.BO
2020-06-02,23.08810264833512,24.511869271896188,23.08810264833512,23.85770606994629,1139269,NATIONALUM.BO
2020-06-03,24.280987364671617,24.280987364671617,23.74226585028502,23.85770606994629,461969,NATIONALUM.BO
2020-06-04,23.703782717022445,23.973144184514,23.126580201498506,23.472902297973636,381530,NATIONALUM.BO
2020-06-05,23.857704295337708,25.51235270304557,23.588342824229315,25.281469345092773,1696525,NATIONALUM.BO
2020-06-08,25.781714800259447,26.2819582020488,24.97363178920318,25.31995391845703,986047,NATIONALUM.BO
2020-06-09,25.78170994947084,25.78170994947084,24.819705846878644,24.9736270904541,756944,NATIONALUM.BO
2020-06-10,25.012105482025827,25.396907104826223,24.62730385922543,24.93514633178711,452855,NATIONALUM.BO
2020-06-11,24.935151125493466,25.24299072143296,23.934665833131177,24.050106048583984,460459,NATIONALUM.BO
2020-06-12,23.126583361115262,24.28098854988113,22.587861820432455,24.16554832458496,2776549,NATIONALUM.BO
2020-06-15,23.70378268792832,24.05010478397837,23.088100592619234,23.203540802001957,400007,NATIONALUM.BO
2020-06-16,23.74226161115136,24.05010263125102,22.74177646095025,23.088098526000977,950076,NATIONALUM.BO
2020-06-17,22.741778879690937,23.39594203441596,22.58785908722159,22.664819717407227,634378,NATIONALUM.BO
2020-06-18,22.66482035055544,23.51138290254063,22.62633930043668,23.39594268798828,903250,NATIONALUM.BO
2020-06-22,24.011621700325943,25.12754698665616,23.703779229681963,24.896663665771484,2261194,NATIONALUM.BO
2020-06-23,25.166028232548285,26.12803234743313,24.93514783213664,25.897151947021484,2482366,NATIONALUM.BO
2020-06-24,26.55131539633108,26.55131539633108,24.70426619443871,24.8197078704834,4303681,NATIONALUM.BO
2020-06-25,24.357947497083323,26.743718348359064,24.319467913958714,26.24347496032715,5139242,NATIONALUM.BO
2020-06-26,26.474355750318452,26.859157415667248,25.512351586946476,25.78171157836914,1579918,NATIONALUM.BO
2020-06-29,25.743234132234694,25.820193297360262,24.20402734329156,24.588829040527344,1990668,NATIONALUM.BO
2020-06-30,25.0121086743885,25.16602993031472,24.24250533056116,24.55034637451172,653622,NATIONALUM.BO
2020-07-01,24.55034412468768,24.70426389860662,24.05010229062307,24.3194637298584,546418,NATIONALUM.BO
2020-07-02,24.39642794282072,25.589312604911445,24.31946731057894,25.24299049377441,880470,NATIONALUM.BO
2020-07-06,25.35842973879261,25.78171097358628,24.8966659897238,25.666269302368164,636963,NATIONALUM.BO
2020-07-07,25.9356328316694,25.9356328316694,25.12754992159768,25.78171157836914,626837,NATIONALUM.BO
2020-07-08,25.897153198703965,28.35988150319692,25.78171152501673,27.51331901550293,3786179,NATIONALUM.BO
2020-07-09,28.013559689125675,28.86012209629564,27.82115887515037,28.24444007873535,1509178,NATIONALUM.BO
2020-07-10,28.244445497380227,28.47532593128389,27.474842093832013,28.01356506347656,1341174,NATIONALUM.BO
2020-07-13,28.43684510663413,28.475324687970616,27.166998371903084,27.43636131286621,637961,NATIONALUM.BO
2020-07-14,27.55180086996381,27.55180086996381,26.05107366712165,26.1665153503418,524915,NATIONALUM.BO
2020-07-15,26.58979314825643,26.936115216775686,25.781710278913877,25.897151947021484,580617,NATIONALUM.BO
2020-07-16,26.05106880022472,26.08955131131138,25.20450640077944,25.974109649658203,594057,NATIONALUM.BO
2020-07-17,26.24347540559695,27.09004092772192,26.24347540559695,26.51283836364746,942085,NATIONALUM.BO
2020-07-20,26.897640820579547,26.897640820579547,25.820194830040837,25.935636520385746,617500,NATIONALUM.BO
2020-07-21,25.97411273581855,26.47435608134841,25.743232320883138,26.012592315673828,505269,NATIONALUM.BO
2020-07-22,25.974112009433853,26.62827365609072,25.85867033729268,26.051071166992188,483951,NATIONALUM.BO
2020-07-23,25.93563068509826,26.4358710471669,25.93563068509826,26.08955192565918,474793,NATIONALUM.BO
2020-07-24,25.704752545980124,26.089554213220524,25.2814683633727,25.627790451049805,506298,NATIONALUM.BO
2020-07-27,25.512350536802348,25.8201900949278,24.781226815573547,25.58930969238281,1267378,NATIONALUM.BO
2020-07-28,25.62778888195829,26.08955261585698,25.589309304750955,25.85866928100586,468812,NATIONALUM.BO
2020-07-29,26.08955375285569,26.243472068392887,25.512351262180157,25.550830841064453,374575,NATIONALUM.BO
2020-07-30,25.820190746316577,25.820190746316577,24.665785768664836,25.012107849121094,442696,NATIONALUM.BO
2020-07-31,25.01210700464613,25.358429073409635,24.74274702660983,25.20450782775879,301825,NATIONALUM.BO
2020-08-03,25.242990046766067,25.550832570281848,25.01210962203117,25.166030883789062,377651,NATIONALUM.BO
2020-08-04,25.39691308682274,25.55083435935824,25.204512230104385,25.31995391845703,146362,NATIONALUM.BO
2020-08-05,25.396909598297466,27.0130753984131,25.396909598297466,26.589794158935547,3473934,NATIONALUM.BO
2020-08-06,26.89763772196789,27.051558979427973,26.51283604621957,26.782196044921875,474292,NATIONALUM.BO
2020-08-07,26.936114808610416,27.12851562867192,26.51283359163581,26.859155654907227,362116,NATIONALUM.BO
2020-08-10,27.12851814025612,27.12851814025612,26.66675730367966,26.782196044921875,458604,NATIONALUM.BO
2020-08-11,26.78219610249868,28.01356322902278,26.78219610249868,27.320919036865234,660313,NATIONALUM.BO
2020-08-12,27.55180587114872,27.55180587114872,26.6282810451618,26.89764404296875,231556,NATIONALUM.BO
2020-08-13,26.936120107664284,27.47484309697839,26.85916093882117,27.12852096557617,598649,NATIONALUM.BO
2020-08-14,27.243960139045257,27.859642240352823,26.743716780343203,27.01307678222656,741354,NATIONALUM.BO
2020-08-17,27.28243932681045,27.59027890512677,26.897637652062222,27.47484016418457,447722,NATIONALUM.BO
2020-08-18,27.47483847043373,28.32140092837,27.397876378746314,27.85964012145996,460937,NATIONALUM.BO
2020-08-19,28.052048444630007,30.129978502714525,28.052048444630007,29.82213592529297,1620674,NATIONALUM.BO
2020-08-20,29.6297252003204,30.78413007825496,29.24492357434221,30.09148597717285,1442445,NATIONALUM.BO
2020-08-21,30.399334042876998,30.784135739622272,29.091007686782252,29.360370635986328,797814,NATIONALUM.BO
2020-08-24,29.398848112957324,29.629728527308067,28.89860476869426,28.975566864013672,928564,NATIONALUM.BO
2020-08-25,29.01404516990833,29.283405152190635,27.78267812109469,28.39836311340332,1216863,NATIONALUM.BO
2020-08-26,28.47532596868169,29.014048939033767,28.28292511754195,28.89860725402832,524363,NATIONALUM.BO
2020-08-27,29.1294926137879,29.706695264807248,28.39837160447366,28.552289962768555,998181,NATIONALUM.BO
2020-08-28,28.552285134815985,29.2834089563078,28.552285134815985,28.89860725402832,369673,NATIONALUM.BO
2020-08-31,28.97557099541502,29.321890198418217,27.474843684452537,27.590282440185547,1031337,NATIONALUM.BO
2020-09-01,27.47484113945941,28.898606212245763,27.436361557779435,28.706205368041992,411659,NATIONALUM.BO
2020-09-02,28.3598864466394,28.89860945807901,28.090526408821702,28.78317070007324,487170,NATIONALUM.BO
2020-09-03,28.70621165994224,29.244934728952263,28.552290363681585,28.821653366088867,623094,NATIONALUM.BO
2020-09-04,27.744198902804776,28.706203046007463,27.744198902804776,27.936599731445312,637864,NATIONALUM.BO
2020-09-07,28.32140092837,28.359880506311896,27.013074727720085,27.85964012145996,386881,NATIONALUM.BO
2020-09-08,27.78268010635981,27.936601365435703,26.551315905360283,26.666757583618164,265886,NATIONALUM.BO
2020-09-09,26.551312711538458,26.551312711538458,25.242986570475868,26.08955192565918,450551,NATIONALUM.BO
2020-09-10,26.358917092733464,26.820677969671404,25.97411538335049,26.51283836364746,642524,NATIONALUM.BO
2020-09-11,26.74371337890625,26.859155042632985,26.35891174755508,26.74371337890625,379278,NATIONALUM.BO
2020-09-14,27.09003711926138,28.052041257475175,26.820674199079328,27.051557540893555,630989,NATIONALUM.BO
2020-09-15,27.282441173805644,27.282441173805644,26.2819573388892,26.397396087646484,265179,NATIONALUM.BO
2020-09-16,26.32043300133997,26.66675506763462,25.93563135785782,26.551313400268555,345172,NATIONALUM.BO
2020-09-17,26.55131485622695,26.62827401482206,25.93563278005489,26.47435569763184,585468,NATIONALUM.BO
2020-09-18,25.6277884984919,27.28243671588096,25.6277884984919,26.8206729888916,814691,NATIONALUM.BO
2020-09-21,27.166997255172618,27.166997255172618,25.319951004711523,25.47386932373047,584172,NATIONALUM.BO
2020-09-22,25.435390844886115,25.55083252495069,24.24250620603561,24.627307891845703,1490792,NATIONALUM.BO
2020-09-23,24.627307734619,25.01210941797242,24.165545421014507,24.51186752319336,1491418,NATIONALUM.BO
2020-09-24,24.319469019051414,24.319469019051414,23.088103220383864,23.165063858032227,754552,NATIONALUM.BO
2020-09-25,23.2035396795896,24.588826528878155,23.2035396795896,24.47338485717773,843126,NATIONALUM.BO
2020-09-28,24.89666794176178,25.39691130852396,24.665787517026885,25.166030883789062,1417910,NATIONALUM.BO
2020-09-29,25.204512230104385,25.55083435935824,24.62730965994932,25.31995391845703,540424,NATIONALUM.BO
2020-09-30,25.4738695392599,25.6662703754652,24.665786614358407,24.8197078704834,1443614,NATIONALUM.BO
2020-10-01,25.012106323854137,25.627788353896,24.627304688102534,24.74274635314941,837641,NATIONALUM.BO
2020-10-05,24.85818672180176,25.319950476639317,24.742747984945137,24.85818672180176,410618,NATIONALUM.BO
2020-10-06,25.242988173037435,25.242988173037435,24.39642569991323,24.47338485717773,318051,NATIONALUM.BO
2020-10-07,24.74275238687,24.74275238687,23.93466787399263,24.16554832458496,555472,NATIONALUM.BO
2020-10-08,24.16554431094076,24.43490577049509,23.47290160630237,23.780742645263672,817185,NATIONALUM.BO
2020-10-09,23.89618376955078,24.62730754959,23.89618376955078,24.127065658569336,674878,NATIONALUM.BO
2020-10-12,24.242508529931005,24.588830667519424,23.47290508453637,23.54986572265625,602919,NATIONALUM.BO
2020-10-13,23.54986498513191,23.665305204745383,23.242023910195304,23.31898307800293,396310,NATIONALUM.BO
2020-10-14,23.165061192407563,23.31898098209053,22.433937420732324,22.934179306030277,534374,NATIONALUM.BO
2020-10-15,23.24201942508578,23.24201942508578,22.741776123458045,22.85721778869629,351071,NATIONALUM.BO
2020-10-16,22.78025972660186,23.74226392563148,22.78025972660186,23.588342666625977,532586,NATIONALUM.BO
2020-10-19,24.16554832458496,24.20402937828509,23.39594486540772,24.16554832458496,677566,NATIONALUM.BO
2020-10-20,23.7422670174655,24.011628521851748,23.58834573841561,23.89618682861328,348772,NATIONALUM.BO
2020-10-21,23.97314688169584,24.28098796436295,23.165063856206903,23.434425354003903,478539,NATIONALUM.BO
2020-10-22,23.54986186735926,23.54986186735926,23.04962000332668,23.280500411987305,392151,NATIONALUM.BO
2020-10-23,23.51138174850501,23.74226363417904,23.318980911060933,23.62682342529297,418556,NATIONALUM.BO
2020-10-26,23.97314717777772,24.011628231025163,23.549865867370432,23.665306091308597,402448,NATIONALUM.BO
2020-10-27,23.54986276651849,23.742263603715703,23.16506109212408,23.35746192932129,264968,NATIONALUM.BO
2020-10-28,23.39594371371259,23.665305204745383,23.088102638775982,23.31898307800293,512516,NATIONALUM.BO
2020-10-29,23.088103220383864,23.242024495680585,22.85722277534085,23.165063858032227,419743,NATIONALUM.BO
2020-10-30,23.39594430123172,23.97314688169584,22.9726629960522,23.434425354003903,941716,NATIONALUM.BO
2020-11-02,23.24202479125692,23.588345463225707,23.04962392864023,23.126583099365234,408124,NATIONALUM.BO
2020-11-03,23.203543441077016,23.51138452374413,23.203543441077016,23.434425354003903,185327,NATIONALUM.BO
2020-11-04,23.203540672402763,23.54986276651849,23.16506109212408,23.35746192932129,237207,NATIONALUM.BO
2020-11-05,23.51138079101309,25.31995035081636,23.51138079101309,25.012107849121094,1994806,NATIONALUM.BO
2020-11-06,25.242990631780145,25.242990631780145,24.70426767104439,25.08906936645508,384287,NATIONALUM.BO
2020-11-09,25.166029180614096,25.66626957771735,24.858186677932338,25.550830841064453,279363,NATIONALUM.BO
2020-11-10,25.62778760050208,26.16651046187789,25.31994806243262,25.974109649658203,741872,NATIONALUM.BO
2020-11-11,26.16651565432792,26.512837772207764,25.55083352021041,26.397396087646484,434104,NATIONALUM.BO
2020-11-12,26.93611799144589,26.974597572844324,25.97411377746568,26.20499420166016,806852,NATIONALUM.BO
2020-11-13,26.20499050785392,26.936114194581837,25.781709300528327,26.74371337890625,697783,NATIONALUM.BO
2020-11-14,27.243962654644942,27.436363512556834,27.0130792765074,27.12852096557617,234287,NATIONALUM.BO
2020-11-17,27.20547392178665,28.359878805638477,27.20547392178665,28.24444007873535,1641479,NATIONALUM.BO
2020-11-18,28.398362676908302,28.70620223252737,27.43635856096701,27.628759384155277,1035667,NATIONALUM.BO
2020-11-19,27.090044914778787,29.437335100323416,27.013082800092636,28.16748809814453,2283540,NATIONALUM.BO
2020-11-20,28.244441378100376,28.783164269175472,27.55179724160332,28.128999710083008,713007,NATIONALUM.BO
2020-11-23,27.898125713818693,28.552287487269293,27.85964612758117,28.090526580810547,492832,NATIONALUM.BO
2020-11-24,28.167486491229063,28.359887363261517,27.936606031950987,28.052047729492188,539087,NATIONALUM.BO
2020-11-25,28.090522256620982,28.24444351368104,27.24395974649639,27.47484016418457,1113226,NATIONALUM.BO
2020-11-26,27.51332227340977,29.360371656295968,27.35940100220191,29.014049530029297,812869,NATIONALUM.BO
2020-11-27,29.09100730546717,30.93805659995559,29.01404814144845,30.16845321655273,3355445,NATIONALUM.BO
2020-12-01,30.519246106877272,31.18185943027712,30.168449593539886,30.98697280883789,1733892,NATIONALUM.BO
2020-12-02,31.10390777040711,33.63743399566948,31.10390777040711,32.35118103027344,6006856,NATIONALUM.BO
2020-12-03,32.42913554088209,33.09175189773841,32.31220534171977,32.7409553527832,1179982,NATIONALUM.BO
2020-12-04,32.97482497652768,34.02721481091555,32.27323472733711,32.935848236083984,1505092,NATIONALUM.BO
2020-12-07,32.89686344424963,34.57288666300526,32.89686344424963,33.59845352172852,2201955,NATIONALUM.BO
2020-12-08,33.59844493321797,34.14412794759101,32.31219529976708,33.052764892578125,1491423,NATIONALUM.BO
2020-12-09,33.44254831278593,33.637434951033555,32.74095522560084,32.81890869140625,1515799,NATIONALUM.BO
2020-12-10,32.74095476398659,32.81890822869293,31.532658218633895,32.585044860839844,1069525,NATIONALUM.BO
2020-12-11,32.74095876593339,34.18311885541526,32.74095876593339,33.325618743896484,2949950,NATIONALUM.BO
2020-12-14,33.52050964710816,33.87130627304578,33.05278279501452,33.55948638916016,1356013,NATIONALUM.BO
2020-12-15,33.55947888782214,33.63743532823584,32.896865499843464,33.48152542114258,836585,NATIONALUM.BO
2020-12-16,33.59845055084287,34.72879348952203,33.55947382338504,34.57288360595703,1864349,NATIONALUM.BO
2020-12-17,34.88470911014976,35.079595753223224,33.520502608635525,33.715389251708984,1713795,NATIONALUM.BO
2020-12-18,33.910275092043754,34.22209490307343,32.85788843385328,34.066184997558594,2909653,NATIONALUM.BO
2020-12-21,33.52050404606052,34.02721052927376,30.129477500662077,30.5582275390625,2151001,NATIONALUM.BO
2020-12-22,30.636176295500505,31.33776932217528,29.15503975680265,30.98697280883789,1535327,NATIONALUM.BO
2020-12-23,31.53266055329102,32.234250708795564,30.75311395357423,31.92243385314941,721230,NATIONALUM.BO
2020-12-24,32.35118316785547,33.20868321895554,31.727546496715934,31.8444766998291,592648,NATIONALUM.BO
2020-12-28,32.62401751659884,33.3645872337061,32.039357683156325,33.169700622558594,828856,NATIONALUM.BO
2020-12-29,33.52050379405896,33.52050379405896,32.35118389426621,32.77993392944336,821322,NATIONALUM.BO
2020-12-30,32.663006539342874,33.01380016053262,32.00039008810044,32.39016342163086,499778,NATIONALUM.BO
2020-12-31,32.585043649547494,34.18311340649456,32.273226828579304,33.59845352172852,1789323,NATIONALUM.BO
2021-01-01,33.520502706497616,34.92368594597626,33.44254923853432,34.533912658691406,2130532,NATIONALUM.BO
2021-01-04,35.0796001485426,36.98949008471017,35.0796001485426,36.7556266784668,2188258,NATIONALUM.BO
2021-01-05,36.63868746370883,37.02846073459935,35.85914092192779,36.05402755737305,1419592,NATIONALUM.BO
2021-01-06,36.20994341474256,36.98949008471017,35.586306673515374,36.7556266784668,2302978,NATIONALUM.BO
2021-01-07,37.18436848828674,38.041868445185095,37.18436848828674,37.496185302734375,1883291,NATIONALUM.BO
2021-01-08,37.963916379621786,38.97732626783879,37.10641341748893,37.301300048828125,2459888,NATIONALUM.BO
2021-01-11,37.613121594151046,37.92494140825942,35.859141830693225,36.52175521850586,1593005,NATIONALUM.BO
2021-01-12,36.40481609549833,37.73004552003683,36.01504291026545,37.1453857421875,1641481,NATIONALUM.BO
2021-01-13,37.4182391423416,37.65210254223434,35.898122582437075,36.36585235595703,1282220,NATIONALUM.BO
2021-01-14,36.911524935225714,36.911524935225714,35.54731858425932,35.93709182739258,1424406,NATIONALUM.BO
2021-01-15,35.9370921204441,36.52175198991163,34.8067520851273,35.35243225097656,1863621,NATIONALUM.BO
2021-01-18,34.9236825116406,35.35243249074456,33.63743257432873,33.87129592895508,1262786,NATIONALUM.BO
2021-01-19,34.06618747422278,35.274484125773114,34.06618747422278,35.07959747314453,857272,NATIONALUM.BO
