Date,Open,High,Low,Close,Volume,Stock
2020-03-09,913.9500122070312,921.2000122070312,899.0,915.7999877929688,13575,GODREJPROP.BO
2020-03-11,915.9000244140624,917.0,900.0,908.25,5515,GODREJPROP.BO
2020-03-12,888.9000244140625,888.9000244140625,776.4500122070312,823.9000244140625,15897,GODREJPROP.BO
2020-03-13,780.0,834.8499755859375,750.0,821.5,26325,GODREJPROP.BO
2020-03-16,818.0,818.0,762.5,768.0,26036,GODREJPROP.BO
2020-03-17,778.9000244140625,797.2999877929688,754.0,757.1500244140625,12333,GODREJPROP.BO
2020-03-18,757.0,779.4500122070312,700.0,709.25,12586,GODREJPROP.BO
2020-03-19,683.0,702.7999877929688,640.5999755859375,657.1500244140625,51830,GODREJPROP.BO
2020-03-20,656.5,724.9500122070312,612.0,711.8499755859375,52267,GODREJPROP.BO
2020-03-23,650.0,670.5999755859375,569.5,569.5,30384,GODREJPROP.BO
2020-03-24,580.0,611.1500244140625,505.9500122070313,570.25,21055,GODREJPROP.BO
2020-03-25,575.0,652.1500244140625,575.0,645.0999755859375,18399,GODREJPROP.BO
2020-03-26,686.0,723.7999877929688,628.6500244140625,707.0999755859375,13240,GODREJPROP.BO
2020-03-27,750.0,750.0,663.3499755859375,687.5499877929688,13773,GODREJPROP.BO
2020-03-30,686.9000244140625,696.25,572.5499877929688,587.5499877929688,26552,GODREJPROP.BO
2020-03-31,630.0,630.0,595.0,602.75,10311,GODREJPROP.BO
2020-04-01,610.0,647.0,593.7999877929688,596.7000122070312,18847,GODREJPROP.BO
2020-04-03,600.0,618.0999755859375,578.2000122070312,607.0999755859375,41960,GODREJPROP.BO
2020-04-07,625.1500244140625,714.0999755859375,625.1500244140625,701.9000244140625,38647,GODREJPROP.BO
2020-04-08,701.5999755859375,725.0,675.1500244140625,686.7999877929688,16419,GODREJPROP.BO
2020-04-09,714.0,714.0,652.4000244140625,672.9000244140625,13722,GODREJPROP.BO
2020-04-13,687.0,687.0,650.9500122070312,661.0999755859375,11030,GODREJPROP.BO
2020-04-15,668.0499877929688,669.0,648.75,655.2000122070312,14107,GODREJPROP.BO
2020-04-16,669.0,692.7999877929688,649.7000122070312,686.25,18871,GODREJPROP.BO
2020-04-17,702.5,710.3499755859375,680.0,684.2000122070312,18213,GODREJPROP.BO
2020-04-20,690.0499877929688,695.0,669.5,680.9500122070312,9808,GODREJPROP.BO
2020-04-21,669.5,697.0,653.4000244140625,688.25,11048,GODREJPROP.BO
2020-04-22,675.0,679.0,655.3499755859375,668.9000244140625,13033,GODREJPROP.BO
2020-04-23,681.8499755859375,708.0499877929688,667.0,677.25,28091,GODREJPROP.BO
2020-04-24,662.0499877929688,672.5499877929688,647.9000244140625,667.2999877929688,9830,GODREJPROP.BO
2020-04-27,707.0,707.0,653.7000122070312,660.6500244140625,11998,GODREJPROP.BO
2020-04-28,667.9500122070312,674.9000244140625,659.75,661.5499877929688,15166,GODREJPROP.BO
2020-04-29,692.0,692.0,661.5499877929688,662.25,4654,GODREJPROP.BO
2020-04-30,673.7999877929688,700.0,670.0499877929688,676.5499877929688,29852,GODREJPROP.BO
2020-05-04,670.0,670.0,616.0,618.5,23035,GODREJPROP.BO
2020-05-05,632.9000244140625,632.9000244140625,600.0,611.7999877929688,25522,GODREJPROP.BO
2020-05-06,623.0,632.2999877929688,596.6500244140625,604.2999877929688,32658,GODREJPROP.BO
2020-05-07,603.5,619.0,596.8499755859375,602.0,25374,GODREJPROP.BO
2020-05-08,612.5999755859375,621.2000122070312,607.6500244140625,617.4000244140625,10604,GODREJPROP.BO
2020-05-11,629.9000244140625,635.0,612.7999877929688,621.25,38549,GODREJPROP.BO
2020-05-12,625.0,625.3499755859375,610.75,621.8499755859375,11931,GODREJPROP.BO
2020-05-13,650.0,667.5999755859375,622.2000122070312,660.7000122070312,67329,GODREJPROP.BO
2020-05-14,655.0999755859375,660.4000244140625,635.6500244140625,650.7000122070312,21089,GODREJPROP.BO
2020-05-15,650.5999755859375,653.3499755859375,621.0,624.5499877929688,17012,GODREJPROP.BO
2020-05-18,620.0,624.9000244140625,585.9000244140625,598.7999877929688,15252,GODREJPROP.BO
2020-05-19,607.9500122070312,607.9500122070312,575.0999755859375,584.7999877929688,16114,GODREJPROP.BO
2020-05-20,583.1500244140625,602.2999877929688,576.7999877929688,596.2999877929688,25951,GODREJPROP.BO
2020-05-21,604.9000244140625,610.0,593.0499877929688,600.75,24647,GODREJPROP.BO
2020-05-22,607.9500122070312,608.3499755859375,586.5999755859375,601.5,11929,GODREJPROP.BO
2020-05-26,606.1500244140625,606.8499755859375,600.0499877929688,602.2000122070312,2931,GODREJPROP.BO
2020-05-27,601.0,645.5,601.0,637.0999755859375,38136,GODREJPROP.BO
2020-05-28,647.7000122070312,666.2000122070312,637.0,655.2999877929688,24335,GODREJPROP.BO
2020-05-29,656.9500122070312,693.0999755859375,631.8499755859375,688.8499755859375,26538,GODREJPROP.BO
2020-06-01,697.7000122070312,724.7000122070312,694.4000244140625,715.5,23609,GODREJPROP.BO
2020-06-02,716.0,774.5999755859375,716.0,765.5,43440,GODREJPROP.BO
2020-06-03,776.7000122070312,869.7999877929688,762.5999755859375,833.2999877929688,60980,GODREJPROP.BO
2020-06-04,838.0,838.0,785.5499877929688,790.75,27458,GODREJPROP.BO
2020-06-05,790.0,809.6500244140625,774.2000122070312,806.9500122070312,23721,GODREJPROP.BO
2020-06-08,823.9000244140625,828.5,807.0,815.25,10651,GODREJPROP.BO
2020-06-09,815.25,849.0,805.0999755859375,835.4000244140625,24248,GODREJPROP.BO
2020-06-10,839.0,846.4500122070312,821.0,826.7999877929688,8962,GODREJPROP.BO
2020-06-11,817.0,829.8499755859375,788.0999755859375,818.9500122070312,11796,GODREJPROP.BO
2020-06-12,810.0,843.0499877929688,781.5999755859375,835.2000122070312,36225,GODREJPROP.BO
2020-06-15,848.0,848.0,811.1500244140625,819.5,6208,GODREJPROP.BO
2020-06-16,832.8499755859375,858.4500122070312,782.9000244140625,817.5999755859375,34996,GODREJPROP.BO
2020-06-17,791.0499877929688,841.4000244140625,791.0499877929688,805.4500122070312,16421,GODREJPROP.BO
2020-06-18,816.0,829.75,813.3499755859375,824.5999755859375,27141,GODREJPROP.BO
2020-06-22,898.0,917.7000122070312,885.2000122070312,911.5999755859376,34202,GODREJPROP.BO
2020-06-23,911.25,921.9500122070312,898.0999755859375,901.3499755859376,31109,GODREJPROP.BO
2020-06-24,901.0,923.0,886.0,889.6500244140625,27687,GODREJPROP.BO
2020-06-25,880.0,900.6500244140625,866.4500122070312,881.3499755859375,11416,GODREJPROP.BO
2020-06-26,881.0499877929688,889.9000244140625,857.0,868.4000244140625,23729,GODREJPROP.BO
2020-06-29,835.0,863.2000122070312,831.5,842.2000122070312,29198,GODREJPROP.BO
2020-06-30,843.0,878.6500244140625,843.0,869.1500244140625,17656,GODREJPROP.BO
2020-07-01,864.5499877929688,868.9000244140625,852.3499755859375,855.7999877929688,10097,GODREJPROP.BO
2020-07-02,870.0,876.0,846.5,867.5,9012,GODREJPROP.BO
2020-07-06,895.1500244140625,907.8499755859376,880.7999877929688,891.5999755859375,9347,GODREJPROP.BO
2020-07-07,895.0999755859375,895.2999877929688,875.2000122070312,882.9000244140625,7877,GODREJPROP.BO
2020-07-08,885.0,898.0,872.0,876.7999877929688,26566,GODREJPROP.BO
2020-07-09,888.9000244140625,890.3499755859375,871.2999877929688,881.9500122070312,7442,GODREJPROP.BO
2020-07-10,875.0,906.5,875.0,891.75,29536,GODREJPROP.BO
2020-07-13,918.9000244140624,918.9000244140624,886.25,895.25,32605,GODREJPROP.BO
2020-07-14,895.25,902.5999755859376,883.5499877929688,894.2000122070312,10890,GODREJPROP.BO
2020-07-15,887.0,895.5499877929688,851.7000122070312,854.4500122070312,7430,GODREJPROP.BO
2020-07-16,855.0,903.25,840.5,889.2999877929688,20340,GODREJPROP.BO
2020-07-17,898.5499877929688,898.5499877929688,879.4000244140625,882.7999877929688,25443,GODREJPROP.BO
2020-07-20,885.0,893.3499755859375,875.0,878.5499877929688,13564,GODREJPROP.BO
2020-07-21,868.0499877929688,923.5499877929688,868.0499877929688,897.7000122070312,35451,GODREJPROP.BO
2020-07-22,903.0,908.9000244140624,878.5499877929688,886.25,31691,GODREJPROP.BO
2020-07-23,881.0,903.0,881.0,894.9000244140625,5578,GODREJPROP.BO
2020-07-24,881.0,902.25,881.0,896.2999877929688,22857,GODREJPROP.BO
2020-07-27,875.0,900.3499755859375,869.5,870.75,7274,GODREJPROP.BO
2020-07-28,884.0,884.0,868.9000244140625,879.8499755859375,26424,GODREJPROP.BO
2020-07-29,871.0,899.3499755859375,871.0,884.0499877929688,5999,GODREJPROP.BO
2020-07-30,886.0,894.0,860.0,870.2999877929688,55829,GODREJPROP.BO
2020-07-31,858.0,938.0,857.0,926.4000244140624,32662,GODREJPROP.BO
2020-08-03,950.0,956.5499877929688,913.0,921.2999877929688,47519,GODREJPROP.BO
2020-08-04,946.9000244140624,946.9000244140624,905.5499877929688,931.2000122070312,20462,GODREJPROP.BO
2020-08-05,929.0,943.9500122070312,893.0999755859375,902.9000244140624,29571,GODREJPROP.BO
2020-08-06,928.0,928.0,882.0,889.5499877929688,18001,GODREJPROP.BO
2020-08-07,885.2000122070312,899.0999755859375,882.6500244140625,889.0,11038,GODREJPROP.BO
2020-08-10,880.0499877929688,909.7999877929688,880.0499877929688,890.9500122070312,30803,GODREJPROP.BO
2020-08-11,897.0,903.1500244140624,889.9000244140625,893.1500244140625,8551,GODREJPROP.BO
2020-08-12,881.0,890.0,876.0999755859375,878.2000122070312,37074,GODREJPROP.BO
2020-08-13,899.9000244140625,913.0499877929688,867.5999755859375,871.6500244140625,6564,GODREJPROP.BO
2020-08-14,875.7000122070312,876.5499877929688,848.0999755859375,861.9000244140625,7987,GODREJPROP.BO
2020-08-17,880.0,890.0,867.0499877929688,872.1500244140625,24558,GODREJPROP.BO
2020-08-18,868.0,905.7000122070312,868.0,891.25,51573,GODREJPROP.BO
2020-08-19,906.5999755859376,913.5,887.2999877929688,889.5499877929688,32135,GODREJPROP.BO
2020-08-20,885.0,890.7000122070312,850.75,862.7999877929688,101341,GODREJPROP.BO
2020-08-21,870.0,876.6500244140625,855.9000244140625,858.6500244140625,30328,GODREJPROP.BO
2020-08-24,855.0,877.5499877929688,855.0,861.8499755859375,18423,GODREJPROP.BO
2020-08-25,869.0,874.4000244140625,854.0499877929688,855.25,19182,GODREJPROP.BO
2020-08-26,860.0,863.5,843.8499755859375,849.9500122070312,32424,GODREJPROP.BO
2020-08-27,884.0,934.9000244140624,874.5999755859375,909.9500122070312,298146,GODREJPROP.BO
2020-08-28,901.25,919.75,895.0,902.7000122070312,38972,GODREJPROP.BO
2020-08-31,900.0,964.0,900.0,913.0,106151,GODREJPROP.BO
2020-09-01,910.0,933.3499755859376,875.3499755859375,929.8499755859376,29579,GODREJPROP.BO
2020-09-02,914.0,947.3499755859376,914.0,921.3499755859376,21086,GODREJPROP.BO
2020-09-03,913.0,948.2999877929688,913.0,945.0,14877,GODREJPROP.BO
2020-09-04,865.0,938.5499877929688,865.0,919.8499755859376,26535,GODREJPROP.BO
2020-09-07,928.0,928.0,894.9500122070312,900.0499877929688,13696,GODREJPROP.BO
2020-09-08,909.0,909.0,870.0999755859375,874.8499755859375,58881,GODREJPROP.BO
2020-09-09,865.0499877929688,885.0999755859375,859.2999877929688,868.4500122070312,43609,GODREJPROP.BO
2020-09-10,875.0,887.0,863.6500244140625,875.9000244140625,23382,GODREJPROP.BO
2020-09-11,876.0,906.2999877929688,873.9500122070312,877.2000122070312,27780,GODREJPROP.BO
2020-09-14,887.2000122070312,919.9000244140624,887.0,906.75,18060,GODREJPROP.BO
2020-09-15,902.0,909.75,891.9000244140625,896.25,12591,GODREJPROP.BO
2020-09-16,900.0,912.0,894.9500122070312,903.4500122070312,14838,GODREJPROP.BO
2020-09-17,901.9000244140624,907.0,888.8499755859375,903.0,5993,GODREJPROP.BO
2020-09-18,904.4500122070312,927.9500122070312,893.75,915.2000122070312,25820,GODREJPROP.BO
2020-09-21,925.0,925.0,851.0499877929688,859.4000244140625,11745,GODREJPROP.BO
2020-09-22,863.9500122070312,863.9500122070312,821.0499877929688,843.75,36338,GODREJPROP.BO
2020-09-23,845.0,879.4500122070312,845.0,863.2000122070312,14022,GODREJPROP.BO
2020-09-24,860.7999877929688,860.7999877929688,840.0,849.75,6752,GODREJPROP.BO
2020-09-25,872.0,872.0,846.7999877929688,853.0,21014,GODREJPROP.BO
2020-09-28,859.9000244140625,895.0499877929688,859.0,888.2999877929688,23726,GODREJPROP.BO
2020-09-29,891.2000122070312,895.8499755859375,870.9500122070312,878.7000122070312,13757,GODREJPROP.BO
2020-09-30,884.7999877929688,884.7999877929688,857.2000122070312,860.0499877929688,6778,GODREJPROP.BO
2020-10-01,873.0,880.3499755859375,863.0999755859375,866.2999877929688,4742,GODREJPROP.BO
2020-10-05,875.0,892.0999755859375,856.0,864.2000122070312,50000,GODREJPROP.BO
2020-10-06,878.0,912.7999877929688,876.6500244140625,902.3499755859376,30921,GODREJPROP.BO
2020-10-07,909.0,909.7000122070312,889.9000244140625,902.8499755859376,11897,GODREJPROP.BO
2020-10-08,903.0,938.7000122070312,903.0,924.9000244140624,26812,GODREJPROP.BO
2020-10-09,926.0,942.5499877929688,908.0,912.25,14837,GODREJPROP.BO
2020-10-12,938.0,938.0,886.9500122070312,902.9000244140624,13375,GODREJPROP.BO
2020-10-13,917.0,917.0,881.0,884.4000244140625,11297,GODREJPROP.BO
2020-10-14,888.0,888.0,864.0,875.2999877929688,45010,GODREJPROP.BO
2020-10-15,889.0,911.0,840.0499877929688,848.25,68170,GODREJPROP.BO
2020-10-16,851.9500122070312,871.4000244140625,837.5,865.6500244140625,13750,GODREJPROP.BO
2020-10-19,880.2000122070312,904.9500122070312,870.8499755859375,901.2000122070312,45916,GODREJPROP.BO
2020-10-20,900.0,938.0,885.2000122070312,934.8499755859376,51541,GODREJPROP.BO
2020-10-21,938.0,1058.0,934.4500122070312,1041.050048828125,243456,GODREJPROP.BO
2020-10-22,1008.0,1063.449951171875,1008.0,1044.699951171875,99904,GODREJPROP.BO
2020-10-23,1033.0,1057.5999755859375,1033.0,1047.4000244140625,49855,GODREJPROP.BO
2020-10-26,1045.0,1045.0,1005.2999877929688,1019.9500122070312,17576,GODREJPROP.BO
2020-10-27,1006.0,1030.1500244140625,992.0,1021.5499877929688,32637,GODREJPROP.BO
2020-10-28,1038.0,1038.0,989.3499755859376,993.7000122070312,11011,GODREJPROP.BO
2020-10-29,982.0999755859376,1004.0,976.4500122070312,991.5,38980,GODREJPROP.BO
2020-10-30,997.0,1040.0,990.0,1034.550048828125,74779,GODREJPROP.BO
2020-11-02,1031.0999755859375,1149.0,1031.0999755859375,1139.3499755859375,170341,GODREJPROP.BO
2020-11-03,1122.0,1136.050048828125,1027.3499755859375,1037.4000244140625,153359,GODREJPROP.BO
2020-11-04,1028.0,1028.0,965.0,978.2999877929688,105230,GODREJPROP.BO
2020-11-05,988.0,998.5499877929688,902.0,911.5499877929688,120022,GODREJPROP.BO
2020-11-06,926.0,963.2000122070312,920.0,951.5,149508,GODREJPROP.BO
2020-11-09,949.0,968.7999877929688,942.6500244140624,960.5999755859376,85489,GODREJPROP.BO
2020-11-10,969.0,971.5499877929688,949.1500244140624,958.0999755859376,26229,GODREJPROP.BO
2020-11-11,955.0,994.9000244140624,955.0,991.0,73867,GODREJPROP.BO
2020-11-12,990.0,1015.2000122070312,979.0499877929688,993.4500122070312,66859,GODREJPROP.BO
2020-11-13,993.5,1020.9000244140624,981.0999755859376,991.0999755859376,105759,GODREJPROP.BO
2020-11-14,1004.9500122070312,1009.5999755859376,996.0,1003.2999877929688,24581,GODREJPROP.BO
2020-11-17,1002.9000244140624,1055.1500244140625,997.7000122070312,1032.9000244140625,136033,GODREJPROP.BO
2020-11-18,1039.949951171875,1072.550048828125,1032.9000244140625,1064.199951171875,33496,GODREJPROP.BO
2020-11-19,1046.0,1120.949951171875,1028.050048828125,1038.699951171875,67412,GODREJPROP.BO
2020-11-20,1047.0,1083.0,1045.300048828125,1062.5,32517,GODREJPROP.BO
2020-11-23,1065.25,1100.0,1051.9000244140625,1088.0999755859375,67484,GODREJPROP.BO
2020-11-24,1088.25,1138.0999755859375,1083.0,1120.75,74490,GODREJPROP.BO
2020-11-25,1120.0,1144.1500244140625,1075.0,1083.0999755859375,58848,GODREJPROP.BO
2020-11-26,1110.0,1122.0,1091.25,1106.949951171875,42627,GODREJPROP.BO
2020-11-27,1118.949951171875,1175.0,1114.949951171875,1165.8499755859375,97454,GODREJPROP.BO
2020-12-01,1167.0,1209.0,1165.8499755859375,1187.5999755859375,63512,GODREJPROP.BO
2020-12-02,1190.0,1230.5,1175.0,1194.300048828125,37924,GODREJPROP.BO
2020-12-03,1203.0,1203.949951171875,1180.0,1183.0999755859375,20632,GODREJPROP.BO
2020-12-04,1184.0,1222.0,1181.5,1200.0999755859375,147946,GODREJPROP.BO
2020-12-07,1189.0,1219.4000244140625,1189.0,1210.75,11767,GODREJPROP.BO
2020-12-08,1219.0,1261.5999755859375,1216.0,1256.550048828125,180372,GODREJPROP.BO
2020-12-09,1264.0,1277.5,1254.449951171875,1266.0,41869,GODREJPROP.BO
2020-12-10,1266.300048828125,1294.9000244140625,1243.449951171875,1281.3499755859375,23723,GODREJPROP.BO
2020-12-11,1293.800048828125,1311.1500244140625,1252.5,1303.199951171875,54420,GODREJPROP.BO
2020-12-14,1312.800048828125,1314.550048828125,1281.550048828125,1290.5,14390,GODREJPROP.BO
2020-12-15,1291.0,1296.8499755859375,1263.5999755859375,1291.300048828125,13247,GODREJPROP.BO
2020-12-16,1301.0,1403.9000244140625,1299.0,1348.800048828125,85029,GODREJPROP.BO
2020-12-17,1348.800048828125,1387.5,1330.0,1356.949951171875,52556,GODREJPROP.BO
2020-12-18,1365.0,1380.949951171875,1343.0,1376.300048828125,24667,GODREJPROP.BO
2020-12-21,1384.0,1389.0,1274.25,1310.8499755859375,93960,GODREJPROP.BO
2020-12-22,1278.050048828125,1330.449951171875,1226.5999755859375,1274.550048828125,72098,GODREJPROP.BO
2020-12-23,1299.949951171875,1385.0,1288.4000244140625,1376.699951171875,93170,GODREJPROP.BO
2020-12-24,1396.949951171875,1397.3499755859375,1355.1500244140625,1362.0,58073,GODREJPROP.BO
2020-12-28,1379.4000244140625,1446.6500244140625,1375.800048828125,1425.949951171875,130706,GODREJPROP.BO
2020-12-29,1427.0,1440.0,1376.199951171875,1404.6500244140625,63542,GODREJPROP.BO
2020-12-30,1414.25,1416.0,1375.449951171875,1393.4000244140625,23312,GODREJPROP.BO
2020-12-31,1414.75,1444.0,1406.949951171875,1431.550048828125,54401,GODREJPROP.BO
2021-01-01,1431.550048828125,1434.699951171875,1414.050048828125,1427.5999755859375,17905,GODREJPROP.BO
2021-01-04,1430.300048828125,1442.949951171875,1400.25,1406.5999755859375,41995,GODREJPROP.BO
2021-01-05,1401.0,1428.449951171875,1401.0,1406.0,20339,GODREJPROP.BO
2021-01-06,1423.949951171875,1472.9000244140625,1408.1500244140625,1460.75,44950,GODREJPROP.BO
2021-01-07,1514.0,1527.0,1439.4000244140625,1451.550048828125,111502,GODREJPROP.BO
2021-01-08,1469.0,1485.699951171875,1430.0,1463.550048828125,27207,GODREJPROP.BO
2021-01-11,1458.0,1489.1500244140625,1456.699951171875,1472.0,38618,GODREJPROP.BO
2021-01-12,1472.0,1502.0,1464.5,1472.949951171875,18793,GODREJPROP.BO
2021-01-13,1495.0,1495.0,1420.0,1428.0999755859375,19986,GODREJPROP.BO
2021-01-14,1430.9000244140625,1443.4000244140625,1412.699951171875,1428.300048828125,18902,GODREJPROP.BO
2021-01-15,1430.0,1451.3499755859375,1375.0,1381.699951171875,61804,GODREJPROP.BO
2021-01-18,1387.0,1387.0,1297.699951171875,1355.5999755859375,37854,GODREJPROP.BO
2021-01-19,1356.0,1414.3499755859375,1355.5999755859375,1407.050048828125,68571,GODREJPROP.BO
2021-01-20,1405.050048828125,1427.949951171875,1405.050048828125,1419.25,36916,GODREJPROP.BO
2021-01-21,1431.949951171875,1435.0,1365.0,1376.300048828125,45952,GODREJPROP.BO
2021-01-22,1389.5,1400.9000244140625,1343.8499755859375,1349.300048828125,31102,GODREJPROP.BO
2021-01-25,1385.0,1385.0,1310.0,1327.5,23240,GODREJPROP.BO
2021-01-27,1327.199951171875,1327.199951171875,1271.800048828125,1297.0,21405,GODREJPROP.BO
2021-01-28,1289.0,1289.0,1233.5,1242.699951171875,21660,GODREJPROP.BO
2021-01-29,1255.0,1290.9000244140625,1242.8499755859375,1254.75,40719,GODREJPROP.BO
2021-02-01,1255.1500244140625,1340.0,1242.300048828125,1322.5,32460,GODREJPROP.BO
2021-02-02,1335.6500244140625,1404.0,1333.8499755859375,1399.75,54403,GODREJPROP.BO
2021-02-03,1419.800048828125,1420.699951171875,1383.449951171875,1388.3499755859375,130123,GODREJPROP.BO
2021-02-04,1400.0,1423.800048828125,1310.5,1341.199951171875,73314,GODREJPROP.BO
2021-02-05,1340.0,1426.550048828125,1337.699951171875,1397.9000244140625,162907,GODREJPROP.BO
2021-02-08,1405.1500244140625,1456.5999755859375,1404.25,1424.949951171875,95654,GODREJPROP.BO
2021-02-09,1425.0,1460.0,1414.0,1423.449951171875,58383,GODREJPROP.BO
2021-02-10,1424.0,1478.0,1422.8499755859375,1468.9000244140625,41320,GODREJPROP.BO
2021-02-11,1468.9000244140625,1498.5,1458.6500244140625,1480.5,52982,GODREJPROP.BO
2021-02-12,1470.050048828125,1508.9000244140625,1470.050048828125,1491.6500244140625,24137,GODREJPROP.BO
2021-02-15,1485.199951171875,1545.0,1485.199951171875,1508.300048828125,91417,GODREJPROP.BO
2021-02-16,1525.0,1540.300048828125,1493.699951171875,1520.5999755859375,20547,GODREJPROP.BO
2021-02-17,1529.9000244140625,1529.9000244140625,1489.800048828125,1505.550048828125,19228,GODREJPROP.BO
2021-02-18,1518.949951171875,1526.75,1492.5999755859375,1506.199951171875,28933,GODREJPROP.BO
2021-02-19,1515.0,1535.449951171875,1495.0,1520.8499755859375,32724,GODREJPROP.BO
2021-02-22,1535.0,1535.0,1426.199951171875,1446.949951171875,49887,GODREJPROP.BO
2021-02-23,1441.1500244140625,1504.699951171875,1441.1500244140625,1495.449951171875,39823,GODREJPROP.BO
2021-02-24,1510.0,1515.75,1435.199951171875,1495.050048828125,62086,GODREJPROP.BO
2021-02-25,1499.0,1564.25,1499.0,1550.75,64751,GODREJPROP.BO
2021-02-26,1505.550048828125,1556.4000244140625,1492.8499755859375,1538.9000244140625,44626,GODREJPROP.BO
2021-03-01,1545.0,1573.449951171875,1517.5,1539.800048828125,25934,GODREJPROP.BO
2021-03-02,1558.0,1558.0,1501.5999755859375,1508.800048828125,16973,GODREJPROP.BO
2021-03-03,1508.0,1536.199951171875,1508.0,1524.0999755859375,16158,GODREJPROP.BO
2021-03-04,1525.0,1530.0,1467.300048828125,1525.699951171875,12285,GODREJPROP.BO
2021-03-05,1520.800048828125,1528.050048828125,1485.050048828125,1496.800048828125,16392,GODREJPROP.BO
2021-03-08,1501.5999755859375,1510.449951171875,1469.800048828125,1481.949951171875,30223,GODREJPROP.BO
