Date,Open,High,Low,Close,Volume,Stock
2020-10-13,98.61301082835476,99.5433222512638,98.56649241812418,98.84558868408205,2914,KIRLOSENG.BO
2020-10-14,98.47346185085676,99.21771382188632,97.68269856770834,98.38043212890624,4653,KIRLOSENG.BO
2020-10-15,99.03166059065698,99.03166059065698,94.89177707687868,96.65937042236328,2843,KIRLOSENG.BO
2020-10-16,95.96164063736776,95.96164063736776,93.86843958802112,95.44996643066406,1214,KIRLOSENG.BO
2020-10-19,96.93845669169954,99.031657593276,95.96163386292534,97.68270874023438,6546,KIRLOSENG.BO
2020-10-20,98.054823995112,98.75255755233854,96.28723089726222,96.93844604492188,3789,KIRLOSENG.BO
2020-10-21,97.0314961814596,100.47364603045447,94.89177680654034,98.75257110595705,7212,KIRLOSENG.BO
2020-10-22,94.93829300988553,97.6361907270632,94.93829300988553,96.70587921142578,2645,KIRLOSENG.BO
2020-10-23,97.31058547010002,97.31058547010002,92.10084227604814,93.77540588378906,7355,KIRLOSENG.BO
2020-10-26,96.75238202734369,96.75238202734369,87.9144240536921,90.42626190185548,59868,KIRLOSENG.BO
2020-10-27,90.24021201686186,92.75205013082324,90.24021201686186,91.03097534179688,9560,KIRLOSENG.BO
2020-10-28,92.89160401779183,92.89160401779183,90.93795124185732,91.07749938964844,6330,KIRLOSENG.BO
2020-10-29,91.03098408666985,93.2172148177617,90.0076427974049,92.93812561035156,7466,KIRLOSENG.BO
2020-10-30,93.26372573376712,99.26423193191668,92.10083638546578,94.7057113647461,16971,KIRLOSENG.BO
2020-11-02,99.68289053972794,99.68289053972794,94.98481406501986,95.21739196777344,4087,KIRLOSENG.BO
2020-11-03,95.26388972520832,96.7523865604418,92.33340736657546,93.40326690673828,2353,KIRLOSENG.BO
2020-11-04,94.10101361003494,94.2405617604583,92.56599815080548,93.12418365478516,3860,KIRLOSENG.BO
2020-11-05,94.65919911401464,94.65919911401464,92.89160576998414,93.12418365478516,2916,KIRLOSENG.BO
2020-11-06,93.96146689961648,95.0778379246848,92.75205904103092,92.93812561035156,4936,KIRLOSENG.BO
2020-11-09,93.03113555908205,94.05447663068946,92.56597988128662,93.03113555908205,1593,KIRLOSENG.BO
2020-11-10,93.12418254817916,93.35676043021644,92.6125154663254,92.98463439941406,6707,KIRLOSENG.BO
2020-11-11,93.03115534615492,96.51982367163576,92.2403919452554,92.93812561035156,8916,KIRLOSENG.BO
2020-11-12,93.03114430784328,96.2872343586178,92.70553672230844,93.17069244384766,10329,KIRLOSENG.BO
2020-11-13,93.96145205817211,93.96145205817211,92.42643681787725,93.72887420654295,8658,KIRLOSENG.BO
2020-11-14,94.8452524083716,95.82208230003005,93.96145934274792,94.7057113647461,7040,KIRLOSENG.BO
2020-11-17,94.89177661607305,96.2872439192506,94.14752454862618,95.8686065673828,5568,KIRLOSENG.BO
2020-11-18,95.82208550726617,101.40395456594187,94.9848037289221,99.77590942382812,40148,KIRLOSENG.BO
2020-11-19,100.4736381548549,103.6832098679386,97.7292221739696,100.84576416015624,43054,KIRLOSENG.BO
2020-11-20,99.0781733508099,103.35760477083272,99.0781733508099,102.2412338256836,18418,KIRLOSENG.BO
2020-11-23,107.73008186547976,107.73008186547976,100.93880461454032,104.47399139404295,28630,KIRLOSENG.BO
2020-11-24,106.28809399926536,109.77676229245787,104.7530785307179,105.31126403808594,23730,KIRLOSENG.BO
2020-11-25,106.0555053312744,106.56717946801052,102.65986711823044,103.7762451171875,34319,KIRLOSENG.BO
2020-11-26,103.72972935328858,103.72972935328858,101.96213613310692,102.4272918701172,6563,KIRLOSENG.BO
2020-11-27,98.84559621102498,109.21857078588934,98.84559621102498,106.5671844482422,39182,KIRLOSENG.BO
2020-12-01,108.79992214460287,119.21940763230094,106.5206619122043,116.94014739990234,151491,KIRLOSENG.BO
2020-12-02,115.96332512664434,119.07986710396324,111.63737540996551,112.42813873291016,52844,KIRLOSENG.BO
2020-12-03,113.31193517474036,114.42830605324784,112.5676831905934,112.98632049560548,15113,KIRLOSENG.BO
2020-12-04,113.45147195061242,115.35861315229592,110.24190047215376,112.75373840332033,33686,KIRLOSENG.BO
2020-12-07,111.73040417960368,116.19590199683964,111.73040417960368,114.70740509033205,36264,KIRLOSENG.BO
2020-12-08,116.28893356780858,117.21924503635104,112.38162823901553,112.89329528808594,13790,KIRLOSENG.BO
2020-12-09,114.42831390502477,116.84712237290536,114.19573603123406,114.75392150878906,14600,KIRLOSENG.BO
2020-12-10,114.19573389061196,115.40514165073836,111.68389573984264,113.03284454345705,10279,KIRLOSENG.BO
2020-12-11,114.1027084164526,114.80044205075902,112.00950751353334,113.2654266357422,19795,KIRLOSENG.BO
2020-12-14,112.56768991281167,114.10270528571088,112.47466018366607,113.17239379882812,10432,KIRLOSENG.BO
2020-12-15,113.03284260259012,113.77709461107514,112.1025311408404,112.42813873291016,5409,KIRLOSENG.BO
2020-12-16,114.66088843968916,116.38196323607694,112.98632495807696,113.54451751708984,22518,KIRLOSENG.BO
2020-12-17,113.963157052205,118.56819606951488,112.93981583699318,114.61437225341795,35590,KIRLOSENG.BO
2020-12-18,114.52134200990857,114.52134200990857,112.56768931733224,113.8236083984375,8601,KIRLOSENG.BO
2020-12-21,113.54450829061588,113.54450829061588,102.47380130062504,105.3577651977539,24695,KIRLOSENG.BO
2020-12-22,109.77675981176364,109.77675981176364,100.14803695968136,103.9157943725586,17369,KIRLOSENG.BO
2020-12-23,104.05533663210458,109.31159786382251,103.68321062408934,107.2649154663086,7063,KIRLOSENG.BO
2020-12-24,107.86962538051884,109.07903327941897,104.84611273098272,106.98583221435548,10227,KIRLOSENG.BO
2020-12-28,106.98583867500922,113.96317597990114,106.98583867500922,112.93983459472656,24414,KIRLOSENG.BO
2020-12-29,116.2424274151864,120.56838471741608,114.10271507049484,119.54503631591795,175558,KIRLOSENG.BO
2020-12-30,116.8471193119254,119.5450239967647,112.56768796582512,117.8704605102539,42156,KIRLOSENG.BO
2020-12-31,116.2889391005634,121.87080817739044,116.2889391005634,118.24259185791016,30845,KIRLOSENG.BO
2021-01-01,118.10304745014392,119.77761106528784,116.84712828764287,117.68441009521484,17475,KIRLOSENG.BO
2021-01-04,120.89397335117846,125.12689340200444,119.40548350826184,122.5220184326172,40663,KIRLOSENG.BO
2021-01-05,120.01017530131122,122.33595389242193,119.40547854579285,121.03352355957033,28977,KIRLOSENG.BO
2021-01-06,120.05671006315326,123.1732452824376,118.14956851961718,120.52186584472656,41445,KIRLOSENG.BO
2021-01-07,120.47536333372231,123.91751373274272,119.49853322436296,123.21977996826172,15965,KIRLOSENG.BO
2021-01-08,123.21977996826172,127.91785682151983,122.80114254865906,123.21977996826172,66940,KIRLOSENG.BO
2021-01-11,125.59204745089514,125.96416635776428,120.05669708751503,120.80094909667967,18864,KIRLOSENG.BO
2021-01-12,125.4059900541699,125.4059900541699,120.84745529541604,121.5451889038086,10618,KIRLOSENG.BO
2021-01-13,121.59170399977032,123.35930427673397,118.75425832834073,119.68456268310548,28041,KIRLOSENG.BO
2021-01-14,119.68456912066296,121.6382289541198,119.68456912066296,120.1962432861328,12400,KIRLOSENG.BO
