Date,Open,High,Low,Close,Volume,Stock
2020-05-15,3982.969075377675,4012.643513853171,3965.692043728812,3979.979736328125,160,BAYERCROP.BO
2020-05-18,3976.682100386957,3987.364811095604,3775.511155083327,3961.470947265625,942,BAYERCROP.BO
2020-05-19,3996.7285870681417,3996.7285870681417,3881.855640225999,3944.19384765625,89,BAYERCROP.BO
2020-05-20,3955.932337993742,3978.572835344042,3935.5337375860095,3944.985595703125,228,BAYERCROP.BO
2020-05-21,3928.763336612651,3970.790956662386,3928.763336612651,3955.6240234375,32,BAYERCROP.BO
2020-05-22,3995.235111339508,4026.931639526152,3863.348703931446,3912.322265625,522,BAYERCROP.BO
2020-05-26,4044.5164794194407,4422.590845973867,4044.5164794194407,4387.2451171875,8957,BAYERCROP.BO
2020-05-27,4413.930278650696,4717.1372181347,4413.930278650696,4693.08984375,6282,BAYERCROP.BO
2020-05-28,4593.514976457802,4783.915220026834,4577.380788803898,4729.00634765625,2271,BAYERCROP.BO
2020-05-29,4701.309587883542,4784.705823814536,4671.195532640413,4725.97216796875,562,BAYERCROP.BO
2020-06-01,4771.7809808903385,4923.758137110943,4492.885509714566,4520.97705078125,2848,BAYERCROP.BO
2020-06-02,4575.9733478197695,4630.090546609987,4414.456344833287,4471.16748046875,778,BAYERCROP.BO
2020-06-03,4493.720916351189,4791.872167733715,4493.720916351189,4668.03076171875,1381,BAYERCROP.BO
2020-06-04,4620.376236032614,4784.794608048549,4620.376236032614,4746.72314453125,1201,BAYERCROP.BO
2020-06-05,4747.90942447421,4780.8372273024725,4686.406240850501,4734.5009765625,1116,BAYERCROP.BO
2020-06-08,4739.029391561792,4750.107933688994,4640.246404013864,4702.365234375,525,BAYERCROP.BO
2020-06-09,4689.0456983817385,4910.087684375477,4645.435598439143,4698.49755859375,1079,BAYERCROP.BO
2020-06-10,4753.185470389068,4791.872144583874,4599.318016205182,4725.7529296875,699,BAYERCROP.BO
2020-06-11,4746.2839120224935,4844.627294230814,4642.533273053485,4705.9267578125,1266,BAYERCROP.BO
2020-06-12,4603.098150846503,4764.658962408952,4528.098936308104,4743.07373046875,378,BAYERCROP.BO
2020-06-15,4751.514554168024,4897.3808013278895,4751.514554168024,4822.20556640625,1332,BAYERCROP.BO
2020-06-16,4888.588661041528,5030.410315038565,4862.5192048547215,5010.84716796875,3385,BAYERCROP.BO
2020-06-17,5044.522341022155,5275.323510896599,4952.377463992168,5210.5673828125,3434,BAYERCROP.BO
2020-06-18,5218.304664545621,5233.251788268835,5059.909201071681,5097.32080078125,1225,BAYERCROP.BO
2020-06-22,5266.574875658988,5355.466383517865,5114.334113664019,5136.974609375,1635,BAYERCROP.BO
2020-06-23,5357.858116353659,5357.858116353659,5220.872208632168,5309.6806640625,1104,BAYERCROP.BO
2020-06-24,5181.178195782951,5353.5269361804185,5134.742265727675,5284.89990234375,2031,BAYERCROP.BO
2020-06-25,5393.711171398319,5393.711171398319,5208.235200577352,5314.3681640625,1160,BAYERCROP.BO
2020-06-26,5316.065699212999,5352.634170134482,5283.65002104491,5321.736328125,1041,BAYERCROP.BO
2020-06-29,5322.897802373067,5322.897802373067,5099.603204202739,5251.68115234375,1182,BAYERCROP.BO
2020-06-30,5231.185734634629,5420.501435512495,5212.20951461739,5308.60888671875,2465,BAYERCROP.BO
2020-07-01,5301.733496880977,5354.152697110341,5286.552518365401,5335.7568359375,791,BAYERCROP.BO
2020-07-02,5401.928336378503,5590.172302767126,5401.928336378503,5526.01025390625,2209,BAYERCROP.BO
2020-07-06,5426.172486188204,5510.694722014635,5359.599174571361,5413.40234375,1267,BAYERCROP.BO
2020-07-07,5416.036330227033,5468.4999962453085,5300.83951462946,5342.0068359375,1143,BAYERCROP.BO
2020-07-08,5429.386945692992,5429.386945692992,5159.6119847447935,5223.505859375,1386,BAYERCROP.BO
2020-07-09,5312.449186386144,5312.449186386144,5151.218447940307,5173.587890625,1004,BAYERCROP.BO
2020-07-10,5180.2849055486095,5246.3668022923775,5134.741976711689,5167.33642578125,1110,BAYERCROP.BO
2020-07-13,5224.934987466976,5254.403942275796,5073.571719585306,5102.77294921875,1191,BAYERCROP.BO
2020-07-14,5170.462308677225,5170.462308677225,4956.18710300831,4997.533203125,1573,BAYERCROP.BO
2020-07-15,5000.791781983751,5083.438621752583,4978.466818671324,5001.23828125,1766,BAYERCROP.BO
2020-07-16,4986.995804534238,5018.652783427141,4875.817464403156,4946.14111328125,1340,BAYERCROP.BO
2020-07-17,4911.492341208476,4997.175732011167,4875.058172436576,4970.29638671875,963,BAYERCROP.BO
2020-07-20,5119.561211790969,5265.834214856914,4993.425153677333,5209.35205078125,3985,BAYERCROP.BO
2020-07-21,5349.062398591919,5349.062398591919,5090.985765337651,5140.94921875,1425,BAYERCROP.BO
2020-07-22,5149.118807597278,5224.041295552243,5140.947958418812,5154.9677734375,783,BAYERCROP.BO
2020-07-23,5135.902683080537,5215.111833457977,5084.912811755641,5129.02685546875,568,BAYERCROP.BO
2020-07-24,5094.73540976254,5206.940588334515,5090.091642972719,5143.26953125,609,BAYERCROP.BO
2020-07-27,5188.518767303396,5248.87940682923,5114.121421559164,5121.162109375,510,BAYERCROP.BO
2020-07-28,5116.857058452391,5178.114587982807,5040.845484898759,5152.06005859375,17533,BAYERCROP.BO
2020-07-29,5187.08310925788,5273.722930706564,5143.673640748664,5182.1953125,980,BAYERCROP.BO
2020-07-30,5058.513388968077,5290.225425792504,4984.878937565303,5009.54345703125,1230,BAYERCROP.BO
2020-07-31,5020.44142675174,5058.469549965816,4964.29591472709,4982.77197265625,435,BAYERCROP.BO
2020-08-03,4982.233940398303,5020.755618315977,4923.935973498953,4949.6318359375,1012,BAYERCROP.BO
2020-08-04,4977.74871582461,5206.456089254391,4977.74871582461,5016.89794921875,1783,BAYERCROP.BO
2020-08-05,5080.847301050213,5098.829806195159,4950.080215818718,4958.37646484375,688,BAYERCROP.BO
2020-08-06,4980.977091087093,5121.2061750904,4980.977091087093,5052.23486328125,1673,BAYERCROP.BO
2020-08-07,5444.131990960883,5784.053906047238,5444.131990960883,5505.927734375,14073,BAYERCROP.BO
2020-08-10,5587.635532438967,5596.604449826509,5403.772725994346,5418.84033203125,4349,BAYERCROP.BO
2020-08-11,5434.624954804498,5471.038841896652,5318.567267614287,5332.2001953125,2004,BAYERCROP.BO
2020-08-12,5381.350684910847,5381.350684910847,5195.604309516253,5226.81640625,1034,BAYERCROP.BO
2020-08-13,5242.959847126322,5555.436819550558,5242.914739781275,5425.52197265625,7715,BAYERCROP.BO
2020-08-14,5533.777095064453,5604.67620846108,5426.194760952078,5443.77392578125,2059,BAYERCROP.BO
2020-08-17,5296.145170018589,5533.821456226027,5296.145170018589,5439.06494140625,1503,BAYERCROP.BO
2020-08-18,5506.870169171684,5506.870169171684,5384.040680130485,5393.14404296875,696,BAYERCROP.BO
2020-08-19,5382.246345742147,5438.840291755532,5319.912381231386,5333.76953125,1883,BAYERCROP.BO
2020-08-20,5354.44259120048,5467.136927664393,5328.701628360108,5377.04443359375,3091,BAYERCROP.BO
2020-08-21,5337.402114918732,5422.606820164452,5264.753892551328,5278.16259765625,2053,BAYERCROP.BO
2020-08-24,5322.1104353524015,5403.772245734115,5290.763896694696,5369.6005859375,1349,BAYERCROP.BO
2020-08-25,5408.256316457635,5685.216265748191,5370.407315984239,5644.318359375,7550,BAYERCROP.BO
2020-08-26,5669.252207976489,5706.921657863376,5521.2204140118165,5550.4140625,2016,BAYERCROP.BO
2020-08-27,5573.150065919434,5573.150065919434,5435.2078723637,5464.177734375,747,BAYERCROP.BO
2020-08-28,5515.8840080590735,5515.8840080590735,5395.70051910299,5399.2880859375,1032,BAYERCROP.BO
2020-08-31,5302.467832383964,5424.75909017943,5201.971303327443,5213.31689453125,5497,BAYERCROP.BO
2020-09-01,5215.425294681326,5274.664816964379,5038.333851332645,5145.06396484375,1303,BAYERCROP.BO
2020-09-02,5182.823298263077,5381.3503699135545,5161.343004131088,5301.7958984375,1005,BAYERCROP.BO
2020-09-03,5382.336766768591,5419.73688719075,5259.103937103909,5348.2548828125,409,BAYERCROP.BO
2020-09-04,5260.314567909728,5336.505694128635,5245.7851849155295,5270.44970703125,1325,BAYERCROP.BO
2020-09-07,5251.300590827348,5291.750491675962,5175.513246689874,5205.2451171875,965,BAYERCROP.BO
2020-09-08,5134.704425776477,5282.691540231171,5121.251051735141,5138.2919921875,1169,BAYERCROP.BO
2020-09-09,5157.127329881832,5157.127329881832,5000.664395977603,5080.8017578125,724,BAYERCROP.BO
2020-09-10,5105.01808907313,5201.07528355252,5047.572347380335,5085.017578125,1245,BAYERCROP.BO
2020-09-11,5085.375595063264,5335.608362439392,5079.994245227218,5288.611328125,2068,BAYERCROP.BO
2020-09-14,5381.35029321433,5462.070547612545,5357.223993653501,5438.9755859375,971,BAYERCROP.BO
2020-09-15,5503.327733109671,5511.309982032475,5431.441947520624,5458.4384765625,835,BAYERCROP.BO
2020-09-16,5533.821833334822,5533.821833334822,5363.412408969569,5392.3818359375,537,BAYERCROP.BO
2020-09-17,5345.474173842368,5385.789628230311,5319.195423967258,5330.541015625,279,BAYERCROP.BO
2020-09-18,5332.693450821118,5854.146160998396,5281.794850420142,5712.07861328125,2694,BAYERCROP.BO
2020-09-21,5712.07890065275,5874.640518041298,5400.184818187276,5500.23291015625,5038,BAYERCROP.BO
2020-09-22,5503.327366536459,5560.728434244792,5259.911051372886,5381.35009765625,2977,BAYERCROP.BO
2020-09-23,5378.704337380778,5505.928515996936,5273.813113036982,5378.65966796875,1251,BAYERCROP.BO
2020-09-24,5274.619941239451,5394.758756292712,5196.276365832739,5272.01904296875,2152,BAYERCROP.BO
2020-09-25,5327.536885346321,5404.445351325857,5219.909877561547,5379.87060546875,943,BAYERCROP.BO
2020-09-28,5381.349970493189,5426.104776827381,5295.248370965298,5331.93115234375,2187,BAYERCROP.BO
2020-09-29,5329.419543185046,5373.143007694293,5251.569091307887,5263.81201171875,965,BAYERCROP.BO
2020-09-30,5273.723553142877,5331.88707141386,5236.054099191857,5281.6611328125,1242,BAYERCROP.BO
2020-10-01,5325.294976905582,5337.537462191717,5189.236317858298,5228.4306640625,1380,BAYERCROP.BO
2020-10-05,5271.92939395898,5338.613379205272,5190.670918639222,5203.765625,1000,BAYERCROP.BO
2020-10-06,5238.340684168178,5303.948662883845,5135.601914305029,5178.06982421875,852,BAYERCROP.BO
2020-10-07,5157.126881363276,5224.393753728884,5139.189048732447,5163.13623046875,1187,BAYERCROP.BO
2020-10-08,5171.970573834336,5221.075393615352,5112.282607338602,5156.36474609375,658,BAYERCROP.BO
2020-10-09,5150.266104944069,5199.281148418064,5112.462207641409,5124.48046875,19808,BAYERCROP.BO
2020-10-12,5116.676887120367,5138.560954940552,5064.612504040769,5113.4033203125,730,BAYERCROP.BO
2020-10-13,5094.345276702409,5204.707634327219,5076.407441221063,5118.69580078125,952,BAYERCROP.BO
2020-10-14,5116.856667130624,5116.856667130624,5054.074251297764,5073.357421875,755,BAYERCROP.BO
2020-10-15,5059.365835829784,5135.242957579455,5013.624361334602,5060.66650390625,1023,BAYERCROP.BO
2020-10-16,5079.501520530099,5094.344903128256,5009.140190840019,5040.80029296875,750,BAYERCROP.BO
2020-10-19,5041.428470884667,5094.793529418315,4934.698353817371,4954.87841796875,1023,BAYERCROP.BO
2020-10-20,4973.264616945117,5003.086266812282,4894.4725912879485,4926.267578125,615,BAYERCROP.BO
2020-10-21,4923.979555523973,4938.285151724268,4780.432230056365,4838.28173828125,1520,BAYERCROP.BO
2020-10-22,4844.156634288316,4887.118096119258,4672.805653956079,4708.546875,1470,BAYERCROP.BO
2020-10-23,4708.546690086987,4892.543923471532,4708.546690086987,4832.13818359375,1655,BAYERCROP.BO
2020-10-26,4832.137534539979,4925.728252711612,4798.414325630637,4824.96240234375,990,BAYERCROP.BO
2020-10-27,4839.627307049471,4839.627307049471,4712.313363114077,4720.56494140625,578,BAYERCROP.BO
2020-10-28,4757.113859654979,4829.8067610880935,4726.305540341056,4801.46533203125,388,BAYERCROP.BO
2020-10-29,4673.702838288429,4828.99955485595,4673.702838288429,4812.54150390625,1286,BAYERCROP.BO
2020-10-30,4811.73395627441,4902.230236751161,4811.73395627441,4882.18505859375,535,BAYERCROP.BO
2020-11-02,4906.669577256944,4906.669577256944,4803.7959385702425,4816.4873046875,2872,BAYERCROP.BO
2020-11-03,4825.232098318942,4865.816442880193,4789.356434618388,4826.30810546875,1760,BAYERCROP.BO
2020-11-04,4859.358796737549,4879.090412375834,4758.054713093212,4813.0791015625,1392,BAYERCROP.BO
2020-11-05,4813.123931984959,5139.188686473558,4798.055890875981,4976.0888671875,3460,BAYERCROP.BO
2020-11-06,5103.313992428635,5103.313992428635,4964.923772342392,4998.736328125,1524,BAYERCROP.BO
2020-11-09,5082.23723188506,5115.780896609364,4974.610219121237,5051.6982421875,1260,BAYERCROP.BO
2020-11-10,5052.190175340375,5052.2348447444,4734.690561977959,4740.25146484375,3443,BAYERCROP.BO
2020-11-11,4762.539921109828,4841.01795021028,4638.99308101169,4675.3623046875,1465,BAYERCROP.BO
2020-11-12,4672.805716077314,4796.80099251641,4569.663171480598,4578.6767578125,1219,BAYERCROP.BO
2020-11-13,4592.129935406004,4636.571179598905,4551.725141589298,4572.533203125,1837,BAYERCROP.BO
2020-11-14,4579.52892476643,4686.259034842263,4579.52892476643,4669.3525390625,919,BAYERCROP.BO
2020-11-17,4669.35243228014,4669.35243228014,4560.694095161452,4566.837890625,1198,BAYERCROP.BO
2020-11-18,4565.178332065872,4607.736014480984,4499.705244002845,4529.212890625,1944,BAYERCROP.BO
2020-11-19,4507.329194987273,4523.069468996683,4457.551706116156,4481.3193359375,1687,BAYERCROP.BO
2020-11-20,4471.004963593061,4530.648259496559,4469.031626749919,4486.11767578125,576,BAYERCROP.BO
2020-11-23,4492.575265469793,4641.414620603202,4466.520736348589,4598.85693359375,2217,BAYERCROP.BO
2020-11-24,4646.795264317573,4822.137567767502,4618.991625407354,4795.76904296875,2244,BAYERCROP.BO
2020-11-25,4820.791673598207,4856.66733256452,4637.01869813033,4659.53076171875,1261,BAYERCROP.BO
2020-11-26,4627.960079416299,4732.17904552611,4592.08441988594,4617.7802734375,4034,BAYERCROP.BO
2020-11-27,4620.337130305939,4676.482632695913,4457.595972448304,4515.31103515625,2991,BAYERCROP.BO
2020-12-01,4515.849778201216,4566.927936467446,4503.203517451743,4515.71533203125,1290,BAYERCROP.BO
2020-12-02,4514.9969195725735,4569.662636989004,4514.9969195725735,4538.98876953125,1128,BAYERCROP.BO
2020-12-03,4520.33434204005,4632.44580885652,4520.33434204005,4588.587890625,1669,BAYERCROP.BO
2020-12-04,4623.969441375487,4659.351991150379,4587.6006611615385,4618.857421875,922,BAYERCROP.BO
2020-12-07,4643.208447350425,4730.206944432323,4632.445746680499,4717.0224609375,2960,BAYERCROP.BO
2020-12-08,4749.041541817817,4784.064987457253,4665.854836812416,4724.466796875,1615,BAYERCROP.BO
2020-12-09,4753.525331185188,4782.181192082224,4709.577644161024,4712.31298828125,1907,BAYERCROP.BO
2020-12-10,4689.846848150967,4695.228198521765,4627.064427158317,4661.99853515625,673,BAYERCROP.BO
2020-12-11,4658.634606538501,4744.556648168621,4657.558161425264,4708.8154296875,1429,BAYERCROP.BO
2020-12-14,4734.556117835084,4746.170600821861,4662.087016739011,4715.27294921875,1046,BAYERCROP.BO
2020-12-15,4842.946133926124,4843.215026253429,4652.221769627298,4660.02490234375,486,BAYERCROP.BO
2020-12-16,4686.303762790331,4807.339471869105,4633.342483521604,4793.70654296875,1668,BAYERCROP.BO
2020-12-17,4811.91322254839,4824.379928231895,4754.198160359772,4811.375,2111,BAYERCROP.BO
2020-12-18,4787.158907679543,4827.025914412719,4681.460145194105,4734.8251953125,1146,BAYERCROP.BO
2020-12-21,4628.947123062592,4748.906369346301,4584.0574376733575,4655.67431640625,3735,BAYERCROP.BO
2020-12-22,4666.393166285692,4686.259230268072,4484.458593557964,4587.69091796875,2028,BAYERCROP.BO
2020-12-23,4832.451671664562,4832.451671664562,4601.053651751894,4794.7822265625,1500,BAYERCROP.BO
2020-12-24,4664.41973033352,4943.622379203935,4664.41973033352,4928.01611328125,4300,BAYERCROP.BO
2020-12-28,4932.276694387838,5022.593870046598,4929.541349686359,4962.36767578125,4802,BAYERCROP.BO
2020-12-29,5017.211614756448,5017.211614756448,4858.910247218995,4905.18994140625,1407,BAYERCROP.BO
2020-12-30,4910.437028212863,4958.913845870932,4856.668199564315,4920.07861328125,577,BAYERCROP.BO
2020-12-31,4943.622099396411,4969.676626623163,4858.058285741876,4873.66455078125,830,BAYERCROP.BO
2021-01-01,4910.481817451991,4910.481817451991,4866.892795375753,4876.8037109375,441,BAYERCROP.BO
2021-01-04,4885.413236152538,5027.077440171476,4885.413236152538,4991.78466796875,2012,BAYERCROP.BO
2021-01-05,4978.690001709961,5035.015057637931,4923.934944036485,4942.2314453125,1583,BAYERCROP.BO
2021-01-06,4982.681157069251,5178.607297280158,4959.00330701855,5107.6630859375,3141,BAYERCROP.BO
2021-01-07,5166.992903064705,5237.847344887672,5103.3135945909,5131.6103515625,4125,BAYERCROP.BO
2021-01-08,5194.527839080269,5249.193125486817,5147.575470952849,5197.26318359375,3104,BAYERCROP.BO
2021-01-11,5198.383731051243,5264.75370967405,5084.971612676372,5157.17138671875,2052,BAYERCROP.BO
2021-01-12,5117.170633932728,5139.189148741405,5048.60309219291,5068.2900390625,1127,BAYERCROP.BO
2021-01-13,5112.282819880148,5159.145412395716,4968.780144234389,5129.7275390625,2924,BAYERCROP.BO
2021-01-14,5112.552028766474,5121.252054190325,5041.11468621061,5107.52978515625,1187,BAYERCROP.BO
2021-01-15,5085.376076815073,5157.71030679327,5027.033445323133,5076.3173828125,2259,BAYERCROP.BO
2021-01-18,5081.788620189988,5111.296270972874,4937.344380030306,5087.6630859375,696,BAYERCROP.BO
2021-01-19,5071.205675480966,5178.339135794877,5036.047342545829,5160.3115234375,2994,BAYERCROP.BO
2021-01-20,5169.862349726387,5198.293548561481,5123.492882295857,5141.923828125,1308,BAYERCROP.BO
2021-01-21,5228.878649622465,5228.878649622465,5064.119467941331,5085.3759765625,494,BAYERCROP.BO
