Date,Open,High,Low,Close,Volume,Stock
2020-03-19,420.554759001686,447.7331167193263,392.0621676621654,409.2523498535156,129414,PEL.BO
2020-03-20,410.0408965857835,430.30637294219366,348.6924637179079,359.994873046875,154572,PEL.BO
2020-03-23,331.1868807894692,359.9948760663808,324.0111522047177,337.284912109375,109817,PEL.BO
2020-03-24,342.6206968237196,386.80522369084974,319.6216090047127,328.40069580078125,89402,PEL.BO
2020-03-25,328.5583884373765,366.6711614961121,328.5583884373765,358.5754699707031,65826,PEL.BO
2020-03-26,377.395334675815,535.5764720507678,360.7571244097104,430.6217956542969,323402,PEL.BO
2020-03-27,473.6760457173685,516.7303492900606,420.9227242953133,446.68170166015625,217571,PEL.BO
2020-03-30,431.0686730021401,456.6699530475949,418.0840370445527,449.8359375,90033,PEL.BO
2020-03-31,468.39285602600927,507.9775657241824,455.6447900791735,493.52099609375,121593,PEL.BO
2020-04-01,494.15182871773567,499.3824848112126,478.1181789561496,492.2067565917969,73438,PEL.BO
2020-04-03,492.20678259586,493.1004678994013,458.4046993691663,479.66900634765625,95357,PEL.BO
2020-04-07,498.8830657397944,516.5200739228175,463.1359124518007,479.3798522949219,125665,PEL.BO
2020-04-08,477.32963396393313,512.5510937388049,470.4956193807491,491.7073364257813,105254,PEL.BO
2020-04-09,507.2941634556032,510.4483240573997,493.12671900204447,503.6931762695313,74262,PEL.BO
2020-04-13,504.66577028955953,505.6120121916953,475.7526272000535,483.3751831054688,54745,PEL.BO
2020-04-15,487.8435004424445,525.5882820983137,484.08477960364576,490.6296691894531,110241,PEL.BO
2020-04-16,488.894877677692,493.6261184294116,466.0009357906936,470.4693298339844,93712,PEL.BO
2020-04-17,481.0094964952197,501.590407458262,453.9888409069681,468.65570068359375,195692,PEL.BO
2020-04-20,478.3810364352101,482.5340274979162,458.2995403567075,461.2171325683594,100912,PEL.BO
2020-04-21,459.4561180536743,459.4561180536743,433.0400197330826,436.220458984375,87689,PEL.BO
2020-04-22,425.811676744629,443.94810001338175,423.49861282676574,441.6613464355469,67135,PEL.BO
2020-04-23,442.108185215417,465.7643901318186,441.5824917728303,448.3902282714844,82571,PEL.BO
2020-04-24,434.9324407401351,460.9279869279521,426.3373661073024,454.8299560546875,97357,PEL.BO
2020-04-27,455.2768372497948,488.8949421052652,455.2768372497948,479.4850158691406,109198,PEL.BO
2020-04-28,483.7431070422362,493.88898395703393,468.1300055494824,490.8136901855469,68683,PEL.BO
2020-04-29,490.81366587264745,508.34552829012006,490.81366587264745,502.24749755859375,63353,PEL.BO
2020-04-30,505.1913607275655,524.0900449992021,505.16508247454817,519.8319091796875,62533,PEL.BO
2020-05-04,502.0372314795528,502.0372314795528,471.9675605172339,475.5159912109375,65890,PEL.BO
2020-05-05,484.16367430496047,500.3024698656156,473.12411169865845,478.61761474609375,65806,PEL.BO
2020-05-06,473.1240769292221,493.8626887184423,451.5180902504329,482.7705383300781,168650,PEL.BO
2020-05-07,481.3774844785129,500.4601497372628,475.2005866219868,480.16839599609375,67916,PEL.BO
2020-05-08,488.8949750314474,491.3131523962133,463.9245327583359,465.8170166015625,61925,PEL.BO
2020-05-11,469.0236824011037,495.019228806386,469.0236824011037,490.0776977539063,98362,PEL.BO
2020-05-12,455.2504834137413,483.53278185531457,441.08303989727807,473.62347412109375,394233,PEL.BO
2020-05-13,499.93446743402416,501.35384615619824,463.6616196391265,466.1323852539063,131155,PEL.BO
2020-05-14,459.9818028106076,477.7239580618739,455.8814000141384,459.2458190917969,63476,PEL.BO
2020-05-15,470.2064755808221,475.98910307347154,454.7247982856183,467.2625732421875,95912,PEL.BO
2020-05-18,462.66279748424654,474.4383437251448,444.6841069696037,458.9566650390625,74046,PEL.BO
2020-05-19,467.8671852429943,468.813427065655,455.3294088997283,462.6891174316406,75062,PEL.BO
2020-05-20,466.13234387361496,482.84938756485593,459.7188779809108,480.4574890136719,132529,PEL.BO
2020-05-21,482.0609113155339,504.63945223760015,482.0609113155339,491.3656921386719,117257,PEL.BO
2020-05-22,486.26639901924034,506.4004499885028,481.32486818408455,501.4852294921875,95600,PEL.BO
2020-05-26,507.24163027842695,507.24163027842695,472.8875435588543,475.8840026855469,56283,PEL.BO
2020-05-27,476.9616373517681,505.9010539363527,476.9616373517681,503.5091552734375,63625,PEL.BO
2020-05-28,505.1913697626296,512.1305292295948,493.494691326398,503.8771362304688,87677,PEL.BO
2020-05-29,485.76702401374905,517.7029009670281,485.76702401374905,510.1329345703125,53911,PEL.BO
2020-06-01,515.7052460850394,598.607072921625,515.7052460850394,585.3070678710938,179706,PEL.BO
2020-06-02,585.0967619820927,627.6779279484444,579.9975616028937,619.9239501953125,169354,PEL.BO
2020-06-03,630.1749152937887,632.5668457503862,588.7765631941967,592.4827270507812,96453,PEL.BO
2020-06-04,574.687997457185,600.2104376179028,559.5743122533185,568.563720703125,104868,PEL.BO
2020-06-05,569.8516881427423,601.2355607971078,569.8516881427423,592.2462158203125,88646,PEL.BO
2020-06-08,606.6501808315825,613.1950379630922,565.5146724693022,570.7716064453125,72142,PEL.BO
2020-06-09,579.3141752189115,579.3141752189115,551.7152694122029,559.390380859375,66342,PEL.BO
2020-06-10,559.8634977814905,559.8634977814905,533.7365281345316,549.1656494140625,84797,PEL.BO
2020-06-11,541.5956101224572,566.1717758814718,536.2072529239566,539.151123046875,54630,PEL.BO
2020-06-12,532.5274397607149,563.0176584242109,520.436490980363,559.5743408203125,99707,PEL.BO
2020-06-15,559.2852939702867,568.8003329158036,541.0174459399501,544.3818969726562,85084,PEL.BO
2020-06-16,550.243365456939,561.6509530068143,534.1046005384316,548.4297485351562,37689,PEL.BO
2020-06-17,547.2468354614113,559.8371668622411,538.8882974745189,552.6351928710938,62011,PEL.BO
2020-06-18,550.9267018012182,550.9267018012182,533.9205325713418,546.5108642578125,59194,PEL.BO
2020-06-22,622.9467335324102,648.9685591103463,612.1700178890225,634.827392578125,186378,PEL.BO
2020-06-23,638.717623893804,692.2594958278714,635.6685758230484,666.2639770507812,265531,PEL.BO
2020-06-24,672.3619454566943,680.7730409432519,644.5265019994944,652.0701904296875,116145,PEL.BO
2020-06-25,645.551600944094,715.7579916828221,638.3758720243677,705.9800415039062,289127,PEL.BO
2020-06-26,712.2095191677405,720.3051470450494,692.3382808815575,705.7960205078125,138566,PEL.BO
2020-06-29,713.3660121555624,735.9445201804383,684.9785658354442,729.3733520507812,280633,PEL.BO
2020-06-30,732.2384502904288,737.8370986038918,713.7077553946516,716.5202026367188,136154,PEL.BO
2020-07-01,712.4985853629897,729.1893519493065,711.2106621139303,724.6158447265625,52937,PEL.BO
2020-07-02,723.3542120937225,747.010418157834,723.3542120937225,730.2407836914062,107219,PEL.BO
2020-07-06,741.2278090300754,751.215985180126,737.4428416313149,742.6471557617188,57020,PEL.BO
2020-07-07,742.9362674910279,756.0786037282653,735.9445189441922,744.6710815429688,50467,PEL.BO
2020-07-08,743.8562247170188,774.2150211674838,743.8562247170188,753.4764404296875,70099,PEL.BO
2020-07-09,756.9985253494646,771.192247699767,756.9985253494646,760.3629760742188,38377,PEL.BO
2020-07-10,762.150428360845,773.032257662372,754.8958327121157,761.8349609375,55584,PEL.BO
2020-07-13,762.8863697045307,778.4206380573347,746.6424921436114,752.898193359375,78935,PEL.BO
2020-07-14,752.7929186487414,753.8443054066307,719.1485423962837,730.7926635742188,104082,PEL.BO
2020-07-15,738.073617799384,758.1025257899688,725.9826682200493,730.8716430664062,48324,PEL.BO
2020-07-16,738.3061217154983,745.4485952379152,719.5603537292076,729.1721801757812,49082,PEL.BO
2020-07-17,729.1722753055976,744.5193708798997,723.1183958442757,731.42919921875,50315,PEL.BO
2020-07-20,731.4291776769018,758.5122638370863,731.4291776769018,746.7496948242188,96821,PEL.BO
2020-07-21,758.8575234844368,853.0111105854729,754.078154897061,828.238037109375,244362,PEL.BO
2020-07-22,820.5112453974099,824.5471430943487,784.8253244227684,791.1978149414062,103550,PEL.BO
2020-07-23,799.1900720869232,804.2084480865833,786.1795684812166,795.8976440429688,112573,PEL.BO
2020-07-24,783.3915359680979,808.7753177673503,780.5239668715915,792.3130493164062,134404,PEL.BO
2020-07-27,785.9405372185321,791.9147473831999,767.9913287496205,771.89453125,56362,PEL.BO
2020-07-28,775.3728003512888,797.915525312094,774.4700567565783,780.7628784179688,119080,PEL.BO
2020-07-29,780.630151409036,782.9136532918697,749.4314973986409,755.83056640625,109545,PEL.BO
2020-07-30,756.7332568274398,765.999894288333,719.7462464323772,727.0215454101562,226969,PEL.BO
2020-07-31,742.9262393165717,816.5550750700315,724.9770304784049,783.3384399414062,230844,PEL.BO
2020-08-03,788.648859116835,805.5624994923513,769.3986257231498,775.3994140625,99584,PEL.BO
2020-08-04,776.4349263989652,786.4450349080118,761.1940777238543,778.240478515625,121900,PEL.BO
2020-08-05,782.7542715453108,805.5890298061306,754.2639148433992,760.9550170898438,154874,PEL.BO
2020-08-06,762.0968388932883,787.8789024215956,762.0968388932883,777.045654296875,81961,PEL.BO
2020-08-07,785.940564131826,806.9697716667033,772.4521117555082,777.6297607421875,78228,PEL.BO
2020-08-10,785.9406125734115,802.5622203771643,779.7008813587239,782.7809448242188,194254,PEL.BO
2020-08-11,783.0464231684306,799.2165934313792,776.1959822598667,782.8870849609375,57613,PEL.BO
2020-08-12,782.887036002167,784.3473984569785,766.8230489992396,776.6207275390625,46667,PEL.BO
2020-08-13,777.443951806266,788.0913487972811,774.5232265774856,778.6387939453125,78744,PEL.BO
2020-08-14,773.7266542236932,788.5427095034818,753.0426354162869,760.1320190429688,113726,PEL.BO
2020-08-17,764.1679231001391,775.5853034661244,755.6181768141983,767.433837890625,63331,PEL.BO
2020-08-18,756.7598714657606,770.6996952932199,750.4138937239958,762.4154052734375,80446,PEL.BO
2020-08-19,760.4771641703743,802.6417607354114,759.3885043707401,762.6544189453125,151956,PEL.BO
2020-08-20,763.1057773612806,769.584450446029,752.1663477279262,756.9722290039062,68132,PEL.BO
2020-08-21,760.2381064638255,770.0092715644045,752.6176828445878,756.016357421875,105605,PEL.BO
2020-08-24,756.7332848830949,763.6368166048354,746.3779873004842,752.5115356445312,84585,PEL.BO
2020-08-25,756.8660549258614,764.6989083271288,743.3510897327284,751.6353149414062,167108,PEL.BO
2020-08-26,756.2022434852626,765.7609797090931,739.341694868228,761.4329833984375,133782,PEL.BO
2020-08-27,775.3197109100506,815.1212002766948,765.0440825008687,808.8814697265625,408252,PEL.BO
2020-08-28,814.6168779573246,829.4860256644987,798.4201277762957,802.2967529296875,181786,PEL.BO
2020-08-31,804.5270235511384,811.271217554804,722.0829176723831,725.8267822265625,334376,PEL.BO
2020-09-01,728.0836495116091,746.5904118516764,693.0083722507205,720.9942016601562,274502,PEL.BO
2020-09-02,723.8088211877657,731.2168165753972,702.2485713938482,720.1712036132812,64382,PEL.BO
2020-09-03,715.9492970366038,730.1281275965323,710.1078472868413,716.6130981445312,81771,PEL.BO
2020-09-04,708.9396273912522,708.9396273912522,677.0771722276004,686.157958984375,119012,PEL.BO
2020-09-07,688.7600742485041,695.132565297835,662.0486900036601,674.4485473632812,144302,PEL.BO
2020-09-08,673.8908889173335,715.0996489863413,670.439123134857,690.7780151367188,311543,PEL.BO
2020-09-09,677.1037651388032,696.1680827061092,671.9792071887459,688.3087158203125,65505,PEL.BO
2020-09-10,688.2290447197984,711.5151765164775,685.2552284790854,697.9736328125,173557,PEL.BO
2020-09-11,697.7877505168984,719.4010894623857,696.4601482518358,708.2227172851562,142198,PEL.BO
2020-09-14,711.5947734767143,715.3120596068165,697.8673798039875,701.8236083984375,92336,PEL.BO
2020-09-15,708.886499683833,722.0297617606136,700.9739774282996,715.1793212890625,96322,PEL.BO
2020-09-16,724.8707622154,735.0932986056172,712.046112688263,722.2952270507812,45432,PEL.BO
2020-09-17,720.0914629360254,737.0847717958726,712.8958327859523,730.8981323242188,33617,PEL.BO
2020-09-18,731.7477988847169,744.6786969535731,710.9044430851834,717.0114135742188,124292,PEL.BO
2020-09-21,717.4362933199127,719.0294161030065,669.4036673393671,676.3602905273438,34857,PEL.BO
2020-09-22,679.7323680829347,682.4406637721492,633.9035113988612,662.4469604492188,64615,PEL.BO
2020-09-23,663.8011241599463,671.7667376498657,640.5149936892811,656.95068359375,67932,PEL.BO
2020-09-24,639.1343244758417,657.1631377598025,626.0175748720171,633.2662963867188,35686,PEL.BO
2020-09-25,652.9678474240624,665.7394064071057,628.6462142254462,661.43798828125,34351,PEL.BO
2020-09-28,662.2079841246796,688.0962272891368,661.0397201064759,681.8034057617188,35396,PEL.BO
2020-09-29,692.4774191600172,696.938176236038,657.6942359123323,665.4739990234375,100124,PEL.BO
2020-09-30,669.1115139332451,678.6702498465772,661.2255697696115,664.8366088867188,92381,PEL.BO
2020-10-01,678.1393038929256,698.3985294212345,667.2529642454666,688.8928833007812,143089,PEL.BO
2020-10-05,695.1325420199677,707.7978545915237,688.7600511840321,700.5491333007812,60379,PEL.BO
2020-10-06,706.2843788349094,721.6845645388285,701.505010857831,716.6130981445312,45518,PEL.BO
2020-10-07,714.2500946514742,722.2953781992187,693.8315955705402,700.28369140625,38976,PEL.BO
2020-10-08,700.4429070480819,711.5947653104091,692.902152629,699.1683959960938,23291,PEL.BO
2020-10-09,711.0637851721591,711.0637851721591,686.3172914984721,700.8412475585938,61781,PEL.BO
2020-10-12,703.9478330316243,711.329314810123,687.6979937880623,697.7346801757812,32201,PEL.BO
2020-10-13,698.3188286155719,698.3188286155719,673.9175236138332,679.2013549804688,54554,PEL.BO
2020-10-14,673.6253961468337,694.0173801105476,665.5004442722484,690.9373168945312,55913,PEL.BO
2020-10-15,693.0083808075591,697.2832860211995,661.4380249449464,665.36767578125,52835,PEL.BO
2020-10-16,676.0151249573237,687.3528362012854,668.4212134919342,685.626953125,48082,PEL.BO
2020-10-19,691.7603994767094,706.4171144646537,690.3531282120276,702.5139770507812,41022,PEL.BO
2020-10-20,693.4863441601475,718.4717803269918,693.4863441601475,699.9119262695312,39056,PEL.BO
2020-10-21,706.2313703830337,713.7190347921018,689.8221921093306,699.2481689453125,58646,PEL.BO
2020-10-22,699.8057437040945,703.6026343868116,688.2290258275715,700.8412475585938,26805,PEL.BO
2020-10-23,706.284417079637,710.4530752982861,698.8232662927853,704.9302368164062,11182,PEL.BO
2020-10-26,706.17820093546,706.17820093546,680.7944204822866,690.7780151367188,31564,PEL.BO
2020-10-27,695.6636214949012,697.4691736300598,679.6527244170031,689.7955932617188,63083,PEL.BO
2020-10-28,692.7959789053017,696.3805051548215,674.4750669633112,680.821044921875,57761,PEL.BO
2020-10-29,663.8277857333293,679.7324367414112,636.6650273471157,645.3475341796875,94596,PEL.BO
2020-10-30,652.4103421842855,675.0591853541295,649.7285596332636,669.9346923828125,49182,PEL.BO
2020-11-02,670.7046549530264,692.1056290970151,667.013946637371,688.4148559570312,26192,PEL.BO
2020-11-03,692.318009907255,702.5671254217486,683.1310410393463,689.8221435546875,38254,PEL.BO
2020-11-04,690.8842335212344,695.7963620070694,683.3965695509356,691.5480346679688,21320,PEL.BO
2020-11-05,691.5480613278193,713.6128382256239,691.5480613278193,709.2317504882812,22838,PEL.BO
2020-11-06,711.5947514534417,729.0394307163722,703.3105270133261,713.798583984375,65791,PEL.BO
2020-11-09,714.3562374444037,736.5537743829376,708.9396458552428,734.1375122070312,32942,PEL.BO
2020-11-10,733.8985318882568,762.2561292256502,727.6057101187697,733.9251098632812,84496,PEL.BO
2020-11-11,726.9950173327857,750.8918586622052,726.9950173327857,740.722412109375,53008,PEL.BO
2020-11-12,730.1812100701072,755.0870403093637,730.1812100701072,745.2362060546875,17183,PEL.BO
2020-11-13,748.7677070910612,784.8784901280769,738.5185912699401,780.2849731445312,57566,PEL.BO
2020-11-14,787.0026397302057,787.0026397302057,766.2920439478319,772.3724365234375,5902,PEL.BO
2020-11-17,773.1955185994625,777.3376633788329,735.7837146628933,749.5111083984375,27795,PEL.BO
2020-11-18,741.333107166974,766.1326916274267,741.333107166974,762.4154052734375,56626,PEL.BO
2020-11-19,744.5193845729746,770.7262415287046,736.394432406461,740.2710571289062,27777,PEL.BO
2020-11-20,738.2265205140156,752.0866750469255,728.5881152087427,740.377197265625,37813,PEL.BO
2020-11-23,756.2022045776038,763.6367768136195,734.0578260614869,738.4920043945312,23120,PEL.BO
2020-11-24,739.7665473256201,766.7168728421783,738.677887557289,756.1756591796875,42257,PEL.BO
2020-11-25,770.0092327293818,770.4340913392374,735.5181554413361,737.5360717773438,39862,PEL.BO
2020-11-26,737.0848137980665,758.0078394889013,730.9778430785581,755.7509155273438,43539,PEL.BO
2020-11-27,753.7063323576517,765.7609341711147,730.7122367679985,736.3943481445312,26390,PEL.BO
2020-12-01,740.7754990978119,761.9640445897213,740.3772184112133,750.7590942382812,27112,PEL.BO
2020-12-02,750.7590139204688,774.5230923451838,745.8468859779299,755.4852905273438,53000,PEL.BO
2020-12-03,756.7332230946666,796.5081963471035,756.7332230946666,792.3395385742188,142672,PEL.BO
2020-12-04,797.6500579062687,805.2173911878942,765.5751726459508,779.780517578125,60095,PEL.BO
2020-12-07,782.727699815735,799.7475863989091,776.8331588569433,796.7471923828125,78479,PEL.BO
2020-12-08,800.8096428383565,807.9786946807423,775.3196807320958,787.4805297851562,59825,PEL.BO
2020-12-09,791.250962699281,793.8264981700469,775.9304452789966,778.3201293945312,30021,PEL.BO
2020-12-10,782.2233421747992,782.2233421747992,755.087161802849,772.23974609375,36642,PEL.BO
2020-12-11,783.2853727812625,783.2853727812625,757.9015903641097,761.3268432617188,40088,PEL.BO
2020-12-14,761.3268463549242,763.7430437048228,751.7150184350838,755.0074462890625,20773,PEL.BO
2020-12-15,754.6888726012565,774.9480981722021,737.3503723077273,770.3280029296875,42068,PEL.BO
2020-12-16,777.9750034596012,778.3732841780959,758.9902892113549,773.8594360351562,108155,PEL.BO
2020-12-17,766.026506781082,787.533663470603,762.2295513389304,765.760986328125,54343,PEL.BO
2020-12-18,769.4782889505182,776.1428783904844,753.6798216653021,767.1682739257812,65774,PEL.BO
2020-12-21,778.5060342759909,778.5060342759909,692.31806198678,716.2149047851562,58293,PEL.BO
2020-12-22,730.1282196909076,730.1282196909076,681.8034929383658,708.7803344726562,82252,PEL.BO
2020-12-23,711.5948734841069,760.4772188945959,711.5948734841069,756.281982421875,97922,PEL.BO
2020-12-24,759.4681424444133,764.7254602247509,740.9613803770359,747.2011108398438,26576,PEL.BO
2020-12-28,751.4228120700936,784.8783860350518,749.0331282154538,768.4957885742188,172629,PEL.BO
2020-12-29,772.6644405035192,772.6644405035192,751.4493843726879,758.5918579101562,49263,PEL.BO
2020-12-30,764.6989222804287,764.6989222804287,745.315928764293,762.5216674804688,40662,PEL.BO
2020-12-31,759.3885768109267,767.8852322158042,752.6974736444529,759.1761474609375,52849,PEL.BO
2021-01-01,758.3264844688667,791.2510237105122,750.3608701362106,786.3123168945312,133176,PEL.BO
2021-01-04,785.9406307493443,793.5610556569453,771.4697644061554,784.7457885742188,93289,PEL.BO
2021-01-05,771.1245296216866,777.2845915097943,759.600967248873,765.8406982421875,67624,PEL.BO
2021-01-06,768.4161954001027,772.1334817634756,734.456155195877,751.8211669921875,109612,PEL.BO
2021-01-07,759.3884548012666,804.5269293873558,756.8660106332204,794.5433349609375,290895,PEL.BO
2021-01-08,802.4027866181276,833.601438976708,797.0923777060289,808.6425170898438,164319,PEL.BO
2021-01-11,819.9272262383215,819.9272262383215,778.877734901708,800.4380493164062,91426,PEL.BO
2021-01-12,799.7475506402707,843.0539595412583,792.1005491433872,831.344482421875,136507,PEL.BO
2021-01-13,832.6721710479293,850.2496127142406,808.5098089416279,831.6897583007812,194875,PEL.BO
2021-01-14,833.7342580361748,859.7552635417624,824.9455047366974,847.9130249023438,135203,PEL.BO
2021-01-15,845.9482027194601,871.1726469311201,830.3621643661746,862.6494140625,146498,PEL.BO
2021-01-18,873.5623090471323,876.2175136339017,826.8307083199909,840.9298706054688,121262,PEL.BO
2021-01-19,858.1089622590762,862.9414212532292,839.9208123034313,844.5939331054688,60887,PEL.BO
2021-01-20,850.1964983698598,854.7103461126104,837.9294662926623,847.7537231445312,35913,PEL.BO
2021-01-21,855.5068707781446,863.206963656036,822.3168152699919,830.3886108398438,73862,PEL.BO
2021-01-22,829.0875605857043,843.027383461845,784.400458286468,789.6577758789062,114089,PEL.BO
2021-01-25,815.1478119721112,815.1478119721112,771.4696963143222,778.9308471679688,377321,PEL.BO
2021-01-27,780.5239726867352,795.180689161584,749.8563594568965,754.71533203125,44990,PEL.BO
2021-01-28,745.5814009388081,752.9893953389181,724.8973844422093,728.6942749023438,88334,PEL.BO
2021-01-29,738.7045485576485,744.545999079849,692.2649780115529,696.5133056640625,82290,PEL.BO
2021-02-01,710.4796796500538,748.2366771503317,694.6015427343036,745.5283813476562,119333,PEL.BO
2021-02-02,745.5814237939766,805.2173428092234,745.5814237939766,797.7296142578125,93495,PEL.BO
2021-02-03,795.4993174428714,826.8307324823437,795.4993174428714,804.1818237304688,126319,PEL.BO
2021-02-04,799.8537033286818,818.0684304359195,797.2250770476626,808.4566040039062,59755,PEL.BO
2021-02-05,808.2442840704591,838.5136166539125,808.2442840704591,819.7413330078125,137288,PEL.BO
2021-02-08,823.1133208549662,859.1975208298146,823.1133208549662,844.9390869140625,105293,PEL.BO
2021-02-09,845.0188270688491,853.2499609695983,826.2465443310383,838.1152954101562,41767,PEL.BO
2021-02-10,831.6100789899474,870.402644044977,831.6100789899474,861.4280395507812,87462,PEL.BO
2021-02-11,863.4725241831136,889.8918095940053,848.3378581688339,867.3225708007812,120541,PEL.BO
2021-02-12,870.9071384250901,929.2950636355024,863.6584166556488,919.3646240234376,273614,PEL.BO
2021-02-15,929.3215855903866,985.240218927357,919.2318083754052,979.00048828125,183832,PEL.BO
2021-02-16,982.4788581074926,993.0465860792996,948.9701868041222,978.4163818359376,107006,PEL.BO
2021-02-17,978.3898484146182,1005.9773995320048,959.6971682869352,1002.1539306640624,99360,PEL.BO
2021-02-18,994.4536800357724,1025.678843727764,988.5325614783836,1007.3314208984376,115083,PEL.BO
2021-02-19,1006.1632717410944,1006.1632717410944,957.9182139330712,978.4163818359376,68096,PEL.BO
2021-02-22,966.4945004893616,976.584278241723,942.1993777435438,960.1220092773438,61592,PEL.BO
2021-02-23,967.9281580363768,1021.9350528641218,961.3433031743904,982.7973022460938,128895,PEL.BO
2021-02-24,986.6740182921584,1000.3748998042034,943.686282230098,987.098876953125,121768,PEL.BO
