Date,Open,High,Low,Close,Volume,Stock
2020-09-09,172.5056011704007,179.02846811453017,171.86732482910156,171.86732482910156,23303,PATANJALI.BO
2020-09-10,163.77214175685384,179.3242771488649,163.77214175685384,170.80874633789062,27533,PATANJALI.BO
2020-09-11,170.77759393226663,170.77759393226663,165.01755680570412,168.2400665283203,19436,PATANJALI.BO
2020-09-14,163.77215040279913,170.31058245266098,163.77215040279913,169.12744140625,18479,PATANJALI.BO
2020-09-15,169.12742210477842,171.24462463097495,166.26296743620395,166.83897399902344,9365,PATANJALI.BO
2020-09-16,168.75380821676077,170.93328063241103,161.9040133344606,164.97085571289062,10223,PATANJALI.BO
2020-09-17,161.90401442282436,165.95162440393352,160.3783822963485,162.2153778076172,6833,PATANJALI.BO
2020-09-18,165.204376164848,165.3289158206684,160.96995660370342,161.70164489746094,7571,PATANJALI.BO
2020-09-21,161.8728849995359,162.52672529675155,153.62199768098043,153.76211547851562,26186,PATANJALI.BO
2020-09-22,153.79325228508912,153.79325228508912,146.08724330612932,146.4764404296875,13376,PATANJALI.BO
2020-09-23,139.15963745117188,145.38670630942067,139.15963745117188,139.15963745117188,14198,PATANJALI.BO
2020-09-24,132.21641540527344,136.99569890862975,132.21641540527344,132.21641540527344,6311,PATANJALI.BO
2020-09-25,126.09832991469384,138.817138671875,126.09832991469384,138.817138671875,11075,PATANJALI.BO
2020-09-28,145.71360893880097,145.7447509765625,145.69804504624466,145.7447509765625,1076,PATANJALI.BO
2020-09-29,153.03042602539062,153.03042602539062,153.03042602539062,153.03042602539062,1502,PATANJALI.BO
2020-09-30,160.67416381835938,160.67416381835938,155.67694266297096,160.67416381835938,10508,PATANJALI.BO
2020-10-01,168.7071075439453,168.7071075439453,162.5578729546774,168.7071075439453,18632,PATANJALI.BO
2020-10-05,177.12921142578125,177.12921142578125,174.35816868590717,177.12921142578125,3569,PATANJALI.BO
2020-10-06,185.97169494628903,185.97169494628903,185.97169494628903,185.97169494628903,1577,PATANJALI.BO
2020-10-07,195.2655792236328,195.2655792236328,195.2655792236328,195.2655792236328,6308,PATANJALI.BO
2020-10-08,205.02655405690928,205.02655405690928,185.50466918945312,185.50466918945312,55712,PATANJALI.BO
2020-10-09,176.2418670654297,182.1420222196326,176.2418670654297,176.2418670654297,8822,PATANJALI.BO
2020-10-12,167.43055961961355,185.05319224887467,167.43055961961355,182.26657104492188,30362,PATANJALI.BO
2020-10-13,180.5852334050657,180.5852334050657,173.15944672107926,173.50193786621094,21023,PATANJALI.BO
2020-10-14,174.20248486887172,174.35816654993232,165.32889984874151,168.6759490966797,16316,PATANJALI.BO
2020-10-15,166.57433449319822,177.09810693850648,160.25385401978383,162.76025390625,18242,PATANJALI.BO
2020-10-16,156.61102386907982,167.19705221962488,156.61102386907982,163.69432067871094,12947,PATANJALI.BO
2020-10-19,166.57434863097234,167.97544132296926,160.65862868231375,164.09909057617188,2816,PATANJALI.BO
2020-10-20,163.61648964297842,165.01758228239692,160.34727348433523,163.13388061523438,2927,PATANJALI.BO
2020-10-21,160.50291823647945,165.00198079196218,157.24928068605968,160.67416381835938,20366,PATANJALI.BO
2020-10-22,158.80604941631302,164.34814966511323,155.67695134143304,161.09449768066406,12341,PATANJALI.BO
2020-10-23,162.2153758023712,169.1429901123047,157.23370423376454,169.1429901123047,26585,PATANJALI.BO
2020-10-26,169.68787634100246,169.68787634100246,160.6897507386871,164.550537109375,15611,PATANJALI.BO
2020-10-27,164.39484017095083,166.57431246778884,158.77490672717676,163.18055725097656,9083,PATANJALI.BO
2020-10-28,169.0340125046754,169.0340125046754,159.56885658159945,161.35914611816406,12881,PATANJALI.BO
2020-10-29,156.01942866039752,163.13385213510114,156.01942866039752,159.70896911621094,7019,PATANJALI.BO
2020-10-30,163.77213635247526,163.77213635247526,155.6769449632011,159.36648559570312,6137,PATANJALI.BO
2020-11-02,155.98831278175032,163.1494576403791,155.98831278175032,158.8372039794922,12185,PATANJALI.BO
2020-11-03,156.61100429044347,163.14943568275118,156.29964091285308,160.67416381835938,12419,PATANJALI.BO
2020-11-04,164.06792312135997,164.06792312135997,157.54506971747293,160.86097717285156,9797,PATANJALI.BO
2020-11-05,160.86095429087297,163.14941640996489,158.8215999476056,161.87286376953125,9323,PATANJALI.BO
2020-11-06,163.46079775838348,163.61647945951304,157.2492931446251,161.96629333496094,12698,PATANJALI.BO
2020-11-09,159.25751268697928,166.57432425700318,159.25751268697928,163.72543334960938,19514,PATANJALI.BO
2020-11-10,170.6219367838764,170.6219367838764,160.3472583950283,161.7172088623047,14288,PATANJALI.BO
2020-11-11,169.7968292236328,169.7968292236328,169.7968292236328,169.7968292236328,4271,PATANJALI.BO
2020-11-12,173.95340676488345,173.95340676488345,163.44521390638874,167.33712768554688,12716,PATANJALI.BO
2020-11-13,169.53217914141723,169.53217914141723,161.9040047138314,165.96717834472656,10046,PATANJALI.BO
2020-11-14,168.13110084181287,169.6878750449352,163.46079248509585,166.58990478515625,5612,PATANJALI.BO
2020-11-17,174.91859436035156,174.91859436035156,168.59811481703957,174.91859436035156,13493,PATANJALI.BO
2020-11-18,183.652084350586,183.652084350586,183.652084350586,183.652084350586,4049,PATANJALI.BO
2020-11-19,192.82147216796875,192.82147216796875,192.82147216796875,192.82147216796875,5915,PATANJALI.BO
2020-11-20,202.45787048339844,202.45787048339844,202.45787048339844,202.45787048339844,10712,PATANJALI.BO
2020-11-23,212.5768585205078,212.5768585205078,193.41303085383376,212.5768585205078,104636,PATANJALI.BO
2020-11-24,223.19403076171875,223.19403076171875,212.6547093015785,223.19403076171875,18953,PATANJALI.BO
2020-11-25,234.3404998779297,234.3404998779297,233.5154139822125,234.3404998779297,18008,PATANJALI.BO
2020-11-26,246.04741972547785,246.04741972547785,222.63362072028428,231.74072265625,115403,PATANJALI.BO
2020-11-27,224.1747918539429,230.71322328301625,220.1583239826965,221.4971466064453,72926,PATANJALI.BO
2020-12-01,221.3725964696695,232.56577163899,221.3725964696695,230.0904998779297,47480,PATANJALI.BO
2020-12-02,231.02457405079784,241.29926633640625,222.64916133577387,227.16378784179688,20312,PATANJALI.BO
2020-12-03,227.2571865072069,227.2571865072069,217.94769844088864,223.0694732666016,19787,PATANJALI.BO
2020-12-04,219.5044796175476,219.5044796175476,211.9230109389145,216.4376373291016,39914,PATANJALI.BO
2020-12-07,217.32502103429115,223.8634527562848,210.1638767783671,212.82595825195312,25292,PATANJALI.BO
2020-12-08,212.03200269645183,217.9165941680729,207.05034512260207,212.95050048828125,32315,PATANJALI.BO
2020-12-09,217.6208076043357,217.6208076043357,211.7206522742652,213.5887756347656,9512,PATANJALI.BO
2020-12-10,211.0979180850389,214.83416442282729,207.0503226366512,209.13638305664065,16322,PATANJALI.BO
2020-12-11,210.7865856125796,210.7865856125796,207.050338979876,207.79757690429688,8261,PATANJALI.BO
2020-12-14,207.36169801401743,218.18124132017164,205.8049237585242,218.05670166015625,46178,PATANJALI.BO
2020-12-15,228.8451078881247,228.8451078881247,218.0566928085831,222.54019165039065,39146,PATANJALI.BO
2020-12-16,226.04290719759663,226.04290719759663,218.1345256355836,220.43853759765625,8246,PATANJALI.BO
2020-12-17,217.96328374033232,219.5200435981781,214.8341716264526,218.52371215820312,16451,PATANJALI.BO
2020-12-18,219.19313163845945,219.19313163845945,214.84973655266296,217.1537628173828,10541,PATANJALI.BO
2020-12-21,221.06125326372103,221.06125326372103,206.3030769209257,211.51824951171875,19238,PATANJALI.BO
2020-12-22,202.3800443736013,207.98441470161512,200.9478097496497,205.63368225097656,23234,PATANJALI.BO
2020-12-23,210.14829800403865,214.8341699389573,208.60708779853928,214.2425994873047,9071,PATANJALI.BO
2020-12-24,217.9477220286305,217.9477220286305,211.7517814105377,212.966064453125,8210,PATANJALI.BO
2020-12-28,211.7362112398812,217.6208025390185,210.1638731645476,212.6858367919922,8153,PATANJALI.BO
2020-12-29,210.16388816155705,215.12998205016083,209.2298264363945,211.25363159179688,12278,PATANJALI.BO
2020-12-30,212.96605149559028,212.96605149559028,204.55949683129063,209.57229614257807,18422,PATANJALI.BO
2020-12-31,211.3781610687124,212.3433505367884,209.5411654963352,210.08604431152344,3053,PATANJALI.BO
2021-01-01,210.1638795365446,220.4385580916646,208.6071053076128,209.4944610595703,14339,PATANJALI.BO
2021-01-04,207.3616956908928,213.8845636428371,207.3616956908928,208.1400756835937,33656,PATANJALI.BO
2021-01-05,208.60708649515456,218.539272969053,205.50911646339367,212.1098175048828,28208,PATANJALI.BO
2021-01-06,209.24535623805923,214.8341617837188,209.22979234588263,210.38180541992188,16169,PATANJALI.BO
2021-01-07,210.33512383066105,213.74444326547737,208.60710401963624,208.7316436767578,13094,PATANJALI.BO
2021-01-08,210.1171568326914,210.1638627638354,202.6913698655657,207.33053588867188,6941,PATANJALI.BO
2021-01-11,206.6611291282286,213.8845426400836,202.8470490100784,207.89097595214844,7880,PATANJALI.BO
2021-01-12,204.55950941840027,207.9844070210377,201.7573243578742,205.2911834716797,20480,PATANJALI.BO
2021-01-13,205.2911768782708,206.73897529690643,200.7298443543769,202.8626251220703,8024,PATANJALI.BO
2021-01-14,203.00273497848733,205.4935708916944,200.21612806758137,202.4423065185547,16673,PATANJALI.BO
2021-01-15,200.823251197388,203.5164603402245,199.0641036880277,200.55859375,7544,PATANJALI.BO
2021-01-18,200.82325064995493,201.64833652358988,193.0549723695636,194.90753173828125,26372,PATANJALI.BO
2021-01-19,198.2078907804712,199.26649214487648,196.4331792435535,197.0247497558593,5591,PATANJALI.BO
2021-01-20,199.0018464072521,200.8232638568188,194.62732319786875,195.51467895507807,5807,PATANJALI.BO
2021-01-21,195.5146867004329,197.70973746549004,191.85627350955457,193.77110290527344,13973,PATANJALI.BO
2021-01-22,194.2848280456757,203.4541991883599,187.8086661606432,191.8095703125,11972,PATANJALI.BO
2021-01-25,191.8095742063432,197.709729612266,185.2555642137191,187.7931060791016,6884,PATANJALI.BO
2021-01-27,192.0897775040236,192.0897775040236,181.8306772393651,182.7491607666016,10442,PATANJALI.BO
2021-01-28,183.66765093912835,186.8123270108306,178.71712142281146,184.49273681640625,11912,PATANJALI.BO
2021-01-29,184.2436776664221,189.92588181695328,184.2436776664221,187.5284576416016,9785,PATANJALI.BO
2021-02-01,187.52843850112183,191.1712874560511,185.707021149982,188.72715759277344,6290,PATANJALI.BO
2021-02-02,193.03943238888257,198.16119384765625,188.68047282036665,198.16119384765625,19280,PATANJALI.BO
2021-02-03,208.062240600586,208.062240600586,208.062240600586,208.062240600586,8174,PATANJALI.BO
2021-02-04,218.46144104003903,218.46144104003903,218.46144104003903,218.46144104003903,5663,PATANJALI.BO
2021-02-05,229.37443132007456,229.37443132007456,210.2417291848936,216.5310821533203,119600,PATANJALI.BO
2021-02-08,224.1747912848924,224.1747912848924,210.3039703730799,214.46055603027344,26795,PATANJALI.BO
2021-02-09,214.46057249399104,224.1748084943528,214.21147892149807,219.4266662597656,29483,PATANJALI.BO
2021-02-10,219.3176919429124,224.1748099751778,216.3598251159675,221.63726806640625,16205,PATANJALI.BO
2021-02-11,224.1747970091085,226.6656328378708,214.98986216031304,219.64459228515625,35822,PATANJALI.BO
2021-02-12,219.6445935159932,224.17479826533173,215.7682433303817,217.605224609375,17189,PATANJALI.BO
2021-02-15,220.43854879056664,220.43854879056664,213.27740474281475,213.9623870849609,9503,PATANJALI.BO
2021-02-16,214.21147535646128,217.6363729578981,208.2957560927524,208.77835083007807,21941,PATANJALI.BO
2021-02-17,208.6070883850147,210.2728382426345,206.11626692396405,206.5832977294922,9158,PATANJALI.BO
2021-02-18,207.98441086452715,207.98441086452715,203.62545149449545,205.46243286132807,12293,PATANJALI.BO
2021-02-19,204.5906646339713,215.7215576171875,203.62546084417608,215.7215576171875,26492,PATANJALI.BO
2021-02-22,226.494384765625,226.494384765625,226.494384765625,226.494384765625,79286,PATANJALI.BO
2021-02-23,237.8120880126953,237.8120880126953,237.8120880126953,237.8120880126953,30254,PATANJALI.BO
