Date,Open,High,Low,Close,Volume,Stock
2020-02-06,90.0,94.3499984741211,89.4000015258789,94.3499984741211,240553,SCHNEIDER.BO
2020-02-07,103.4499969482422,113.0999984741211,100.6999969482422,107.4499969482422,330846,SCHNEIDER.BO
2020-02-10,107.0,112.3499984741211,101.5500030517578,111.25,183797,SCHNEIDER.BO
2020-02-11,111.5,113.9000015258789,104.0,105.0,51592,SCHNEIDER.BO
2020-02-12,105.9499969482422,108.5,102.6999969482422,103.1500015258789,34932,SCHNEIDER.BO
2020-02-13,104.9000015258789,105.0,99.0500030517578,99.4499969482422,17410,SCHNEIDER.BO
2020-02-14,100.0500030517578,104.9499969482422,99.5,100.9000015258789,46198,SCHNEIDER.BO
2020-02-17,101.0,107.9000015258789,98.0,103.5500030517578,63652,SCHNEIDER.BO
2020-02-18,103.0,104.9000015258789,99.5,101.1500015258789,25164,SCHNEIDER.BO
2020-02-19,102.5,103.9000015258789,100.9000015258789,101.6500015258789,15290,SCHNEIDER.BO
2020-02-20,101.6500015258789,103.0,99.9499969482422,100.1999969482422,11201,SCHNEIDER.BO
2020-02-24,101.0,104.8000030517578,99.9000015258789,102.5,23300,SCHNEIDER.BO
2020-02-25,104.0,108.6999969482422,99.6999969482422,100.6500015258789,64738,SCHNEIDER.BO
2020-02-26,99.9499969482422,102.8000030517578,97.5,98.5999984741211,42129,SCHNEIDER.BO
2020-02-27,98.0,98.6999969482422,96.5,97.1500015258789,16301,SCHNEIDER.BO
2020-02-28,93.5500030517578,95.75,89.4000015258789,93.6500015258789,36503,SCHNEIDER.BO
2020-03-02,95.0,98.1500015258789,86.4000015258789,88.5,26952,SCHNEIDER.BO
2020-03-03,92.75,93.5,86.75,91.8000030517578,55651,SCHNEIDER.BO
2020-03-04,91.8000030517578,91.8000030517578,86.25,87.94999694824219,31462,SCHNEIDER.BO
2020-03-05,89.5999984741211,89.9000015258789,87.55000305175781,87.94999694824219,21025,SCHNEIDER.BO
2020-03-06,87.25,87.25,81.25,83.44999694824219,32723,SCHNEIDER.BO
2020-03-09,81.25,85.94999694824219,76.19999694824219,84.05000305175781,52452,SCHNEIDER.BO
2020-03-11,86.0,89.0,82.0999984741211,82.55000305175781,27018,SCHNEIDER.BO
2020-03-12,80.0,81.69999694824219,74.5999984741211,79.3499984741211,72755,SCHNEIDER.BO
2020-03-13,75.05000305175781,80.0,72.94999694824219,79.19999694824219,44148,SCHNEIDER.BO
2020-03-16,77.0,77.0,72.0,72.55000305175781,16445,SCHNEIDER.BO
2020-03-17,74.9000015258789,74.9000015258789,67.0,67.5999984741211,13216,SCHNEIDER.BO
2020-03-18,70.0,71.80000305175781,62.75,64.0999984741211,16838,SCHNEIDER.BO
2020-03-19,62.95000076293945,69.9000015258789,60.59999847412109,65.55000305175781,27973,SCHNEIDER.BO
2020-03-20,67.0,68.5,66.0,66.94999694824219,21975,SCHNEIDER.BO
2020-03-23,63.0,63.5,60.29999923706055,60.400001525878906,14912,SCHNEIDER.BO
2020-03-24,61.5,63.5,58.0,62.25,7130,SCHNEIDER.BO
2020-03-25,62.29999923706055,63.84999847412109,60.0,62.25,6702,SCHNEIDER.BO
2020-03-26,63.75,68.4000015258789,61.5,63.04999923706055,12352,SCHNEIDER.BO
2020-03-27,66.94999694824219,68.94999694824219,63.0,63.45000076293945,12236,SCHNEIDER.BO
2020-03-30,63.95000076293945,65.4000015258789,61.400001525878906,63.29999923706055,8322,SCHNEIDER.BO
2020-03-31,67.9000015258789,67.9000015258789,63.0,65.5999984741211,5683,SCHNEIDER.BO
2020-04-01,65.94999694824219,66.0,62.95000076293945,63.84999847412109,10027,SCHNEIDER.BO
2020-04-03,64.5,67.69999694824219,64.5,66.55000305175781,1484,SCHNEIDER.BO
2020-04-07,71.94999694824219,72.94999694824219,67.5,71.94999694824219,4839,SCHNEIDER.BO
2020-04-08,74.0,74.0,68.30000305175781,68.5999984741211,10874,SCHNEIDER.BO
2020-04-09,71.55000305175781,80.5999984741211,70.69999694824219,77.69999694824219,29067,SCHNEIDER.BO
2020-04-13,81.0,81.0,74.30000305175781,78.6500015258789,9665,SCHNEIDER.BO
2020-04-15,80.0,81.55000305175781,77.44999694824219,77.8499984741211,16688,SCHNEIDER.BO
2020-04-16,76.0,79.5999984741211,76.0,78.8499984741211,24292,SCHNEIDER.BO
2020-04-17,83.0,83.30000305175781,78.8499984741211,80.80000305175781,32129,SCHNEIDER.BO
2020-04-20,83.0,93.4000015258789,80.25,89.75,80504,SCHNEIDER.BO
2020-04-21,87.5,87.5,81.0,81.75,31359,SCHNEIDER.BO
2020-04-22,81.0,86.0,81.0,83.5,16761,SCHNEIDER.BO
2020-04-23,83.8499984741211,92.4000015258789,83.44999694824219,89.4000015258789,32825,SCHNEIDER.BO
2020-04-24,88.94999694824219,89.8499984741211,85.5,86.05000305175781,17132,SCHNEIDER.BO
2020-04-27,86.94999694824219,91.6999969482422,84.0,84.69999694824219,12782,SCHNEIDER.BO
2020-04-28,85.8499984741211,87.1500015258789,84.5,85.05000305175781,5480,SCHNEIDER.BO
2020-04-29,90.0,90.0,83.0999984741211,84.80000305175781,5349,SCHNEIDER.BO
2020-04-30,86.0,86.30000305175781,83.1500015258789,83.5999984741211,16860,SCHNEIDER.BO
2020-05-04,83.0,83.0999984741211,79.5,80.19999694824219,8410,SCHNEIDER.BO
2020-05-05,84.9000015258789,84.9000015258789,76.25,77.8499984741211,24454,SCHNEIDER.BO
2020-05-06,79.5,80.30000305175781,76.05000305175781,77.5,111369,SCHNEIDER.BO
2020-05-07,75.9000015258789,79.5999984741211,75.69999694824219,77.6500015258789,124231,SCHNEIDER.BO
2020-05-08,79.0999984741211,79.4000015258789,76.44999694824219,76.9000015258789,15195,SCHNEIDER.BO
2020-05-11,77.55000305175781,78.0999984741211,75.19999694824219,75.9000015258789,55375,SCHNEIDER.BO
2020-05-12,75.6500015258789,75.6500015258789,73.25,74.30000305175781,25593,SCHNEIDER.BO
2020-05-13,77.30000305175781,77.5,74.75,75.94999694824219,40870,SCHNEIDER.BO
2020-05-14,74.19999694824219,84.25,73.69999694824219,83.6500015258789,84109,SCHNEIDER.BO
2020-05-15,85.9000015258789,89.5999984741211,85.1500015258789,86.0,92286,SCHNEIDER.BO
2020-05-18,87.8499984741211,87.8499984741211,79.69999694824219,80.19999694824219,62903,SCHNEIDER.BO
2020-05-19,78.0,83.4000015258789,78.0,80.5,59051,SCHNEIDER.BO
2020-05-20,82.5999984741211,87.0,80.0,80.44999694824219,76379,SCHNEIDER.BO
2020-05-21,85.0,85.0,80.6500015258789,81.94999694824219,35653,SCHNEIDER.BO
2020-05-22,84.8499984741211,84.8499984741211,79.25,80.3499984741211,55914,SCHNEIDER.BO
2020-05-26,80.94999694824219,82.55000305175781,77.5,77.8499984741211,46810,SCHNEIDER.BO
2020-05-27,78.0999984741211,81.55000305175781,77.5,79.75,48865,SCHNEIDER.BO
2020-05-28,81.5,82.75,80.1500015258789,81.5999984741211,31750,SCHNEIDER.BO
2020-05-29,82.75,83.0,81.30000305175781,81.75,6571,SCHNEIDER.BO
2020-06-01,85.0,85.9000015258789,82.69999694824219,83.5999984741211,29397,SCHNEIDER.BO
2020-06-02,84.30000305175781,86.5,83.6500015258789,84.6500015258789,32066,SCHNEIDER.BO
2020-06-03,86.0,88.55000305175781,83.5999984741211,84.0,25935,SCHNEIDER.BO
2020-06-04,84.5,86.0,83.0,83.55000305175781,6010,SCHNEIDER.BO
2020-06-05,85.5,93.9000015258789,85.0,91.25,40772,SCHNEIDER.BO
2020-06-08,95.8000030517578,95.8000030517578,86.5,87.6500015258789,36891,SCHNEIDER.BO
2020-06-09,87.75,92.3000030517578,87.25,88.69999694824219,39739,SCHNEIDER.BO
2020-06-10,89.55000305175781,91.9499969482422,88.55000305175781,89.44999694824219,63631,SCHNEIDER.BO
2020-06-11,90.0,95.3000030517578,88.75,90.6500015258789,54137,SCHNEIDER.BO
2020-06-12,87.69999694824219,93.25,86.6500015258789,92.4499969482422,77139,SCHNEIDER.BO
2020-06-15,94.0,95.0,90.9000015258789,92.1999969482422,60859,SCHNEIDER.BO
2020-06-16,91.5,94.4000015258789,86.5,89.3499984741211,43716,SCHNEIDER.BO
2020-06-17,84.30000305175781,84.30000305175781,81.0,81.94999694824219,53394,SCHNEIDER.BO
2020-06-18,81.94999694824219,85.1500015258789,81.69999694824219,82.55000305175781,51719,SCHNEIDER.BO
2020-06-22,84.80000305175781,84.80000305175781,81.3499984741211,81.75,19550,SCHNEIDER.BO
2020-06-23,82.0999984741211,83.5,81.55000305175781,83.25,17541,SCHNEIDER.BO
2020-06-24,83.5,84.80000305175781,81.44999694824219,82.25,93902,SCHNEIDER.BO
2020-06-25,82.0,83.6500015258789,81.9000015258789,82.6500015258789,17047,SCHNEIDER.BO
2020-06-26,83.4000015258789,87.80000305175781,82.75,86.4000015258789,73206,SCHNEIDER.BO
2020-06-29,84.44999694824219,86.05000305175781,81.5,82.9000015258789,55617,SCHNEIDER.BO
2020-06-30,83.25,83.5,80.4000015258789,80.80000305175781,42861,SCHNEIDER.BO
2020-07-01,79.05000305175781,81.6500015258789,79.05000305175781,80.55000305175781,25774,SCHNEIDER.BO
2020-07-02,81.44999694824219,82.75,80.6500015258789,81.69999694824219,15127,SCHNEIDER.BO
2020-07-06,83.0,84.4000015258789,81.0,82.75,39145,SCHNEIDER.BO
2020-07-07,83.5,87.0999984741211,82.5,86.0999984741211,37916,SCHNEIDER.BO
2020-07-08,86.25,87.5,82.69999694824219,83.4000015258789,28011,SCHNEIDER.BO
2020-07-09,83.25,84.5999984741211,83.0,83.19999694824219,36521,SCHNEIDER.BO
2020-07-10,83.1500015258789,84.1500015258789,81.55000305175781,82.25,33253,SCHNEIDER.BO
2020-07-13,83.0,83.6500015258789,81.5999984741211,82.30000305175781,10782,SCHNEIDER.BO
2020-07-14,81.94999694824219,82.0,78.5999984741211,79.1500015258789,60630,SCHNEIDER.BO
2020-07-15,80.0999984741211,82.9000015258789,78.69999694824219,79.3499984741211,95255,SCHNEIDER.BO
2020-07-16,79.75,79.80000305175781,78.5,79.30000305175781,5058,SCHNEIDER.BO
2020-07-17,79.94999694824219,81.6500015258789,79.4000015258789,79.80000305175781,10085,SCHNEIDER.BO
2020-07-20,80.19999694824219,81.5,79.6500015258789,79.6500015258789,28656,SCHNEIDER.BO
2020-07-21,80.55000305175781,81.55000305175781,79.75,79.94999694824219,45657,SCHNEIDER.BO
2020-07-22,80.5,80.75,79.0,79.3499984741211,6396,SCHNEIDER.BO
2020-07-23,78.25,80.30000305175781,78.25,79.19999694824219,8562,SCHNEIDER.BO
2020-07-24,78.9000015258789,80.8499984741211,78.0999984741211,78.69999694824219,30649,SCHNEIDER.BO
2020-07-27,78.0,80.0,76.05000305175781,76.4000015258789,52700,SCHNEIDER.BO
2020-07-28,76.05000305175781,77.05000305175781,75.0,75.1500015258789,11805,SCHNEIDER.BO
2020-07-29,76.8499984741211,76.8499984741211,75.4000015258789,75.69999694824219,5006,SCHNEIDER.BO
2020-07-30,76.0,76.0,72.75,72.94999694824219,14229,SCHNEIDER.BO
2020-07-31,73.80000305175781,74.69999694824219,72.44999694824219,73.5999984741211,58072,SCHNEIDER.BO
2020-08-03,78.5999984741211,78.5999984741211,73.5999984741211,74.3499984741211,19832,SCHNEIDER.BO
2020-08-04,74.8499984741211,74.8499984741211,72.80000305175781,73.0999984741211,7348,SCHNEIDER.BO
2020-08-05,73.30000305175781,74.5,73.0999984741211,73.55000305175781,12405,SCHNEIDER.BO
2020-08-06,75.9000015258789,79.5,73.80000305175781,76.4000015258789,60207,SCHNEIDER.BO
2020-08-07,76.69999694824219,77.0,76.0999984741211,76.44999694824219,4068,SCHNEIDER.BO
2020-08-10,78.0,78.0,75.5,75.75,44718,SCHNEIDER.BO
2020-08-11,76.5,90.0,76.5,79.0,27397,SCHNEIDER.BO
2020-08-12,79.0,82.4000015258789,78.6500015258789,81.0999984741211,57100,SCHNEIDER.BO
2020-08-13,81.8499984741211,82.9000015258789,76.69999694824219,78.4000015258789,25299,SCHNEIDER.BO
2020-08-14,80.80000305175781,80.80000305175781,76.19999694824219,76.80000305175781,79199,SCHNEIDER.BO
2020-08-17,78.3499984741211,78.3499984741211,74.8499984741211,76.30000305175781,35347,SCHNEIDER.BO
2020-08-18,80.94999694824219,80.94999694824219,77.9000015258789,78.8499984741211,16996,SCHNEIDER.BO
2020-08-19,79.80000305175781,80.5,77.25,78.19999694824219,21678,SCHNEIDER.BO
2020-08-20,78.94999694824219,85.6500015258789,78.5,83.80000305175781,38239,SCHNEIDER.BO
2020-08-21,84.6500015258789,85.0,81.55000305175781,81.94999694824219,31913,SCHNEIDER.BO
2020-08-24,81.5,86.3499984741211,81.5,84.5999984741211,146494,SCHNEIDER.BO
2020-08-25,85.5,85.5,81.6500015258789,82.25,108200,SCHNEIDER.BO
2020-08-26,82.8499984741211,85.44999694824219,82.44999694824219,83.3499984741211,82466,SCHNEIDER.BO
2020-08-27,83.9000015258789,89.75,83.5999984741211,87.05000305175781,140443,SCHNEIDER.BO
2020-08-28,88.0,90.75,86.80000305175781,87.19999694824219,63307,SCHNEIDER.BO
2020-08-31,88.1500015258789,89.69999694824219,79.6500015258789,80.30000305175781,102231,SCHNEIDER.BO
2020-09-01,83.69999694824219,87.69999694824219,82.94999694824219,85.8499984741211,51053,SCHNEIDER.BO
2020-09-02,87.94999694824219,87.94999694824219,83.6500015258789,84.1500015258789,34431,SCHNEIDER.BO
2020-09-03,86.69999694824219,87.44999694824219,83.5,85.19999694824219,103841,SCHNEIDER.BO
2020-09-04,83.75,86.0,81.9000015258789,82.5999984741211,139760,SCHNEIDER.BO
2020-09-07,84.25,84.5,81.55000305175781,82.3499984741211,63566,SCHNEIDER.BO
2020-09-08,82.80000305175781,83.05000305175781,80.0,80.30000305175781,6966,SCHNEIDER.BO
2020-09-09,79.5,79.55000305175781,76.1500015258789,76.75,42506,SCHNEIDER.BO
2020-09-10,78.94999694824219,79.5999984741211,76.9000015258789,79.05000305175781,8142,SCHNEIDER.BO
2020-09-11,77.69999694824219,83.3499984741211,77.69999694824219,80.75,52698,SCHNEIDER.BO
2020-09-14,82.9000015258789,82.9000015258789,78.5,79.0,37933,SCHNEIDER.BO
2020-09-15,79.19999694824219,80.25,77.55000305175781,79.0999984741211,16049,SCHNEIDER.BO
2020-09-16,79.69999694824219,81.30000305175781,79.44999694824219,80.4000015258789,56649,SCHNEIDER.BO
2020-09-17,80.1500015258789,80.69999694824219,79.1500015258789,79.44999694824219,65962,SCHNEIDER.BO
2020-09-18,80.0,81.3499984741211,79.3499984741211,79.44999694824219,46202,SCHNEIDER.BO
2020-09-21,79.5,80.5999984741211,78.1500015258789,79.3499984741211,50947,SCHNEIDER.BO
2020-09-22,79.19999694824219,79.30000305175781,75.94999694824219,79.0,62848,SCHNEIDER.BO
2020-09-23,79.0,81.5999984741211,78.55000305175781,80.05000305175781,97264,SCHNEIDER.BO
2020-09-24,79.0,79.69999694824219,76.5,76.6500015258789,42946,SCHNEIDER.BO
2020-09-25,78.44999694824219,78.44999694824219,77.30000305175781,77.80000305175781,17752,SCHNEIDER.BO
2020-09-28,81.0,81.19999694824219,78.30000305175781,80.94999694824219,33940,SCHNEIDER.BO
2020-09-29,80.9000015258789,81.0,78.44999694824219,79.80000305175781,13877,SCHNEIDER.BO
2020-09-30,80.0,84.0,79.3499984741211,83.30000305175781,12585,SCHNEIDER.BO
2020-10-01,82.0999984741211,84.19999694824219,81.0,81.19999694824219,20099,SCHNEIDER.BO
2020-10-05,81.44999694824219,81.5,78.5999984741211,79.25,11297,SCHNEIDER.BO
2020-10-06,79.44999694824219,80.4000015258789,78.6500015258789,78.9000015258789,8013,SCHNEIDER.BO
2020-10-07,79.25,79.75,78.25,78.55000305175781,7183,SCHNEIDER.BO
2020-10-08,79.0,79.0,76.94999694824219,77.1500015258789,5598,SCHNEIDER.BO
2020-10-09,77.55000305175781,79.25,77.1500015258789,77.5,18540,SCHNEIDER.BO
2020-10-12,81.0,81.0,75.9000015258789,76.1500015258789,13333,SCHNEIDER.BO
2020-10-13,82.0,82.0,75.55000305175781,76.0999984741211,20002,SCHNEIDER.BO
2020-10-14,76.0999984741211,76.1500015258789,73.80000305175781,73.94999694824219,10138,SCHNEIDER.BO
2020-10-15,73.94999694824219,75.19999694824219,73.3499984741211,73.69999694824219,4817,SCHNEIDER.BO
2020-10-16,74.05000305175781,75.9000015258789,73.55000305175781,75.30000305175781,3243,SCHNEIDER.BO
2020-10-19,77.5,77.5,74.0,74.3499984741211,8660,SCHNEIDER.BO
2020-10-20,74.0999984741211,75.44999694824219,74.0,74.44999694824219,9105,SCHNEIDER.BO
2020-10-21,75.6500015258789,75.75,71.1500015258789,72.5999984741211,7604,SCHNEIDER.BO
2020-10-22,72.55000305175781,73.05000305175781,70.80000305175781,71.0,18074,SCHNEIDER.BO
2020-10-23,72.0,73.30000305175781,71.8499984741211,72.94999694824219,12777,SCHNEIDER.BO
2020-10-26,72.8499984741211,73.0,71.6500015258789,72.05000305175781,2012,SCHNEIDER.BO
2020-10-27,72.0999984741211,73.80000305175781,71.19999694824219,73.55000305175781,22106,SCHNEIDER.BO
2020-10-28,73.75,73.80000305175781,71.44999694824219,71.6500015258789,2726,SCHNEIDER.BO
2020-10-29,71.4000015258789,71.94999694824219,69.5999984741211,69.94999694824219,15146,SCHNEIDER.BO
2020-10-30,70.75,71.30000305175781,69.0999984741211,69.80000305175781,3347,SCHNEIDER.BO
2020-11-02,70.5999984741211,70.5999984741211,69.1500015258789,69.5999984741211,10307,SCHNEIDER.BO
2020-11-03,73.0,73.0,68.5,68.80000305175781,7910,SCHNEIDER.BO
2020-11-04,68.5,70.0,68.44999694824219,69.0,5934,SCHNEIDER.BO
2020-11-05,69.6500015258789,70.1500015258789,69.1500015258789,69.80000305175781,2360,SCHNEIDER.BO
2020-11-06,70.55000305175781,71.1500015258789,69.5,70.4000015258789,15961,SCHNEIDER.BO
2020-11-09,68.44999694824219,72.6500015258789,68.44999694824219,69.0,17451,SCHNEIDER.BO
2020-11-10,69.0,72.30000305175781,69.0,70.69999694824219,18063,SCHNEIDER.BO
2020-11-11,73.0,73.0,70.3499984741211,71.8499984741211,22633,SCHNEIDER.BO
2020-11-12,73.6500015258789,73.6500015258789,71.0,72.05000305175781,20394,SCHNEIDER.BO
2020-11-13,77.19999694824219,77.19999694824219,74.44999694824219,75.3499984741211,15493,SCHNEIDER.BO
2020-11-14,77.8499984741211,77.8499984741211,75.25,75.9000015258789,5171,SCHNEIDER.BO
2020-11-17,74.80000305175781,86.4000015258789,74.80000305175781,85.5999984741211,217747,SCHNEIDER.BO
2020-11-18,85.5999984741211,86.55000305175781,83.19999694824219,84.55000305175781,29395,SCHNEIDER.BO
2020-11-19,84.6500015258789,94.6500015258789,84.05000305175781,89.69999694824219,122633,SCHNEIDER.BO
2020-11-20,89.69999694824219,94.0500030517578,89.69999694824219,92.6999969482422,81851,SCHNEIDER.BO
2020-11-23,95.6999969482422,95.6999969482422,89.19999694824219,90.3000030517578,50205,SCHNEIDER.BO
2020-11-24,91.5999984741211,91.5999984741211,87.4000015258789,88.30000305175781,33665,SCHNEIDER.BO
2020-11-25,90.0999984741211,95.5,90.0999984741211,92.9000015258789,107860,SCHNEIDER.BO
2020-11-26,92.9000015258789,93.3000030517578,89.4000015258789,90.05000305175781,26900,SCHNEIDER.BO
2020-11-27,90.5999984741211,93.0,89.4000015258789,90.9000015258789,65013,SCHNEIDER.BO
2020-12-01,92.0,95.5500030517578,91.1999969482422,93.8499984741211,63380,SCHNEIDER.BO
2020-12-02,93.9499969482422,93.9499969482422,91.5999984741211,92.0999984741211,10978,SCHNEIDER.BO
2020-12-03,91.4499969482422,93.5999984741211,90.0,90.6999969482422,26102,SCHNEIDER.BO
2020-12-04,91.6999969482422,92.3499984741211,87.5,89.6500015258789,33093,SCHNEIDER.BO
2020-12-07,90.5999984741211,92.0,89.3499984741211,90.3000030517578,26889,SCHNEIDER.BO
2020-12-08,90.1999969482422,91.8499984741211,88.3499984741211,89.05000305175781,31665,SCHNEIDER.BO
2020-12-09,90.0999984741211,90.5,87.30000305175781,87.8499984741211,21280,SCHNEIDER.BO
2020-12-10,86.0,88.0,86.0,87.1500015258789,18504,SCHNEIDER.BO
2020-12-11,87.6500015258789,88.3499984741211,84.55000305175781,85.8499984741211,23996,SCHNEIDER.BO
2020-12-14,87.94999694824219,90.0999984741211,87.8499984741211,89.69999694824219,19212,SCHNEIDER.BO
2020-12-15,91.9000015258789,95.4000015258789,89.80000305175781,92.5999984741211,89750,SCHNEIDER.BO
2020-12-16,93.0,93.5,89.69999694824219,89.9000015258789,35651,SCHNEIDER.BO
2020-12-17,90.0,90.0,87.0,87.5,29818,SCHNEIDER.BO
2020-12-18,87.5,88.9000015258789,85.0,86.55000305175781,61116,SCHNEIDER.BO
2020-12-21,86.55000305175781,88.5,80.0,80.69999694824219,33811,SCHNEIDER.BO
2020-12-22,80.69999694824219,83.30000305175781,77.0,82.5999984741211,16358,SCHNEIDER.BO
2020-12-23,85.9000015258789,85.9000015258789,80.5,82.0999984741211,28163,SCHNEIDER.BO
2020-12-24,82.5,83.9000015258789,80.69999694824219,81.3499984741211,30905,SCHNEIDER.BO
2020-12-28,81.5,85.1500015258789,81.5,84.1500015258789,40808,SCHNEIDER.BO
2020-12-29,84.9000015258789,84.9000015258789,81.8499984741211,82.44999694824219,14687,SCHNEIDER.BO
2020-12-30,83.05000305175781,85.94999694824219,82.0,85.69999694824219,37519,SCHNEIDER.BO
2020-12-31,86.4000015258789,86.5,84.1500015258789,84.5,18298,SCHNEIDER.BO
2021-01-01,84.5,86.0,84.4000015258789,85.5999984741211,21726,SCHNEIDER.BO
2021-01-04,86.4000015258789,90.0999984741211,85.25,89.5,30389,SCHNEIDER.BO
2021-01-05,88.5999984741211,91.0999984741211,88.0,88.94999694824219,60752,SCHNEIDER.BO
2021-01-06,88.69999694824219,89.4000015258789,84.9000015258789,85.55000305175781,45689,SCHNEIDER.BO
2021-01-07,87.0,87.19999694824219,85.0999984741211,85.44999694824219,18468,SCHNEIDER.BO
2021-01-08,86.25,90.4499969482422,85.94999694824219,88.25,80984,SCHNEIDER.BO
2021-01-11,91.8000030517578,93.5500030517578,89.0,91.8000030517578,48308,SCHNEIDER.BO
2021-01-12,93.6999969482422,98.3499984741211,93.0999984741211,95.6500015258789,419701,SCHNEIDER.BO
2021-01-13,96.25,97.5,92.0,93.0500030517578,100693,SCHNEIDER.BO
2021-01-14,92.9000015258789,100.6500015258789,91.5,99.25,99101,SCHNEIDER.BO
2021-01-15,99.8000030517578,99.8000030517578,94.0999984741211,96.8000030517578,132799,SCHNEIDER.BO
2021-01-18,99.8000030517578,99.8000030517578,92.9000015258789,93.5,26737,SCHNEIDER.BO
2021-01-19,95.6500015258789,96.0,93.25,94.1500015258789,47328,SCHNEIDER.BO
2021-01-20,95.6999969482422,106.8000030517578,93.1999969482422,103.75,3960681,SCHNEIDER.BO
2021-01-21,106.25,109.0999984741211,97.1999969482422,98.0,314164,SCHNEIDER.BO
2021-01-22,97.0500030517578,103.0500030517578,95.8499984741211,102.0500030517578,278872,SCHNEIDER.BO
2021-01-25,104.0,104.1999969482422,96.5,97.9499969482422,208135,SCHNEIDER.BO
2021-01-27,97.5999984741211,97.5999984741211,95.25,96.6999969482422,40414,SCHNEIDER.BO
2021-01-28,95.0500030517578,101.6500015258789,94.6500015258789,98.4499969482422,77715,SCHNEIDER.BO
2021-01-29,100.4499969482422,100.4499969482422,94.6999969482422,95.5,47592,SCHNEIDER.BO
2021-02-01,95.75,102.6999969482422,93.5,100.6500015258789,67597,SCHNEIDER.BO
2021-02-02,102.8000030517578,103.75,100.0500030517578,100.5,40006,SCHNEIDER.BO
2021-02-03,101.25,104.9499969482422,100.0,102.5500030517578,54341,SCHNEIDER.BO
2021-02-04,101.4499969482422,104.75,101.1999969482422,101.5500030517578,65717,SCHNEIDER.BO
2021-02-05,103.5,103.5,99.9000015258789,101.1999969482422,85436,SCHNEIDER.BO
2021-02-08,101.1999969482422,111.5,101.1999969482422,109.1999969482422,205787,SCHNEIDER.BO
2021-02-09,110.9000015258789,113.5999984741211,104.6999969482422,106.0,82720,SCHNEIDER.BO
2021-02-10,106.0,109.4000015258789,102.4000015258789,105.3499984741211,82410,SCHNEIDER.BO
2021-02-11,107.6999969482422,108.1999969482422,102.6999969482422,103.75,89312,SCHNEIDER.BO
2021-02-12,104.8000030517578,106.5,101.5999984741211,102.0999984741211,47214,SCHNEIDER.BO
2021-02-15,104.0,104.5500030517578,98.4000015258789,99.0500030517578,79480,SCHNEIDER.BO
2021-02-16,98.6500015258789,100.0,96.5,98.5,45583,SCHNEIDER.BO
2021-02-17,99.4000015258789,107.9000015258789,99.0,104.8499984741211,122907,SCHNEIDER.BO
2021-02-18,107.0,112.5,105.3000030517578,107.5,215631,SCHNEIDER.BO
2021-02-19,107.6999969482422,117.5,105.1500015258789,112.9499969482422,469112,SCHNEIDER.BO
