Date,Open,High,Low,Close,Volume,Stock
2023-08-08,4843.85009765625,4850.0,4546.89990234375,4583.64990234375,1284,PTCIL.BO
2023-08-09,4472.0,4769.4501953125,4472.0,4488.85009765625,965,PTCIL.BO
2023-08-10,4544.9501953125,4690.0,4495.2001953125,4551.4501953125,450,PTCIL.BO
2023-08-11,4671.7998046875,5006.5498046875,4670.0,5006.5498046875,9917,PTCIL.BO
2023-08-14,5200.0,5507.2001953125,5150.0,5489.64990234375,11561,PTCIL.BO
2023-08-16,5490.0,6038.60009765625,5401.2998046875,6032.75,6326,PTCIL.BO
2023-08-17,6199.0,6334.35009765625,6032.75,6180.0,4342,PTCIL.BO
2023-08-18,6295.0,6295.0,5871.0,5871.0,2772,PTCIL.BO
2023-08-21,5685.0,5720.0,5577.4501953125,5577.4501953125,2527,PTCIL.BO
2023-08-22,5382.7998046875,5856.2998046875,5382.7998046875,5856.2998046875,1292,PTCIL.BO
2023-08-23,6149.10009765625,6149.10009765625,5800.0,5886.39990234375,7514,PTCIL.BO
2023-08-24,6000.0,6015.0,5857.14990234375,5899.64990234375,832,PTCIL.BO
2023-08-25,5806.0,5989.0498046875,5806.0,5917.5,424,PTCIL.BO
2023-08-28,6012.2001953125,6150.0,5756.0,5876.2001953125,972,PTCIL.BO
2023-08-29,5995.89990234375,6012.5498046875,5833.10009765625,5873.60009765625,166,PTCIL.BO
2023-08-30,6000.0,6000.0,5690.0,5793.75,890,PTCIL.BO
2023-08-31,5781.2001953125,6052.14990234375,5723.89990234375,5960.89990234375,2326,PTCIL.BO
2023-09-01,5880.14990234375,6200.0,5880.14990234375,5963.4501953125,549,PTCIL.BO
2023-09-04,6005.0,6087.35009765625,5839.4501953125,5872.2998046875,533,PTCIL.BO
2023-09-05,5978.9501953125,6049.9501953125,5823.25,5863.5,1015,PTCIL.BO
2023-09-06,5984.9501953125,5992.0,5791.85009765625,5807.5498046875,109,PTCIL.BO
2023-09-07,5829.9501953125,5854.39990234375,5690.64990234375,5762.10009765625,647,PTCIL.BO
2023-09-08,5839.5,6050.2001953125,5650.0,6050.2001953125,2250,PTCIL.BO
2023-09-11,5961.25,6193.0,5871.5498046875,5925.60009765625,999,PTCIL.BO
2023-09-12,5989.10009765625,5989.10009765625,5629.35009765625,5637.39990234375,2510,PTCIL.BO
2023-09-13,5407.4501953125,5720.10009765625,5355.60009765625,5632.2998046875,1119,PTCIL.BO
2023-09-14,5690.89990234375,5913.89990234375,5624.2998046875,5905.85009765625,1373,PTCIL.BO
2023-09-15,5999.85009765625,6036.2998046875,5842.7001953125,5893.0498046875,1004,PTCIL.BO
2023-09-18,5914.75,5914.75,5700.0,5788.5,715,PTCIL.BO
2023-09-20,5750.0,5849.0,5657.4501953125,5742.5,511,PTCIL.BO
2023-09-21,5767.10009765625,5767.10009765625,5455.39990234375,5569.64990234375,713,PTCIL.BO
2023-09-22,5665.14990234375,5665.14990234375,5455.0,5537.14990234375,212,PTCIL.BO
2023-09-25,5599.9501953125,5695.0,5388.5,5439.39990234375,445,PTCIL.BO
2023-09-26,5523.89990234375,5523.89990234375,5399.4501953125,5446.25,433,PTCIL.BO
2023-09-27,5530.0,5718.5498046875,5440.25,5690.60009765625,811,PTCIL.BO
2023-09-28,5749.9501953125,5975.10009765625,5716.0498046875,5963.10009765625,1195,PTCIL.BO
2023-09-29,6082.39990234375,6135.0,5711.0,5862.5,417,PTCIL.BO
2023-10-03,5833.89990234375,5879.0,5740.0,5800.0,354,PTCIL.BO
2023-10-04,5895.0,5895.0,5568.4501953125,5641.10009765625,722,PTCIL.BO
2023-10-05,5840.0,5840.0,5479.5498046875,5505.60009765625,164,PTCIL.BO
2023-10-06,5573.0,5600.5,5450.2001953125,5484.39990234375,279,PTCIL.BO
2023-10-09,5440.0,5475.0498046875,5380.0,5400.60009765625,193,PTCIL.BO
2023-10-10,5452.25,5486.0,5389.9501953125,5435.5,522,PTCIL.BO
2023-10-11,5405.0,5476.0,5395.0,5418.25,401,PTCIL.BO
2023-10-12,5450.0498046875,5454.35009765625,5389.9501953125,5403.60009765625,612,PTCIL.BO
2023-10-13,5409.9501953125,5409.9501953125,5186.4501953125,5230.2001953125,1282,PTCIL.BO
2023-10-16,5202.0,5460.5498046875,5202.0,5350.75,720,PTCIL.BO
2023-10-17,5461.0,5461.0,5300.0,5348.4501953125,295,PTCIL.BO
2023-10-18,5357.35009765625,5357.35009765625,5205.0,5290.64990234375,287,PTCIL.BO
2023-10-19,5297.89990234375,5305.35009765625,5091.85009765625,5248.4501953125,911,PTCIL.BO
2023-10-20,5300.0,5312.4501953125,5051.0,5072.89990234375,894,PTCIL.BO
2023-10-23,5097.9501953125,5098.9501953125,4819.2998046875,4823.39990234375,2304,PTCIL.BO
2023-10-25,4958.75,4989.85009765625,4872.39990234375,4958.0,132,PTCIL.BO
2023-10-26,4954.64990234375,4982.64990234375,4710.5,4859.2001953125,2550,PTCIL.BO
2023-10-27,5048.9501953125,5090.0,4752.35009765625,5015.75,362,PTCIL.BO
2023-10-30,5155.5498046875,5155.5498046875,4850.0,5003.2998046875,433,PTCIL.BO
2023-10-31,5060.0498046875,5166.0,5025.0,5110.85009765625,374,PTCIL.BO
2023-11-01,5160.14990234375,5160.2001953125,5069.0,5132.4501953125,207,PTCIL.BO
2023-11-02,5000.0,5166.60009765625,4978.0,5005.5,1294,PTCIL.BO
2023-11-03,5108.35009765625,5108.35009765625,5002.0,5052.64990234375,1234,PTCIL.BO
2023-11-06,5184.85009765625,5184.85009765625,5053.0,5094.75,433,PTCIL.BO
2023-11-07,5045.5,5164.10009765625,5011.0,5131.75,440,PTCIL.BO
2023-11-08,5158.35009765625,5162.9501953125,5079.9501953125,5118.0498046875,1273,PTCIL.BO
2023-11-09,5105.7001953125,5140.0,4911.2001953125,4950.85009765625,898,PTCIL.BO
2023-11-10,4921.14990234375,4989.5,4802.35009765625,4956.60009765625,464,PTCIL.BO
2023-11-13,4675.0,4944.2001953125,4473.39990234375,4918.85009765625,5724,PTCIL.BO
2023-11-15,5064.0,5164.75,5064.0,5164.75,716,PTCIL.BO
2023-11-16,5422.9501953125,5422.9501953125,5335.9501953125,5422.9501953125,3452,PTCIL.BO
2023-11-17,5694.0498046875,5694.0498046875,5694.0498046875,5694.0498046875,406,PTCIL.BO
2023-11-20,5975.0,5975.0,5430.0,5689.35009765625,1868,PTCIL.BO
2023-11-21,5803.14990234375,5803.14990234375,5611.0,5630.0498046875,253,PTCIL.BO
2023-11-22,5742.64990234375,5742.64990234375,5499.9501953125,5502.64990234375,318,PTCIL.BO
2023-11-23,5552.0,5560.60009765625,5456.2998046875,5494.2001953125,122,PTCIL.BO
2023-11-24,5500.5,5606.4501953125,5449.10009765625,5578.5,298,PTCIL.BO
2023-11-28,5576.25,5674.7001953125,5523.2001953125,5545.7998046875,386,PTCIL.BO
2023-11-29,5615.39990234375,5700.0,5520.0,5539.9501953125,703,PTCIL.BO
2023-11-30,5560.39990234375,5560.39990234375,5406.89990234375,5490.7001953125,202,PTCIL.BO
2023-12-01,5574.9501953125,5666.0,5530.0,5614.39990234375,368,PTCIL.BO
2023-12-04,5700.0,5730.0,5500.0,5627.39990234375,693,PTCIL.BO
2023-12-05,5516.0,5800.0,5450.0,5548.25,432,PTCIL.BO
2023-12-06,5566.25,5600.0,5530.0,5546.9501953125,261,PTCIL.BO
2023-12-07,5610.0,5610.0,5480.0,5508.9501953125,343,PTCIL.BO
2023-12-08,5485.0498046875,5525.0,5396.10009765625,5461.7998046875,358,PTCIL.BO
2023-12-11,5403.7001953125,5473.39990234375,5380.0,5404.75,293,PTCIL.BO
2023-12-12,5397.60009765625,5471.75,5336.0,5451.14990234375,1076,PTCIL.BO
2023-12-13,5462.85009765625,5996.25,5444.10009765625,5996.25,1911,PTCIL.BO
2023-12-14,6423.75,6595.85009765625,6140.0498046875,6595.85009765625,3574,PTCIL.BO
2023-12-15,6790.0,6790.0,6035.7998046875,6089.7998046875,3139,PTCIL.BO
2023-12-18,6239.0,6239.0,6010.0,6064.2001953125,1188,PTCIL.BO
2023-12-19,6050.0,6100.0,5943.89990234375,5968.89990234375,628,PTCIL.BO
2023-12-20,6140.0,6140.0,5738.4501953125,5813.9501953125,1005,PTCIL.BO
2023-12-21,5990.0,5990.0,5555.0,5769.0498046875,1444,PTCIL.BO
2023-12-22,5851.2001953125,5924.5,5767.5498046875,5901.35009765625,260,PTCIL.BO
2023-12-26,5895.0,6030.0,5873.39990234375,5983.7998046875,421,PTCIL.BO
2023-12-27,5946.7998046875,6099.0,5902.64990234375,5981.5,475,PTCIL.BO
2023-12-28,6050.0,6284.39990234375,5945.85009765625,5973.75,1025,PTCIL.BO
2023-12-29,6200.0,6200.0,5977.0498046875,6010.25,249,PTCIL.BO
2024-01-01,6155.0,6611.25,6098.0,6611.25,6136,PTCIL.BO
2024-01-02,6960.0,7272.35009765625,6801.25,7242.85009765625,10274,PTCIL.BO
2024-01-03,7281.0,7479.89990234375,6925.10009765625,7103.7998046875,10045,PTCIL.BO
2024-01-04,7248.14990234375,7248.2001953125,6975.0,7001.5,1255,PTCIL.BO
2024-01-05,7093.75,7199.85009765625,7000.10009765625,7050.25,3545,PTCIL.BO
2024-01-08,7199.9501953125,7199.9501953125,6987.0498046875,7032.7001953125,753,PTCIL.BO
2024-01-09,7083.85009765625,7349.4501953125,6884.7998046875,6920.2998046875,17820,PTCIL.BO
2024-01-10,6956.60009765625,7060.0,6870.0,6907.75,1406,PTCIL.BO
2024-01-11,6962.75,7012.5,6918.7001953125,6966.7998046875,523,PTCIL.BO
2024-01-12,6972.89990234375,7015.4501953125,6800.7001953125,6937.2998046875,738,PTCIL.BO
2024-01-15,7023.9501953125,7110.9501953125,6851.89990234375,6903.7001953125,995,PTCIL.BO
2024-01-16,6905.0498046875,7059.85009765625,6903.75,6966.60009765625,229,PTCIL.BO
2024-01-17,6848.25,7663.25,6829.39990234375,7180.39990234375,5450,PTCIL.BO
2024-01-19,7340.0,7340.0,7061.4501953125,7091.85009765625,987,PTCIL.BO
2024-01-23,7079.0,7101.4501953125,6846.5498046875,6921.39990234375,872,PTCIL.BO
2024-01-24,7014.14990234375,7182.9501953125,6852.0,7078.5498046875,777,PTCIL.BO
2024-01-25,7221.0,7221.0,7000.0,7012.10009765625,270,PTCIL.BO
2024-01-29,7093.64990234375,7132.5,6999.4501953125,7031.7001953125,226,PTCIL.BO
2024-01-30,7100.0498046875,7358.0,7100.0,7194.0498046875,1220,PTCIL.BO
2024-01-31,7300.0,7913.4501953125,7276.5498046875,7913.4501953125,2447,PTCIL.BO
2024-02-01,8025.0498046875,8242.400390625,7708.25,8006.75,2027,PTCIL.BO
2024-02-02,8025.0498046875,8424.849609375,7976.85009765625,8114.0,2002,PTCIL.BO
2024-02-05,8135.5498046875,8200.0,7936.64990234375,7979.7998046875,709,PTCIL.BO
2024-02-06,8078.89990234375,8777.75,8027.0,8642.75,4632,PTCIL.BO
2024-02-07,8924.900390625,9398.349609375,8700.0,8883.2998046875,3827,PTCIL.BO
2024-02-08,9000.0,9538.75,8850.0,8915.599609375,3874,PTCIL.BO
2024-02-09,9097.9501953125,9097.9501953125,8300.900390625,8565.7998046875,4249,PTCIL.BO
2024-02-12,8650.0498046875,8880.0,8342.0,8497.900390625,1085,PTCIL.BO
2024-02-13,8328.0,8678.2001953125,8100.0,8577.0498046875,2042,PTCIL.BO
2024-02-14,8499.2998046875,8570.0,8343.7998046875,8450.599609375,469,PTCIL.BO
2024-02-15,8457.25,8662.4501953125,8456.2001953125,8531.25,448,PTCIL.BO
2024-02-16,8480.0,8690.0,8400.0,8411.5498046875,715,PTCIL.BO
2024-02-19,8670.0,8676.849609375,8358.75,8432.0,647,PTCIL.BO
2024-02-20,8418.5,8426.349609375,8231.0,8316.7001953125,754,PTCIL.BO
2024-02-21,8450.900390625,8450.900390625,8156.14990234375,8192.25,711,PTCIL.BO
2024-02-22,8305.2998046875,8305.349609375,8055.10009765625,8230.4501953125,473,PTCIL.BO
2024-02-23,8464.9501953125,8464.9501953125,8238.099609375,8341.900390625,1144,PTCIL.BO
2024-02-26,8350.0,8796.0,8350.0,8649.349609375,1252,PTCIL.BO
2024-02-27,8675.0,8761.4501953125,8559.099609375,8599.9501953125,1155,PTCIL.BO
2024-02-28,8425.7001953125,8517.2998046875,8090.0,8132.64990234375,1247,PTCIL.BO
2024-02-29,8201.0,8918.900390625,8073.10009765625,8588.349609375,1537,PTCIL.BO
2024-03-01,8538.150390625,8812.7001953125,8450.0,8488.2998046875,1261,PTCIL.BO
2024-03-04,8283.9501953125,8486.400390625,8272.400390625,8352.0498046875,512,PTCIL.BO
2024-03-05,8270.349609375,8386.400390625,8182.0,8273.599609375,766,PTCIL.BO
2024-03-06,8295.5498046875,8320.349609375,8038.9501953125,8120.10009765625,1002,PTCIL.BO
2024-03-07,8156.35009765625,8347.0498046875,8082.5498046875,8107.10009765625,91026,PTCIL.BO
2024-03-11,8171.7001953125,8276.9501953125,8053.75,8155.7001953125,649,PTCIL.BO
2024-03-12,8121.7998046875,8121.7998046875,7543.2001953125,7758.10009765625,2256,PTCIL.BO
2024-03-13,7735.0498046875,7841.7998046875,7100.0,7184.39990234375,2820,PTCIL.BO
2024-03-14,7185.0498046875,7950.0,7185.0,7888.5,2591,PTCIL.BO
2024-03-15,7864.89990234375,7951.35009765625,7586.64990234375,7743.2998046875,1304,PTCIL.BO
2024-03-18,7611.0,8105.4501953125,7588.4501953125,8011.25,540,PTCIL.BO
2024-03-19,7961.35009765625,8059.2998046875,7650.0,7723.2998046875,1040,PTCIL.BO
2024-03-20,7700.0,7714.85009765625,7551.0,7622.64990234375,731,PTCIL.BO
2024-03-21,7731.5,7755.9501953125,7510.2998046875,7681.2001953125,1156,PTCIL.BO
2024-03-22,7800.0,7800.0,7561.10009765625,7646.39990234375,457,PTCIL.BO
2024-03-26,7668.0,7697.14990234375,7361.64990234375,7486.14990234375,1103,PTCIL.BO
2024-03-27,7412.0498046875,7672.4501953125,7262.7998046875,7340.14990234375,1263,PTCIL.BO
2024-03-28,7394.85009765625,7483.35009765625,7225.0,7399.2001953125,1408,PTCIL.BO
2024-04-01,7375.0498046875,7789.9501953125,7375.0498046875,7757.85009765625,959,PTCIL.BO
2024-04-02,7806.2998046875,7806.2998046875,7595.0,7657.60009765625,394,PTCIL.BO
2024-04-03,7628.9501953125,7793.9501953125,7595.0,7749.39990234375,681,PTCIL.BO
2024-04-04,7700.2001953125,7856.7001953125,7663.7001953125,7797.0498046875,624,PTCIL.BO
2024-04-05,7899.9501953125,7900.0,7750.0,7783.0498046875,491,PTCIL.BO
2024-04-08,7775.5,7800.0,7570.10009765625,7609.25,375,PTCIL.BO
2024-04-09,7466.14990234375,7637.25,7461.0498046875,7550.0498046875,556,PTCIL.BO
2024-04-10,7609.89990234375,7649.5498046875,7550.0,7561.85009765625,627,PTCIL.BO
2024-04-12,7592.14990234375,7596.35009765625,7438.4501953125,7530.0,460,PTCIL.BO
2024-04-15,7305.60009765625,7582.89990234375,7305.5498046875,7474.4501953125,363,PTCIL.BO
2024-04-16,7503.35009765625,7551.89990234375,7385.0,7391.4501953125,206,PTCIL.BO
2024-04-18,7614.35009765625,8382.099609375,7579.5498046875,7863.5,5837,PTCIL.BO
2024-04-19,8050.0,8050.0,7605.0,7646.60009765625,1192,PTCIL.BO
2024-04-22,7671.0498046875,7780.75,7667.10009765625,7701.4501953125,529,PTCIL.BO
2024-04-23,7712.0,7720.5498046875,7539.7998046875,7575.25,1241,PTCIL.BO
2024-04-24,7600.64990234375,7607.64990234375,7446.0,7500.64990234375,1027,PTCIL.BO
2024-04-25,7502.0,7987.60009765625,7453.64990234375,7823.75,2035,PTCIL.BO
2024-04-26,7835.0,7836.0,7656.5498046875,7676.60009765625,572,PTCIL.BO
2024-04-29,7960.0,7960.0,7701.0,7813.5,1375,PTCIL.BO
2024-04-30,8074.9501953125,8074.9501953125,7768.75,7810.39990234375,747,PTCIL.BO
2024-05-02,7919.89990234375,7919.89990234375,7633.2001953125,7768.85009765625,1072,PTCIL.BO
2024-05-03,7750.0,7859.7001953125,7620.0,7646.64990234375,681,PTCIL.BO
2024-05-06,7869.9501953125,7869.9501953125,7400.60009765625,7422.89990234375,922,PTCIL.BO
2024-05-07,7539.0,7539.0,7199.35009765625,7249.0498046875,1466,PTCIL.BO
2024-05-08,7235.35009765625,7389.2001953125,7196.7998046875,7336.0,553,PTCIL.BO
2024-05-09,7353.60009765625,7353.60009765625,7224.2998046875,7264.0498046875,912,PTCIL.BO
2024-05-10,7250.0,7380.9501953125,7200.0,7327.25,972,PTCIL.BO
2024-05-13,7025.0498046875,7384.9501953125,7025.0498046875,7279.4501953125,5412,PTCIL.BO
2024-05-14,7256.5498046875,7397.9501953125,7230.0,7379.10009765625,311,PTCIL.BO
2024-05-15,7383.5498046875,7486.60009765625,7371.60009765625,7415.64990234375,326,PTCIL.BO
2024-05-16,7412.0,7455.35009765625,7353.25,7419.4501953125,528,PTCIL.BO
2024-05-17,7437.0,7498.0,7380.85009765625,7420.7998046875,526,PTCIL.BO
2024-05-21,7460.0,8276.7998046875,7352.14990234375,8151.2001953125,4251,PTCIL.BO
2024-05-22,8200.0,8518.0498046875,7966.2001953125,8118.25,642,PTCIL.BO
2024-05-23,8100.0,8241.5,7950.0,8082.7998046875,785,PTCIL.BO
2024-05-24,7979.0498046875,8460.400390625,7979.0498046875,8138.4501953125,1804,PTCIL.BO
2024-05-27,8133.39990234375,8146.5498046875,7816.7001953125,7895.39990234375,1171,PTCIL.BO
2024-05-28,8076.9501953125,8128.5498046875,7805.0,7839.5,1725,PTCIL.BO
2024-05-29,8108.60009765625,8108.60009765625,7684.0,7733.75,859,PTCIL.BO
2024-05-30,8048.9501953125,8048.9501953125,7725.0,7789.75,1693,PTCIL.BO
2024-05-31,8000.0,8650.0,8000.0,8377.2998046875,12876,PTCIL.BO
2024-06-03,8590.0,10052.75,8482.900390625,9903.7001953125,13814,PTCIL.BO
2024-06-04,9907.0,10134.75,8004.5498046875,8221.0498046875,11579,PTCIL.BO
2024-06-05,8525.099609375,9865.25,8151.2001953125,9865.25,14816,PTCIL.BO
2024-06-06,10150.0498046875,11301.099609375,10150.0498046875,10783.2998046875,8073,PTCIL.BO
2024-06-07,10800.0,11108.900390625,10625.5498046875,10915.849609375,967,PTCIL.BO
2024-06-10,11150.0,11350.0,10721.7001953125,11171.900390625,1209,PTCIL.BO
2024-06-11,11590.0,11795.0,11480.0,11716.0498046875,1823,PTCIL.BO
2024-06-12,11894.9501953125,12360.4501953125,11589.599609375,12230.599609375,2597,PTCIL.BO
2024-06-13,12397.9501953125,13143.849609375,12261.2998046875,12552.150390625,2276,PTCIL.BO
2024-06-14,12599.9501953125,14950.0,12599.9501953125,14716.599609375,9351,PTCIL.BO
2024-06-18,15098.849609375,15222.0,13648.400390625,13886.150390625,3550,PTCIL.BO
2024-06-19,13888.0,14370.0,13500.0,13766.150390625,2757,PTCIL.BO
2024-06-20,13700.599609375,14100.0,13434.0498046875,13587.4501953125,1470,PTCIL.BO
2024-06-21,13588.0,13804.0498046875,12952.150390625,13491.5498046875,519,PTCIL.BO
2024-06-24,13315.4501953125,13900.0,13315.4501953125,13666.099609375,369,PTCIL.BO
2024-06-25,13712.900390625,13836.400390625,13363.0,13453.4501953125,574,PTCIL.BO
2024-06-26,13390.0498046875,13619.9501953125,12700.0,13273.7001953125,1494,PTCIL.BO
2024-06-27,13350.0,13899.9501953125,12990.0,13764.25,1082,PTCIL.BO
2024-06-28,13960.0,14176.650390625,13440.099609375,13656.5498046875,7259,PTCIL.BO
2024-07-01,13700.0,14520.25,13700.0,14008.349609375,13389,PTCIL.BO
2024-07-02,14349.9501953125,14349.9501953125,13300.0,14185.5498046875,1169,PTCIL.BO
2024-07-03,14300.0,15250.7001953125,14000.0,14846.400390625,1751,PTCIL.BO
2024-07-04,15200.0,15269.9501953125,14800.0,15004.0498046875,2573,PTCIL.BO
2024-07-05,15250.0,15250.0,14661.349609375,14765.599609375,1173,PTCIL.BO
2024-07-08,14727.349609375,14900.0,14525.2998046875,14637.4501953125,389,PTCIL.BO
2024-07-09,14930.2001953125,15038.0498046875,14412.0498046875,14699.75,294,PTCIL.BO
2024-07-10,14964.349609375,15650.0,14230.150390625,14781.7998046875,2200,PTCIL.BO
2024-07-11,15000.0,15600.0,14761.5498046875,14870.0498046875,3427,PTCIL.BO
2024-07-12,15249.9501953125,15249.9501953125,13384.0,14551.599609375,2912,PTCIL.BO
2024-07-15,14901.0,15000.0,14100.0,14189.0498046875,1888,PTCIL.BO
2024-07-16,14800.0,14800.0,13871.0,14209.0498046875,1033,PTCIL.BO
2024-07-18,14210.7001953125,14349.349609375,13900.0,14290.400390625,266,PTCIL.BO
2024-07-19,13800.0498046875,14000.0,13575.900390625,13756.349609375,1350,PTCIL.BO
2024-07-22,13150.0498046875,14100.0,13150.0498046875,13718.650390625,2256,PTCIL.BO
2024-07-23,13728.0,13989.9501953125,13100.0,13748.0,751,PTCIL.BO
2024-07-24,13750.0,13986.9501953125,13700.0,13741.650390625,83,PTCIL.BO
2024-07-25,13410.0,13799.0,13406.0,13754.099609375,67,PTCIL.BO
2024-07-26,13754.099609375,13976.0,13577.0498046875,13923.5,490,PTCIL.BO
2024-07-29,14300.0,14390.0,13980.0,14068.400390625,837,PTCIL.BO
2024-07-30,13515.0,14395.0,13515.0,13791.900390625,1344,PTCIL.BO
2024-07-31,13600.0,13997.0,13102.349609375,13724.2001953125,3490,PTCIL.BO
2024-08-01,13800.0,13800.0,13312.0,13640.599609375,2500,PTCIL.BO
2024-08-02,13599.0,13997.0,13250.099609375,13632.099609375,2105,PTCIL.BO
2024-08-05,13800.0,13800.0,13173.0,13248.0498046875,605,PTCIL.BO
2024-08-06,13248.0498046875,13701.0,12800.0,13387.849609375,426,PTCIL.BO
2024-08-07,13680.7998046875,13885.0,13250.0,13697.2001953125,180,PTCIL.BO
2024-08-08,14000.0,14000.0,13697.0,13985.150390625,101,PTCIL.BO
2024-08-09,14000.0,14520.0,13851.099609375,14178.2998046875,338,PTCIL.BO
2024-08-12,14350.0,14397.0,13802.0,14050.0,284,PTCIL.BO
2024-08-13,14050.0,14050.0,13833.0,13905.7998046875,109,PTCIL.BO
2024-08-14,13834.0,14250.0,13450.0,14034.650390625,615,PTCIL.BO
2024-08-16,14040.0,14242.25,13800.0,13917.2998046875,152,PTCIL.BO
2024-08-19,13875.0,13905.0,13500.0,13505.75,2286,PTCIL.BO
2024-08-20,13831.0,13831.0,13200.0,13509.2998046875,342,PTCIL.BO
2024-08-21,13500.0,13699.9501953125,12920.0,13090.0498046875,3722,PTCIL.BO
2024-08-22,13250.0,13260.0,13007.0,13046.9501953125,888,PTCIL.BO
2024-08-23,13500.0,13650.0,13121.0498046875,13220.400390625,1196,PTCIL.BO
2024-08-26,13227.0,13881.400390625,13227.0,13881.400390625,1293,PTCIL.BO
2024-08-28,15270.0,15270.0,14602.0498046875,14779.900390625,466,PTCIL.BO
2024-08-29,14999.9501953125,14999.9501953125,14150.0,14201.400390625,179,PTCIL.BO
2024-08-30,14399.9501953125,14911.4501953125,14120.0,14874.5,320,PTCIL.BO
2024-09-02,14926.0,14926.0,14250.0,14452.7998046875,412,PTCIL.BO
2024-09-03,14305.0,14500.0,14190.0,14440.150390625,301,PTCIL.BO
2024-09-04,14440.150390625,14700.0,14000.0,14148.2001953125,214,PTCIL.BO
2024-09-05,14599.9501953125,14800.0,14100.0,14289.4501953125,282,PTCIL.BO
2024-09-06,14290.25,14495.0,14050.0,14130.0,138,PTCIL.BO
2024-09-09,14092.0498046875,14250.0,13751.0,14030.7001953125,383,PTCIL.BO
2024-09-10,14260.0,14345.0,14012.0,14025.900390625,798,PTCIL.BO
2024-09-11,14094.4501953125,14300.0,14030.0,14059.9501953125,133,PTCIL.BO
2024-09-12,14060.099609375,14389.9501953125,14000.0498046875,14339.0,90,PTCIL.BO
2024-09-13,14100.0,14391.0,14100.0,14284.0,201,PTCIL.BO
2024-09-16,14210.2001953125,14500.0,14000.0498046875,14464.2998046875,644,PTCIL.BO
2024-09-17,14310.0498046875,14699.0,14150.0,14219.4501953125,246,PTCIL.BO
2024-09-18,14220.0,14471.5,14050.0,14184.75,819,PTCIL.BO
2024-09-19,14060.0,14149.9501953125,13717.0,13931.2998046875,261,PTCIL.BO
2024-09-20,13722.0,14000.0,13234.75,13493.25,2882,PTCIL.BO
2024-09-23,13410.0,13699.0,13200.0,13430.9501953125,422,PTCIL.BO
2024-09-24,13432.0,13594.7001953125,13103.0,13405.849609375,346,PTCIL.BO
2024-09-25,13405.849609375,13557.0,13184.0,13324.25,142,PTCIL.BO
2024-09-26,13026.0498046875,13350.0,12950.0,13102.75,487,PTCIL.BO
