Date,Open,High,Low,Close,Volume,Stock
2022-03-17,619.0,643.5499877929688,613.0,637.5999755859375,41032,STARHEALTH.BO
2022-03-21,668.7999877929688,668.7999877929688,643.2999877929688,656.5,19177,STARHEALTH.BO
2022-03-22,668.0,668.0,642.75,654.3499755859375,22236,STARHEALTH.BO
2022-03-23,662.0,665.0,648.9500122070312,659.7000122070312,10943,STARHEALTH.BO
2022-03-24,679.9000244140625,703.9500122070312,655.9000244140625,697.1500244140625,30730,STARHEALTH.BO
2022-03-25,703.9000244140625,719.9500122070312,685.0,709.25,24058,STARHEALTH.BO
2022-03-28,719.7999877929688,721.9500122070312,690.9500122070312,695.75,16631,STARHEALTH.BO
2022-03-29,695.75,705.4500122070312,682.0,688.0999755859375,20047,STARHEALTH.BO
2022-03-30,690.0,706.0999755859375,690.0,700.3499755859375,28202,STARHEALTH.BO
2022-03-31,700.0,714.5999755859375,698.6500244140625,710.6500244140625,13701,STARHEALTH.BO
2022-04-01,715.9500122070312,745.0,711.2999877929688,742.2000122070312,48877,STARHEALTH.BO
2022-04-04,743.0,749.5999755859375,730.0,738.5499877929688,26525,STARHEALTH.BO
2022-04-05,745.0,760.2999877929688,738.0,745.0999755859375,29297,STARHEALTH.BO
2022-04-06,743.0,757.1500244140625,727.9000244140625,753.0999755859375,28929,STARHEALTH.BO
2022-04-07,755.9000244140625,758.0,731.6500244140625,743.7000122070312,21739,STARHEALTH.BO
2022-04-08,730.5,752.2999877929688,730.5,748.4000244140625,19875,STARHEALTH.BO
2022-04-11,746.5,757.4000244140625,741.2000122070312,750.75,12496,STARHEALTH.BO
2022-04-12,755.0,755.0,735.0499877929688,744.8499755859375,13526,STARHEALTH.BO
2022-04-13,735.7999877929688,746.75,721.4500122070312,730.5999755859375,13611,STARHEALTH.BO
2022-04-18,716.0,731.7000122070312,713.0,729.75,13445,STARHEALTH.BO
2022-04-19,726.0,732.6500244140625,707.0,714.0,15072,STARHEALTH.BO
2022-04-20,706.0,723.1500244140625,705.7000122070312,718.3499755859375,11813,STARHEALTH.BO
2022-04-21,728.9500122070312,728.9500122070312,677.0999755859375,680.75,36600,STARHEALTH.BO
2022-04-22,699.75,699.75,680.0,690.5,9762,STARHEALTH.BO
2022-04-25,680.0,698.8499755859375,670.0499877929688,684.1500244140625,22056,STARHEALTH.BO
2022-04-26,689.0,691.8499755859375,677.75,679.7999877929688,5475,STARHEALTH.BO
2022-04-27,679.5,688.7000122070312,676.2999877929688,684.4000244140625,12137,STARHEALTH.BO
2022-04-28,676.0,705.0,676.0,702.2999877929688,7455,STARHEALTH.BO
2022-04-29,709.2999877929688,719.3499755859375,693.0499877929688,711.25,12607,STARHEALTH.BO
2022-05-04,701.4000244140625,727.7999877929688,698.7999877929688,718.3499755859375,33985,STARHEALTH.BO
2022-05-05,723.0,740.0,720.6500244140625,731.2999877929688,24386,STARHEALTH.BO
2022-05-06,703.0,734.3499755859375,693.6500244140625,724.9500122070312,29801,STARHEALTH.BO
2022-05-09,695.0,717.4000244140625,694.5,698.0999755859375,6032,STARHEALTH.BO
2022-05-10,680.2000122070312,705.0,680.2000122070312,696.8499755859375,12187,STARHEALTH.BO
2022-05-11,685.2000122070312,696.0499877929688,674.5999755859375,683.8499755859375,26575,STARHEALTH.BO
2022-05-12,689.0,689.0,626.4500122070312,646.7000122070312,16123,STARHEALTH.BO
2022-05-13,650.0,665.3499755859375,640.8499755859375,655.3499755859375,12964,STARHEALTH.BO
2022-05-16,668.5,708.2000122070312,641.9000244140625,681.6500244140625,27081,STARHEALTH.BO
2022-05-17,666.5,676.75,648.0,651.0499877929688,22270,STARHEALTH.BO
2022-05-18,650.0499877929688,668.0499877929688,646.8499755859375,656.0999755859375,25845,STARHEALTH.BO
2022-05-19,638.0,665.0,638.0,651.9500122070312,10789,STARHEALTH.BO
2022-05-20,672.7000122070312,688.7999877929688,661.3499755859375,679.0499877929688,17553,STARHEALTH.BO
2022-05-23,682.5,747.2999877929688,665.9500122070312,741.8499755859375,37838,STARHEALTH.BO
2022-05-24,741.8499755859375,752.0,720.0,736.7000122070312,20675,STARHEALTH.BO
2022-05-25,722.0,729.3499755859375,700.0,707.7000122070312,18858,STARHEALTH.BO
2022-05-26,706.0499877929688,718.3499755859375,654.8499755859375,663.7999877929688,24830,STARHEALTH.BO
2022-05-27,666.0,674.7999877929688,652.8499755859375,663.5,18104,STARHEALTH.BO
2022-05-30,676.8499755859375,676.8499755859375,657.0,672.5999755859375,8711,STARHEALTH.BO
2022-05-31,665.7999877929688,686.0499877929688,665.0499877929688,682.9500122070312,20149,STARHEALTH.BO
2022-06-01,692.0,718.9500122070312,688.25,709.5499877929688,19861,STARHEALTH.BO
2022-06-02,718.0499877929688,724.9000244140625,698.2000122070312,717.4000244140625,21664,STARHEALTH.BO
2022-06-03,725.5499877929688,725.5499877929688,700.8499755859375,708.7000122070312,7702,STARHEALTH.BO
2022-06-06,747.6500244140625,747.6500244140625,694.4500122070312,701.3499755859375,7767,STARHEALTH.BO
2022-06-07,690.0499877929688,708.5,690.0499877929688,698.75,161396,STARHEALTH.BO
2022-06-08,712.75,713.8499755859375,691.5499877929688,701.6500244140625,7265,STARHEALTH.BO
2022-06-09,695.0,703.9500122070312,684.0,701.1500244140625,8214,STARHEALTH.BO
2022-06-10,695.7999877929688,700.7000122070312,681.7000122070312,689.2000122070312,8223,STARHEALTH.BO
2022-06-13,685.0,698.8499755859375,667.4000244140625,685.7999877929688,18917,STARHEALTH.BO
2022-06-14,674.0,724.75,672.0499877929688,703.3499755859375,45855,STARHEALTH.BO
2022-06-15,703.0,703.0,686.8499755859375,691.25,9752,STARHEALTH.BO
2022-06-16,712.8499755859375,712.8499755859375,659.2000122070312,665.6500244140625,8953,STARHEALTH.BO
2022-06-17,645.0,650.5499877929688,605.6500244140625,620.3499755859375,100490,STARHEALTH.BO
2022-06-20,632.5999755859375,632.5999755859375,610.0999755859375,619.0,7541,STARHEALTH.BO
2022-06-21,620.0499877929688,622.9500122070312,606.5,610.4500122070312,14113,STARHEALTH.BO
2022-06-22,610.4500122070312,611.7000122070312,595.0,598.0,11912,STARHEALTH.BO
2022-06-23,598.0,598.2000122070312,556.3499755859375,562.0,34353,STARHEALTH.BO
2022-06-24,578.9500122070312,578.9500122070312,530.2999877929688,533.4000244140625,26542,STARHEALTH.BO
2022-06-27,536.4500122070312,544.0,512.3499755859375,514.7999877929688,53683,STARHEALTH.BO
2022-06-28,521.0,528.9500122070312,507.6499938964844,512.6500244140625,23739,STARHEALTH.BO
2022-06-29,512.0,517.0,496.1000061035156,497.7999877929688,48185,STARHEALTH.BO
2022-06-30,502.5,502.5,483.0,488.7999877929688,52189,STARHEALTH.BO
2022-07-01,491.0,491.0,469.0499877929688,473.6499938964844,61287,STARHEALTH.BO
2022-07-04,473.6000061035156,500.9500122070313,472.0499877929688,496.6499938964844,46937,STARHEALTH.BO
2022-07-05,505.0,505.0,483.0,486.8500061035156,16488,STARHEALTH.BO
2022-07-06,491.0,492.9500122070313,473.0,475.9500122070313,60648,STARHEALTH.BO
2022-07-07,554.2000122070312,554.2000122070312,480.0499877929688,530.2000122070312,118389,STARHEALTH.BO
2022-07-08,535.0499877929688,539.3499755859375,522.5499877929688,534.75,45450,STARHEALTH.BO
2022-07-11,529.0,554.6500244140625,527.1500244140625,552.4000244140625,53094,STARHEALTH.BO
2022-07-12,555.0,593.2000122070312,555.0,563.2000122070312,134044,STARHEALTH.BO
2022-07-13,570.0,590.0,567.0,581.9000244140625,63543,STARHEALTH.BO
2022-07-14,589.0,600.7999877929688,573.0,596.7000122070312,30610,STARHEALTH.BO
2022-07-15,597.7999877929688,639.0,586.0499877929688,620.0499877929688,105446,STARHEALTH.BO
2022-07-18,634.9500122070312,690.0,632.75,672.7000122070312,82564,STARHEALTH.BO
2022-07-19,681.0,698.9000244140625,663.75,676.0499877929688,101138,STARHEALTH.BO
2022-07-20,689.9000244140625,689.9000244140625,673.0,683.2999877929688,58361,STARHEALTH.BO
2022-07-21,687.0,687.0,666.2000122070312,668.0999755859375,19678,STARHEALTH.BO
2022-07-22,682.9500122070312,689.0,672.5,680.1500244140625,32985,STARHEALTH.BO
2022-07-25,680.4500122070312,710.0,674.25,701.9500122070312,32752,STARHEALTH.BO
2022-07-26,705.5,709.0,686.2000122070312,697.9500122070312,54566,STARHEALTH.BO
2022-07-27,704.5,769.0,699.5499877929688,760.8499755859375,465450,STARHEALTH.BO
2022-07-28,766.7999877929688,772.0499877929688,745.7999877929688,757.0999755859375,60193,STARHEALTH.BO
2022-07-29,760.0499877929688,761.7999877929688,710.0,742.6500244140625,25959,STARHEALTH.BO
2022-08-01,752.0,765.0,705.0,710.2000122070312,19251,STARHEALTH.BO
2022-08-02,707.0,730.0,696.25,725.5499877929688,44165,STARHEALTH.BO
2022-08-03,730.0,735.0,715.0999755859375,718.2999877929688,5759,STARHEALTH.BO
2022-08-04,725.0499877929688,729.9000244140625,681.5999755859375,700.4500122070312,6879,STARHEALTH.BO
2022-08-05,701.0,718.8499755859375,698.0,706.6500244140625,17554,STARHEALTH.BO
2022-08-08,728.9500122070312,728.9500122070312,692.2999877929688,696.2000122070312,6858,STARHEALTH.BO
2022-08-10,695.75,717.0,695.75,698.0,4773,STARHEALTH.BO
2022-08-11,699.0,710.0999755859375,690.0,693.2999877929688,8770,STARHEALTH.BO
2022-08-12,693.8499755859375,706.4500122070312,692.5999755859375,696.0999755859375,4205,STARHEALTH.BO
2022-08-16,680.0,712.2000122070312,662.75,707.4000244140625,18537,STARHEALTH.BO
2022-08-17,709.2000122070312,714.5,700.0999755859375,702.5499877929688,17509,STARHEALTH.BO
2022-08-18,712.0,712.0,693.7999877929688,702.9000244140625,4723,STARHEALTH.BO
2022-08-19,705.0,709.0,690.0,700.8499755859375,13269,STARHEALTH.BO
2022-08-22,690.0,735.0,686.2000122070312,706.0499877929688,29657,STARHEALTH.BO
2022-08-23,693.5,724.0,693.5,714.5999755859375,4915,STARHEALTH.BO
2022-08-24,724.5,729.3499755859375,714.0,719.75,22542,STARHEALTH.BO
2022-08-25,712.6500244140625,754.5,712.6500244140625,734.7999877929688,64481,STARHEALTH.BO
2022-08-26,733.0,752.9500122070312,733.0,739.6500244140625,13056,STARHEALTH.BO
2022-08-29,702.0,739.6500244140625,702.0,730.0999755859375,7412,STARHEALTH.BO
2022-08-30,734.9500122070312,762.5499877929688,728.5499877929688,731.25,26848,STARHEALTH.BO
2022-09-01,728.5499877929688,728.5499877929688,710.2000122070312,721.0999755859375,24142,STARHEALTH.BO
2022-09-02,722.0499877929688,748.7999877929688,722.0499877929688,741.1500244140625,21234,STARHEALTH.BO
2022-09-05,741.4500122070312,767.7000122070312,735.9000244140625,756.5499877929688,38541,STARHEALTH.BO
2022-09-06,756.5499877929688,780.0,750.0499877929688,754.7000122070312,23738,STARHEALTH.BO
2022-09-07,746.0,749.25,740.4500122070312,745.6500244140625,19240,STARHEALTH.BO
2022-09-08,755.0,755.4000244140625,736.0499877929688,737.6500244140625,26244,STARHEALTH.BO
2022-09-09,737.4500122070312,750.0,737.2000122070312,741.75,8647,STARHEALTH.BO
2022-09-12,739.7999877929688,773.9500122070312,739.7999877929688,757.0499877929688,54355,STARHEALTH.BO
2022-09-13,757.0,760.2000122070312,736.0999755859375,740.8499755859375,28247,STARHEALTH.BO
2022-09-14,725.0,743.0499877929688,725.0,734.7999877929688,30233,STARHEALTH.BO
2022-09-15,740.0,750.6500244140625,710.6500244140625,713.0999755859375,15992,STARHEALTH.BO
2022-09-16,705.0,749.0,705.0,742.0,58625,STARHEALTH.BO
2022-09-19,744.0,754.1500244140625,718.0499877929688,727.2000122070312,25579,STARHEALTH.BO
2022-09-20,721.8499755859375,744.4000244140625,710.25,715.75,13650,STARHEALTH.BO
2022-09-21,713.0999755859375,722.0,710.5499877929688,719.5499877929688,17470,STARHEALTH.BO
2022-09-22,715.0,722.7000122070312,710.0,712.4500122070312,8050,STARHEALTH.BO
2022-09-23,713.0,718.5,698.7000122070312,703.9000244140625,22148,STARHEALTH.BO
2022-09-26,690.0,705.0,677.25,698.9500122070312,20353,STARHEALTH.BO
2022-09-27,714.9500122070312,721.5999755859375,691.7999877929688,718.5499877929688,15391,STARHEALTH.BO
2022-09-28,720.4500122070312,720.4500122070312,702.0999755859375,708.7999877929688,5436,STARHEALTH.BO
2022-09-29,713.5999755859375,720.4000244140625,699.2999877929688,710.25,6278,STARHEALTH.BO
2022-09-30,700.0499877929688,717.3499755859375,698.8499755859375,708.7999877929688,11882,STARHEALTH.BO
2022-10-03,695.5499877929688,709.1500244140625,695.0,703.0999755859375,9382,STARHEALTH.BO
2022-10-04,702.2000122070312,716.75,702.2000122070312,715.75,4870,STARHEALTH.BO
2022-10-06,721.0,731.0,710.8499755859375,716.7999877929688,5869,STARHEALTH.BO
2022-10-07,717.2999877929688,726.9000244140625,715.7000122070312,720.2999877929688,4444,STARHEALTH.BO
2022-10-10,721.0499877929688,741.5499877929688,721.0499877929688,731.7000122070312,35428,STARHEALTH.BO
2022-10-11,738.9500122070312,738.9500122070312,723.5999755859375,729.4000244140625,4873,STARHEALTH.BO
2022-10-12,720.1500244140625,725.0,701.0499877929688,719.75,11135,STARHEALTH.BO
2022-10-13,712.2000122070312,722.0,710.2999877929688,715.1500244140625,4166,STARHEALTH.BO
2022-10-14,711.0499877929688,722.9500122070312,709.4000244140625,718.2000122070312,9601,STARHEALTH.BO
2022-10-17,704.6500244140625,725.0499877929688,704.6500244140625,715.1500244140625,6237,STARHEALTH.BO
2022-10-18,724.0499877929688,729.6500244140625,717.9500122070312,723.7999877929688,3609,STARHEALTH.BO
2022-10-19,723.0,737.9000244140625,720.9000244140625,728.0499877929688,11591,STARHEALTH.BO
2022-10-20,725.4000244140625,731.9500122070312,717.0499877929688,727.7999877929688,3859,STARHEALTH.BO
2022-10-21,720.9000244140625,737.5,716.0,722.3499755859375,4364,STARHEALTH.BO
2022-10-24,723.0999755859375,731.9000244140625,721.25,724.2999877929688,1202,STARHEALTH.BO
2022-10-25,726.0,732.9000244140625,713.5999755859375,718.4500122070312,2747,STARHEALTH.BO
2022-10-27,715.5,720.0999755859375,711.7000122070312,716.9500122070312,4910,STARHEALTH.BO
2022-10-28,715.0,718.9500122070312,701.7000122070312,716.7999877929688,4340,STARHEALTH.BO
2022-10-31,715.0499877929688,721.7000122070312,710.0,712.5999755859375,6111,STARHEALTH.BO
2022-11-01,716.75,730.7000122070312,710.2000122070312,718.25,6557,STARHEALTH.BO
2022-11-02,710.8499755859375,731.25,710.8499755859375,724.7000122070312,7673,STARHEALTH.BO
2022-11-03,712.1500244140625,735.0,709.2999877929688,713.2000122070312,11722,STARHEALTH.BO
2022-11-04,721.7000122070312,721.7000122070312,700.7999877929688,702.7000122070312,18552,STARHEALTH.BO
2022-11-07,703.0,714.5499877929688,699.0,699.8499755859375,8606,STARHEALTH.BO
2022-11-09,706.5499877929688,706.5499877929688,670.0,699.1500244140625,17876,STARHEALTH.BO
2022-11-10,701.9500122070312,703.2000122070312,694.0499877929688,698.7000122070312,10574,STARHEALTH.BO
2022-11-11,698.75,701.25,690.0,694.0999755859375,6766,STARHEALTH.BO
2022-11-14,693.0999755859375,694.25,681.3499755859375,688.4500122070312,9676,STARHEALTH.BO
2022-11-15,697.9500122070312,698.0,662.75,670.75,17191,STARHEALTH.BO
2022-11-16,671.0499877929688,672.5,624.4500122070312,635.4500122070312,28562,STARHEALTH.BO
2022-11-17,626.0499877929688,635.0,610.0,611.75,15798,STARHEALTH.BO
2022-11-18,611.0499877929688,623.4500122070312,598.5999755859375,602.5999755859375,21666,STARHEALTH.BO
2022-11-21,613.5999755859375,627.5999755859375,604.0,620.25,19956,STARHEALTH.BO
2022-11-22,625.0,625.0,613.25,617.3499755859375,11163,STARHEALTH.BO
2022-11-23,624.9000244140625,624.9000244140625,596.0,599.9500122070312,13349,STARHEALTH.BO
2022-11-24,602.0499877929688,639.0,602.0499877929688,625.25,34154,STARHEALTH.BO
2022-11-25,625.25,648.1500244140625,625.1500244140625,645.2000122070312,25666,STARHEALTH.BO
2022-11-28,645.25,655.0,635.0,644.5,19830,STARHEALTH.BO
2022-11-29,636.3499755859375,653.7000122070312,636.3499755859375,643.0,6511,STARHEALTH.BO
2022-11-30,636.5499877929688,648.8499755859375,636.5499877929688,643.0999755859375,7377,STARHEALTH.BO
2022-12-01,643.0,650.0,632.75,637.2000122070312,12270,STARHEALTH.BO
2022-12-02,635.0499877929688,640.2999877929688,626.5,633.6500244140625,4510,STARHEALTH.BO
2022-12-05,633.6500244140625,640.5,619.0999755859375,622.5999755859375,14954,STARHEALTH.BO
2022-12-06,618.5,622.5999755859375,606.3499755859375,608.2000122070312,13200,STARHEALTH.BO
2022-12-07,608.2000122070312,614.4000244140625,596.0999755859375,598.9500122070312,22091,STARHEALTH.BO
2022-12-08,598.9500122070312,605.0,597.0,599.25,15909,STARHEALTH.BO
2022-12-09,599.0,606.5999755859375,595.4000244140625,602.4000244140625,16904,STARHEALTH.BO
2022-12-12,602.4500122070312,606.1500244140625,596.0,601.1500244140625,11102,STARHEALTH.BO
2022-12-13,607.2999877929688,607.2999877929688,598.0499877929688,600.0,9573,STARHEALTH.BO
2022-12-14,600.0499877929688,606.0,599.0,600.5,9474,STARHEALTH.BO
2022-12-15,603.9500122070312,605.5999755859375,595.0,599.1500244140625,16830,STARHEALTH.BO
2022-12-16,594.0499877929688,599.1500244140625,580.2000122070312,587.5499877929688,15794,STARHEALTH.BO
2022-12-19,580.0499877929688,587.1500244140625,575.5999755859375,582.5499877929688,8029,STARHEALTH.BO
2022-12-20,575.0499877929688,588.25,572.6500244140625,586.2999877929688,12120,STARHEALTH.BO
2022-12-21,586.2999877929688,592.2999877929688,571.0,573.8499755859375,14925,STARHEALTH.BO
2022-12-22,572.0,579.7000122070312,555.9000244140625,572.1500244140625,25878,STARHEALTH.BO
2022-12-23,583.9500122070312,583.9500122070312,559.2000122070312,561.0,10086,STARHEALTH.BO
2022-12-26,561.1500244140625,574.7999877929688,561.1500244140625,569.5999755859375,6444,STARHEALTH.BO
2022-12-27,596.9500122070312,597.6500244140625,567.75,575.5499877929688,11002,STARHEALTH.BO
2022-12-28,585.5499877929688,585.5499877929688,571.0,575.5499877929688,8835,STARHEALTH.BO
2022-12-29,579.0,588.0,564.5,579.4500122070312,8177,STARHEALTH.BO
2022-12-30,583.2000122070312,583.2000122070312,564.5,566.2000122070312,14584,STARHEALTH.BO
2023-01-02,566.25,593.1500244140625,566.25,586.25,32925,STARHEALTH.BO
2023-01-03,595.0,595.0,578.0499877929688,583.3499755859375,12280,STARHEALTH.BO
2023-01-04,584.5999755859375,594.0499877929688,580.5,585.6500244140625,4987,STARHEALTH.BO
2023-01-05,582.0,586.0,580.0,583.1500244140625,6299,STARHEALTH.BO
2023-01-06,583.0,590.0,579.4500122070312,585.8499755859375,2930,STARHEALTH.BO
2023-01-09,577.5499877929688,596.5,577.5499877929688,589.2999877929688,7356,STARHEALTH.BO
2023-01-10,600.1500244140625,603.0999755859375,589.0499877929688,592.0,9387,STARHEALTH.BO
2023-01-11,583.4000244140625,596.6500244140625,583.4000244140625,591.0499877929688,8884,STARHEALTH.BO
2023-01-12,593.5,593.5,572.0,574.5,9661,STARHEALTH.BO
2023-01-13,583.4000244140625,583.4000244140625,572.3499755859375,574.2000122070312,1565,STARHEALTH.BO
2023-01-16,577.0,577.0,564.0999755859375,569.25,5144,STARHEALTH.BO
2023-01-17,586.9500122070312,586.9500122070312,561.5,564.8499755859375,4159,STARHEALTH.BO
2023-01-18,567.0,569.25,536.5,538.6500244140625,18438,STARHEALTH.BO
2023-01-19,537.0499877929688,538.9500122070312,526.5499877929688,529.0999755859375,6199,STARHEALTH.BO
2023-01-20,535.4000244140625,538.4500122070312,526.9000244140625,530.5499877929688,9055,STARHEALTH.BO
2023-01-23,540.9500122070312,540.9500122070312,521.8499755859375,525.0999755859375,4831,STARHEALTH.BO
2023-01-24,522.0499877929688,525.0499877929688,504.2000122070313,514.0999755859375,30550,STARHEALTH.BO
2023-01-25,519.9500122070312,519.9500122070312,498.1000061035156,503.5,26789,STARHEALTH.BO
2023-01-27,503.5499877929688,511.0499877929688,498.6000061035156,502.2000122070313,7421,STARHEALTH.BO
2023-01-30,451.1000061035156,502.4500122070313,451.1000061035156,489.7000122070313,20574,STARHEALTH.BO
2023-01-31,489.0,508.8999938964844,489.0,500.75,27659,STARHEALTH.BO
2023-02-01,527.9500122070312,528.0,497.0,500.8999938964844,91444,STARHEALTH.BO
2023-02-02,495.1000061035156,531.2000122070312,495.1000061035156,517.8499755859375,53497,STARHEALTH.BO
2023-02-03,513.2000122070312,520.0,505.2000122070313,512.5,26137,STARHEALTH.BO
2023-02-06,511.0,534.4000244140625,511.0,524.4000244140625,39228,STARHEALTH.BO
2023-02-07,524.4000244140625,534.9500122070312,524.4000244140625,531.5499877929688,26139,STARHEALTH.BO
2023-02-08,531.5499877929688,534.3499755859375,527.4000244140625,530.9000244140625,15541,STARHEALTH.BO
2023-02-09,528.0499877929688,545.0,528.0499877929688,541.0999755859375,15467,STARHEALTH.BO
2023-02-10,540.0,543.1500244140625,532.5,534.6500244140625,7129,STARHEALTH.BO
2023-02-13,530.2999877929688,545.0,520.4000244140625,538.25,22144,STARHEALTH.BO
2023-02-14,525.4500122070312,530.25,500.0,505.2000122070313,36741,STARHEALTH.BO
2023-02-15,506.2000122070313,513.5999755859375,489.0,501.1000061035156,16467,STARHEALTH.BO
2023-02-16,503.0,532.3499755859375,503.0,510.7000122070313,59916,STARHEALTH.BO
