Date,Open,High,Low,Close,Volume,Stock
2020-01-27,283.6512763536736,283.83109796321634,276.09923518061225,277.44781494140625,96130,GRAPHITE.BO
2020-01-28,278.9312736379797,280.50461684141715,272.54799001093363,273.9864807128906,93743,GRAPHITE.BO
2020-01-29,273.40211362032323,277.80746929653947,272.4131495043737,273.8066711425781,88818,GRAPHITE.BO
2020-01-30,275.06538179386405,275.1103234863281,268.906860895101,269.71600341796875,58847,GRAPHITE.BO
2020-01-31,272.008546406563,273.22227376624994,266.1197586675752,268.0976867675781,101416,GRAPHITE.BO
2020-02-03,259.2869508453659,264.3216545139699,252.4991098079585,257.5338134765625,108297,GRAPHITE.BO
2020-02-04,262.52355811076893,270.6150376415803,259.82639826716513,268.7270202636719,85595,GRAPHITE.BO
2020-02-05,269.71596881724224,274.03141334354723,268.99673720850046,272.2333068847656,96393,GRAPHITE.BO
2020-02-06,272.4131195678044,280.50459836684803,270.88471815321446,277.9422912597656,109769,GRAPHITE.BO
2020-02-07,284.10081533394606,289.0456080058977,279.11108097611105,286.5732116699219,267438,GRAPHITE.BO
2020-02-10,286.79799344659074,296.1481419775265,284.1008336336134,286.7530517578125,365049,GRAPHITE.BO
2020-02-11,287.697004693184,288.6409995150637,275.20017153920867,275.9194030761719,131229,GRAPHITE.BO
2020-02-12,263.3776621322718,265.76014777158827,257.84846266226987,260.7703857421875,207409,GRAPHITE.BO
2020-02-13,261.354771576399,264.9959259970074,261.354771576399,263.3326721191406,90319,GRAPHITE.BO
2020-02-14,263.42258450673245,264.4115485025047,247.9588586735464,254.4320526123047,225262,GRAPHITE.BO
2020-02-17,253.08347269579988,253.08347269579988,239.19308995140213,239.9572906494141,147377,GRAPHITE.BO
2020-02-18,239.95728340866253,239.95728340866253,233.7987637626491,236.9454498291016,91711,GRAPHITE.BO
2020-02-19,240.8563565220697,248.76804146382,239.4178658565762,246.2057342529297,135313,GRAPHITE.BO
2020-02-20,248.67812918933365,248.67812918933365,239.86739106311697,240.631591796875,83336,GRAPHITE.BO
2020-02-24,240.00226460026693,240.00226460026693,233.933655452591,234.7427978515625,78350,GRAPHITE.BO
2020-02-25,234.6528765236095,237.79956260725945,228.40445975834,229.7080841064453,160424,GRAPHITE.BO
2020-02-26,231.0566618069256,239.73251930178503,227.6402570598622,229.1237030029297,185525,GRAPHITE.BO
2020-02-27,229.0787440929845,229.0787440929845,215.77275480310087,216.76171875,98471,GRAPHITE.BO
2020-02-28,212.9407712058357,212.9407712058357,199.81458805541703,200.668685913086,124749,GRAPHITE.BO
2020-03-02,202.55668399930423,225.30273217471884,200.9833409358452,205.07403564453125,487539,GRAPHITE.BO
2020-03-03,212.0866486390568,215.5929644203388,203.77040637254723,212.1765594482422,208941,GRAPHITE.BO
2020-03-04,214.8736923142244,215.458071345686,198.2412098547552,208.4005126953125,240353,GRAPHITE.BO
2020-03-05,207.68130838351664,213.12058348963487,203.186041968289,204.1300506591797,213578,GRAPHITE.BO
2020-03-06,197.79170349175823,197.79170349175823,191.0937599126617,191.9928131103516,129542,GRAPHITE.BO
2020-03-09,190.59926593421253,191.99280104676365,168.21284820573948,170.2357177734375,254028,GRAPHITE.BO
2020-03-11,169.47152143401783,175.54013029173464,163.89739456025194,169.96600341796875,179974,GRAPHITE.BO
2020-03-12,153.60323835549315,158.45811994734595,142.32011841838678,143.71365356445312,209742,GRAPHITE.BO
2020-03-13,123.75469145236512,170.82014107194166,115.07883188004492,134.58828735351562,295175,GRAPHITE.BO
2020-03-16,132.11585542889182,144.11822026710348,125.86743888507516,137.1505584716797,179057,GRAPHITE.BO
2020-03-17,136.74598835958847,146.95023328827122,136.74598835958847,141.69078063964844,157441,GRAPHITE.BO
2020-03-18,143.9833524593286,147.130038396347,128.83431553647435,130.54251098632812,171195,GRAPHITE.BO
2020-03-19,125.8674394678331,125.8674394678331,117.5062425309203,117.68605041503906,205102,GRAPHITE.BO
2020-03-20,117.86587870090632,121.23732816353564,112.33669335111644,116.56224060058594,180418,GRAPHITE.BO
2020-03-23,107.65914125786256,114.14242988180912,106.56336975097656,106.56336975097656,29255,GRAPHITE.BO
2020-03-24,105.01103286440522,108.57227798097306,95.925298459774,97.15803527832033,98091,GRAPHITE.BO
2020-03-25,97.11237840612624,101.99767303466795,94.05336266426934,101.99767303466795,43042,GRAPHITE.BO
2020-03-26,105.65023322631124,107.0656021825694,101.31282077115384,102.77384948730467,75450,GRAPHITE.BO
2020-03-27,106.06114936891608,107.8874282836914,103.32173099675312,107.8874282836914,91546,GRAPHITE.BO
2020-03-30,107.29387494196808,112.22482888583264,103.184747816531,110.5355224609375,86000,GRAPHITE.BO
2020-03-31,112.22483761796998,116.06002044677734,110.48987130333772,116.06002044677734,28952,GRAPHITE.BO
2020-04-01,121.85845947265624,121.85845947265624,121.85845947265624,121.85845947265624,3910,GRAPHITE.BO
2020-04-03,127.93083190917967,127.93083190917967,124.0043298131203,127.93083190917967,29858,GRAPHITE.BO
2020-04-07,134.32281494140625,134.32281494140625,134.32281494140625,134.32281494140625,4123,GRAPHITE.BO
2020-04-08,141.0343780517578,141.0343780517578,141.0343780517578,141.0343780517578,4859,GRAPHITE.BO
2020-04-09,148.0655517578125,148.0655517578125,148.0655517578125,148.0655517578125,2709,GRAPHITE.BO
2020-04-13,155.46200561523438,155.46200561523438,141.6279472527908,155.46200561523438,63436,GRAPHITE.BO
2020-04-15,163.22366333007812,163.22366333007812,159.79939067280375,163.22366333007812,41852,GRAPHITE.BO
2020-04-16,169.5699972702401,171.35061645507812,164.36510506325098,171.35061645507812,12251,GRAPHITE.BO
2020-04-17,179.88845825195312,179.88845825195312,179.88845825195312,179.88845825195312,3320,GRAPHITE.BO
2020-04-20,188.8828887939453,188.8828887939453,188.8828887939453,188.8828887939453,3880,GRAPHITE.BO
2020-04-21,198.2882232666016,198.2882232666016,193.5855607371496,198.2882232666016,39187,GRAPHITE.BO
2020-04-22,208.1957855224609,208.1957855224609,200.434100535878,208.1957855224609,51475,GRAPHITE.BO
2020-04-23,218.6055603027344,218.6055603027344,214.1311829488064,218.6055603027344,44082,GRAPHITE.BO
2020-04-24,229.5175813170309,229.5175813170309,207.69354248046875,207.69354248046875,86424,GRAPHITE.BO
2020-04-27,197.3294219970703,197.3294219970703,197.3294219970703,197.3294219970703,9376,GRAPHITE.BO
2020-04-28,187.467529296875,187.467529296875,187.467529296875,187.467529296875,14061,GRAPHITE.BO
2020-04-29,178.10785091518696,196.82720947265625,178.10785091518696,196.82720947265625,287895,GRAPHITE.BO
2020-04-30,204.45191386520943,204.45191386520943,189.0198629914428,190.3895721435547,117394,GRAPHITE.BO
2020-05-04,186.23478167763645,192.6267576092384,180.89292443769588,184.45416259765625,84914,GRAPHITE.BO
2020-05-05,191.2113928231708,193.6768804535153,186.3261051878852,188.1980438232422,161124,GRAPHITE.BO
2020-05-06,189.0198635511229,189.0198635511229,179.88846917667254,182.3539428710937,44622,GRAPHITE.BO
2020-05-07,182.35395515635992,184.63680390376905,178.06220229791137,178.975341796875,27709,GRAPHITE.BO
2020-05-08,185.1846782751576,185.1846782751576,171.67021199129053,172.40072631835938,33523,GRAPHITE.BO
2020-05-11,177.14906908845248,180.98425233358364,164.95865077111768,166.64796447753906,86223,GRAPHITE.BO
2020-05-12,169.56997748242085,169.56997748242085,159.29715961474508,163.72589111328125,32784,GRAPHITE.BO
2020-05-13,171.8984865914253,171.8984865914253,165.78045559238146,170.89402770996094,35444,GRAPHITE.BO
2020-05-14,172.40071664197453,172.40071664197453,166.19136611050618,168.70249938964844,23346,GRAPHITE.BO
2020-05-15,168.83945951825672,172.58333641057658,165.27822164187492,171.30494689941406,18472,GRAPHITE.BO
2020-05-18,174.36397239365036,174.36397239365036,163.9085286455584,164.95863342285156,21008,GRAPHITE.BO
2020-05-19,166.78489768949794,167.97198163819132,162.53880526027248,163.4976043701172,18540,GRAPHITE.BO
2020-05-20,166.55661010742188,169.84391730606072,163.5889072512676,166.55661010742188,23988,GRAPHITE.BO
2020-05-21,167.1045210589017,171.8985032204276,162.08225403254127,165.04995727539062,21416,GRAPHITE.BO
2020-05-22,166.51097203311207,168.88512606843932,163.4519495272582,163.81719970703125,19185,GRAPHITE.BO
2020-05-26,165.5521845121263,166.05441399460923,162.44750203257854,163.3606414794922,10489,GRAPHITE.BO
2020-05-27,163.77155996248527,171.4875852471074,161.71699627486032,165.9630889892578,47630,GRAPHITE.BO
2020-05-28,166.28268780277418,170.75706522185806,165.2782289045792,167.83502197265625,20301,GRAPHITE.BO
2020-05-29,167.83502397422728,173.40516593651523,165.27823087565835,166.23703002929688,39206,GRAPHITE.BO
2020-06-01,169.29604850286327,174.54660034179688,168.93079829612444,174.54660034179688,60024,GRAPHITE.BO
2020-06-02,178.06220155068212,183.26709388625224,174.63792844393825,181.8973846435547,71010,GRAPHITE.BO
2020-06-03,184.4541478863692,184.4541478863692,178.06217246456427,178.6100616455078,42873,GRAPHITE.BO
2020-06-04,178.6100900952944,187.05663039093795,175.77935209852836,184.8194274902344,60650,GRAPHITE.BO
2020-06-05,187.01097337491592,194.04214477539065,183.860644869949,194.04214477539065,144053,GRAPHITE.BO
2020-06-08,199.97753178961923,203.72140896269423,191.75927705853897,195.41183471679688,106769,GRAPHITE.BO
2020-06-09,198.7904529497348,200.84501668610105,185.6412506103516,185.6412506103516,102483,GRAPHITE.BO
2020-06-10,180.75594885556487,184.8650763240676,176.69248114561492,182.3539428710937,67544,GRAPHITE.BO
2020-06-11,183.31272855596944,184.5911181008076,175.32275906722856,176.37286376953125,37066,GRAPHITE.BO
2020-06-12,172.12678150420493,172.3550663603113,167.56108438207747,171.6702117919922,38315,GRAPHITE.BO
2020-06-15,170.75706838691875,177.3316693028364,169.43301903904808,170.48312377929688,28875,GRAPHITE.BO
2020-06-16,171.670204843037,175.50538748370118,166.19136851825922,168.56553649902344,18128,GRAPHITE.BO
2020-06-17,169.75262142151422,169.75262142151422,166.19138307190582,166.37400817871094,12439,GRAPHITE.BO
2020-06-18,166.19136996010644,173.49648512318805,164.36509116933604,171.7158660888672,63057,GRAPHITE.BO
2020-06-22,173.49649273853572,175.32277160946768,170.6201090901787,172.62901306152344,21105,GRAPHITE.BO
2020-06-23,171.71588171224548,181.2581864755365,170.8027422337793,180.3450469970703,161185,GRAPHITE.BO
2020-06-24,181.71473183742856,185.3672892612965,173.95304731170924,175.185791015625,118720,GRAPHITE.BO
2020-06-25,174.6835733269156,174.86619842370646,167.10451337617903,171.07667541503906,24780,GRAPHITE.BO
2020-06-26,173.86174083725265,175.09448463358777,170.7570723675667,171.6702117919922,25623,GRAPHITE.BO
2020-06-29,170.75708221970942,171.48759658807856,166.1913848341557,169.15908813476562,25069,GRAPHITE.BO
2020-06-30,170.2548411011841,170.2548411011841,165.64348426980698,167.05885314941406,31386,GRAPHITE.BO
2020-07-01,167.10449601259154,171.53322729994656,165.64346752327432,167.56106567382812,40748,GRAPHITE.BO
2020-07-02,167.561087501767,175.91630781745883,166.73926757784398,172.49203491210938,119195,GRAPHITE.BO
2020-07-06,173.13123987822974,176.73813780623414,171.35060685970186,172.03546142578125,26373,GRAPHITE.BO
2020-07-07,170.7570833895666,175.23146128470216,169.4330339253655,172.30941772460938,53125,GRAPHITE.BO
2020-07-08,174.2269987374504,175.77933291678852,168.93078747847207,169.52432250976562,33500,GRAPHITE.BO
2020-07-09,170.3005152570385,171.39627986075175,166.19138754306172,167.1958465576172,24224,GRAPHITE.BO
2020-07-10,168.01764940239715,169.6156433505178,164.45641131994608,165.14126586914062,36755,GRAPHITE.BO
2020-07-13,166.14571438670689,167.01319404748307,161.62567705242947,162.31053161621094,58242,GRAPHITE.BO
2020-07-14,159.8450645865566,161.2604335302768,155.41633265084548,156.42079162597656,31221,GRAPHITE.BO
2020-07-15,157.4252307185204,159.34282907733908,151.58114399334264,152.44862365722656,28865,GRAPHITE.BO
2020-07-16,154.22925277420495,154.22925277420495,147.65465129740133,149.9375,56040,GRAPHITE.BO
2020-07-17,151.48984033056533,157.4252471923828,150.21145057984285,157.4252471923828,98635,GRAPHITE.BO
2020-07-20,165.2782440185547,165.2782440185547,160.62122714964323,165.2782440185547,54858,GRAPHITE.BO
2020-07-21,173.54215163985086,173.54215163985086,158.24706617133938,158.88626098632812,168248,GRAPHITE.BO
2020-07-22,159.7994058439047,165.27824261569572,157.0599874580092,161.39739990234375,54655,GRAPHITE.BO
2020-07-23,164.8216753942444,164.8216753942444,159.6167831684751,161.26043701171875,44362,GRAPHITE.BO
2020-07-24,161.26042580974055,161.5800162440525,157.60786815999242,158.06443786621094,49910,GRAPHITE.BO
2020-07-27,159.70807402755787,159.70807402755787,152.08336846725754,153.95530700683594,43008,GRAPHITE.BO
2020-07-28,154.32056042156387,158.20140291737243,152.3573162617508,154.77713012695312,16898,GRAPHITE.BO
2020-07-29,155.37066706552258,156.60341085846892,154.0922774482019,155.0054168701172,28621,GRAPHITE.BO
2020-07-30,154.95976761892663,156.60342147649754,151.58115431544368,152.12904357910156,38593,GRAPHITE.BO
2020-07-31,150.80497006854216,154.1379373210625,150.074469677186,150.62234497070312,28511,GRAPHITE.BO
2020-08-03,150.62233683035456,158.11007690429688,148.79605808386123,158.11007690429688,73131,GRAPHITE.BO
2020-08-04,159.7994017401223,161.12345113928865,154.86845434550224,159.47979736328125,46514,GRAPHITE.BO
2020-08-05,161.1691075960412,167.4241181950839,159.61677336904862,165.59783935546875,170748,GRAPHITE.BO
2020-08-06,167.5610871602576,167.5610871602576,161.71700032039965,162.76710510253906,48820,GRAPHITE.BO
2020-08-07,163.45195187424758,176.00761856849843,161.58001332587898,169.88958740234375,115708,GRAPHITE.BO
2020-08-10,172.58335368109238,175.27711223493696,170.84839432326763,171.5332489013672,40896,GRAPHITE.BO
2020-08-11,173.49649633950744,178.38179799400714,171.03102259925805,172.35507202148438,79778,GRAPHITE.BO
2020-08-12,172.5376929636016,172.76597782169935,169.2960451919331,170.43746948242188,45599,GRAPHITE.BO
2020-08-13,164.45642140491125,171.85284262974244,164.45642140491125,167.24148559570312,90743,GRAPHITE.BO
2020-08-14,168.8394888979664,171.3506225366692,162.538831886946,163.0410614013672,48495,GRAPHITE.BO
2020-08-17,161.1691088534953,165.7348059881552,161.1691088534953,163.63458251953125,47359,GRAPHITE.BO
2020-08-18,165.23258132074855,174.77488582294697,164.41076138597637,171.6245574951172,138147,GRAPHITE.BO
2020-08-19,170.3004971538072,179.88846080053628,170.3004971538072,177.9252166748047,133708,GRAPHITE.BO
2020-08-20,177.1490255154232,184.27151489499136,172.94857913087273,177.69691467285156,179777,GRAPHITE.BO
2020-08-21,180.52765173613147,181.4864508670148,176.9207539898572,177.46864318847656,92333,GRAPHITE.BO
2020-08-24,178.5187499769837,180.481994083677,173.49648335359032,174.04437255859375,39320,GRAPHITE.BO
2020-08-25,173.5878167300289,191.439682006836,173.49649721076753,191.439682006836,410677,GRAPHITE.BO
2020-08-26,194.4986987885648,198.8817708437199,181.3494965565015,184.31719970703125,339150,GRAPHITE.BO
2020-08-27,185.36730192074063,194.81830047380413,181.7147442474256,188.8372344970703,171762,GRAPHITE.BO
2020-08-28,190.0243344932579,191.48534932529608,184.49983776152504,185.1846923828125,69040,GRAPHITE.BO
2020-08-31,185.36729512563696,191.57664572933365,169.15907104445444,173.31385803222656,292185,GRAPHITE.BO
2020-09-01,169.43301197054845,175.27709833346807,168.33724751917617,171.031005859375,91645,GRAPHITE.BO
2020-09-02,171.03101089791457,174.86619355740186,169.66130180999758,173.9073944091797,63524,GRAPHITE.BO
2020-09-03,176.14458767248675,176.5098517987193,170.71141093706865,172.1724395751953,72319,GRAPHITE.BO
2020-09-04,167.1501801358885,174.63792088520094,167.1501801358885,170.52879333496094,96319,GRAPHITE.BO
2020-09-07,171.67020643775723,172.4463804976715,168.93078824992068,169.88958740234375,18493,GRAPHITE.BO
2020-09-08,170.3918170727962,170.9396923510172,165.5065157249341,166.23703002929688,19821,GRAPHITE.BO
2020-09-09,165.09562118360054,165.09562118360054,157.79050532532975,161.1234588623047,43446,GRAPHITE.BO
2020-09-10,162.12791419205362,167.10452147104073,160.71254523990802,163.95419311523438,50511,GRAPHITE.BO
2020-09-11,164.0454830685898,171.1223132215267,162.35618358567132,166.876220703125,31608,GRAPHITE.BO
2020-09-14,169.02211339369424,175.55105471884988,169.02211339369424,170.57444763183594,83477,GRAPHITE.BO
2020-09-15,171.67020373200037,171.71586348775824,168.51987565232207,169.29603576660156,14634,GRAPHITE.BO
2020-09-16,171.4875788788289,174.18133727144493,168.93078582027425,170.02655029296875,26286,GRAPHITE.BO
2020-09-17,168.0176665270514,171.12233522647273,166.3740126547801,167.1958465576172,36913,GRAPHITE.BO
2020-09-18,167.01320113312644,170.6201131354559,163.72590744755084,166.14572143554688,62044,GRAPHITE.BO
2020-09-21,169.8439365643959,169.8439365643959,159.89072219930563,160.57557678222656,32965,GRAPHITE.BO
2020-09-22,157.97313719083508,159.61679111591752,150.66802102016064,153.77268981933594,109759,GRAPHITE.BO
2020-09-23,155.2336883544922,157.6535020407755,151.12456130981445,153.40740966796875,35236,GRAPHITE.BO
2020-09-24,150.66799746463818,162.35618429706005,148.88737846309994,154.82278442382812,78820,GRAPHITE.BO
2020-09-25,159.84505734592236,168.93079173641686,156.10118017191675,167.05885314941406,134466,GRAPHITE.BO
2020-09-28,169.66131172543925,177.7425874563991,168.1089774550912,175.41409301757812,78674,GRAPHITE.BO
2020-09-29,177.87955416583137,180.25370819586144,170.75706420893871,179.15794372558594,60363,GRAPHITE.BO
2020-09-30,177.33165741102596,181.4407844495928,176.69246265837344,178.2447967529297,42346,GRAPHITE.BO
2020-10-01,175.32275906722856,179.88845591793765,172.99425088668673,176.37286376953125,31639,GRAPHITE.BO
2020-10-05,177.97086451421424,179.88846283864672,173.45082724479656,176.3272247314453,24584,GRAPHITE.BO
2020-10-06,176.32721970179372,187.1479129855745,174.82053136603105,180.2537078857422,115770,GRAPHITE.BO
2020-10-07,181.71473879769843,181.71473879769843,175.50538815260435,177.55995178222656,43789,GRAPHITE.BO
2020-10-08,181.5321094624529,182.9931240937665,177.9252117392271,180.02542114257812,30477,GRAPHITE.BO
2020-10-09,180.02542006910846,180.34502441992183,177.92521067828076,178.33612060546875,32093,GRAPHITE.BO
2020-10-12,178.4274342168504,179.38623337906662,174.1356817987508,176.3272247314453,21568,GRAPHITE.BO
2020-10-13,175.45973551684895,185.68690825717104,174.27266540717042,182.1256561279297,95210,GRAPHITE.BO
2020-10-14,182.4452416235605,183.90625619714888,176.46417620233802,178.7470245361328,25035,GRAPHITE.BO
2020-10-15,179.43188880001688,182.35393203959643,173.03991311757352,174.4096221923828,53161,GRAPHITE.BO
2020-10-16,175.41409131995644,178.01653035386522,171.944158674676,173.35952758789062,33589,GRAPHITE.BO
2020-10-19,174.40962793284825,178.01652582854882,169.6613057705715,170.71141052246094,56593,GRAPHITE.BO
2020-10-20,171.89849242092066,172.811631822891,169.25039372856722,169.7526092529297,14166,GRAPHITE.BO
2020-10-21,170.7570813712663,177.10339791897243,169.11342753395328,171.35061645507812,29483,GRAPHITE.BO
2020-10-22,171.76153454893915,172.5833544730691,162.08225089401992,164.22813415527344,52131,GRAPHITE.BO
2020-10-23,164.22811972445797,167.10450313956554,164.04548070545357,165.18690490722656,48244,GRAPHITE.BO
2020-10-26,165.73481019605106,166.4653245428243,162.08225239558715,162.99539184570312,17253,GRAPHITE.BO
2020-10-27,162.9953930951777,167.5610903807569,161.62568390950395,166.14572143554688,35895,GRAPHITE.BO
2020-10-28,165.46086520641697,166.6479492756086,161.1234528280107,161.53436279296875,42313,GRAPHITE.BO
2020-10-29,161.1234477364682,161.2604270093938,157.97311952680477,160.4842529296875,24837,GRAPHITE.BO
2020-10-30,161.1691014625489,163.45194992519123,158.61230839770923,160.89515686035156,12993,GRAPHITE.BO
2020-11-02,160.71254004450014,161.99092967603875,158.65797632234035,159.6167755126953,26100,GRAPHITE.BO
2020-11-03,162.90405736961677,166.282684171545,157.88179085511914,161.8996124267578,59662,GRAPHITE.BO
2020-11-04,162.53881853277034,163.17801334706152,160.07334485856038,160.71253967285156,20255,GRAPHITE.BO
2020-11-05,162.44748222684063,165.9174144887358,161.16909273038473,163.77154541015625,62297,GRAPHITE.BO
2020-11-06,164.36509147855526,168.33725342931425,164.18246638581493,166.23703002929688,51896,GRAPHITE.BO
2020-11-09,164.82165502416228,168.79381682663683,163.90851566114753,164.0911407470703,31637,GRAPHITE.BO
2020-11-10,165.27823498517537,167.56108353469438,162.94972667798564,165.59783935546875,23807,GRAPHITE.BO
2020-11-11,166.60227988652966,168.4285586771376,165.73480024767116,167.33279418945312,27117,GRAPHITE.BO
2020-11-12,164.5477194153515,171.21363991609863,164.5477194153515,168.1546173095703,26993,GRAPHITE.BO
2020-11-13,170.3005072258186,170.3005072258186,164.18247570465462,164.82167053222656,60618,GRAPHITE.BO
2020-11-14,164.3650912580819,167.1045094457166,164.3194315016077,165.5065155029297,28154,GRAPHITE.BO
2020-11-17,165.27824083197592,166.19138028408628,162.9953922017,164.4564208984375,29978,GRAPHITE.BO
2020-11-18,164.45642889664546,171.57890582278048,164.45642889664546,168.88514709472656,114297,GRAPHITE.BO
2020-11-19,169.75262397039714,202.62564529140465,167.6524143104994,192.9920349121093,712825,GRAPHITE.BO
2020-11-20,197.23810509790349,223.034292454458,192.6724082206372,216.41403198242188,982822,GRAPHITE.BO
2020-11-23,219.6100407242775,244.72137594223025,214.13120394945145,233.76370239257807,490128,GRAPHITE.BO
2020-11-24,235.49865459282475,248.6478568767461,231.8460968546908,237.4618988037109,301806,GRAPHITE.BO
2020-11-25,237.09663790794585,237.09663790794585,215.6835219207512,218.3316345214844,200548,GRAPHITE.BO
2020-11-26,218.9708402596204,225.31715657401145,217.82941596086653,223.3539123535156,146941,GRAPHITE.BO
2020-11-27,223.71914815561223,229.70021388277925,214.58775435334235,222.4864044189453,195768,GRAPHITE.BO
2020-12-01,223.262577410114,223.81046660902075,217.32717146669583,220.797103881836,63212,GRAPHITE.BO
2020-12-02,220.9797460153766,235.5899771568891,220.06660656903205,231.8460998535156,348566,GRAPHITE.BO
2020-12-03,234.12895280098903,244.63005662823173,226.4585868831467,240.3383178710937,311194,GRAPHITE.BO
2020-12-04,240.3839718795061,247.46080296047924,237.73587291934183,238.9229431152344,135350,GRAPHITE.BO
2020-12-07,238.9229139196919,246.41066800485365,236.59441964043435,245.1322784423828,61060,GRAPHITE.BO
2020-12-08,245.45185972585887,262.75586251333687,245.45185972585887,256.6378173828125,196313,GRAPHITE.BO
2020-12-09,257.9162206011491,260.19906897656455,251.47857146239693,252.25474548339844,131642,GRAPHITE.BO
2020-12-10,252.93959281263795,254.35494761847937,242.0275667413292,249.1500701904297,73685,GRAPHITE.BO
2020-12-11,252.939591542748,260.5186367491137,250.7937085682129,254.03536987304688,87341,GRAPHITE.BO
2020-12-14,255.67901137862185,271.70459540938305,255.5876918726265,263.258056640625,231990,GRAPHITE.BO
2020-12-15,242.0275910435688,267.869453234261,242.0275910435688,263.66900634765625,156812,GRAPHITE.BO
2020-12-16,263.8973155429817,270.0610071689856,262.0710365426842,263.34942626953125,96329,GRAPHITE.BO
2020-12-17,266.7280610920179,279.69462563987264,266.7280610920179,272.2982177734375,297011,GRAPHITE.BO
2020-12-18,273.9418282587369,281.1099783382013,268.69127655044446,277.8683166503906,150918,GRAPHITE.BO
2020-12-21,278.3248866732943,284.80818218931296,250.1088839046653,250.7480926513672,219067,GRAPHITE.BO
2020-12-22,250.2002001270992,260.1077683697264,241.34273664011187,254.90286254882807,206829,GRAPHITE.BO
2020-12-23,255.67905409875107,271.84163402243,255.67905409875107,269.6044311523437,97755,GRAPHITE.BO
2020-12-24,273.6679132963789,276.49862339086894,267.3215827638038,271.0654602050781,79528,GRAPHITE.BO
2020-12-28,273.6679160034936,282.4340328045602,271.7503175032081,280.15118408203125,130899,GRAPHITE.BO
2020-12-29,282.2514197677005,291.7024189900794,279.78593201688665,283.210205078125,259056,GRAPHITE.BO
2020-12-30,285.7670119217355,286.17790796838415,276.13337367049263,280.4251403808594,81428,GRAPHITE.BO
2020-12-31,280.4251557882212,284.89953392066514,274.48974883154074,277.1378479003906,77448,GRAPHITE.BO
2021-01-01,278.50755746871835,287.86723767873264,277.6857374626639,279.92291259765625,156435,GRAPHITE.BO
2021-01-04,283.0732230344096,291.2914778966989,280.1511657144296,289.5565185546875,118275,GRAPHITE.BO
2021-01-05,285.8126573112621,289.008645492059,279.51200047105226,285.4017333984375,146254,GRAPHITE.BO
2021-01-06,286.4518815020962,287.6389517435213,277.1378471560594,280.7904052734375,73337,GRAPHITE.BO
2021-01-07,284.8082148597869,296.31377855260223,282.79932460663315,290.7436218261719,186988,GRAPHITE.BO
2021-01-08,293.02645687039427,303.1623107863098,289.9217881766667,296.0854797363281,179300,GRAPHITE.BO
2021-01-11,299.1444814034927,310.28476567586347,287.3649883864728,305.49078369140625,206851,GRAPHITE.BO
2021-01-12,306.3582922068525,313.0698728851923,303.34494310235965,305.9930419921875,309029,GRAPHITE.BO
2021-01-13,306.12999814789873,309.5542710578305,294.5787897717565,297.9117431640625,131380,GRAPHITE.BO
2021-01-14,298.6422561272356,303.0709881836381,296.0854767270473,299.875,123352,GRAPHITE.BO
2021-01-15,299.50971858450595,304.8059158761695,292.43288834356105,297.08990478515625,113697,GRAPHITE.BO
2021-01-18,292.2959350169175,295.9028190194284,279.0554133770188,282.38836669921875,159122,GRAPHITE.BO
2021-01-19,283.57543390916646,297.2268792970262,283.57543390916646,294.94403076171875,111675,GRAPHITE.BO
2021-01-20,298.1400610612459,302.8883978358968,290.05877052496857,299.0988464355469,84944,GRAPHITE.BO
2021-01-21,300.4228708143569,303.66450462627057,285.8582858394014,288.9629821777344,78284,GRAPHITE.BO
