Date,Open,High,Low,Close,Volume,Stock
2020-05-04,658.6130107474036,658.6130107474036,633.3334481583223,636.60546875,2105,TATAINVEST.BO
2020-05-05,640.953185206481,640.953185206481,619.4834836542701,622.710693359375,1241,TATAINVEST.BO
2020-05-06,623.2485198213301,642.1185287882123,615.8529063175172,628.8512573242188,1557,TATAINVEST.BO
2020-05-07,627.8202964746906,636.8743525993519,620.6936585426907,622.9347534179688,693,TATAINVEST.BO
2020-05-08,627.6859441422954,630.4648802584832,616.077060256099,616.2115478515625,1934,TATAINVEST.BO
2020-05-11,624.4586936956991,627.7755252639424,616.5700501781437,618.318115234375,494,TATAINVEST.BO
2020-05-12,615.8529013288826,618.6318372221116,605.588675363888,616.4356079101562,777,TATAINVEST.BO
2020-05-13,632.6611959351,632.6611959351,622.1280481458864,622.9796752929688,1297,TATAINVEST.BO
2020-05-14,618.2284838841222,620.6936883653746,606.8885213846683,609.21923828125,2666,TATAINVEST.BO
2020-05-15,607.784996734691,613.1636250243786,607.784996734691,608.5021362304688,1036,TATAINVEST.BO
2020-05-18,609.5778989881738,610.0261180315474,587.4806782641571,594.5625610351562,2974,TATAINVEST.BO
2020-05-19,599.985989683324,600.0756663189226,592.9937836757992,594.8762817382812,542,TATAINVEST.BO
2020-05-20,594.0694421261016,609.5778077631112,594.0694421261016,609.0847778320312,217,TATAINVEST.BO
2020-05-21,609.5778034554409,617.0182274665362,600.6134239928609,602.4511108398438,647,TATAINVEST.BO
2020-05-22,604.1992671106982,613.0740260058831,596.1313243747986,608.6814575195312,2107,TATAINVEST.BO
2020-05-26,611.2810559051854,622.9795601316522,610.6983493558878,621.2763061523438,1642,TATAINVEST.BO
2020-05-27,663.364176735377,663.364176735377,622.576244246918,628.0444946289062,1709,TATAINVEST.BO
2020-05-28,627.5066076515039,640.9531778154648,621.5901386650548,634.63330078125,1706,TATAINVEST.BO
2020-05-29,632.6163556156234,659.778418136833,632.6163556156234,651.0381469726562,2671,TATAINVEST.BO
2020-06-01,656.6857192094087,674.1214511971838,650.2762196229792,664.753662109375,1692,TATAINVEST.BO
2020-06-02,669.6392671486659,673.0009100560387,652.7862416492181,662.5125732421875,1767,TATAINVEST.BO
2020-06-03,670.5357134931583,672.3734006955788,651.3519158470962,655.8341064453125,2133,TATAINVEST.BO
2020-06-04,661.1230612461587,662.5125292794897,645.4353953860804,647.228271484375,1260,TATAINVEST.BO
2020-06-05,652.248265835119,673.6283449282843,651.7104249217023,665.9189453125,2785,TATAINVEST.BO
2020-06-08,670.5804783110544,676.2728928076165,660.9437691880286,663.2296752929688,1289,TATAINVEST.BO
2020-06-09,666.6809242370948,671.3872235443354,652.6516482260091,656.6408081054688,924,TATAINVEST.BO
2020-06-10,656.6408548342619,665.5604241465298,646.4214394398844,652.5620727539062,1320,TATAINVEST.BO
2020-06-11,649.9623231837878,660.1817376755672,643.5528246848238,646.7351684570312,847,TATAINVEST.BO
2020-06-12,632.3025560803774,650.1416951441039,628.403072452281,647.228271484375,1939,TATAINVEST.BO
2020-06-15,645.7042997340083,652.1138535110524,636.470999001204,639.8326416015625,550,TATAINVEST.BO
2020-06-16,667.8463514010404,667.8463514010404,633.5127848154851,636.4262084960938,1759,TATAINVEST.BO
2020-06-17,637.7261205822268,654.3998482548029,631.9888945474466,644.404541015625,1227,TATAINVEST.BO
2020-06-18,644.2700208309498,652.8309930444008,643.104662338908,645.0767822265625,1376,TATAINVEST.BO
2020-06-22,663.3193355084045,669.7737003087718,650.5899044576705,668.2945556640625,2195,TATAINVEST.BO
2020-06-23,675.645330828383,688.3747613577689,666.6809508378624,683.6235961914062,5835,TATAINVEST.BO
2020-06-24,694.8291904409447,697.1599624670769,683.0858725234177,689.4505615234375,2013,TATAINVEST.BO
2020-06-25,686.6715257741384,696.1737469344052,674.0317715326584,689.36083984375,1314,TATAINVEST.BO
2020-06-26,693.4845022631698,697.7874489765405,689.3609088294698,690.4366455078125,1033,TATAINVEST.BO
2020-06-29,695.4566702018883,698.3700940401461,683.982273412521,692.4088134765625,3081,TATAINVEST.BO
2020-06-30,699.2217256541427,699.2217256541427,689.8539364637487,692.0950317382812,1722,TATAINVEST.BO
2020-07-01,686.5419947361339,707.1933247916994,671.3976860287192,698.611572265625,1631,TATAINVEST.BO
2020-07-02,701.6404935006645,703.8432686496866,689.2955748639498,690.44287109375,3820,TATAINVEST.BO
2020-07-06,702.1453361887906,709.9010703873596,690.2134546587849,699.9425048828125,3523,TATAINVEST.BO
2020-07-07,694.9861901244657,704.4857807007864,694.2059950594414,700.90625,2359,TATAINVEST.BO
2020-07-08,708.5701962895788,708.5701962895788,700.5850028216282,702.9254760742188,1865,TATAINVEST.BO
2020-07-09,702.8336419390239,706.7344489625183,692.0490578152452,700.9520874023438,3104,TATAINVEST.BO
2020-07-10,698.841068590284,700.3095852862946,686.9091883691544,695.5827026367188,2723,TATAINVEST.BO
2020-07-13,683.7886112747432,703.9810266412456,683.7886112747432,689.8463134765625,3528,TATAINVEST.BO
2020-07-14,688.3318637373884,691.3148339630478,679.1076131667218,687.7811279296875,1783,TATAINVEST.BO
2020-07-15,689.1120314243824,692.8292601945382,681.4481146264028,682.182373046875,1072,TATAINVEST.BO
2020-07-16,680.3466310295145,686.5420303677259,677.8225794472802,681.1267700195312,1539,TATAINVEST.BO
2020-07-17,679.933639963424,685.1653220795498,672.6827612589029,674.3807373046875,4599,TATAINVEST.BO
2020-07-20,679.0615974908035,683.3295614175222,676.4457847746326,678.189697265625,1569,TATAINVEST.BO
2020-07-21,681.0350299078033,691.5442743900948,678.2815190052111,679.3829345703125,1221,TATAINVEST.BO
2020-07-22,681.0350574409781,689.295590482715,676.445872417791,680.3466796875,974,TATAINVEST.BO
2020-07-23,680.530210718457,683.8344012960348,677.3177814267983,678.7404174804688,2999,TATAINVEST.BO
2020-07-24,676.9047533395488,679.6123835569715,672.8203676916052,674.2889404296875,894,TATAINVEST.BO
2020-07-27,676.4458326522778,679.1075822173829,667.3133437889323,668.322998046875,705,TATAINVEST.BO
2020-07-28,680.3007524114098,680.5302116468413,668.1852935765618,671.443603515625,1125,TATAINVEST.BO
2020-07-29,705.8167011555023,705.8167011555023,670.0210557132857,672.4074096679688,1886,TATAINVEST.BO
2020-07-30,672.4073417240414,682.8707055887727,670.0209880104894,670.8929443359375,1963,TATAINVEST.BO
2020-07-31,676.4918379707559,678.7405501184196,666.8545482124822,670.57177734375,1979,TATAINVEST.BO
2020-08-03,674.7019959579334,676.8589466469364,665.4318641210676,665.9825439453125,1667,TATAINVEST.BO
2020-08-04,672.2239044114115,672.4992443332343,666.3497246509843,669.011474609375,497,TATAINVEST.BO
2020-08-05,670.9388169070463,683.7426536868334,670.0209799482132,671.764892578125,1989,TATAINVEST.BO
2020-08-06,670.9388494331919,711.5531368304815,670.9388494331919,700.90625,8015,TATAINVEST.BO
2020-08-07,702.8795350349602,725.0912007427912,702.1452766686523,706.6427001953125,7108,TATAINVEST.BO
2020-08-10,719.5842121556863,724.1733971821893,710.8188799591303,712.2415161132812,3420,TATAINVEST.BO
2020-08-11,715.9129234930526,728.3954853919792,713.9395513599079,715.3622436523438,2759,TATAINVEST.BO
2020-08-12,723.4849415127514,724.7239989283373,711.3236025022294,713.2510375976562,1418,TATAINVEST.BO
2020-08-13,715.9587518348706,720.5020562599378,708.6619363667717,713.2970581054688,3330,TATAINVEST.BO
2020-08-14,716.0963763114165,720.3184037360159,700.9520671288078,706.4132080078125,3149,TATAINVEST.BO
2020-08-17,710.497583995704,743.4479539944516,703.7973852440163,735.1415405273438,4835,TATAINVEST.BO
2020-08-18,737.9868490651211,754.4620348750342,737.9868490651211,743.1267700195312,3915,TATAINVEST.BO
2020-08-19,744.0445458023208,751.20366280707,734.8202396400923,738.2162475585938,1556,TATAINVEST.BO
2020-08-20,737.849179580418,752.3509928362638,736.701883341501,747.5323486328125,2556,TATAINVEST.BO
2020-08-21,748.8632813155651,770.0652950402463,748.4961240826232,757.215576171875,4723,TATAINVEST.BO
2020-08-24,770.0652584290598,777.4079545761783,757.2155401716022,762.4931030273438,5691,TATAINVEST.BO
2020-08-25,769.51451351284,795.7646276094763,769.51451351284,780.6661987304688,9553,TATAINVEST.BO
2020-08-26,789.3397843300858,789.4315456178092,769.1932518864337,770.5700073242188,5345,TATAINVEST.BO
2020-08-27,771.6714396624669,782.6854834043041,767.0363741251751,772.5433959960938,2205,TATAINVEST.BO
2020-08-28,775.2969032492261,778.9682511457346,762.9061040985104,764.7876586914062,3501,TATAINVEST.BO
2020-08-31,772.2680841948934,774.7921359775338,738.1245361492932,744.5952758789062,2786,TATAINVEST.BO
2020-09-01,738.8587231263795,747.8993944111643,733.8106200491185,740.6943969726562,1979,TATAINVEST.BO
2020-09-02,720.5020030574071,764.191019306008,720.5020030574071,743.7232666015625,4600,TATAINVEST.BO
2020-09-03,753.1769497766439,812.1020909030358,753.1769497766439,767.4952392578125,4146,TATAINVEST.BO
2020-09-04,729.6804167832444,764.6041035145284,729.6804167832444,749.6433715820312,1006,TATAINVEST.BO
2020-09-07,747.1652454689201,762.4472548847355,743.9986964164154,746.4768676757812,525,TATAINVEST.BO
2020-09-08,747.1193349440474,754.4620311105737,739.0423803649337,740.7403564453125,640,TATAINVEST.BO
2020-09-09,743.4479231344397,743.4479231344397,718.6663256966251,724.4945678710938,1424,TATAINVEST.BO
2020-09-10,737.9409262077163,742.3006518289684,730.4605324704914,731.6996459960938,726,TATAINVEST.BO
2020-09-11,734.1318673868608,739.7765870785292,729.5886192675865,732.1126708984375,725,TATAINVEST.BO
2020-09-14,741.6123267910976,788.4220157345952,741.1534082720437,778.1881103515625,5230,TATAINVEST.BO
2020-09-15,806.7787295178005,850.8349058737214,789.1103671250614,821.1887817382812,9264,TATAINVEST.BO
2020-09-16,821.4182274217752,842.8496987827763,811.964517605624,822.7949829101562,5950,TATAINVEST.BO
2020-09-17,815.6358416670903,822.9785373898965,803.1073446819232,804.8512573242188,2341,TATAINVEST.BO
2020-09-18,805.3102009960309,835.2316645942443,795.3516359982895,810.1288452148438,4707,TATAINVEST.BO
2020-09-21,813.2035699570692,828.8067987259972,791.5426394859811,798.7935180664062,3030,TATAINVEST.BO
2020-09-22,794.2502133132342,794.2502133132342,772.8187421013328,780.1614379882812,4144,TATAINVEST.BO
2020-09-23,783.1902546366678,802.5107111414368,769.4227004498507,776.948974609375,2901,TATAINVEST.BO
2020-09-24,770.3863592221654,770.3863592221654,741.6121955766679,747.3027954101562,1899,TATAINVEST.BO
2020-09-25,753.7736187865403,764.5123226418104,749.5974717373584,762.2636108398438,6455,TATAINVEST.BO
2020-09-28,764.5123460842183,774.792131765332,764.5123460842183,770.661865234375,521,TATAINVEST.BO
2020-09-29,774.5625978877227,775.2968562184185,763.640316150045,766.1643676757812,779,TATAINVEST.BO
2020-09-30,768.3213661572418,788.9268189731727,766.6692706841866,775.6640625,3766,TATAINVEST.BO
2020-10-01,773.7365809771549,775.5722549533758,767.5870619527497,771.6714477539062,1732,TATAINVEST.BO
2020-10-05,784.7506643921953,785.6685014265721,777.4079681171806,783.6951293945312,1641,TATAINVEST.BO
2020-10-06,770.0651822364258,829.7245825288783,770.0651822364258,816.0947265625,5707,TATAINVEST.BO
2020-10-07,820.8216154717173,826.0532975603311,814.4885738026162,819.0777587890625,1404,TATAINVEST.BO
2020-10-08,823.3456489324687,833.9925914768112,803.6580345736985,805.0347900390625,917,TATAINVEST.BO
2020-10-09,809.9912024536573,809.9912024536573,791.2214234420253,802.9697265625,1000,TATAINVEST.BO
2020-10-12,794.8927419155939,806.1821260852043,790.3494374513909,793.0570678710938,1223,TATAINVEST.BO
2020-10-13,789.3399083586431,798.0593608346979,781.6300542874728,783.8328857421875,1882,TATAINVEST.BO
2020-10-14,787.7336079265775,796.7742799991663,787.5041486757979,790.6248168945312,1904,TATAINVEST.BO
2020-10-15,789.8446207350548,790.2576585899508,775.0215867674266,778.5552368164062,1775,TATAINVEST.BO
2020-10-16,789.3397706984256,789.3397706984256,774.2872224304666,777.086669921875,875,TATAINVEST.BO
2020-10-19,776.9490343491866,788.3761164069404,775.801738078736,779.3353881835938,3835,TATAINVEST.BO
2020-10-20,779.243655688692,787.8713463694659,776.6737231519703,777.9127807617188,811,TATAINVEST.BO
2020-10-21,781.3545786690189,785.9896440288676,774.6084995435316,781.2628173828125,724,TATAINVEST.BO
2020-10-22,779.7483446906131,788.4219147943353,779.5188854604634,784.7964477539062,971,TATAINVEST.BO
2020-10-23,787.1829735117108,787.2747348091824,780.0697363274833,782.5478515625,1437,TATAINVEST.BO
2020-10-26,787.5041946048318,789.3398687181299,762.7225940753092,768.8262329101562,1637,TATAINVEST.BO
2020-10-27,767.6788481155929,780.4826287639686,766.3938539762465,778.60107421875,514,TATAINVEST.BO
2020-10-28,767.4035046132948,792.1392233322832,767.4035046132948,783.6492309570312,2124,TATAINVEST.BO
2020-10-29,798.5182634346794,798.5182634346794,765.843285637898,772.3140258789062,846,TATAINVEST.BO
2020-10-30,776.4901404136953,784.7506738223516,766.9446127333392,776.2606811523438,1274,TATAINVEST.BO
2020-11-02,762.7684581833159,790.349449933454,762.7684581833159,780.1156005859375,7294,TATAINVEST.BO
2020-11-03,787.5041200866733,793.6536389883844,782.2265575103349,787.136962890625,2427,TATAINVEST.BO
2020-11-04,782.456000742732,784.888291071058,775.296883728857,783.5115356445312,1338,TATAINVEST.BO
2020-11-05,780.2531992787386,784.7506229176241,777.1784677842085,780.1614379882812,1431,TATAINVEST.BO
2020-11-06,780.1615072080263,789.844677064013,780.1615072080263,783.4656982421875,2257,TATAINVEST.BO
2020-11-09,788.2384140066284,788.8809111185271,780.1614595122142,782.59375,581,TATAINVEST.BO
2020-11-10,785.4389681758253,798.5181446835735,780.6203241992865,794.3878784179688,1921,TATAINVEST.BO
2020-11-11,807.6965625618858,808.614399564797,798.1051546773984,805.0807495117188,2902,TATAINVEST.BO
2020-11-12,805.8608754280838,808.7979649936176,797.2331853331386,805.95263671875,1388,TATAINVEST.BO
2020-11-13,804.667686379651,807.2376187030093,796.5447955468526,799.8031616210938,2338,TATAINVEST.BO
2020-11-14,802.1895630788282,808.1555037653412,802.1895630788282,805.5855712890625,1328,TATAINVEST.BO
2020-11-17,809.5322705104646,833.5796121990812,805.9526836408929,825.7321166992188,2304,TATAINVEST.BO
2020-11-18,830.6424620941879,842.253122232142,810.3582873616746,828.7150268554688,4083,TATAINVEST.BO
2020-11-19,853.5883936607576,862.2160837037377,823.9422703323036,849.5958251953125,12109,TATAINVEST.BO
2020-11-20,862.7668107716695,871.1650420293329,841.2894017975207,848.2191162109375,4114,TATAINVEST.BO
2020-11-23,848.99916046557,871.9450837213961,840.1879483434608,860.6557006835938,5090,TATAINVEST.BO
2020-11-24,867.3100805608323,868.0902195992904,850.4218574265641,859.4625854492188,3081,TATAINVEST.BO
2020-11-25,859.0954553413984,864.5107161966596,837.7098638644225,842.9874267578125,1262,TATAINVEST.BO
2020-11-26,781.0792688970356,880.2056625995972,781.0792688970356,856.2960205078125,1975,TATAINVEST.BO
2020-11-27,861.9407159684067,867.355976749896,856.2960519541343,863.8223266601562,3851,TATAINVEST.BO
2020-12-01,870.2471956880779,875.9377404139102,859.9215291802475,868.9163208007812,2003,TATAINVEST.BO
2020-12-02,866.5298478880994,903.6563639682176,864.4188340930309,878.5994262695312,6458,TATAINVEST.BO
2020-12-03,887.5942300659681,906.6393471812704,882.454365445389,893.8355102539062,3820,TATAINVEST.BO
2020-12-04,901.2700415584776,907.1441646694036,890.7607968419549,902.968017578125,5828,TATAINVEST.BO
2020-12-07,908.6586430712472,986.674789193526,908.6586430712472,964.141845703125,20760,TATAINVEST.BO
2020-12-08,985.573355658218,1003.7464599319426,938.0293571246824,950.2366333007812,11278,TATAINVEST.BO
2020-12-09,956.8450445356428,969.0523210951376,926.2810845329572,931.6962890625,5560,TATAINVEST.BO
2020-12-10,931.6963002404078,935.9642646250084,913.2477992663725,919.947998046875,9191,TATAINVEST.BO
2020-12-11,909.5764204286615,950.6955607395752,908.658583475656,916.1389770507812,7215,TATAINVEST.BO
2020-12-14,916.9649903050582,963.7287939388206,916.9649903050582,940.2780151367188,7768,TATAINVEST.BO
2020-12-15,942.1137795342728,951.2921498820784,929.4017590106924,933.4861450195312,3357,TATAINVEST.BO
2020-12-16,963.6828318758396,963.6828318758396,934.3121063788044,938.7177124023438,1434,TATAINVEST.BO
2020-12-17,939.8650781178752,940.5993925264142,920.7740799226708,927.5660400390624,2640,TATAINVEST.BO
2020-12-18,927.0153759017128,929.4476663753272,913.3395821065178,917.4698486328124,3002,TATAINVEST.BO
2020-12-21,915.0835367946744,922.7933904054888,845.5114997650024,863.3175048828125,5868,TATAINVEST.BO
2020-12-22,862.7667288237678,884.9325134671028,854.7356555501424,883.7852172851562,5507,TATAINVEST.BO
2020-12-23,899.434358530681,930.2277779636978,886.4010622283582,920.6822509765624,3169,TATAINVEST.BO
2020-12-24,922.47202164506,940.7828801257176,906.1804156721512,914.80810546875,3988,TATAINVEST.BO
2020-12-28,920.7740317632428,954.550420037426,919.947956107005,927.8872680664062,9372,TATAINVEST.BO
2020-12-29,935.2758809058762,939.9568270871678,915.0375867380326,921.4165649414062,1646,TATAINVEST.BO
2020-12-30,913.247862392884,932.1094025176365,911.9169874697536,915.6342163085938,1581,TATAINVEST.BO
2020-12-31,924.537153648456,927.5660043961568,911.7333169210197,917.1944580078124,5645,TATAINVEST.BO
2021-01-01,926.8776680433504,926.923604709412,916.6896997954308,921.4624633789062,1344,TATAINVEST.BO
2021-01-04,913.2478155777208,954.4587193119208,913.2478155777208,941.2877807617188,8704,TATAINVEST.BO
2021-01-05,922.4261749670916,954.0915511226784,922.4261749670916,937.8458251953124,4693,TATAINVEST.BO
2021-01-06,945.3721675022064,946.2900045580336,931.6046116647956,935.91845703125,3442,TATAINVEST.BO
2021-01-07,941.3335803688586,952.3017994586766,935.3676400236455,940.6452026367188,2640,TATAINVEST.BO
2021-01-08,944.6837588678632,952.7148328441508,939.4979572636156,940.4617309570312,2785,TATAINVEST.BO
2021-01-11,953.632650824127,960.6541263398648,940.8288693853376,946.9783325195312,3438,TATAINVEST.BO
2021-01-12,943.3528206264126,1018.5235738999652,942.57256962064,991.5850830078124,36143,TATAINVEST.BO
2021-01-13,1014.2099024680738,1040.7354146330613,982.0856069147864,1000.3505859375,29658,TATAINVEST.BO
2021-01-14,1003.0581607250311,1005.1692306785076,979.5615555189336,994.9812622070312,7403,TATAINVEST.BO
2021-01-15,989.9332143478975,1015.9538728133664,979.3321513979452,990.8051147460938,7173,TATAINVEST.BO
2021-01-18,997.0463510513885,1001.360140018896,961.2047723508606,967.3084106445312,3476,TATAINVEST.BO
2021-01-19,974.1922611964824,993.7880596835196,974.1922611964824,990.8968505859376,6515,TATAINVEST.BO
2021-01-20,984.7013218952966,1003.5169788447492,984.7013218952966,995.94482421875,3069,TATAINVEST.BO
2021-01-21,1002.0026683283816,1032.750209677054,987.5926713782516,992.4113159179688,7218,TATAINVEST.BO
2021-01-22,982.085624850144,1001.3602025341188,969.2359063941608,981.764404296875,4304,TATAINVEST.BO
2021-01-25,992.1818067633902,995.7613935067444,962.7650858076604,967.4002075195312,3655,TATAINVEST.BO
2021-01-27,995.7613922538008,995.7613922538008,939.8650960659664,941.6090087890624,5679,TATAINVEST.BO
