Date,Open,High,Low,Close,Volume,Stock
2020-05-27,4384.731823243012,4454.863825822479,4178.286914241482,4405.27734375,1052.0,ATUL.BO
2020-05-28,4445.084867015337,4468.2975716459,4343.245202578031,4347.7890625,431.0,ATUL.BO
2020-05-29,4362.111981740836,4603.030136409419,4304.030539559536,4443.75146484375,1098.0,ATUL.BO
2020-06-01,4489.435828961996,4707.931776642817,4484.496955662808,4643.083984375,1174.0,ATUL.BO
2020-06-02,4727.539101284714,4753.616740269297,4628.712431475969,4663.2353515625,739.0,ATUL.BO
2020-06-03,4735.243276500841,4740.330219135905,4554.677793519665,4570.77880859375,839.0,ATUL.BO
2020-06-04,4566.97575964318,4635.083009695057,4365.963633096757,4563.32080078125,1972.0,ATUL.BO
2020-06-05,4644.467857905504,4645.356758752427,4553.444025331114,4582.92919921875,560.0,ATUL.BO
2020-06-08,4636.416234467778,4686.990487020631,4591.571363994264,4621.79736328125,1259.0,ATUL.BO
2020-06-09,4655.382626178009,4661.852358184597,4552.654047115308,4592.1650390625,246.0,ATUL.BO
2020-06-10,4604.117095093283,4627.576745973437,4570.483074654806,4586.04052734375,401.0,ATUL.BO
2020-06-11,4585.843240902846,4603.030425428116,4449.925336170314,4458.76611328125,477.0,ATUL.BO
2020-06-12,4370.409025920676,4501.289169650925,4365.964039907196,4467.40869140625,626.0,ATUL.BO
2020-06-15,4449.924713932672,4542.775529273332,4405.47485552491,4425.18115234375,1012.0,ATUL.BO
2020-06-16,4493.338128121764,4493.338128121764,4366.952156323103,4380.48486328125,899.0,ATUL.BO
2020-06-17,4375.743585348419,4435.1089485836055,4345.517579347804,4365.32275390625,743.0,ATUL.BO
2020-06-18,4391.448901898511,4394.11608671585,4322.008528138744,4360.9267578125,985.0,ATUL.BO
2020-06-22,4480.793188839255,4487.262920496896,4449.9252280453775,4459.7041015625,374.0,ATUL.BO
2020-06-23,4454.863479807745,4525.98325154747,4454.863479807745,4518.0810546875,835.0,ATUL.BO
2020-06-24,4553.6414561066285,4557.740624729468,4464.741731367019,4512.796875,611.0,ATUL.BO
2020-06-25,4474.323115884667,4511.314987891214,4435.10826855864,4447.80126953125,640.0,ATUL.BO
2020-06-26,4458.863906078242,4493.386822557245,4418.710963556886,4426.56396484375,530.0,ATUL.BO
2020-06-29,4447.900493502743,4464.98880371482,4370.903258987463,4407.15478515625,762.0,ATUL.BO
2020-06-30,4390.658605193042,4533.885938770768,4390.658605193042,4485.13916015625,1709.0,ATUL.BO
2020-07-01,4499.31365919451,4499.31365919451,4425.032810469236,4449.97412109375,282.0,ATUL.BO
2020-07-02,4543.714816889119,4543.714816889119,4447.850984581782,4456.0498046875,399.0,ATUL.BO
2020-07-06,4524.008428200622,4548.702797350188,4444.986446922008,4530.9228515625,1454.0,ATUL.BO
2020-07-07,4568.458194380128,4706.746658642445,4563.519320656474,4651.48046875,3213.0,ATUL.BO
2020-07-08,4651.48007991888,4741.318378367052,4536.256262040308,4557.7900390625,3901.0,ATUL.BO
2020-07-09,4672.12469031723,4672.12469031723,4555.36953896973,4642.58984375,633.0,ATUL.BO
2020-07-10,4662.297060334616,4662.297060334616,4556.210143178368,4572.75537109375,759.0,ATUL.BO
2020-07-13,4672.124843465963,4672.124843465963,4543.763336291008,4551.86328125,506.0,ATUL.BO
2020-07-14,4540.8491795080745,4613.154475501532,4540.8491795080745,4557.1474609375,1376.0,ATUL.BO
2020-07-15,4595.127864835237,4612.858613472319,4557.740496299775,4571.76708984375,435.0,ATUL.BO
2020-07-16,4565.69208415462,4589.398675256155,4505.882040967606,4576.162109375,700.0,ATUL.BO
2020-07-17,4641.552765161438,4641.552765161438,4562.530798527492,4584.31103515625,943.0,ATUL.BO
2020-07-20,4543.8136692659655,4670.644350417819,4543.8136692659655,4660.7666015625,1091.0,ATUL.BO
2020-07-21,4672.1744068954085,4694.597085874391,4603.03017677222,4637.30615234375,980.0,ATUL.BO
2020-07-22,4603.030259261934,4690.942210565435,4602.042484528187,4668.322265625,1180.0,ATUL.BO
2020-07-23,4711.635971717861,4711.635971717861,4640.565391412925,4658.39453125,1627.0,ATUL.BO
2020-07-24,4650.937408552301,4881.582812586912,4626.786122999511,4864.44482421875,5041.0,ATUL.BO
2020-07-27,4889.484495231288,5063.431706766429,4790.707030681161,4987.9658203125,7492.0,ATUL.BO
2020-07-28,4988.262419601615,5086.990697445018,4812.932403863142,5039.33056640625,2693.0,ATUL.BO
2020-07-29,5057.40624231998,5071.432835369902,4962.481001348441,5024.06884765625,917.0,ATUL.BO
2020-07-30,5022.834629615712,5054.097604151826,5001.103585003804,5024.662109375,453.0,ATUL.BO
2020-07-31,5010.9317801647685,5057.851077692617,4956.900311981639,4985.49658203125,459.0,ATUL.BO
2020-08-03,4958.628665822179,5030.291522639557,4958.134778504866,4985.19970703125,679.0,ATUL.BO
2020-08-04,4990.386032774843,5215.450602688463,4970.729412003602,5118.5498046875,3955.0,ATUL.BO
2020-08-05,5111.734418825246,5129.465168816269,5061.999862848306,5074.4951171875,466.0,ATUL.BO
2020-08-06,5094.39925451515,5094.39925451515,5014.833706247919,5066.09912109375,1149.0,ATUL.BO
2020-08-07,5091.781134651325,5213.475177882085,5062.3456397585605,5085.45947265625,2146.0,ATUL.BO
2020-08-10,5205.523368784539,5305.041667813538,5048.022503103728,5281.1865234375,2221.0,ATUL.BO
2020-08-11,5341.688566097927,5375.421462602568,5156.184644790579,5200.140625,1424.0,ATUL.BO
2020-08-12,5166.061735324793,5246.071486866152,5136.428494013178,5171.0498046875,430.0,ATUL.BO
2020-08-13,5201.769621343819,5233.329215820725,5149.76338003714,5200.041015625,950.0,ATUL.BO
2020-08-14,5278.668106995674,5323.512982849467,5144.330744991293,5167.1484375,1595.0,ATUL.BO
2020-08-17,5146.306244538299,5230.2670949770245,5097.016382919587,5190.85498046875,1142.0,ATUL.BO
2020-08-18,5212.28959325634,5269.926346219564,5197.917663608904,5214.462890625,800.0,ATUL.BO
2020-08-19,5235.205964960604,5620.3889061941045,5226.365188378045,5547.3427734375,4808.0,ATUL.BO
2020-08-20,5547.342808221591,5707.856199663188,5547.342808221591,5681.28515625,4519.0,ATUL.BO
2020-08-21,5683.063167611272,5787.421473806345,5553.714353089336,5626.4638671875,2472.0,ATUL.BO
2020-08-24,5748.848638324141,5782.383781639107,5587.84136546386,5775.5185546875,1885.0,ATUL.BO
2020-08-25,5817.993299284338,5916.770774654191,5754.775715047633,5792.1630859375,4262.0,ATUL.BO
2020-08-26,5857.503833604633,5902.002889871103,5779.271886274919,5827.27783203125,1733.0,ATUL.BO
2020-08-27,5926.154194829647,6282.246967100018,5844.070022429224,6191.02587890625,7755.0,ATUL.BO
2020-08-28,6319.783188278014,6362.652518256904,5989.866404144713,6139.76123046875,10948.0,ATUL.BO
2020-08-31,6143.958819377227,6323.68462438971,5495.682457131999,5705.43603515625,7692.0,ATUL.BO
2020-09-01,5730.081674979851,5985.91535086673,5705.436500536252,5883.28564453125,3465.0,ATUL.BO
2020-09-02,5905.609159372285,6159.812608389089,5901.065299007108,6013.375,4911.0,ATUL.BO
2020-09-03,6020.486652236796,6193.298024785627,6020.486652236796,6071.01123046875,3112.0,ATUL.BO
2020-09-04,6024.388927179507,6120.74615988155,5828.858724999763,6038.4150390625,2311.0,ATUL.BO
2020-09-07,6038.414991424816,6108.497801410427,5946.403871830544,6042.31689453125,867.0,ATUL.BO
2020-09-08,6030.364521531587,6226.931686115499,6030.364521531587,6117.337890625,3675.0,ATUL.BO
2020-09-09,6094.569846785935,6260.170177359812,5995.792377632191,6148.50244140625,16015.0,ATUL.BO
2020-09-10,6210.139893824229,6346.452810214836,6206.040725047325,6289.65576171875,4833.0,ATUL.BO
2020-09-11,6290.149303092641,6290.149303092641,6110.818998847716,6211.47314453125,13445.0,ATUL.BO
2020-09-14,6211.127447909653,6518.3253862525125,6211.127447909653,6396.63134765625,3036.0,ATUL.BO
2020-09-15,6420.5355124105245,6756.625852117861,6420.5355124105245,6736.57421875,4660.0,ATUL.BO
2020-09-16,6776.134819484208,6935.413498732288,6568.899868804331,6865.1826171875,4846.0,ATUL.BO
2020-09-17,6864.047008211491,6899.606900612644,6681.407546202394,6745.26708984375,1952.0,ATUL.BO
2020-09-18,6815.644864602617,6816.5337652965045,6462.910452031615,6531.4619140625,4256.0,ATUL.BO
2020-09-21,6711.583603496207,6720.918267801329,6160.010279980091,6174.53076171875,2438.0,ATUL.BO
2020-09-22,6185.000646794495,6366.455057006728,5938.501656681191,6120.74609375,5802.0,ATUL.BO
2020-09-23,6124.20291880257,6284.568232017778,5873.407027993331,5902.1513671875,4262.0,ATUL.BO
2020-09-24,5877.259293169274,5990.655632489212,5764.850728520458,5950.6015625,1697.0,ATUL.BO
2020-09-25,6035.303556687053,6103.361138629873,5982.951496375365,6013.67138671875,922.0,ATUL.BO
2020-09-28,6053.1823211658575,6090.5696905521445,5926.697479654376,5944.6259765625,1445.0,ATUL.BO
2020-09-29,6072.839015962057,6085.186200038102,5961.368541661145,6060.9365234375,1810.0,ATUL.BO
2020-09-30,6060.936178992703,6068.739502422924,5988.87782389525,6029.228515625,426.0,ATUL.BO
2020-10-01,6124.153537819392,6169.047605568311,5989.075356557552,6030.7099609375,562.0,ATUL.BO
2020-10-05,6124.153834198618,6124.153834198618,5926.648093556118,5954.35498046875,1770.0,ATUL.BO
2020-10-06,6030.3651125544975,6031.2540134060055,5943.73707026511,6016.98095703125,1353.0,ATUL.BO
2020-10-07,6143.909327843805,6143.909327843805,5936.525840378711,5954.35498046875,764.0,ATUL.BO
2020-10-08,5976.037275863113,6064.788934182731,5901.954169137537,5958.455078125,3412.0,ATUL.BO
2020-10-09,5953.663360484498,5989.420511789851,5824.807970368353,5837.30322265625,2572.0,ATUL.BO
2020-10-12,5867.036175746563,6024.438178041185,5862.295049888797,6001.7685546875,2988.0,ATUL.BO
2020-10-13,6001.768464205459,6025.17891826598,5871.135255968945,5884.47021484375,1792.0,ATUL.BO
2020-10-14,5926.648273802136,5961.714276088798,5837.748549695104,5851.87353515625,1411.0,ATUL.BO
2020-10-15,5829.846034247254,5956.281190530488,5827.870484930328,5907.04052734375,2341.0,ATUL.BO
2020-10-16,5832.809836277401,6064.9369000411925,5832.809836277401,5919.98095703125,571.0,ATUL.BO
2020-10-19,5926.648513284093,5926.648513284093,5742.922409372286,5771.962890625,1712.0,ATUL.BO
2020-10-20,5775.370358282618,5872.320344548155,5684.643159440645,5854.29345703125,1827.0,ATUL.BO
2020-10-21,5888.125769200707,5916.771239307537,5761.690590798141,5843.52783203125,673.0,ATUL.BO
2020-10-22,5844.316972113583,6123.215249863071,5840.958634659269,6046.11962890625,2206.0,ATUL.BO
2020-10-23,6102.471798260842,6172.603798532211,5999.743234483061,6042.9091796875,4229.0,ATUL.BO
2020-10-26,6007.991112500815,6065.726250191647,5852.564678130626,5930.302734375,2134.0,ATUL.BO
2020-10-27,5891.088167392899,6072.887903577591,5891.088167392899,6031.4013671875,729.0,ATUL.BO
2020-10-28,6031.401150898426,6074.814039274562,5995.792068031966,6058.96044921875,379.0,ATUL.BO
2020-10-29,6005.670167856107,6024.437887130656,5951.885642589294,5999.298828125,1432.0,ATUL.BO
2020-10-30,6033.624127231404,6033.624127231404,5897.015076425886,5933.2666015625,337.0,ATUL.BO
2020-11-02,6025.178402182855,6025.178402182855,5796.261627773105,5844.06982421875,597.0,ATUL.BO
2020-11-03,5853.503684945878,6033.327876418984,5853.503684945878,5960.4794921875,1311.0,ATUL.BO
2020-11-04,5988.927307771331,6036.834381568142,5882.791203767373,5926.00634765625,570.0,ATUL.BO
2020-11-05,5958.602844593526,6025.425706996449,5952.676196357136,6014.80712890625,1007.0,ATUL.BO
2020-11-06,6015.547940532991,6104.447663792099,5999.842419219588,6073.23388671875,606.0,ATUL.BO
2020-11-09,6074.814247756527,6143.958474966764,6069.677626524739,6129.6357421875,427.0,ATUL.BO
2020-11-10,6193.34741040356,6225.20314469152,6140.402589667241,6166.9736328125,701.0,ATUL.BO
2020-11-11,6175.073577020977,6222.437567117308,6138.278969207807,6193.24853515625,497.0,ATUL.BO
2020-11-12,5957.2691963343495,6310.8925377848045,5957.2691963343495,6288.91455078125,695.0,ATUL.BO
2020-11-13,6222.98086341588,6343.489381723298,6222.98086341588,6283.9267578125,1233.0,ATUL.BO
2020-11-14,6331.635365772129,6331.635365772129,6241.056239455617,6298.14990234375,800.0,ATUL.BO
2020-11-17,6307.929063817147,6410.8553777017605,6307.929063817147,6379.6416015625,981.0,ATUL.BO
2020-11-18,6381.12323720536,6479.8018301998445,6247.674782928965,6424.53564453125,1838.0,ATUL.BO
2020-11-19,6402.755841098228,6550.922051552522,6402.755841098228,6441.5751953125,1095.0,ATUL.BO
2020-11-20,6400.780519830863,6510.127379969401,6390.902772115075,6447.15673828125,1038.0,ATUL.BO
2020-11-23,6578.579719053636,6578.579719053636,6302.002793928257,6320.96826171875,1119.0,ATUL.BO
2020-11-24,6334.154454650178,6372.134584760483,6225.943929273806,6243.427734375,1528.0,ATUL.BO
2020-11-25,6249.650405669245,6273.356998009384,6000.978129767991,6059.2568359375,3032.0,ATUL.BO
2020-11-26,6143.958728825935,6163.714223130841,5995.792521539136,6130.1298828125,1817.0,ATUL.BO
2020-11-27,6162.824904652924,6291.482552593623,6089.828454606134,6232.9072265625,653.0,ATUL.BO
2020-12-01,6173.6409232653605,6255.083138258706,6105.830288193351,6130.228515625,996.0,ATUL.BO
2020-12-02,6171.616466587503,6178.53088964546,6078.66676873174,6112.89306640625,1521.0,ATUL.BO
2020-12-03,6117.0906187336695,6120.103620783148,6084.691803354826,6106.22509765625,947.0,ATUL.BO
2020-12-04,6134.328159485254,6143.415880137117,6045.181488031843,6076.494140625,520.0,ATUL.BO
2020-12-07,6124.202626641651,6142.723400714156,6046.16843188283,6064.59033203125,1572.0,ATUL.BO
2020-12-08,6064.936689148216,6115.264003296433,6005.670206843836,6014.609375,2519.0,ATUL.BO
2020-12-09,6048.095056207028,6064.887225451559,6025.425434802174,6039.60009765625,1406.0,ATUL.BO
2020-12-10,6056.441786151854,6116.301030294436,5927.636059883222,6057.1826171875,2996.0,ATUL.BO
2020-12-11,6074.122761626487,6074.122761626487,6016.337941754104,6032.0439453125,593.0,ATUL.BO
2020-12-14,6114.325403326089,6114.325403326089,5992.730241088361,6000.28662109375,761.0,ATUL.BO
2020-12-15,6006.065099309458,6007.003678185122,5878.346025440355,5922.203125,2546.0,ATUL.BO
2020-12-16,5922.697492563787,5972.086230827328,5883.186501952955,5954.9482421875,642.0,ATUL.BO
2020-12-17,6025.425780749633,6108.398857074711,5978.2595379577,6058.3681640625,1378.0,ATUL.BO
2020-12-18,6083.704484607375,6222.9807197639975,6025.425776279426,6210.1396484375,5996.0,ATUL.BO
2020-12-21,6210.139505812947,6221.992802149794,5956.28140926548,6063.80078125,3102.0,ATUL.BO
2020-12-22,6074.814599171049,6151.959902169239,5976.037126013796,6122.52392578125,21952.0,ATUL.BO
2020-12-23,6141.044489111694,6460.046520539213,6114.96733356455,6434.41357421875,5110.0,ATUL.BO
2020-12-24,6460.046748245081,6618.090705388692,6391.34720854897,6419.99267578125,25058.0,ATUL.BO
2020-12-28,6430.413386264563,6482.370432668184,6322.745942469964,6354.255859375,892.0,ATUL.BO
2020-12-29,6361.2682972629245,6441.475786109658,6273.356359614415,6308.224609375,11059.0,ATUL.BO
2020-12-30,6358.207456043492,6432.685578826236,6274.0985290480185,6387.98876953125,1252.0,ATUL.BO
2020-12-31,6432.68476317635,6432.68476317635,6321.757861131547,6350.79833984375,11327.0,ATUL.BO
2021-01-01,6375.098053430747,6386.210519049138,6282.346103531619,6297.60693359375,537.0,ATUL.BO
2021-01-04,6298.051143844635,6388.580593701802,6297.063369198486,6376.826171875,2332.0,ATUL.BO
2021-01-05,6341.513323482617,6656.56424452648,6322.943352780958,6507.064453125,2917.0,ATUL.BO
2021-01-06,6509.6826276595975,6596.359863056909,6474.764693347704,6496.9404296875,2219.0,ATUL.BO
2021-01-07,6499.50826517387,6543.513434693932,6460.0464733788685,6471.455078125,1193.0,ATUL.BO
2021-01-08,6539.068333191747,6588.457066826126,6504.545415456576,6557.490234375,1197.0,ATUL.BO
2021-01-11,6662.539976604164,6662.539976604164,6440.290681609955,6455.05810546875,1544.0,ATUL.BO
2021-01-12,6474.863455110297,6566.67731060599,6457.330453382118,6510.818359375,1869.0,ATUL.BO
2021-01-13,6536.204457131255,6642.785257212101,6519.313412282508,6535.5625,1227.0,ATUL.BO
2021-01-14,6538.0805129719765,6601.791978916484,6521.733035177621,6541.78466796875,1001.0,ATUL.BO
2021-01-15,6427.450202352528,6567.714214759792,6427.450202352528,6513.9296875,696.0,ATUL.BO
2021-01-18,6427.449734122839,6558.823764342347,6427.449734122839,6494.71728515625,9485.0,ATUL.BO
2021-01-19,6433.3774485807935,6534.081285123377,6432.389673753743,6453.57763671875,8541.0,ATUL.BO
2021-01-20,6497.582120851128,6497.582120851128,6429.129525546176,6456.04638671875,23341.0,ATUL.BO
2021-01-21,6481.777105531875,6484.345416025692,6351.045037122368,6376.97412109375,20726.0,ATUL.BO
2021-01-22,6371.146705830695,6462.960555547215,6357.416734198331,6422.60986328125,1431.0,ATUL.BO
2021-01-25,6585.543562370876,6708.86733839898,6428.438178724322,6458.51611328125,1442.0,ATUL.BO
2021-01-27,6479.801808049718,6480.591834857667,6285.30907280401,6298.05126953125,1747.0,ATUL.BO
2021-01-28,6223.968275320804,6346.9954191189945,6143.760778165613,6231.42578125,1572.0,ATUL.BO
2021-01-29,6300.866481103411,6395.29783498235,6266.788255362077,6295.8779296875,4235.0,ATUL.BO
2021-02-01,6302.002183693193,6494.025476652449,6288.222534583111,6452.48974609375,2478.0,ATUL.BO
2021-02-02,6400.779331178209,6580.752054062913,6400.779331178209,6474.91162109375,2909.0,ATUL.BO
2021-02-03,6453.131564978304,6514.422786963555,6344.081343857077,6432.04248046875,1726.0,ATUL.BO
2021-02-04,6440.291422544971,6471.604075300201,6335.044214998537,6369.66552734375,1547.0,ATUL.BO
2021-02-05,6487.704906454507,6487.704906454507,6281.506916317117,6305.85546875,1287.0,ATUL.BO
2021-02-08,6371.146965728396,6371.146965728396,6234.142418672401,6291.5322265625,5592.0,ATUL.BO
2021-02-09,6282.246778371948,6320.67111582132,6208.509497160501,6220.36279296875,1914.0,ATUL.BO
2021-02-10,6309.855986867372,6309.855986867372,6201.447706685905,6258.49169921875,60490.0,ATUL.BO
2021-02-11,6206.188679300431,6450.909870657535,6206.188679300431,6435.50048828125,996.0,ATUL.BO
2021-02-12,6450.119925527432,6793.371651356792,6447.650488650962,6770.85009765625,5411.0,ATUL.BO
2021-02-15,6771.195341247101,6876.9861045289545,6610.237266359383,6627.869140625,3767.0,ATUL.BO
2021-02-16,6682.296044352345,6713.954031504681,6632.0184070885525,6690.1982421875,1254.0,ATUL.BO
2021-02-17,6653.7980592917975,6935.412706232631,6553.88475070016,6665.05859375,4637.0,ATUL.BO
2021-02-18,6763.293064375651,6763.293064375651,6519.658542124969,6577.640625,856.0,ATUL.BO
2021-02-19,6615.127160785556,6615.127160785556,6440.29103902073,6500.89111328125,2302.0,ATUL.BO
2021-02-22,6383.9879049965,6488.000388289629,6209.151782578988,6337.36474609375,2518.0,ATUL.BO
2021-02-23,6341.51302716782,6559.959286773705,6297.063169500755,6497.33447265625,2617.0,ATUL.BO
2021-02-24,6477.826884674752,6568.20827533467,6391.890480440733,6489.8779296875,2360.0,ATUL.BO
2021-02-25,6489.679742685518,6624.560184291018,6441.574922139954,6525.78271484375,1306.0,ATUL.BO
2021-02-26,6441.279258329084,6519.313464955061,6385.963871353708,6472.24609375,1886.0,ATUL.BO
2021-03-01,6894.667957170119,6894.667957170119,6336.575207055345,6503.064453125,1704.0,ATUL.BO
2021-03-02,6530.227505337235,6555.218493745835,6440.290815024553,6541.3896484375,685.0,ATUL.BO
2021-03-03,6541.390374781342,6597.347719297884,6519.3135121075065,6567.763671875,528.0,ATUL.BO
2021-03-04,6523.363210441806,6644.908698408494,6440.785146303489,6572.55419921875,1102.0,ATUL.BO
