Date,Open,High,Low,Close,Volume,Stock
2021-01-22,1693.137021951391,1693.137021951391,1632.239994628847,1639.028564453125,33199,INDIGO.BO
2021-01-25,1686.997422725017,1686.997422725017,1575.5358692410166,1584.62060546875,36084,INDIGO.BO
2021-01-27,1581.725434705898,1624.2534982402613,1573.8387461436828,1586.6171875,30744,INDIGO.BO
2021-01-28,1578.3311329909714,1621.258545210207,1559.313242320239,1585.668701171875,45313,INDIGO.BO
2021-01-29,1557.366665460683,1640.975292532691,1531.9596746961442,1542.6915283203125,214279,INDIGO.BO
2021-02-01,1571.3430467858163,1657.1479121895686,1557.0172943344128,1639.7274169921875,66203,INDIGO.BO
2021-02-02,1642.2231572410703,1668.1792679330265,1595.302495605611,1627.6478271484375,54415,INDIGO.BO
2021-02-03,1647.2146786073822,1660.891503253756,1615.5682392852914,1618.96240234375,41317,INDIGO.BO
2021-02-04,1621.258567387881,1678.1623471545738,1609.17901745938,1667.9796142578125,56931,INDIGO.BO
2021-02-05,1692.138681083115,1729.3757639317046,1665.6834155676563,1678.861083984375,66296,INDIGO.BO
2021-02-08,1678.162359271661,1740.1575059343672,1678.162359271661,1693.0372314453125,88489,INDIGO.BO
2021-02-09,1693.1370365673877,1706.9137899738364,1649.0116979214138,1658.7452392578125,27420,INDIGO.BO
2021-02-10,1693.1369851412746,1693.1369851412746,1611.9741787941696,1620.3101806640625,63659,INDIGO.BO
2021-02-11,1644.2197027084064,1645.3677857686357,1601.7414825296523,1624.353271484375,35142,INDIGO.BO
2021-02-12,1701.1235157321282,1701.1235157321282,1605.585113506252,1639.6773681640625,97810,INDIGO.BO
2021-02-15,1660.1927453637431,1660.1927453637431,1630.243387359587,1639.9769287109375,16978,INDIGO.BO
2021-02-16,1636.4328240741215,1636.5327527559052,1595.3024223804737,1609.628173828125,39002,INDIGO.BO
2021-02-17,1599.445493966837,1655.1512269234636,1575.3362363195151,1619.910888671875,73098,INDIGO.BO
2021-02-18,1604.4370358777887,1617.0657061116578,1576.7338799376075,1588.713623046875,47225,INDIGO.BO
2021-02-19,1601.2923485600338,1605.285596312054,1543.8894121247458,1562.1585693359375,46986,INDIGO.BO
2021-02-22,1571.2432414506693,1571.2432414506693,1502.0103303737797,1509.996826171875,37339,INDIGO.BO
2021-02-23,1509.9967227474058,1538.398647738343,1503.4577310148893,1527.7666015625,37442,INDIGO.BO
2021-02-24,1539.9461207304316,1680.5083677541463,1528.665147143769,1609.72802734375,392935,INDIGO.BO
2021-02-25,1632.2399666956585,1666.7316918018066,1618.213635667346,1656.6986083984375,55017,INDIGO.BO
2021-02-26,1650.2096209288743,1651.1579685170418,1605.2855840614825,1620.4100341796875,31442,INDIGO.BO
2021-03-01,1612.2737244330335,1682.1055933493108,1612.2737244330335,1672.0726318359375,79010,INDIGO.BO
2021-03-02,1510.845269334175,1695.7325863654276,1510.845269334175,1689.0439453125,66862,INDIGO.BO
2021-03-03,1697.1303166847351,1818.92437470564,1697.1303166847351,1778.89208984375,163046,INDIGO.BO
2021-03-04,1746.5467682853882,1816.029256100399,1737.0628046965278,1795.8634033203125,49296,INDIGO.BO
2021-03-05,1757.1287655693925,1784.3827294139055,1729.7749949068905,1739.35888671875,34877,INDIGO.BO
2021-03-08,1711.1066607324892,1739.0593949801612,1692.9872746955232,1702.571044921875,46480,INDIGO.BO
2021-03-09,1704.1184927685508,1724.1346960426692,1657.1978312804888,1686.697998046875,22949,INDIGO.BO
2021-03-10,1698.1285758987635,1704.118447418689,1675.6665576990445,1681.257080078125,17068,INDIGO.BO
2021-03-12,1681.4568971219624,1702.2716772902534,1656.299362399728,1661.09130859375,18532,INDIGO.BO
2021-03-15,1686.1488152681825,1686.1488152681825,1627.4480262396123,1654.10302734375,43957,INDIGO.BO
2021-03-16,1653.2045703601582,1697.2800668232262,1637.2315793421856,1679.7596435546875,28853,INDIGO.BO
2021-03-17,1679.759609728212,1715.8486099555448,1668.628407463869,1691.2901611328125,38550,INDIGO.BO
2021-03-18,1654.951651323925,1727.0796904179704,1654.951651323925,1715.299560546875,48587,INDIGO.BO
2021-03-19,1715.0999040915435,1727.0296829674353,1648.6621960808309,1660.8416748046875,52819,INDIGO.BO
2021-03-22,1653.204607549481,1724.7336839337563,1626.2501846003045,1709.9586181640625,201312,INDIGO.BO
2021-03-23,1708.1117057558074,1777.7439626093828,1702.670954503629,1768.7591552734375,63727,INDIGO.BO
2021-03-24,1745.0493202798211,1765.0155596422906,1722.9366858130354,1730.32421875,36457,INDIGO.BO
2021-03-25,1713.20309783508,1738.0610895425712,1647.9634368537618,1660.342529296875,62330,INDIGO.BO
2021-03-26,1632.3897418740837,1673.1707589713903,1597.598596228942,1610.4268798828125,86371,INDIGO.BO
2021-03-30,1607.2323055015954,1625.451498933077,1572.2913865919054,1583.1231689453125,42567,INDIGO.BO
2021-03-31,1583.6721273894584,1651.4075683912563,1578.6307251927258,1632.1900634765625,61275,INDIGO.BO
2021-04-01,1640.2264852202472,1640.2264852202472,1599.2956964837713,1614.76953125,22343,INDIGO.BO
2021-04-05,1613.2720451028792,1613.2720451028792,1518.1828357612646,1547.982421875,71253,INDIGO.BO
2021-04-06,1551.3267701854836,1589.2626234107386,1543.9892018950277,1574.637451171875,27993,INDIGO.BO
2021-04-07,1592.3075140008586,1608.5300827171684,1584.7702102515816,1596.650146484375,22658,INDIGO.BO
2021-04-08,1616.2670388245965,1645.2180852272604,1598.547001802276,1635.5843505859375,65801,INDIGO.BO
2021-04-09,1628.1469822463578,1658.84507468281,1598.596972924281,1641.0750732421875,28705,INDIGO.BO
2021-04-12,1636.23329086964,1636.23329086964,1527.1677100108798,1586.068115234375,56649,INDIGO.BO
2021-04-13,1607.1823630096058,1636.0834439635992,1589.0629775296957,1602.9893798828125,22353,INDIGO.BO
2021-04-15,1582.324445945739,1616.2670523571933,1564.3548307867338,1607.581787109375,25436,INDIGO.BO
2021-04-16,1597.299096575667,1611.7246552959157,1568.398014792701,1581.57568359375,25186,INDIGO.BO
2021-04-19,1547.3835171205212,1555.8691686660209,1514.3892585420251,1525.420654296875,36094,INDIGO.BO
2021-04-20,1521.427444796688,1582.3244750674214,1500.3630865676948,1550.9276123046875,88488,INDIGO.BO
2021-04-22,1532.4088461544247,1561.509663924931,1524.472314882583,1538.9976806640625,47136,INDIGO.BO
2021-04-23,1523.6236315183885,1546.08565013059,1503.807163915585,1539.9959716796875,26530,INDIGO.BO
2021-04-26,1540.395302506257,1582.3244034169911,1540.395302506257,1570.59423828125,26123,INDIGO.BO
2021-04-27,1575.9851909480856,1646.465990545217,1564.6044102967962,1637.181640625,63332,INDIGO.BO
2021-04-28,1637.1815788051035,1652.2062218949227,1630.6427088702312,1644.2197265625,15095,INDIGO.BO
2021-04-29,1662.189391174934,1662.189391174934,1635.833931410481,1651.757080078125,20387,INDIGO.BO
2021-04-30,1637.231596610799,1676.1657626277631,1633.6376979666989,1641.0750732421875,23891,INDIGO.BO
2021-05-03,1598.2974177815372,1669.976263901825,1598.2974177815372,1660.342529296875,29697,INDIGO.BO
2021-05-04,1672.1724955868046,1675.1674313997958,1614.0707895604737,1619.261962890625,14535,INDIGO.BO
2021-05-05,1626.2501989987245,1660.3425771443235,1593.655288808005,1647.01513671875,37209,INDIGO.BO
2021-05-06,1657.197811869594,1679.1606744365406,1637.7806934822438,1660.8416748046875,29074,INDIGO.BO
2021-05-07,1662.1894237046763,1677.9128371721529,1622.3567518808848,1636.832275390625,26675,INDIGO.BO
2021-05-10,1655.2011576510176,1682.1555793980488,1643.9201842482278,1675.117431640625,22321,INDIGO.BO
2021-05-11,1672.1725124707784,1708.1117425895534,1663.2376692841724,1672.6217041015625,34608,INDIGO.BO
2021-05-12,1669.177612068645,1690.1421634163971,1657.1978684413582,1677.912841796875,22600,INDIGO.BO
2021-05-14,1697.130335543185,1711.555894649601,1677.6632522825428,1691.8392333984375,21943,INDIGO.BO
2021-05-17,1702.1218288550813,1705.6658849277223,1670.9245812587635,1700.823974609375,11613,INDIGO.BO
2021-05-18,1702.1218444784167,1722.287696764074,1690.391679274533,1711.1566162109375,14745,INDIGO.BO
2021-05-19,1731.0729445547795,1731.0729445547795,1676.614978205005,1686.498291015625,9041,INDIGO.BO
2021-05-20,1686.4982300801755,1690.890826933325,1654.2028636035536,1666.6817626953125,13738,INDIGO.BO
2021-05-21,1664.6851370673594,1700.2250172699808,1664.6851370673594,1689.4931640625,17084,INDIGO.BO
2021-05-24,1691.7393735735366,1704.7673930162744,1671.5235569746849,1681.556640625,10848,INDIGO.BO
2021-05-25,1698.1285588274773,1733.6684384489008,1670.1758253488358,1715.8985595703125,58376,INDIGO.BO
2021-05-26,1727.079686811266,1745.0493020497647,1707.1134476573786,1721.2894287109375,14166,INDIGO.BO
2021-05-27,1722.088036884568,1744.0508988042554,1702.4711835698165,1737.2623291015625,32360,INDIGO.BO
2021-05-28,1739.159246586551,1790.8218906782502,1718.094888537472,1773.20166015625,35311,INDIGO.BO
2021-05-31,1782.9851482278875,1826.9108741640728,1729.0763027607509,1755.4317626953125,65036,INDIGO.BO
2021-06-01,1766.9621644862978,1774.8488531629605,1735.7150739707556,1742.2041015625,20272,INDIGO.BO
2021-06-02,1744.20068541404,1771.0053359397143,1730.074547454073,1761.022216796875,18237,INDIGO.BO
2021-06-03,1767.0121883643103,1779.990243985065,1747.0459489477644,1762.6695556640625,23839,INDIGO.BO
2021-06-04,1771.0053505349767,1774.998598225022,1745.7480101497426,1749.8411865234375,29240,INDIGO.BO
2021-06-07,1742.0543123099656,1847.5259917518968,1740.157495276148,1750.6397705078125,125397,INDIGO.BO
2021-06-08,1767.012075740133,1791.1213326718096,1757.028956668155,1780.2896728515625,53512,INDIGO.BO
2021-06-09,1794.4656519516338,1856.4607969730523,1777.5443138819887,1789.6737060546875,66968,INDIGO.BO
2021-06-10,1806.9445910210943,1807.942902949836,1769.4080868732851,1784.282958984375,21095,INDIGO.BO
2021-06-11,1793.118033702748,1807.5435926372616,1775.8471882187978,1788.2762451171875,17740,INDIGO.BO
2021-06-14,1789.9732829929994,1799.2076683068228,1764.0171729217122,1773.451171875,13255,INDIGO.BO
2021-06-15,1775.996989029932,1794.9649164001223,1773.9504007521837,1787.4276123046875,16579,INDIGO.BO
2021-06-16,1772.003700554225,1777.8438010536238,1724.4341120510037,1732.32080078125,31248,INDIGO.BO
2021-06-17,1708.1116907808384,1734.766570231427,1693.286783179348,1705.3663330078125,37159,INDIGO.BO
2021-06-18,1707.013640598534,1712.105007209221,1662.1894093314013,1699.77587890625,32842,INDIGO.BO
2021-06-21,1703.1201929885742,1722.088120108611,1674.1691463316758,1715.7987060546875,53239,INDIGO.BO
2021-06-22,1719.093152807596,1733.468869050614,1704.6675940863563,1717.296142578125,22200,INDIGO.BO
2021-06-23,1718.094895070126,1739.4587955350748,1699.7259305059383,1705.4163818359375,24733,INDIGO.BO
2021-06-24,1717.0964989632944,1730.0745538973192,1683.5532428912795,1687.2469482421875,20349,INDIGO.BO
2021-06-25,1705.1167873055354,1727.5288415311522,1692.1387321328352,1725.382568359375,14307,INDIGO.BO
2021-06-28,1720.6405359044156,1743.6515522401965,1717.2960935248625,1727.2293701171875,20741,INDIGO.BO
2021-06-29,1737.0628057362103,1749.042549224046,1720.9400432526472,1725.9815673828125,18507,INDIGO.BO
2021-06-30,1721.0897390118623,1742.0542891970415,1706.4644451050665,1717.3460693359375,8839,INDIGO.BO
2021-07-01,1726.0313431318823,1743.0526100918232,1715.3494543472366,1739.6583251953125,15867,INDIGO.BO
2021-07-02,1729.076264551936,1733.119476618326,1704.418008601081,1716.49755859375,16909,INDIGO.BO
2021-07-05,1714.0018473330333,1757.0290689090343,1714.0018473330333,1753.934326171875,26756,INDIGO.BO
2021-07-06,1767.0121708115082,1806.9446492479265,1757.178822369391,1766.4132080078125,84634,INDIGO.BO
2021-07-07,1774.0003633221834,1809.6900161014564,1768.2600695185242,1805.5469970703125,41864,INDIGO.BO
2021-07-08,1805.0978016232984,1838.890637223308,1802.751792881342,1820.2720947265625,27711,INDIGO.BO
2021-07-09,1810.9878402704203,1833.949015103015,1799.1577461804864,1806.3955078125,21496,INDIGO.BO
2021-07-12,1821.9192651885205,1825.563128091748,1798.5088992664553,1808.39208984375,56886,INDIGO.BO
2021-07-13,1807.9429455522973,1824.9142487408053,1799.3075227923528,1821.2703857421875,9424,INDIGO.BO
2021-07-14,1821.2703424537265,1825.6129749700128,1807.693324598472,1815.1806640625,78949,INDIGO.BO
2021-07-15,1817.077543823122,1856.7604443522807,1814.4819570921784,1820.9210205078125,23069,INDIGO.BO
2021-07-16,1820.920920991444,1820.920920991444,1799.8565640962454,1805.846435546875,12116,INDIGO.BO
2021-07-19,1806.944648526904,1806.944648526904,1758.0273624618103,1762.3699951171875,56854,INDIGO.BO
2021-07-20,1749.0424757000226,1757.0289710228535,1667.5302834385277,1671.7232666015625,125944,INDIGO.BO
2021-07-22,1705.116756831459,1705.116756831459,1654.152884645335,1691.2901611328125,34384,INDIGO.BO
2021-07-23,1697.1303314711474,1747.0958937992789,1677.2140566210549,1724.0347900390625,45297,INDIGO.BO
2021-07-26,1727.0296335985229,1760.0238908482108,1717.146443217318,1736.613525390625,22813,INDIGO.BO
2021-07-27,1740.2074369364504,1748.543317043942,1688.8442158522091,1703.9188232421875,22659,INDIGO.BO
2021-07-28,1667.180895523525,1687.1471337932676,1624.2534832435776,1664.2857666015625,114267,INDIGO.BO
2021-07-29,1683.8527144403297,1683.8527144403297,1637.7307511748877,1650.459228515625,18622,INDIGO.BO
2021-07-30,1671.074416710847,1671.074416710847,1635.2349929205077,1644.7689208984375,27927,INDIGO.BO
2021-08-02,1664.0862066395794,1669.7765359842983,1648.9117919465764,1661.14111328125,16797,INDIGO.BO
2021-08-03,1661.1910562551109,1688.3450920828116,1636.5328002595236,1675.5667724609375,34519,INDIGO.BO
2021-08-04,1687.7460866024162,1691.8391410506945,1655.0513716287735,1660.0928955078125,12369,INDIGO.BO
2021-08-05,1678.8113407016688,1678.8113407016688,1637.531165312264,1646.2164306640625,16048,INDIGO.BO
2021-08-06,1668.3789026830048,1668.3789026830048,1640.2265540912902,1644.1199951171875,12218,INDIGO.BO
2021-08-09,1646.316152799753,1673.370381292938,1626.799228002029,1659.59375,97542,INDIGO.BO
2021-08-10,1659.5938383546556,1672.9712430856368,1627.2485062502058,1636.183349609375,12821,INDIGO.BO
2021-08-11,1636.6824771069687,1653.1546242761835,1614.619807392568,1636.383056640625,35682,INDIGO.BO
2021-08-12,1632.3397875533726,1674.518465954622,1632.3397875533726,1667.6800537109375,13742,INDIGO.BO
2021-08-13,1682.155603312468,1715.0499326849558,1650.608970673642,1672.8214111328125,69854,INDIGO.BO
2021-08-16,1687.147232054181,1700.874021664089,1658.8451120313298,1688.7445068359375,17277,INDIGO.BO
2021-08-17,1688.1454709753352,1714.1015811145185,1679.8594332236655,1700.9737548828125,124808,INDIGO.BO
2021-08-18,1694.93399754397,1712.0549491878603,1689.143739761265,1694.884033203125,10850,INDIGO.BO
2021-08-20,1672.172439319616,1719.0930988109722,1646.9650637418126,1653.9532470703125,36980,INDIGO.BO
2021-08-23,1662.189389537493,1684.0024811774922,1627.248471439107,1669.8763427734375,31217,INDIGO.BO
2021-08-24,1682.1555957772118,1692.1387150399846,1651.607275205977,1689.4931640625,15217,INDIGO.BO
2021-08-25,1697.130307475387,1739.059409189485,1691.0406289802374,1713.552490234375,23238,INDIGO.BO
2021-08-26,1727.0796202580036,1761.970573089193,1694.085362581942,1743.7015380859375,35508,INDIGO.BO
2021-08-27,1765.015484847531,1787.8268879796394,1732.8199252398767,1773.451171875,20275,INDIGO.BO
2021-08-30,1782.935212717518,1822.6181134947865,1773.0020573692868,1815.7298583984373,23925,INDIGO.BO
2021-08-31,1816.927761743948,1917.907040567567,1805.4471742384223,1904.0804443359373,54936,INDIGO.BO
2021-09-01,1906.6759932506216,1929.7369746273275,1892.6996261296788,1912.865478515625,49840,INDIGO.BO
2021-09-02,1925.7436702513755,1950.102505175875,1897.6911300135123,1939.470458984375,54170,INDIGO.BO
2021-09-03,1928.389283641377,1982.647513217868,1924.7454206868324,1962.6812744140625,83833,INDIGO.BO
2021-09-06,1976.657574847028,1976.657574847028,1951.999319502463,1962.9307861328125,68374,INDIGO.BO
2021-09-07,1976.657615987912,1979.652551769712,1925.7437076973133,1948.15576171875,21769,INDIGO.BO
2021-09-08,1958.688044964568,1958.688044964568,1921.301311200624,1945.5103759765625,22833,INDIGO.BO
2021-09-09,1933.730258470712,1938.1228554492784,1901.7842758836896,1909.42138671875,12022,INDIGO.BO
2021-09-13,1913.9137652771456,1917.757241883604,1861.951579915078,1894.8958740234373,27602,INDIGO.BO
2021-09-14,1895.7944016360343,1946.7083113166227,1888.2570976336967,1940.968017578125,30176,INDIGO.BO
2021-09-15,1946.7082881658453,2020.1840227719729,1931.733609026108,1973.512939453125,59070,INDIGO.BO
2021-09-16,1973.662658361926,1995.62552051871,1954.594925135022,1976.0086669921875,22964,INDIGO.BO
2021-09-17,1997.622296081906,2239.2137981567794,1981.699268554492,2193.690673828125,283377,INDIGO.BO
2021-09-20,2193.291369888037,2199.780397609599,2138.434176587608,2164.190673828125,79155,INDIGO.BO
2021-09-21,2176.31991262198,2244.853926140447,2139.03286616892,2232.824462890625,48486,INDIGO.BO
2021-09-22,2256.184929585417,2302.256927005686,2176.3199763257567,2184.20654296875,93465,INDIGO.BO
2021-09-23,2189.4477994025574,2242.208684505773,2189.4477994025574,2211.710205078125,116077,INDIGO.BO
2021-09-24,2216.2525996507093,2216.2525996507093,2111.429841559121,2135.4892578125,27560,INDIGO.BO
2021-09-27,2142.3775298148257,2165.737932881513,2055.7240003664547,2076.5888671875,56782,INDIGO.BO
2021-09-28,2068.6022216096485,2068.6022216096485,1982.9470103479773,2019.035888671875,49715,INDIGO.BO
2021-09-29,2031.564827410423,2053.028534432204,1997.4724497913485,2006.1578369140625,26812,INDIGO.BO
2021-09-30,1998.720322312745,2036.556369431404,1981.0502496177908,2018.63671875,28214,INDIGO.BO
2021-10-01,2006.6570010095868,2025.574963878224,1954.9443928115,1972.0155029296875,43669,INDIGO.BO
2021-10-04,1972.664353723228,2009.0527744578983,1953.097464466029,1990.234619140625,20364,INDIGO.BO
2021-10-05,1976.6576148950576,2006.6069726964977,1961.3833936706235,1966.275146484375,30191,INDIGO.BO
2021-10-06,1973.6626606229547,1983.6457797965656,1916.8088456749367,1926.3426513671875,20818,INDIGO.BO
2021-10-07,1922.7487954391177,1984.144979717158,1922.7487954391177,1945.8597412109373,41396,INDIGO.BO
2021-10-08,1966.1753942091725,1984.244816211131,1914.762328557092,1958.4384765625,46680,INDIGO.BO
2021-10-11,1951.699871327433,2131.595636808435,1932.7319441892123,2045.1419677734373,177523,INDIGO.BO
2021-10-12,2056.5226264689086,2081.380496646961,2007.804954338896,2036.4066162109373,57660,INDIGO.BO
2021-10-13,2106.438157415727,2132.7437740767487,2009.052780586661,2013.8447265625,58301,INDIGO.BO
2021-10-14,2011.598476372124,2086.4718687929226,2011.598476372124,2068.10302734375,29778,INDIGO.BO
2021-10-18,2106.4381274601647,2106.4381274601647,2043.3448635729333,2049.63427734375,23044,INDIGO.BO
2021-10-19,2061.5141395360656,2080.2324882606667,2001.7651947799889,2014.144287109375,42808,INDIGO.BO
2021-10-20,2004.4605477243608,2069.6502424460136,1983.645768736288,2006.7567138671875,259187,INDIGO.BO
2021-10-21,2021.5816188911576,2053.5276000291906,1989.2862529572767,2038.9522705078125,179205,INDIGO.BO
2021-10-22,2031.564740768528,2060.5157862143687,1998.620447674984,2015.491943359375,18361,INDIGO.BO
2021-10-25,2015.5917635675105,2063.5107356582685,1959.187140169014,1991.532470703125,140521,INDIGO.BO
2021-10-26,2016.6400208914447,2027.371873915166,1985.642387365605,2018.0875244140625,11590,INDIGO.BO
2021-10-27,2016.5901570398744,2075.490562616781,1998.271156966348,2006.3074951171875,114765,INDIGO.BO
2021-10-28,2006.606990090224,2054.326349346527,1973.512925059916,1993.4293212890625,28342,INDIGO.BO
2021-10-29,2030.716289770522,2185.304871791905,1851.4194868369195,2169.531494140625,200877,INDIGO.BO
2021-11-01,2171.8775574041715,2201.277794852764,2126.404400470017,2179.165283203125,39468,INDIGO.BO
2021-11-02,2166.286941992773,2223.0410731824068,2159.6482650937905,2174.2734375,44071,INDIGO.BO
2021-11-03,2175.32167782462,2193.241328077063,2130.4476056808207,2160.2470703125,15878,INDIGO.BO
2021-11-04,2176.320009764276,2185.504430784554,2162.3436427290926,2168.633056640625,2638,INDIGO.BO
2021-11-08,2166.3369490606938,2231.227226336705,2143.3757740245665,2158.849609375,38927,INDIGO.BO
2021-11-09,2182.309776945813,2198.0831534480267,2140.7799051081483,2150.81298828125,98820,INDIGO.BO
2021-11-10,2147.368893067941,2195.287864182428,2126.753849861126,2131.1962890625,101765,INDIGO.BO
2021-11-11,2144.323977250705,2193.2912242436264,2124.307775093044,2143.026123046875,123577,INDIGO.BO
2021-11-12,2153.558516689263,2322.073624699484,2153.558516689263,2301.50830078125,4365156,INDIGO.BO
2021-11-15,2297.115708207954,2351.02455142535,2283.688461744875,2343.88671875,78874,INDIGO.BO
2021-11-16,2343.88672193041,2374.984040522355,2321.374739551345,2360.059326171875,57918,INDIGO.BO
2021-11-17,2365.999168557791,2365.999168557791,2304.103831658811,2328.11328125,10728,INDIGO.BO
2021-11-18,2340.043275505387,2353.0712955588306,2237.865947106144,2246.95068359375,24298,INDIGO.BO
2021-11-22,2271.958434391793,2271.958434391793,2124.307947510933,2158.0009765625,26996,INDIGO.BO
2021-11-23,2159.348606666566,2188.9984208972887,2119.0666246263977,2176.369873046875,23885,INDIGO.BO
2021-11-24,2183.807413889441,2198.0833236722256,2119.416292428473,2134.740478515625,21513,INDIGO.BO
2021-11-25,2141.4790108817087,2141.4790108817087,2056.522568450906,2067.70361328125,30012,INDIGO.BO
2021-11-26,1996.623886795892,1996.623886795892,1871.8348938711483,1885.51171875,77061,INDIGO.BO
2021-11-29,1796.9615021597206,1923.447576927152,1796.9615021597206,1892.30029296875,84468,INDIGO.BO
2021-11-30,1883.5151025101068,1964.478298939784,1883.5151025101068,1903.7808837890625,163350,INDIGO.BO
2021-12-01,1913.7639491844927,1955.6930497926044,1850.8702982723269,1898.1903076171875,62361,INDIGO.BO
2021-12-02,1871.2359720531545,1917.757285261344,1861.8518152068748,1909.7208251953125,19639,INDIGO.BO
2021-12-03,1911.7673261046696,1974.8605906800224,1866.843289721009,1871.335693359375,44755,INDIGO.BO
2021-12-06,1880.8196782549403,1908.423027523623,1844.5310639310983,1856.91015625,25606,INDIGO.BO
2021-12-07,1891.8010653843207,1959.985817436484,1891.8010653843207,1939.470458984375,75613,INDIGO.BO
2021-12-08,1986.640713498253,1993.678861254084,1948.4552826986007,1984.743896484375,18632,INDIGO.BO
2021-12-09,1986.64070341705,2024.9759051824688,1971.6660247480768,2016.140869140625,29844,INDIGO.BO
2021-12-10,1996.623862960296,2022.3303951959087,1979.752366945431,1992.630615234375,21421,INDIGO.BO
2021-12-13,2015.5917995265083,2015.5917995265083,1990.1348451491303,2005.5587158203125,10767,INDIGO.BO
2021-12-14,2005.5586782647165,2020.5333570298208,1956.691358640292,1974.7109375,63077,INDIGO.BO
2021-12-15,1971.666015314586,2014.293884975942,1953.99594331544,1962.9307861328125,26367,INDIGO.BO
2021-12-16,1976.657694327731,1987.43951231522,1945.5104097082683,1960.185546875,15593,INDIGO.BO
2021-12-17,1961.3335979178703,1990.584064948897,1939.720119816748,1948.904541015625,23201,INDIGO.BO
2021-12-20,1920.6023395771288,1927.2411381372945,1793.7169204600796,1815.2305908203125,43254,INDIGO.BO
2021-12-21,1848.7238953908304,1853.8652261258487,1769.0087133521831,1835.5960693359373,58494,INDIGO.BO
2021-12-22,1851.8686684619383,1925.4941748226213,1834.348244982272,1913.963623046875,58191,INDIGO.BO
2021-12-23,1921.750448709556,1971.6160804381643,1919.2546689060373,1966.7742919921875,46339,INDIGO.BO
2021-12-24,1990.634024252386,1990.634024252386,1944.7116746457607,1964.278564453125,32224,INDIGO.BO
2021-12-27,1906.775795838668,2006.6069893380743,1906.775795838668,1998.121337890625,47591,INDIGO.BO
2021-12-28,2001.7152547344667,2061.763742544704,1985.642456807368,1998.4208984375,33901,INDIGO.BO
2021-12-29,1988.6373580468653,2012.996193431936,1964.8774854449832,2005.908203125,32062,INDIGO.BO
2021-12-30,2010.6002680740512,2010.6002680740512,1970.3184052488937,1975.1102294921875,17766,INDIGO.BO
2021-12-31,1994.6271964890927,2020.134114539244,1980.3014449512225,2012.74658203125,15231,INDIGO.BO
2022-01-03,2001.615465853792,2021.082548938155,1932.8317479161897,2007.45556640625,41779,INDIGO.BO
2022-01-04,2039.2019279482208,2056.5226158985943,1999.668799122244,2036.90576171875,23875,INDIGO.BO
2022-01-05,2016.5901534622008,2024.0774931408976,1964.1787757113275,1973.3133544921875,44802,INDIGO.BO
2022-01-06,1958.687996050564,1986.3411876160776,1937.92305927334,1959.4866943359373,30476,INDIGO.BO
2022-01-07,1962.8310169714048,2015.4919710489548,1962.8310169714048,2002.513916015625,41810,INDIGO.BO
2022-01-10,1967.6727580971533,2062.5123887512523,1967.6727580971533,2052.080078125,65283,INDIGO.BO
2022-01-11,2041.5479585163127,2111.42979572714,2024.626619537392,2031.2154541015625,52841,INDIGO.BO
2022-01-12,2053.2280140036146,2095.6063049592385,2037.4547592710207,2086.57177734375,25159,INDIGO.BO
2022-01-13,2096.454973818057,2157.5016485404585,2087.969322733556,2141.728515625,60226,INDIGO.BO
2022-01-14,2136.387483398776,2166.2369119604737,2118.8170963242856,2161.095703125,30049,INDIGO.BO
2022-01-17,2161.345295768293,2169.7809827035376,2133.3925621509666,2158.64990234375,15427,INDIGO.BO
2022-01-18,2176.3201106433453,2178.666241281544,2094.30887919468,2109.78271484375,96201,INDIGO.BO
2022-01-19,2102.4449764620194,2114.724262249735,2054.575966982956,2075.390625,21474,INDIGO.BO
2022-01-20,2066.90504998252,2101.596391691715,2051.131915497552,2087.42041015625,18725,INDIGO.BO
2022-01-21,2099.0507444494147,2124.008542496571,2067.803532548676,2080.981201171875,23743,INDIGO.BO
2022-01-24,2091.3636080759243,2091.3636080759243,1968.022239682784,1987.888671875,30347,INDIGO.BO
2022-01-25,1986.590757029486,2018.8362808004565,1953.5466568408349,1963.3800048828125,45726,INDIGO.BO
2022-01-27,1932.7318833892616,1932.7318833892616,1835.6460488543407,1859.35595703125,66603,INDIGO.BO
2022-01-28,1861.851787137408,1896.8426697378893,1823.0174279014768,1853.4659423828125,57703,INDIGO.BO
2022-01-31,1868.839888492117,1895.544731984192,1832.9006598672688,1852.1181640625,23541,INDIGO.BO
2022-02-01,1865.096220860376,1957.689650264792,1862.0014783205168,1948.8546142578125,65102,INDIGO.BO
2022-02-02,1956.1422972567752,1976.108536211609,1934.1295919276213,1942.7650146484373,25757,INDIGO.BO
2022-02-03,1942.265825659736,1946.7082650059724,1917.557605373121,1936.176025390625,13410,INDIGO.BO
2022-02-04,1952.598321336531,2002.414110839749,1934.728513480042,1970.96728515625,50044,INDIGO.BO
2022-02-07,2007.5554292385527,2179.464703603265,1971.6661622710176,2166.386962890625,155793,INDIGO.BO
2022-02-08,2166.0872579629386,2233.0241200034475,2146.370597820172,2181.161865234375,115651,INDIGO.BO
2022-02-09,2208.6652155114025,2258.481127034544,2178.067052361175,2249.19677734375,99148,INDIGO.BO
2022-02-10,2251.193501143244,2278.397502432004,2191.694010007433,2229.33056640625,38700,INDIGO.BO
2022-02-11,2216.2524796122566,2276.949893565355,2197.833673290909,2259.878662109375,52319,INDIGO.BO
2022-02-15,2163.341916131092,2193.2413091888657,2069.05140466517,2186.80224609375,46183,INDIGO.BO
