Date,Open,High,Low,Close,Volume,Stock
2020-03-27,86.01094653885761,88.1031046979109,84.49994342398578,85.31356048583984,439118,WIPRO.BO
2020-03-30,83.68632273804829,87.1267576129415,83.57009173424544,85.59251403808594,374044,WIPRO.BO
2020-03-31,87.40572575563989,92.7756002195694,86.33639896851714,91.4040756225586,426474,WIPRO.BO
2020-04-01,91.59004470764884,91.59004470764884,86.98729910569729,88.21934509277344,369844,WIPRO.BO
2020-04-03,88.35880491996456,88.35880491996456,82.66348609392493,83.68631744384766,524462,WIPRO.BO
2020-04-07,85.59252343465175,89.54437799779318,85.17408751851806,89.21892547607422,416122,WIPRO.BO
2020-04-08,88.35880400240956,92.98479619423748,87.87063240355441,89.80006408691406,385784,WIPRO.BO
2020-04-09,91.68301676275128,94.07737975980136,90.77641632837133,91.42730712890624,389612,WIPRO.BO
2020-04-13,92.0549508106408,92.33390804470754,85.05784328220868,88.07984924316406,599586,WIPRO.BO
2020-04-15,88.70750204395095,89.96279544528221,86.47586538926353,86.73157501220703,824504,WIPRO.BO
2020-04-16,81.50118070173245,88.12634787104952,81.50118070173245,87.45220947265625,2876914,WIPRO.BO
2020-04-17,88.3355680251504,89.96280217298211,86.28990507697597,86.9407958984375,461604,WIPRO.BO
2020-04-20,87.40571786392782,87.66142749991847,83.77930900180165,84.22098541259766,559276,WIPRO.BO
2020-04-21,84.15125404724083,84.15125404724083,80.89678565867351,82.82621765136719,426306,WIPRO.BO
2020-04-22,82.75648887244729,83.47712263820603,81.26873318795813,83.03544616699219,581378,WIPRO.BO
2020-04-23,84.0815138785825,84.84863569237675,82.43103214901853,84.22098541259766,759262,WIPRO.BO
2020-04-24,84.1512483175821,84.1512483175821,82.29155222216592,82.59375,254284,WIPRO.BO
2020-04-27,83.45385520012825,84.87187477138922,81.59415926252093,84.61616516113281,377920,WIPRO.BO
2020-04-28,84.61617800058676,84.77890425748988,82.82621755136465,83.57009887695312,219890,WIPRO.BO
2020-04-29,83.8722935256789,84.8021416006606,83.40736948818805,84.01177215576172,288298,WIPRO.BO
2020-04-30,85.82497486722927,89.49787169929564,85.42978662205493,88.56802368164062,521340,WIPRO.BO
2020-05-04,86.01094797085784,88.84698747135188,85.2205785164477,88.40530395507812,745840,WIPRO.BO
2020-05-05,89.17243727055471,89.89307099163314,84.73241102177164,85.54602813720703,345428,WIPRO.BO
2020-05-06,86.47586877261607,87.35922158369755,84.24423203061626,87.01052856445312,196212,WIPRO.BO
2020-05-07,85.98769519450912,86.17366905710016,84.26747775706251,85.59251403808594,271274,WIPRO.BO
2020-05-08,86.91755271296246,86.91755271296246,84.98812067688698,85.54602813720703,154538,WIPRO.BO
2020-05-11,86.01093686899067,88.28906154839044,85.63899626369476,85.91795349121094,287102,WIPRO.BO
2020-05-12,85.54602377172459,87.38247231972767,85.08109972948697,86.9407958984375,140494,WIPRO.BO
2020-05-13,89.26541743004182,89.26541743004182,86.10393247722558,88.19609069824219,254898,WIPRO.BO
2020-05-14,85.82498415272872,87.05703007174706,85.19733383523445,86.4991226196289,210236,WIPRO.BO
2020-05-15,86.49911819480559,86.61534920364188,84.98811507993378,85.31356048583984,106362,WIPRO.BO
2020-05-18,85.08109878847895,85.9644516212893,83.57009566791854,84.75565338134766,759954,WIPRO.BO
2020-05-19,85.22058156305167,86.3363964686762,82.84946602087685,85.75524139404297,220612,WIPRO.BO
2020-05-20,85.5460241369299,86.4061364564126,84.80214282850282,86.01094818115234,182494,WIPRO.BO
2020-05-21,84.4069579566561,89.10268634147143,84.4069579566561,87.94037628173828,322728,WIPRO.BO
2020-05-22,87.49871227085914,88.6145343427503,86.7083427371312,87.82415771484375,273850,WIPRO.BO
2020-05-26,87.87064447166271,89.80007642000953,86.45262471611511,87.84739685058594,350898,WIPRO.BO
2020-05-27,87.8474018642658,95.40241802383396,87.28949439747183,93.79843139648438,1223736,WIPRO.BO
2020-05-28,94.7282811563911,94.798016930614,91.17161478745444,92.65937042236328,542372,WIPRO.BO
2020-05-29,92.89182164553569,99.84243440282212,91.28783517757384,98.8196029663086,4959962,WIPRO.BO
2020-06-01,99.49373711085292,102.46924790640377,99.23802748916246,99.8424301147461,881170,WIPRO.BO
2020-06-02,100.19112368863814,101.51615994864144,98.19194903610828,100.37709045410156,620638,WIPRO.BO
2020-06-03,100.42359062193248,101.09772904754972,97.93624422024595,98.23844909667967,452110,WIPRO.BO
2020-06-04,98.98231951273226,102.2832828421264,97.72702609668713,100.91175842285156,422426,WIPRO.BO
2020-06-05,102.0508253484468,102.32978260620476,100.0748982061648,101.72537994384766,601120,WIPRO.BO
2020-06-08,101.37667741673016,105.58424094416888,100.35384605778356,105.0960693359375,1568146,WIPRO.BO
2020-06-09,104.6079095885656,105.1890646418354,100.9815006373264,101.492919921875,605098,WIPRO.BO
2020-06-10,102.51574658523488,102.77145621550748,100.30735748645998,100.86526489257812,1365254,WIPRO.BO
2020-06-11,101.2139695475899,101.2139695475899,98.72663000680537,98.93584442138672,626020,WIPRO.BO
2020-06-12,97.58755358683658,97.58755358683658,95.96031943969138,96.7042007446289,1970182,WIPRO.BO
2020-06-15,98.56390059621712,101.33019733090738,96.72745198035906,99.37751770019533,832160,WIPRO.BO
2020-06-16,101.12097722256708,101.2604558513648,97.49456834471536,98.77310943603516,4789126,WIPRO.BO
2020-06-17,97.9129999425286,101.60914442579956,97.9129999425286,101.28369903564452,1928612,WIPRO.BO
2020-06-18,101.1907167450128,101.86486229352263,99.7727040664513,101.44642639160156,882722,WIPRO.BO
2020-06-19,100.88851903677372,104.0964921500414,99.9586709350523,103.28287506103516,1062844,WIPRO.BO
2020-06-22,103.28287123294264,103.28287123294264,100.84202005639202,101.35343933105467,562494,WIPRO.BO
2020-06-23,100.07489292568911,103.35260860759594,99.07530914412554,102.58547973632812,441030,WIPRO.BO
2020-06-24,103.58508073586296,104.11974056073474,101.2139652208271,101.42317962646484,468980,WIPRO.BO
2020-06-25,101.30693534324256,103.18987893570214,100.19112059654356,101.5626449584961,290378,WIPRO.BO
2020-06-26,101.70212853838342,106.88602848106888,101.6323927736281,104.7706298828125,2791790,WIPRO.BO
2020-06-29,104.14298204749404,105.00309433511092,101.65563566538506,102.1205596923828,398726,WIPRO.BO
2020-06-30,102.1670617086413,103.14340506776033,101.35344460743482,102.14381408691406,205444,WIPRO.BO
2020-07-01,102.3297871580474,103.2131400232781,101.5161700632693,101.7951202392578,326856,WIPRO.BO
2020-07-02,102.28329548288907,104.74739447472162,102.28329548288907,104.46843719482422,645072,WIPRO.BO
2020-07-03,104.14299176439616,106.1886548363826,103.58508429877968,104.46843719482422,652898,WIPRO.BO
2020-07-06,105.4447723705401,105.65398676708492,103.12015219964714,103.56182861328124,352212,WIPRO.BO
2020-07-07,103.49208494170142,106.14215031528724,103.25962294236622,104.49166870117188,840236,WIPRO.BO
2020-07-08,104.81712493481744,105.81671589196894,103.42235279438292,103.67806243896484,1103834,WIPRO.BO
2020-07-09,104.53816363583223,104.53816363583223,102.19029603051374,103.02716064453124,396490,WIPRO.BO
2020-07-10,103.02717560675386,103.8872808702054,102.02758461083567,103.21314239501952,218922,WIPRO.BO
2020-07-13,104.14298293194996,106.46760308668098,103.5618278932672,105.79346466064452,770410,WIPRO.BO
2020-07-14,106.4675977025234,107.6764029595243,104.23596104800184,104.6311492919922,899950,WIPRO.BO
2020-07-15,110.18700731725492,123.43734364021594,108.69925167526692,122.25179290771484,12626322,WIPRO.BO
2020-07-16,122.2750207740842,124.73911247555814,118.60212374819916,121.81009674072266,5756584,WIPRO.BO
2020-07-17,120.88025065726578,122.60047528426917,117.1608583293499,121.57763671875,1708000,WIPRO.BO
2020-07-20,121.57763988312168,127.1334879928936,120.41532975039586,125.9246826171875,4738292,WIPRO.BO
2020-07-21,128.78395811148368,130.87611627574967,125.22729206990265,126.01765441894533,2492542,WIPRO.BO
2020-07-22,126.11065286443458,126.83127949117448,122.6004818425367,123.62330627441406,862024,WIPRO.BO
2020-07-23,124.20445590659348,125.99441631928023,122.1587929442468,123.9487533569336,1699006,WIPRO.BO
2020-07-24,124.94833955805764,126.296616477478,123.53032686818308,125.73871612548828,2140098,WIPRO.BO
2020-07-27,125.99442396491938,126.99400788564132,124.25095868865203,124.85535430908205,1057514,WIPRO.BO
2020-07-28,125.52949740669844,128.62123959774766,125.13430911422827,128.06333923339844,2095488,WIPRO.BO
2020-07-29,127.62164078034218,129.24887481579282,126.92425476514906,128.78395080566406,588422,WIPRO.BO
2020-07-30,129.62083964173118,133.3169920899251,129.62083964173118,132.0616912841797,2337138,WIPRO.BO
2020-07-31,133.43318276472505,135.13015246047323,129.57431939147003,130.45767211914062,1872848,WIPRO.BO
2020-08-03,131.57351872572997,132.2941453967647,130.03927488943012,130.78314208984375,1436132,WIPRO.BO
2020-08-04,131.1085991498287,131.75949006680167,129.36513373560226,130.69017028808594,405300,WIPRO.BO
2020-08-05,131.015604140269,132.2244096235068,129.01643620948303,129.31863403320312,872350,WIPRO.BO
2020-08-06,131.5270141672096,132.2244002594942,129.13265808803695,129.92303466796875,614188,WIPRO.BO
2020-08-07,130.225213219085,130.89934449562276,128.5514840073581,128.90017700195312,392030,WIPRO.BO
2020-08-10,130.6204186487104,130.75989018957014,128.66773194653703,128.85369873046875,862078,WIPRO.BO
2020-08-11,130.0392490206536,132.3173737925359,129.55107030559378,129.94625854492188,827220,WIPRO.BO
2020-08-12,130.64366292905538,130.64366292905538,127.69139226362783,128.4120330810547,1718842,WIPRO.BO
2020-08-13,129.8997655923021,130.99233985377563,127.73787178287436,128.78395080566406,2049296,WIPRO.BO
2020-08-14,130.1787480221519,130.4344506018524,128.31905162183546,128.551513671875,334526,WIPRO.BO
2020-08-17,128.64449831994187,133.1077581271463,128.64449831994187,131.2713165283203,1224230,WIPRO.BO
2020-08-18,132.1314243847411,133.54943710160006,131.03884999898017,131.36428833007812,906894,WIPRO.BO
2020-08-19,132.1314363133973,132.82882247088176,129.78356107018502,129.99278259277344,852196,WIPRO.BO
2020-08-20,129.71381380260263,129.71381380260263,127.2032266957074,127.50542449951172,493738,WIPRO.BO
2020-08-21,129.0164300479852,129.31862785727313,126.80804070482152,127.08699798583984,712120,WIPRO.BO
2020-08-24,127.85412503186608,128.08658707737857,126.36636226524328,126.78480529785156,548468,WIPRO.BO
2020-08-25,127.85409394620108,127.85409394620108,125.29701206727708,125.48297882080078,390092,WIPRO.BO
2020-08-26,125.52948727327237,127.64488592049834,125.0645632463343,126.45933532714844,1003408,WIPRO.BO
2020-08-27,126.92424575057586,127.94708417555572,126.08738826712238,126.41282653808594,716646,WIPRO.BO
2020-08-28,127.41242530802738,127.83086828755698,126.22687470164144,126.43609619140624,241840,WIPRO.BO
2020-08-31,127.85409569745993,131.10856358794072,125.36674954349309,126.18036651611328,1093414,WIPRO.BO
2020-09-01,125.52947689221337,129.8765190222627,125.11104814024348,126.34309387207033,1254180,WIPRO.BO
2020-09-02,126.64531275846142,128.5050090227218,126.1338934481185,127.29620361328124,417444,WIPRO.BO
2020-09-03,127.66814887721507,133.59593060337744,127.3891916053715,131.41078186035156,2508938,WIPRO.BO
2020-09-04,129.7138028352157,130.03925532770708,128.01683298346546,128.31903076171875,1812846,WIPRO.BO
2020-09-07,128.78396456478143,129.94627471428308,126.343113250828,129.55108642578125,344202,WIPRO.BO
2020-09-08,131.1085767315171,133.38670164556387,129.52783786391458,131.2248077392578,1061488,WIPRO.BO
2020-09-09,130.36468590138057,134.50250663638286,129.66729990598623,131.45726013183594,1272258,WIPRO.BO
2020-09-10,133.01477763412618,133.40996592645314,130.7366525567236,132.48011779785156,402576,WIPRO.BO
2020-09-11,131.41077966461827,138.6868381967006,131.41077966461827,136.24598693847656,3097714,WIPRO.BO
2020-09-14,136.68765896538702,143.3360666342799,136.24597548046304,142.80140686035156,2374612,WIPRO.BO
2020-09-15,142.91763476403864,144.6610997640595,140.75574100168367,142.8711395263672,1505198,WIPRO.BO
2020-09-16,142.73169798491097,145.7304640902301,141.38342093933736,145.10281372070312,1299276,WIPRO.BO
2020-09-17,142.73169109296998,147.24146029796026,142.73169109296998,144.89358520507812,1214266,WIPRO.BO
2020-09-18,146.24184524180518,148.24102704664384,145.26551614764426,147.14845275878906,815058,WIPRO.BO
2020-09-21,147.1252395390826,150.89111346030754,144.1497138994789,145.0330810546875,1600326,WIPRO.BO
2020-09-22,146.56731864984175,148.17131242777606,141.2206916412036,145.17254638671875,2457520,WIPRO.BO
2020-09-23,146.45105941117473,149.5660558739923,144.6843538936198,146.21859741210938,1301408,WIPRO.BO
2020-09-24,146.1023897036539,146.1023897036539,140.47680559179253,141.61587524414062,1418310,WIPRO.BO
2020-09-25,142.47597594768172,146.4510707645193,141.47637792352515,145.9396514892578,835276,WIPRO.BO
2020-09-28,146.77652249845778,147.3809180643891,143.96372359336388,144.84707641601562,698024,WIPRO.BO
2020-09-29,145.31198824515286,148.0782916770997,144.35889973544573,144.77732849121094,709588,WIPRO.BO
2020-09-30,145.846666136638,146.77651414722962,143.96371540217717,145.8001708984375,1555146,WIPRO.BO
2020-10-01,146.56730406886092,147.72961417249977,145.07954146086087,145.52122497558594,496078,WIPRO.BO
2020-10-05,146.79975754032242,156.16797359239806,146.66028601135054,155.307861328125,3241352,WIPRO.BO
2020-10-06,154.88943458464786,156.19123035499996,150.17045861446496,153.4249267578125,2045970,WIPRO.BO
2020-10-07,152.96000845480285,156.44693873872694,151.35601484885552,155.86578369140625,1044144,WIPRO.BO
2020-10-08,162.11902498584988,170.97582263102692,161.235657923407,167.11695861816406,5732820,WIPRO.BO
2020-10-09,168.7674108653834,174.74168706288947,165.0480188903887,173.92807006835938,4435224,WIPRO.BO
2020-10-12,175.7412802009254,176.5316567131499,171.78942601651303,175.5320587158203,4610408,WIPRO.BO
2020-10-13,175.74128476445546,177.46150936474075,173.41666459561347,174.69520568847656,3152758,WIPRO.BO
2020-10-14,170.44115808686468,170.44115808686468,162.02603001730478,162.79315185546875,4197078,WIPRO.BO
2020-10-15,163.002340966717,164.6295748042859,157.70221073344885,158.7715301513672,2922042,WIPRO.BO
2020-10-16,159.42244275421726,161.84005332042486,157.53950615878892,157.8649444580078,1414178,WIPRO.BO
2020-10-19,159.46894355212697,161.04968242896675,157.49301640898835,159.58517456054688,679210,WIPRO.BO
2020-10-20,160.1663384688528,162.4909587659334,159.12025933516654,161.21241760253906,1158478,WIPRO.BO
2020-10-21,162.5374245847368,162.79312709578227,157.65572284462183,159.70138549804688,826348,WIPRO.BO
2020-10-22,158.30662339526955,161.93302495188982,158.30662339526955,160.18955993652344,637000,WIPRO.BO
2020-10-23,160.910211792174,161.67733361435532,158.67856790504445,159.1899871826172,553602,WIPRO.BO
2020-10-26,159.60839205304407,160.3290327142618,156.53990522427057,157.93467712402344,640892,WIPRO.BO
2020-10-27,157.19082580950345,157.86495717613826,153.9595979523975,155.3543701171875,559590,WIPRO.BO
2020-10-28,155.74953093773988,157.9811603325511,155.49382842795967,156.0284881591797,1711270,WIPRO.BO
2020-10-29,155.16838360258058,157.98116810190731,153.98283308859922,156.93508911132812,328378,WIPRO.BO
2020-10-30,158.07417549905625,160.39879572698356,157.42328467290778,158.37637329101562,653264,WIPRO.BO
2020-11-02,159.18997879437342,159.18997879437342,155.33111517197597,155.7030487060547,285532,WIPRO.BO
2020-11-03,156.58638841370566,157.79519358104244,154.68021147529984,156.0284881591797,472284,WIPRO.BO
2020-11-04,156.49342536285656,163.397549782521,156.49342536285656,159.39920043945312,787376,WIPRO.BO
2020-11-05,162.14226096426182,162.25849197570574,159.95711227377387,160.5847625732422,260200,WIPRO.BO
2020-11-06,161.02643163826,162.02601540928336,159.63165962612842,160.93344116210938,413464,WIPRO.BO
2020-11-09,162.42121650919898,163.88572440021056,161.44487318573934,163.58352661132812,839904,WIPRO.BO
2020-11-10,163.4208033649597,163.4208033649597,158.65533185858465,159.09701538085938,699992,WIPRO.BO
2020-11-11,160.35230216762517,161.60760277922245,158.7715632337162,161.2821502685547,286606,WIPRO.BO
2020-11-12,161.5611178069447,162.95589004700466,160.11985032121137,160.67776489257812,439398,WIPRO.BO
2020-11-13,159.7246438203131,160.93344912833405,159.28297450762153,160.00360107421875,1280288,WIPRO.BO
2020-11-14,161.09617703427054,161.58434159236555,159.60841445702457,160.70098876953125,167334,WIPRO.BO
2020-11-17,161.32862374691817,162.886121943529,159.7246303138622,162.18873596191406,794598,WIPRO.BO
2020-11-18,162.25848109280508,163.44403165467415,158.93427722613924,160.4917755126953,632662,WIPRO.BO
2020-11-19,161.97952650671982,162.4677052430728,158.91102512234104,159.30621337890625,707828,WIPRO.BO
2020-11-20,159.91062724635438,162.00278540035802,159.05051494537068,161.0496826171875,796780,WIPRO.BO
2020-11-23,161.60761363079996,166.2103592017936,160.8637322624352,165.4432373046875,1563486,WIPRO.BO
2020-11-24,166.90773511410768,167.97705476122331,165.04803890113712,165.30374145507812,1113102,WIPRO.BO
2020-11-25,166.233605715997,166.67528928484234,162.5142129286086,162.7234344482422,889540,WIPRO.BO
2020-11-26,162.90937986746968,165.58269308252264,161.44487198732918,165.07127380371094,661324,WIPRO.BO
2020-11-27,165.04802970505304,166.2103397733985,161.81680203971058,162.95587158203125,663334,WIPRO.BO
2020-12-01,164.11818103124511,164.4436335244962,161.0264390987808,164.07168579101562,749756,WIPRO.BO
2020-12-02,164.28091211826217,167.44238991004318,164.28091211826217,166.90773010253906,1423694,WIPRO.BO
2020-12-03,169.53455635003493,169.53455635003493,166.39631893191614,167.44239807128906,1869136,WIPRO.BO
2020-12-04,167.53537721962138,168.46522528057298,166.907726940808,167.72134399414062,511130,WIPRO.BO
2020-12-07,168.6744286706251,168.6744286706251,166.32656804649872,166.69850158691406,554816,WIPRO.BO
2020-12-08,167.37264082500937,169.67402031169507,166.69849534634457,169.06961059570312,1585620,WIPRO.BO
2020-12-09,170.62712499801654,170.97581803275364,166.32657756959242,167.20993041992188,1496586,WIPRO.BO
2020-12-10,165.8616477344813,166.44280277209336,163.9787110879604,165.51295471191406,794870,WIPRO.BO
2020-12-11,166.0243777475517,167.3494141010256,163.93221956470526,164.32740783691406,566800,WIPRO.BO
2020-12-14,164.1181737120367,164.8388002442123,161.37512492109286,162.39794921875,519648,WIPRO.BO
2020-12-15,162.67692852419512,164.55987951224637,161.6308493713966,164.09495544433594,460960,WIPRO.BO
2020-12-16,164.60634824987602,166.83799212185286,164.2344146987243,166.582275390625,731234,WIPRO.BO
2020-12-17,166.58229045953652,167.00073347787864,165.3967397431853,165.86166381835938,239458,WIPRO.BO
2020-12-18,167.20991765039537,169.97622119006093,166.3033243423274,168.9998779296875,818784,WIPRO.BO
2020-12-21,168.53494013065688,170.81306475957985,161.9330140419214,164.90853881835938,833850,WIPRO.BO
2020-12-22,163.79271402942263,170.0924425310798,162.42119678844963,169.23233032226562,1243544,WIPRO.BO
2020-12-23,173.9513364358472,180.2045707981572,172.13813541633095,179.18173217773438,2210622,WIPRO.BO
2020-12-24,180.08834110489255,180.08834110489255,176.08999127071135,177.69398498535156,961078,WIPRO.BO
2020-12-28,178.20537734715978,179.6001494553453,177.60098177562165,177.9961700439453,825750,WIPRO.BO
2020-12-29,178.87952843545312,181.5063464831888,178.18214235968136,178.97251892089844,1809078,WIPRO.BO
2020-12-30,180.158064226483,180.158064226483,177.97291557858728,178.716796875,1338766,WIPRO.BO
2020-12-31,178.01940597857086,180.08832356102258,177.6474724346573,179.576904296875,1043238,WIPRO.BO
2021-01-01,179.39092059785446,181.50631903242305,178.9724918533452,180.3672637939453,741456,WIPRO.BO
2021-01-04,181.3203889154732,185.01654098024665,180.2743097486531,184.24940490722656,1259162,WIPRO.BO
2021-01-05,183.8774499627049,190.4328814842549,182.9476019224384,188.82888793945312,2033582,WIPRO.BO
2021-01-06,188.8288952829324,194.01279547134703,187.5968494193365,189.01486206054688,1759192,WIPRO.BO
2021-01-07,190.6188522179433,191.96712906669185,187.8293080391441,189.1078491210937,1199856,WIPRO.BO
2021-01-08,189.665756012958,201.12613004946823,189.4797750578249,199.987060546875,6959436,WIPRO.BO
2021-01-11,204.47358954271425,209.5877540433932,202.28845504180129,207.72805786132807,4041344,WIPRO.BO
2021-01-12,208.495198336802,214.2834943139993,205.61266351773983,212.7957458496093,2639716,WIPRO.BO
2021-01-13,215.6782764465642,217.21253441342176,210.65710209114656,213.283920288086,3093168,WIPRO.BO
2021-01-14,210.51759301136457,216.6545958215665,200.3822549336806,211.28472900390625,5001482,WIPRO.BO
2021-01-15,210.6105865786279,213.6325927878136,202.8231090395727,203.8226928710937,2735902,WIPRO.BO
2021-01-18,204.6595743913412,206.8447089336778,199.45241930750447,200.63796997070312,1597122,WIPRO.BO
2021-01-19,201.2655984607624,204.3805949623909,198.87124267822784,200.05679321289065,1359610,WIPRO.BO
2021-01-20,201.7305463340024,208.0070211296179,201.54457954809985,206.8679656982422,3519374,WIPRO.BO
2021-01-21,210.0526804088265,210.7733212003494,205.5894208732608,207.30963134765625,1761526,WIPRO.BO
2021-01-22,208.7807366333282,211.0924852590916,205.6283599176228,207.9167633056641,1060478,WIPRO.BO
2021-01-25,208.01014894666443,210.43865215396448,203.2699114721526,204.2039489746093,1034120,WIPRO.BO
2021-01-27,205.0212487827162,212.40013996282127,204.2273111389089,208.4071350097656,1481448,WIPRO.BO
2021-01-28,206.65579702513165,209.317809602978,199.60381104455223,201.6353454589844,1858542,WIPRO.BO
2021-01-29,204.64762182575737,204.64762182575737,194.13969995718364,195.2371826171875,906554,WIPRO.BO
2021-02-01,194.60671411659183,197.89919052350416,190.7071047980029,196.7316436767578,1345498,WIPRO.BO
