Date,Open,High,Low,Close,Volume,Stock
2022-10-12,711.0499877929688,715.0,696.9000244140625,701.0499877929688,44791,PAYTM.BO
2022-10-13,702.6500244140625,705.5499877929688,683.7000122070312,686.25,65913,PAYTM.BO
2022-10-14,698.8499755859375,698.8499755859375,678.0,681.3499755859375,68552,PAYTM.BO
2022-10-17,672.7999877929688,680.0,670.9500122070312,672.7000122070312,53982,PAYTM.BO
2022-10-18,677.0,680.9500122070312,660.0499877929688,662.9000244140625,68561,PAYTM.BO
2022-10-19,665.0,665.2000122070312,651.0499877929688,652.4000244140625,69272,PAYTM.BO
2022-10-20,650.0,651.5,631.0,632.8499755859375,62433,PAYTM.BO
2022-10-21,637.0,643.8499755859375,624.6500244140625,629.4000244140625,118111,PAYTM.BO
2022-10-24,641.5,643.5,633.7000122070312,637.4500122070312,9918,PAYTM.BO
2022-10-25,637.7999877929688,659.3499755859375,631.7999877929688,656.0999755859375,76179,PAYTM.BO
2022-10-27,658.0999755859375,663.7000122070312,646.0999755859375,650.8499755859375,69544,PAYTM.BO
2022-10-28,651.2000122070312,653.8499755859375,638.9000244140625,642.6500244140625,90685,PAYTM.BO
2022-10-31,643.0999755859375,645.9000244140625,635.5,638.25,35445,PAYTM.BO
2022-11-01,640.0,659.0499877929688,639.9500122070312,643.5,74835,PAYTM.BO
2022-11-02,641.2000122070312,651.0999755859375,640.5,642.25,57932,PAYTM.BO
2022-11-03,640.4500122070312,648.5499877929688,637.5,643.1500244140625,22870,PAYTM.BO
2022-11-04,643.8499755859375,654.5,643.7999877929688,650.2000122070312,90771,PAYTM.BO
2022-11-07,650.5,658.75,645.75,651.9500122070312,35053,PAYTM.BO
2022-11-09,652.5,668.4500122070312,640.25,643.4500122070312,129225,PAYTM.BO
2022-11-10,641.0499877929688,645.5499877929688,624.0,626.8499755859375,41847,PAYTM.BO
2022-11-11,630.0999755859375,644.2000122070312,628.5,632.2999877929688,38320,PAYTM.BO
2022-11-14,640.0,654.0,634.5499877929688,638.5999755859375,79386,PAYTM.BO
2022-11-15,634.9500122070312,639.9000244140625,624.5,626.0999755859375,493750,PAYTM.BO
2022-11-16,625.9000244140625,626.9000244140625,600.0,601.5499877929688,186785,PAYTM.BO
2022-11-17,563.25,565.5,535.2000122070312,539.5499877929688,4323679,PAYTM.BO
2022-11-18,541.0,553.0,527.5,546.2999877929688,536007,PAYTM.BO
2022-11-21,546.2999877929688,553.0,532.0499877929688,536.2000122070312,127525,PAYTM.BO
2022-11-22,537.0,537.0,474.2999877929688,477.1000061035156,1451521,PAYTM.BO
2022-11-23,478.0499877929688,488.3500061035156,440.3500061035156,452.2999877929688,1716303,PAYTM.BO
2022-11-24,457.0,466.8999938964844,439.6000061035156,441.0499877929688,748409,PAYTM.BO
2022-11-25,454.0,474.9500122070313,448.0,464.7999877929688,959503,PAYTM.BO
2022-11-28,446.75,479.25,444.3500061035156,461.75,748701,PAYTM.BO
2022-11-29,474.5,486.5499877929688,471.5,484.1000061035156,951219,PAYTM.BO
2022-11-30,484.1000061035156,488.3500061035156,477.3500061035156,481.6499938964844,505931,PAYTM.BO
2022-12-01,486.0,504.7999877929688,485.1499938964844,501.5,640805,PAYTM.BO
2022-12-02,506.0,543.4500122070312,506.0,536.9000244140625,1462419,PAYTM.BO
2022-12-05,544.0,548.8499755859375,521.0999755859375,523.4500122070312,621725,PAYTM.BO
2022-12-06,522.0,527.9500122070312,512.5999755859375,514.4500122070312,433002,PAYTM.BO
2022-12-07,515.1500244140625,523.3499755859375,506.2999877929688,509.8500061035156,198631,PAYTM.BO
2022-12-08,510.0,517.0,506.25,508.3999938964844,159972,PAYTM.BO
2022-12-09,542.0,547.5,527.5999755859375,545.0,1679070,PAYTM.BO
2022-12-12,544.0,554.7000122070312,520.5999755859375,528.0999755859375,691772,PAYTM.BO
2022-12-13,534.0,545.0,533.25,539.5,269547,PAYTM.BO
2022-12-14,548.9500122070312,548.9500122070312,525.5999755859375,529.1500244140625,621687,PAYTM.BO
2022-12-15,533.0,536.9500122070312,530.0999755859375,532.0499877929688,137505,PAYTM.BO
2022-12-16,525.1500244140625,533.9000244140625,524.0,527.7999877929688,253814,PAYTM.BO
2022-12-19,528.0,532.0,522.1500244140625,523.5499877929688,93917,PAYTM.BO
2022-12-20,523.0,529.0499877929688,523.0,526.4000244140625,146743,PAYTM.BO
2022-12-21,528.0999755859375,532.0,515.0,517.2000122070312,93433,PAYTM.BO
2022-12-22,518.2999877929688,522.3499755859375,504.7000122070313,506.5,272201,PAYTM.BO
2022-12-23,500.1499938964844,503.6499938964844,472.0,476.3999938964844,158716,PAYTM.BO
2022-12-26,476.7999877929688,511.0,476.7999877929688,503.7999877929688,290761,PAYTM.BO
2022-12-27,505.6000061035156,517.7000122070312,505.6000061035156,512.9500122070312,81226,PAYTM.BO
2022-12-28,514.4000244140625,541.5,511.0499877929688,535.5,497697,PAYTM.BO
2022-12-29,528.2999877929688,534.0,523.2999877929688,527.2000122070312,88651,PAYTM.BO
2022-12-30,530.0,540.7000122070312,528.1500244140625,530.7999877929688,145499,PAYTM.BO
2023-01-02,529.6500244140625,536.5,527.0499877929688,531.9000244140625,59216,PAYTM.BO
2023-01-03,532.0499877929688,536.4000244140625,532.0,535.2000122070312,69810,PAYTM.BO
2023-01-04,535.0,545.0,532.0,540.1500244140625,145571,PAYTM.BO
2023-01-05,541.0,543.0999755859375,533.7999877929688,541.25,73871,PAYTM.BO
2023-01-06,539.4000244140625,563.5999755859375,539.4000244140625,550.7000122070312,225502,PAYTM.BO
2023-01-09,566.2000122070312,574.0,562.0499877929688,563.6500244140625,175442,PAYTM.BO
2023-01-10,563.6500244140625,581.0499877929688,554.0,574.75,187497,PAYTM.BO
2023-01-11,574.7999877929688,583.9500122070312,571.9000244140625,579.5,134207,PAYTM.BO
2023-01-12,570.0,578.6500244140625,528.3499755859375,542.25,2896275,PAYTM.BO
2023-01-13,544.9500122070312,565.0,533.5499877929688,559.9000244140625,281464,PAYTM.BO
2023-01-16,559.9000244140625,565.25,549.75,553.0999755859375,164213,PAYTM.BO
2023-01-17,555.0,557.0,523.0,526.6500244140625,208625,PAYTM.BO
2023-01-18,530.0,535.9500122070312,529.4000244140625,531.4000244140625,184887,PAYTM.BO
2023-01-19,534.9500122070312,535.5499877929688,530.0,532.3499755859375,78798,PAYTM.BO
2023-01-20,534.0,554.9500122070312,532.6500244140625,550.75,397241,PAYTM.BO
2023-01-23,550.0,567.7000122070312,536.5499877929688,543.9500122070312,155891,PAYTM.BO
2023-01-24,546.0499877929688,556.1500244140625,540.0,542.9500122070312,115181,PAYTM.BO
2023-01-25,544.0499877929688,546.4500122070312,528.5499877929688,533.0499877929688,112794,PAYTM.BO
2023-01-27,538.0,540.9500122070312,508.1499938964844,513.5499877929688,260416,PAYTM.BO
2023-01-30,513.5499877929688,536.0,502.6499938964844,533.5499877929688,228507,PAYTM.BO
2023-01-31,535.0,537.2000122070312,527.5,531.0,52303,PAYTM.BO
2023-02-01,535.0,543.4000244140625,516.0,523.8499755859375,236266,PAYTM.BO
2023-02-02,525.0499877929688,547.9500122070312,525.0,545.7999877929688,140454,PAYTM.BO
2023-02-03,547.0,548.3499755859375,523.0,524.9000244140625,203913,PAYTM.BO
2023-02-06,550.0,566.0,544.0499877929688,558.0,312474,PAYTM.BO
2023-02-07,558.2999877929688,669.5999755859375,558.0,589.25,932255,PAYTM.BO
2023-02-08,613.0,697.9000244140625,613.0,677.5999755859375,2438266,PAYTM.BO
2023-02-09,684.9000244140625,738.5999755859375,666.5499877929688,712.5499877929688,3196720,PAYTM.BO
2023-02-10,706.5499877929688,706.5999755859375,645.3499755859375,650.2000122070312,1961605,PAYTM.BO
2023-02-13,650.2000122070312,679.0,647.75,653.6500244140625,388051,PAYTM.BO
2023-02-14,654.0,655.25,637.1500244140625,642.5499877929688,119994,PAYTM.BO
