Date,Open,High,Low,Close,Volume,Stock
2025-03-21,42.5,43.9900016784668,42.43999862670898,43.380001068115234,836534,SAGILITY.BO
2025-03-24,43.900001525878906,45.540000915527344,43.900001525878906,44.47999954223633,827087,SAGILITY.BO
2025-03-25,44.4900016784668,45.0,43.08000183105469,43.27000045776367,865252,SAGILITY.BO
2025-03-26,43.0,43.58000183105469,41.650001525878906,41.88999938964844,266067,SAGILITY.BO
2025-03-27,41.66999816894531,43.0,41.40999984741211,42.54999923706055,873684,SAGILITY.BO
2025-03-28,42.68000030517578,44.20000076293945,42.68000030517578,42.970001220703125,363997,SAGILITY.BO
2025-04-01,42.52000045776367,44.150001525878906,42.47999954223633,43.59000015258789,606093,SAGILITY.BO
2025-04-02,43.54999923706055,43.88999938964844,42.70000076293945,42.84999847412109,359866,SAGILITY.BO
2025-04-03,42.290000915527344,42.79999923706055,41.7599983215332,42.08000183105469,533147,SAGILITY.BO
2025-04-04,41.90999984741211,42.130001068115234,40.11000061035156,40.52000045776367,1119178,SAGILITY.BO
2025-04-07,38.5,38.900001525878906,38.5,38.5,490612,SAGILITY.BO
2025-04-08,38.68999862670898,40.02000045776367,37.810001373291016,39.04999923706055,1266494,SAGILITY.BO
2025-04-09,38.29999923706055,38.84999847412109,37.79999923706055,37.97999954223633,310660,SAGILITY.BO
2025-04-11,39.5099983215332,39.869998931884766,38.66999816894531,39.869998931884766,537861,SAGILITY.BO
2025-04-15,41.11000061035156,41.86000061035156,41.11000061035156,41.86000061035156,1884108,SAGILITY.BO
2025-04-16,42.77000045776367,43.4900016784668,42.27000045776367,42.72999954223633,1359709,SAGILITY.BO
2025-04-17,42.61000061035156,43.84000015258789,42.369998931884766,43.34000015258789,426279,SAGILITY.BO
2025-04-21,43.70000076293945,43.75,42.619998931884766,43.16999816894531,690251,SAGILITY.BO
2025-04-22,43.38999938964844,43.86000061035156,42.86000061035156,43.310001373291016,332125,SAGILITY.BO
2025-04-23,43.45000076293945,43.84999847412109,42.5,42.77999877929688,484013,SAGILITY.BO
2025-04-24,42.9900016784668,43.29999923706055,42.060001373291016,42.22999954223633,534638,SAGILITY.BO
2025-04-25,42.310001373291016,42.59000015258789,40.400001525878906,40.88999938964844,834112,SAGILITY.BO
2025-04-28,41.0,41.459999084472656,40.58000183105469,41.06999969482422,453826,SAGILITY.BO
2025-04-29,41.22999954223633,42.720001220703125,41.15999984741211,42.13999938964844,828375,SAGILITY.BO
2025-04-30,42.13999938964844,42.209999084472656,40.869998931884766,41.0099983215332,718598,SAGILITY.BO
2025-05-02,41.08000183105469,41.970001220703125,41.0099983215332,41.540000915527344,198593,SAGILITY.BO
2025-05-05,41.68999862670898,41.68999862670898,40.90999984741211,41.18999862670898,235562,SAGILITY.BO
2025-05-06,41.18999862670898,41.220001220703125,39.70000076293945,39.86000061035156,234415,SAGILITY.BO
2025-05-07,38.15999984741211,41.400001525878906,38.15999984741211,41.04999923706055,771888,SAGILITY.BO
2025-05-08,41.209999084472656,42.0,40.400001525878906,40.650001525878906,250348,SAGILITY.BO
2025-05-09,39.5,41.11000061035156,39.2400016784668,40.77999877929688,744660,SAGILITY.BO
2025-05-12,41.86000061035156,42.810001373291016,41.86000061035156,42.810001373291016,729260,SAGILITY.BO
2025-05-13,43.97999954223633,44.95000076293945,43.95000076293945,44.95000076293945,2214216,SAGILITY.BO
2025-05-14,45.86000061035156,47.18999862670898,45.63999938964844,47.060001373291016,2301707,SAGILITY.BO
2025-05-15,48.27999877929688,48.380001068115234,44.709999084472656,44.93999862670898,2404056,SAGILITY.BO
2025-05-16,45.18000030517578,47.09999847412109,45.0,46.77000045776367,1511065,SAGILITY.BO
2025-05-19,47.400001525878906,48.650001525878906,45.93999862670898,46.27000045776367,791475,SAGILITY.BO
2025-05-20,46.290000915527344,46.9900016784668,43.959999084472656,44.09000015258789,1099589,SAGILITY.BO
2025-05-21,44.209999084472656,45.06999969482422,43.650001525878906,44.18999862670898,622497,SAGILITY.BO
2025-05-22,43.70000076293945,44.58000183105469,43.459999084472656,43.59999847412109,265772,SAGILITY.BO
2025-05-23,44.0,44.0,42.25,42.470001220703125,1177116,SAGILITY.BO
2025-05-26,42.900001525878906,43.38999938964844,42.5,42.86000061035156,711298,SAGILITY.BO
2025-05-27,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,462293,SAGILITY.BO
2025-05-28,38.68999862670898,40.45000076293945,38.68999862670898,39.900001525878906,14405970,SAGILITY.BO
2025-05-29,39.52000045776367,40.20000076293945,39.2400016784668,39.369998931884766,3724445,SAGILITY.BO
2025-05-30,39.5,40.18999862670898,38.630001068115234,39.54999923706055,4082468,SAGILITY.BO
2025-06-02,39.70000076293945,39.70000076293945,38.79999923706055,38.93000030517578,2794164,SAGILITY.BO
2025-06-03,39.130001068115234,39.5,38.31999969482422,38.470001220703125,913693,SAGILITY.BO
2025-06-04,38.540000915527344,39.150001525878906,38.13999938964844,38.77000045776367,1530221,SAGILITY.BO
2025-06-05,38.900001525878906,39.59999847412109,38.650001525878906,39.02999877929688,1767919,SAGILITY.BO
2025-06-06,39.27999877929688,39.290000915527344,38.52000045776367,38.869998931884766,887448,SAGILITY.BO
2025-06-09,39.0,40.869998931884766,38.68999862670898,40.56999969482422,2073405,SAGILITY.BO
2025-06-10,41.060001373291016,41.59000015258789,40.369998931884766,40.63999938964844,4166657,SAGILITY.BO
2025-06-11,40.59000015258789,41.08000183105469,39.70000076293945,40.119998931884766,2792650,SAGILITY.BO
2025-06-12,40.34999847412109,40.540000915527344,39.09999847412109,39.34999847412109,1948766,SAGILITY.BO
2025-06-13,38.61000061035156,39.09999847412109,38.29999923706055,38.97999954223633,822398,SAGILITY.BO
2025-06-16,39.20000076293945,40.20000076293945,37.61000061035156,39.959999084472656,2184491,SAGILITY.BO
2025-06-17,40.27000045776367,42.06999969482422,39.619998931884766,41.09000015258789,3222473,SAGILITY.BO
2025-06-18,40.95000076293945,42.83000183105469,40.650001525878906,41.86000061035156,2017247,SAGILITY.BO
2025-06-19,42.33000183105469,42.43999862670898,40.02000045776367,40.31999969482422,2692007,SAGILITY.BO
2025-06-20,40.060001373291016,41.13999938964844,39.77000045776367,40.20000076293945,1628242,SAGILITY.BO
2025-06-23,39.86000061035156,40.5,39.810001373291016,40.29999923706055,1225252,SAGILITY.BO
2025-06-24,40.81999969482422,42.04999923706055,40.77000045776367,41.459999084472656,2699417,SAGILITY.BO
2025-06-25,41.83000183105469,43.18000030517578,41.68999862670898,42.540000915527344,3943091,SAGILITY.BO
2025-06-26,42.810001373291016,42.810001373291016,41.52000045776367,41.709999084472656,1738143,SAGILITY.BO
2025-06-27,41.900001525878906,42.290000915527344,41.150001525878906,41.709999084472656,1198028,SAGILITY.BO
2025-06-30,41.88999938964844,41.88999938964844,41.0,41.220001220703125,739148,SAGILITY.BO
2025-07-01,41.31999969482422,41.43999862670898,40.650001525878906,41.16999816894531,1383414,SAGILITY.BO
2025-07-02,41.040000915527344,44.130001068115234,41.040000915527344,43.72999954223633,14787010,SAGILITY.BO
2025-07-03,44.04999923706055,44.290000915527344,42.2599983215332,42.38999938964844,3299741,SAGILITY.BO
2025-07-04,42.52999877929688,42.9900016784668,41.79999923706055,42.75,2195688,SAGILITY.BO
2025-07-07,42.7599983215332,42.900001525878906,41.11000061035156,41.38999938964844,2175980,SAGILITY.BO
2025-07-08,41.47999954223633,41.900001525878906,40.900001525878906,41.61000061035156,1575634,SAGILITY.BO
2025-07-09,41.36000061035156,43.209999084472656,41.36000061035156,42.880001068115234,3221241,SAGILITY.BO
2025-07-10,43.08000183105469,45.470001220703125,43.08000183105469,44.66999816894531,9523658,SAGILITY.BO
2025-07-11,44.650001525878906,45.650001525878906,43.7599983215332,44.77000045776367,3564674,SAGILITY.BO
2025-07-14,45.0,45.61000061035156,44.209999084472656,44.970001220703125,1273150,SAGILITY.BO
2025-07-15,45.09000015258789,46.11000061035156,44.5,44.959999084472656,2751407,SAGILITY.BO
2025-07-16,45.130001068115234,45.84000015258789,44.7599983215332,45.52000045776367,2448943,SAGILITY.BO
2025-07-17,45.56999969482422,46.18999862670898,44.75,44.959999084472656,1122996,SAGILITY.BO
2025-07-18,45.13999938964844,45.13999938964844,44.04999923706055,44.15999984741211,1909273,SAGILITY.BO
2025-07-21,44.22999954223633,44.25,43.29999923706055,43.81999969482422,837157,SAGILITY.BO
2025-07-22,44.0099983215332,44.2400016784668,43.29999923706055,43.5099983215332,480154,SAGILITY.BO
2025-07-23,43.7400016784668,44.9900016784668,43.52999877929688,44.880001068115234,1106037,SAGILITY.BO
2025-07-24,45.04999923706055,45.41999816894531,44.15999984741211,44.380001068115234,2079538,SAGILITY.BO
2025-07-25,44.29999923706055,44.380001068115234,42.810001373291016,43.9900016784668,2362328,SAGILITY.BO
2025-07-28,43.86000061035156,44.41999816894531,41.40999984741211,42.09000015258789,2084789,SAGILITY.BO
2025-07-29,41.5099983215332,43.720001220703125,41.43000030517578,43.34999847412109,2267970,SAGILITY.BO
2025-07-30,43.5,44.25,42.11000061035156,42.40999984741211,1899032,SAGILITY.BO
2025-07-31,42.5099983215332,46.650001525878906,42.5099983215332,46.650001525878906,17681170,SAGILITY.BO
2025-08-01,47.2400016784668,47.5,44.59999847412109,44.91999816894531,6100801,SAGILITY.BO
2025-08-04,44.93000030517578,45.86000061035156,44.04999923706055,45.540000915527344,1509987,SAGILITY.BO
2025-08-05,45.650001525878906,45.75,44.630001068115234,45.34999847412109,879417,SAGILITY.BO
2025-08-06,45.380001068115234,45.869998931884766,44.400001525878906,45.18000030517578,1041839,SAGILITY.BO
2025-08-07,44.880001068115234,46.70000076293945,44.61000061035156,46.41999816894531,2305454,SAGILITY.BO
2025-08-08,46.5099983215332,46.959999084472656,44.9900016784668,45.20000076293945,3336391,SAGILITY.BO
2025-08-11,45.040000915527344,45.20000076293945,43.560001373291016,44.29999923706055,2097965,SAGILITY.BO
2025-08-12,44.5099983215332,45.0,43.5,43.63999938964844,1753738,SAGILITY.BO
2025-08-13,44.0,45.95000076293945,43.84999847412109,45.400001525878906,1854894,SAGILITY.BO
2025-08-14,45.59000015258789,45.90999984741211,44.31999969482422,44.40999984741211,1560693,SAGILITY.BO
2025-08-18,45.43000030517578,47.5,44.86000061035156,45.79999923706055,3957975,SAGILITY.BO
2025-08-19,45.880001068115234,46.22999954223633,44.75,45.22999954223633,1189103,SAGILITY.BO
2025-08-20,45.119998931884766,45.70000076293945,44.68999862670898,44.880001068115234,1562576,SAGILITY.BO
2025-08-21,45.0,47.09000015258789,44.869998931884766,45.470001220703125,4174352,SAGILITY.BO
2025-08-22,45.970001220703125,48.09000015258789,45.369998931884766,46.06999969482422,5911391,SAGILITY.BO
2025-08-25,46.65999984741211,46.65999984741211,45.25,45.66999816894531,2325145,SAGILITY.BO
2025-08-26,45.52999877929688,46.18000030517578,44.720001220703125,45.81999969482422,1564936,SAGILITY.BO
2025-08-28,45.83000183105469,45.900001525878906,43.97999954223633,44.09999847412109,2178753,SAGILITY.BO
2025-08-29,44.130001068115234,44.72999954223633,43.33000183105469,43.880001068115234,963497,SAGILITY.BO
2025-09-01,44.0,45.29999923706055,43.7400016784668,45.06999969482422,1602772,SAGILITY.BO
2025-09-02,45.22999954223633,45.90999984741211,44.70000076293945,44.790000915527344,1729638,SAGILITY.BO
2025-09-03,44.790000915527344,45.47999954223633,44.400001525878906,44.4900016784668,1028736,SAGILITY.BO
2025-09-04,44.650001525878906,45.15999984741211,43.5,43.65999984741211,1938761,SAGILITY.BO
2025-09-05,44.15999984741211,44.15999984741211,42.5,42.93000030517578,1839237,SAGILITY.BO
2025-09-08,43.08000183105469,43.18999862670898,41.70000076293945,42.02000045776367,2090788,SAGILITY.BO
2025-09-09,42.43999862670898,43.95000076293945,41.709999084472656,43.58000183105469,2667276,SAGILITY.BO
2025-09-10,44.04999923706055,45.29999923706055,44.040000915527344,44.27999877929688,3837948,SAGILITY.BO
2025-09-11,44.52000045776367,47.130001068115234,44.0,44.720001220703125,9686659,SAGILITY.BO
2025-09-12,45.02000045776367,45.29999923706055,43.93999862670898,44.43999862670898,3440215,SAGILITY.BO
2025-09-15,44.540000915527344,44.959999084472656,44.18000030517578,44.27000045776367,1024088,SAGILITY.BO
2025-09-16,44.4900016784668,45.06999969482422,44.27000045776367,44.7400016784668,1537242,SAGILITY.BO
2025-09-17,45.02999877929688,45.970001220703125,45.0,45.38999938964844,2346550,SAGILITY.BO
2025-09-18,45.90999984741211,47.20000076293945,45.59999847412109,46.47999954223633,6100982,SAGILITY.BO
2025-09-19,46.709999084472656,47.45000076293945,45.91999816894531,46.45000076293945,3126442,SAGILITY.BO
2025-09-22,44.560001373291016,45.63999938964844,44.560001373291016,44.88999938964844,3780174,SAGILITY.BO
2025-09-23,44.84999847412109,45.5,44.33000183105469,44.61000061035156,2321505,SAGILITY.BO
2025-09-24,44.61000061035156,44.61000061035156,42.65999984741211,43.31999969482422,2654637,SAGILITY.BO
2025-09-25,43.38999938964844,44.45000076293945,42.810001373291016,43.810001373291016,1884589,SAGILITY.BO
2025-09-26,43.68999862670898,43.86000061035156,42.77999877929688,43.150001525878906,873799,SAGILITY.BO
2025-09-29,43.33000183105469,43.72999954223633,42.79999923706055,42.93999862670898,2243330,SAGILITY.BO
2025-09-30,43.18000030517578,43.22999954223633,42.33000183105469,42.65999984741211,561555,SAGILITY.BO
