Date,Open,High,Low,Close,Volume,Stock
2020-04-15,485.5788527252696,508.7575908572642,483.557151836513,497.3327941894531,5964,COROMANDEL.BO
2020-04-16,503.0687460723819,545.1478608139503,490.89164999273095,532.0774536132812,20246,COROMANDEL.BO
2020-04-17,545.3828991844066,545.7119865976866,506.030725019139,510.4972229003906,7145,COROMANDEL.BO
2020-04-20,523.2854605230594,530.9960574036543,507.159030292162,511.3434448242188,2368,COROMANDEL.BO
2020-04-21,497.47386823253714,499.2134862185554,488.5878759143288,489.152099609375,5990,COROMANDEL.BO
2020-04-22,504.9494365131198,516.2332228039157,477.7272906081136,508.8987731933594,3280,COROMANDEL.BO
2020-04-23,512.4718942080656,538.5186423279258,512.4718942080656,525.0721435546875,11503,COROMANDEL.BO
2020-04-24,518.3958469208555,524.0377390855497,497.2857555928326,521.6869506835938,4567,COROMANDEL.BO
2020-04-27,531.2782759428761,545.3830089325099,530.5260349952233,532.923828125,5644,COROMANDEL.BO
2020-04-28,535.3685007769865,543.690325736723,528.4572061797729,530.2908325195312,3080,COROMANDEL.BO
2020-04-29,539.7881390326244,550.0846059559015,531.8424610236888,536.3089599609375,106473,COROMANDEL.BO
2020-04-30,499.307558904216,576.9776006657269,499.307558904216,558.4534301757812,14827,COROMANDEL.BO
2020-05-04,555.7264483256398,555.7264483256398,530.7610838260196,534.8984375,4868,COROMANDEL.BO
2020-05-05,545.3829723230153,580.1746446953456,540.2582415356577,572.9342041015625,18847,COROMANDEL.BO
2020-05-06,579.2343725777697,594.2324169176196,565.4587269613273,568.6558227539062,26377,COROMANDEL.BO
2020-05-07,582.055217568581,582.055217568581,556.7137067145593,572.4639892578125,3878,COROMANDEL.BO
2020-05-08,582.995591103913,586.7568529820027,570.5834154277563,572.9342041015625,2716,COROMANDEL.BO
2020-05-11,576.0371881095671,589.765827314078,576.0371881095671,582.1022338867188,2920,COROMANDEL.BO
2020-05-12,577.8238992679213,579.5164557612783,564.6594817093356,568.6558227539062,1780,COROMANDEL.BO
2020-05-13,578.717181120587,586.7568670999868,568.8438684530392,578.5761108398438,5106,COROMANDEL.BO
2020-05-14,572.9341640383211,582.0552349333452,566.069873069263,579.42236328125,3607,COROMANDEL.BO
2020-05-15,582.0552355509245,595.1726469258872,567.4803467770323,589.5777587890625,8775,COROMANDEL.BO
2020-05-18,595.219611429678,595.219611429678,574.3445993607945,583.2305908203125,5976,COROMANDEL.BO
2020-05-19,591.3644380028263,591.3644380028263,555.7264577709172,571.0535888671875,8295,COROMANDEL.BO
2020-05-20,561.3683276236842,577.5417649566291,561.3683276236842,573.87451171875,3540,COROMANDEL.BO
2020-05-21,576.9305587285858,585.8165516078394,575.3790726019243,578.5761108398438,5423,COROMANDEL.BO
2020-05-22,575.7550631964907,618.7274851153301,574.7677435816801,612.474365234375,21917,COROMANDEL.BO
2020-05-26,620.6081018972117,625.309678426736,585.957505831534,611.251953125,18256,COROMANDEL.BO
2020-05-27,641.3891766474114,658.1268383843842,614.0260186800018,619.19775390625,44834,COROMANDEL.BO
2020-05-28,643.1757402875791,645.0563711071335,614.73119914182,617.834228515625,31389,COROMANDEL.BO
2020-05-29,613.74381458231,618.2573165938142,602.7891182591303,605.939208984375,15859,COROMANDEL.BO
2020-06-01,621.5484457473608,627.9425786427024,605.5630848128599,612.38037109375,17357,COROMANDEL.BO
2020-06-02,607.6318397801394,617.975309466488,580.7858458453944,601.848876953125,9264331,COROMANDEL.BO
2020-06-03,611.2050376503656,614.825229147221,590.5180979145072,596.9122314453125,35025,COROMANDEL.BO
2020-06-04,601.8018883257024,608.4311007733302,591.4584183701045,599.96826171875,22447,COROMANDEL.BO
2020-06-05,605.3280241523723,631.8449292713705,603.0712442898762,623.2880249023438,42610,COROMANDEL.BO
2020-06-08,633.7725708382261,633.7725708382261,610.4527607190771,613.0856323242188,21253,COROMANDEL.BO
2020-06-09,630.951563162649,630.951563162649,605.9391992639372,617.5050659179688,8921,COROMANDEL.BO
2020-06-10,619.1976915261675,638.3330869785993,619.1976915261675,632.4561157226562,23738,COROMANDEL.BO
2020-06-11,634.7128775606187,640.683857229641,625.5448026625209,632.59716796875,19209,COROMANDEL.BO
2020-06-12,615.4364679551151,637.4868769485447,607.4907908475934,633.0673828125,20590,COROMANDEL.BO
2020-06-15,633.0673567984109,651.1684286415144,617.4581437763425,623.5231323242188,31526,COROMANDEL.BO
2020-06-16,635.6532046003758,645.9966739060033,627.7545323555235,636.922607421875,46457,COROMANDEL.BO
2020-06-17,625.309714114274,683.3741875677423,625.309714114274,679.0957641601562,97868,COROMANDEL.BO
2020-06-18,680.7882580106995,702.4155093010946,679.6128639188302,695.4571533203125,48251,COROMANDEL.BO
2020-06-22,682.6690176814827,696.7737494517612,668.8933733622571,686.9944458007812,33434,COROMANDEL.BO
2020-06-23,685.5368855985312,695.8333500267094,670.9149935730502,687.6055908203125,34639,COROMANDEL.BO
2020-06-24,693.9528527787963,706.082945926567,672.3255958493759,688.4049682617188,32437,COROMANDEL.BO
2020-06-25,686.7123491538022,714.639728988798,680.6943648187498,706.9761352539062,13148,COROMANDEL.BO
2020-06-26,712.1478037343126,723.1025004628718,698.8893803238356,709.2328491210938,29616,COROMANDEL.BO
2020-06-29,709.9381572713319,713.3703315845967,699.2655999831794,709.6090698242188,6991,COROMANDEL.BO
2020-06-30,714.4045801387647,714.6396589739535,680.3651533249677,708.8096923828125,24635,COROMANDEL.BO
2020-07-01,714.2636023825837,719.5294034081451,701.6634096200322,705.9418334960938,11275,COROMANDEL.BO
2020-07-02,710.173212578956,720.281603224734,701.9454527509973,707.1171875,11168,COROMANDEL.BO
2020-07-06,707.1172323842949,714.1695983987659,703.3559705099103,704.578369140625,12182,COROMANDEL.BO
2020-07-07,709.9381726247063,710.8314837905751,693.952809797395,708.1515502929688,6033,COROMANDEL.BO
2020-07-08,709.9851524719891,731.8944904671342,696.7737321863223,701.7103881835938,18840,COROMANDEL.BO
2020-07-09,710.4552504359764,715.9090679815447,702.1804868434975,710.54931640625,20574,COROMANDEL.BO
2020-07-10,711.2076111993509,714.6397857589305,697.3850191518042,703.920166015625,6294,COROMANDEL.BO
2020-07-13,711.1136620264679,727.8042636806429,702.4157428545739,706.6001586914062,28536,COROMANDEL.BO
2020-07-14,709.938145055473,725.9235072620202,702.1335385154422,722.4913330078125,48238,COROMANDEL.BO
2020-07-15,736.6431765378768,736.6431765378768,706.7881597824577,713.7464599609375,30002,COROMANDEL.BO
2020-07-16,724.9724932878563,744.1764652156305,713.6030332725333,738.7783203125,27417,COROMANDEL.BO
2020-07-17,740.4503675268375,751.6287911897598,735.673268381503,740.0681762695312,23339,COROMANDEL.BO
2020-07-20,753.7307755496482,767.0110770497986,742.6956291541022,762.1862182617188,14287,COROMANDEL.BO
2020-07-21,767.2022107609783,785.2596709277345,748.858136275459,770.8805541992188,39419,COROMANDEL.BO
2020-07-22,778.6672308914494,782.4889105522664,765.2435927456708,777.2818603515625,11781,COROMANDEL.BO
2020-07-23,782.4888590119616,791.6131069383331,751.1033401904585,763.3327026367188,34073,COROMANDEL.BO
2020-07-24,771.023838629967,781.5812165790985,756.4059262146927,764.0015258789062,14003,COROMANDEL.BO
2020-07-27,785.4029548831209,792.8552187984787,734.7179384147495,754.351806640625,97045,COROMANDEL.BO
2020-07-28,754.8294160856492,768.6830034565156,738.0618099306469,740.8803100585938,15069,COROMANDEL.BO
2020-07-29,735.7210804429587,751.915459369215,735.7210804429587,745.657470703125,42520,COROMANDEL.BO
2020-07-30,745.2752187566614,759.4632380689153,733.7146622630008,736.19873046875,31298,COROMANDEL.BO
2020-07-31,738.5873360973213,748.0937756887739,736.5332183173487,745.5618896484375,8509,COROMANDEL.BO
2020-08-03,735.6732782475217,756.9791290586036,735.6732782475217,745.1319580078125,31109,COROMANDEL.BO
2020-08-04,753.8263293329916,753.8263293329916,743.3167100393757,745.6097412109375,8055,COROMANDEL.BO
2020-08-05,750.9600229904844,752.8708627436408,741.3103055627249,743.889892578125,9137,COROMANDEL.BO
2020-08-06,747.8548654725455,768.7307652520404,742.6000564529364,763.571533203125,21388,COROMANDEL.BO
2020-08-07,771.9793232341918,771.9793232341918,750.1001829505107,754.638427734375,22300,COROMANDEL.BO
2020-08-10,755.7849066967599,771.0238658949468,751.9632270640711,756.7880859375,49548,COROMANDEL.BO
2020-08-11,767.1066981549025,767.2022168238433,742.6479125428542,744.797607421875,30043,COROMANDEL.BO
2020-08-12,740.5936714252398,747.6159835359696,717.0425503434443,731.6604614257812,52539,COROMANDEL.BO
2020-08-13,732.0426821995657,738.9694759366987,711.8355295579744,714.9884033203125,17015,COROMANDEL.BO
2020-08-14,716.8037422254382,744.5109178662749,710.2113219369385,718.0457763671875,46367,COROMANDEL.BO
2020-08-17,735.6255231132216,735.6255231132216,693.4914728575262,695.3545532226562,19745,COROMANDEL.BO
2020-08-18,714.6063408427622,714.6063408427622,691.819540761732,697.3610229492188,19095,COROMANDEL.BO
2020-08-19,708.873844893011,743.7466731333253,685.7526703968655,736.5332641601562,65038,COROMANDEL.BO
2020-08-20,733.7624890259654,748.3804019491888,719.431190412177,725.7369384765625,16886,COROMANDEL.BO
2020-08-21,744.2242774452261,765.3867913842123,730.3706901111937,759.8931274414062,30035,COROMANDEL.BO
2020-08-24,769.0652352445609,770.06841444421,749.9090785331996,760.3231201171875,17151,COROMANDEL.BO
2020-08-25,767.2022405293598,787.7437700080412,754.8295401805218,769.6385498046875,55754,COROMANDEL.BO
2020-08-26,773.5078854086021,786.3105346940638,761.9473285765686,769.20849609375,25225,COROMANDEL.BO
2020-08-27,770.0683779499724,774.4155264852374,754.8294200981724,766.0556030273438,27637,COROMANDEL.BO
2020-08-28,769.1130142710464,793.7150765287848,766.1989952586985,776.613037109375,39175,COROMANDEL.BO
2020-08-31,783.3487233369087,783.3487233369087,705.4341913996432,723.8738403320312,68778,COROMANDEL.BO
2020-09-01,725.1636080951163,743.2210651401589,701.2781137573324,707.4883422851562,11612,COROMANDEL.BO
2020-09-02,709.8769434211496,726.501272016719,707.679489444866,723.8260498046875,14493,COROMANDEL.BO
2020-09-03,722.2974114534479,740.4503887254261,718.9056826259973,732.47265625,11561,COROMANDEL.BO
2020-09-04,717.0903929183306,725.641412669908,707.9661445535245,711.1190185546875,26462,COROMANDEL.BO
2020-09-07,713.2210088611176,714.606379482899,695.4502207135027,702.4725341796875,19433,COROMANDEL.BO
2020-09-08,711.7879055674682,711.7879055674682,692.679505418006,696.3578491210938,5050,COROMANDEL.BO
2020-09-09,695.545641504531,695.545641504531,664.7333517538151,673.66650390625,10353,COROMANDEL.BO
2020-09-10,674.6220058269791,700.2750665664573,674.6220058269791,697.1221923828125,27129,COROMANDEL.BO
2020-09-11,699.9883573722111,725.1158870803177,681.6920444171166,714.8928833007812,38400,COROMANDEL.BO
2020-09-14,726.1190702309912,762.4250237425407,718.5712302542264,755.4982299804688,57357,COROMANDEL.BO
2020-09-15,756.6925608679195,778.6672185698919,736.724261630446,773.2213134765625,63385,COROMANDEL.BO
2020-09-16,783.4442981201854,800.6418558837993,760.6575574090776,786.6927490234375,57619,COROMANDEL.BO
2020-09-17,779.6703911826462,797.7278504666381,765.2913334712761,780.100341796875,28181,COROMANDEL.BO
2020-09-18,788.2213554752162,788.2213554752162,762.4250202051182,774.41552734375,13771,COROMANDEL.BO
2020-09-21,780.5302724874473,782.488871553159,754.7816953931571,763.8104248046875,28674,COROMANDEL.BO
2020-09-22,750.0524352533103,772.5525638679994,699.7496088570368,764.6703491210938,17255,COROMANDEL.BO
2020-09-23,783.4442414667814,783.4442414667814,747.1382888134426,753.6351318359375,10698,COROMANDEL.BO
2020-09-24,723.8261391183685,773.460217754505,721.9631168458084,761.9951782226562,29414,COROMANDEL.BO
2020-09-25,767.8709668160913,772.5047298939111,737.1064351135163,751.0555419921875,19445,COROMANDEL.BO
2020-09-28,761.4696292710928,771.9314884126261,756.3581563400598,767.2021484375,6874,COROMANDEL.BO
2020-09-29,773.8901256194633,773.8901256194633,748.8581123625116,756.7880859375,14970,COROMANDEL.BO
2020-09-30,768.0141989375073,768.0141989375073,732.5681469432086,737.3930053710938,3240,COROMANDEL.BO
2020-10-01,755.6416043330893,766.9633065541753,747.4727177302634,757.0269165039062,10647,COROMANDEL.BO
2020-10-05,762.4250213294258,765.0046665230793,727.408861372514,731.6127319335938,8725,COROMANDEL.BO
2020-10-06,753.8263069348675,753.8263069348675,712.3133002957023,716.1827392578125,12972,COROMANDEL.BO
2020-10-07,723.252840983654,723.252840983654,683.602916411895,688.76220703125,18031,COROMANDEL.BO
2020-10-08,699.3672744650578,703.0934349087873,689.9085953781719,700.418212890625,22777,COROMANDEL.BO
2020-10-09,707.0107782399515,708.396148860155,685.9915388868719,691.6285400390625,14894,COROMANDEL.BO
2020-10-12,687.9023245415095,698.6985576943899,679.0169311790222,679.9723510742188,15664,COROMANDEL.BO
2020-10-13,679.7811724840567,694.5424197264864,674.1441724645543,687.4722900390625,4435,COROMANDEL.BO
2020-10-14,686.9468695767688,704.574377406078,679.9245570312536,686.99462890625,26721,COROMANDEL.BO
2020-10-15,687.9022571277719,698.4118749450017,675.4817997074093,678.5869140625,15378,COROMANDEL.BO
2020-10-16,686.946879530579,686.946879530579,670.4181276108336,673.0455322265625,5310,COROMANDEL.BO
2020-10-19,674.5264401410225,674.5264401410225,651.2619892210463,666.6442260742188,29843,COROMANDEL.BO
2020-10-20,676.4372438977573,676.4372438977573,660.1473473565621,664.1123046875,10888,COROMANDEL.BO
2020-10-21,659.239662197481,687.9022562060671,659.239662197481,682.07421875,26155,COROMANDEL.BO
2020-10-22,687.9022761413984,696.4532952646069,675.4818183777343,690.0042114257812,16078,COROMANDEL.BO
2020-10-23,697.4565054900694,708.9215439364815,686.7557912772445,706.6763305664062,23969,COROMANDEL.BO
2020-10-26,710.8323914115628,710.8323914115628,692.9660279753405,696.3099975585938,17597,COROMANDEL.BO
2020-10-27,692.679311498982,692.679311498982,672.4721606723343,676.8671264648438,6203,COROMANDEL.BO
2020-10-28,672.6155526303615,696.883239360602,672.6155526303615,693.3004150390625,6766,COROMANDEL.BO
2020-10-29,687.6634585739638,699.8450620429711,675.9595650449174,679.5901489257812,23008,COROMANDEL.BO
2020-10-30,677.3927193189238,697.4565375216,677.3927193189238,694.8768920898438,5164,COROMANDEL.BO
2020-11-02,697.4565168038125,700.8004864049267,669.1282938572645,686.8513793945312,22517,COROMANDEL.BO
2020-11-03,685.0360535003042,711.7878101223523,685.0360535003042,700.9915771484375,30171,COROMANDEL.BO
2020-11-04,700.8005902073686,716.0395513096212,694.5903600282986,711.262451171875,44274,COROMANDEL.BO
2020-11-05,713.6986081524932,721.3419667404718,708.9692683633419,711.31005859375,14357,COROMANDEL.BO
2020-11-06,716.5647782623379,729.9406541232348,716.0870684101629,726.7877807617188,6183,COROMANDEL.BO
2020-11-09,744.2244235331476,744.2244235331476,725.259301471478,728.603271484375,7022,COROMANDEL.BO
2020-11-10,728.0299301788673,728.0299301788673,681.5009715347795,687.28125,12760,COROMANDEL.BO
2020-11-11,685.5138740177493,697.7432387833771,671.6602835323732,685.0839233398438,21613,COROMANDEL.BO
2020-11-12,680.25888793776,714.2718090089696,676.4372087920423,688.857666015625,10806,COROMANDEL.BO
2020-11-13,690.9596743214655,721.342015081944,690.9596743214655,716.708251953125,16972,COROMANDEL.BO
2020-11-14,722.4407094623679,722.4407094623679,712.4565608291807,714.3196411132812,6719,COROMANDEL.BO
2020-11-17,711.787808583992,758.6033825713955,711.787808583992,755.8326416015625,22407,COROMANDEL.BO
2020-11-18,757.6479841161525,761.4696637333841,729.5108562714447,737.4886474609375,30625,COROMANDEL.BO
2020-11-19,737.4886913812403,749.9569102121483,717.5203908663348,724.8771362304688,16628,COROMANDEL.BO
2020-11-20,726.1191352930599,754.3517821143112,718.905726598713,739.0650634765625,12388,COROMANDEL.BO
2020-11-23,743.8421308939697,755.7371199825787,740.6892569740761,750.864501953125,17991,COROMANDEL.BO
2020-11-24,754.9727763344963,793.9538945104359,752.2020354467463,782.3455200195312,25369,COROMANDEL.BO
2020-11-25,783.4921316432337,793.9539919362825,756.3104219411779,759.7022094726562,25383,COROMANDEL.BO
2020-11-26,759.7021364441666,769.1129988811939,743.2689029418773,764.0015258789062,9394,COROMANDEL.BO
2020-11-27,769.1129827801526,799.6864181204817,758.7944600156316,787.2182006835938,19335,COROMANDEL.BO
2020-12-01,797.7755342088623,797.7755342088623,774.9409776285825,785.4984130859375,8947,COROMANDEL.BO
2020-12-02,788.0780881229949,788.0780881229949,764.9569729909329,769.9251098632812,7121,COROMANDEL.BO
2020-12-03,781.5334694605971,781.5334694605971,751.5332616103896,756.1193237304688,7584,COROMANDEL.BO
2020-12-04,756.6925170319905,760.6575327133304,740.83257093503,755.9759521484375,7429,COROMANDEL.BO
2020-12-07,754.1128714011754,769.7340208431306,749.9568184043816,751.1988525390625,10337,COROMANDEL.BO
2020-12-08,760.0842398122737,761.9473201576305,746.1828928440244,749.8134765625,9145,COROMANDEL.BO
2020-12-09,756.6925305658298,769.1129887695618,737.5841333293189,755.3549194335938,23535,COROMANDEL.BO
2020-12-10,758.6033264255022,769.0174256429166,752.4886163377034,764.2880859375,26253,COROMANDEL.BO
2020-12-11,767.2020803076317,769.1129198600792,746.9949287148223,756.2625122070312,10580,COROMANDEL.BO
2020-12-14,756.6924561112938,776.1352250606977,754.1128110753482,765.4345703125,13030,COROMANDEL.BO
2020-12-15,759.5588817440727,762.0429503586847,748.0938420196338,751.7244262695312,14938,COROMANDEL.BO
2020-12-16,768.1098401176248,768.1098401176248,743.5077776974362,763.6671142578125,12254,COROMANDEL.BO
2020-12-17,763.8105114123697,771.0239205677269,756.5492846068505,767.25,9549,COROMANDEL.BO
2020-12-18,769.1129115290536,769.1129115290536,740.3069822622564,747.615966796875,13994,COROMANDEL.BO
2020-12-21,748.093798828125,752.058814829588,725.6414306640626,736.8676147460938,15758,COROMANDEL.BO
2020-12-22,716.5648223132622,743.316575679624,713.2686124677823,734.4789428710938,19585,COROMANDEL.BO
2020-12-23,740.4504035727866,757.6479613331868,735.6733041948977,755.7371215820312,3302,COROMANDEL.BO
2020-12-24,766.1512342509967,770.0684324801153,750.721179678971,765.76904296875,8476,COROMANDEL.BO
2020-12-28,777.6639999288111,825.482751842004,764.0970263722716,812.202392578125,55372,COROMANDEL.BO
2020-12-29,817.26616999713,840.7694751822257,807.329780146569,813.5877685546875,105852,COROMANDEL.BO
2020-12-30,781.5333772271425,781.5333772271425,759.2721080961034,766.9154663085938,7869271,COROMANDEL.BO
2020-12-31,771.9792416733447,781.0079709522902,769.3040777462277,777.6640014648438,46562,COROMANDEL.BO
2021-01-01,788.1258563879042,794.479363392188,774.4155465728079,777.5684204101562,49655,COROMANDEL.BO
2021-01-04,788.9857052857365,788.9857052857365,769.7817895091322,784.9251708984375,63384,COROMANDEL.BO
2021-01-05,781.4379585279911,791.1354355119641,776.1353314384668,785.0685424804688,25001,COROMANDEL.BO
2021-01-06,790.0845779874619,790.2756736496567,771.979357385928,778.6672973632812,37367,COROMANDEL.BO
2021-01-07,779.6226208778951,788.8424460313596,772.9824410592933,777.32958984375,17611,COROMANDEL.BO
2021-01-08,777.3296075468697,783.4443182343803,774.8455391318078,780.386962890625,33319,COROMANDEL.BO
2021-01-11,779.6225461505987,783.0620340579377,771.883669201988,777.9505615234375,17187,COROMANDEL.BO
2021-01-12,767.2021424055642,779.574841171956,767.2021424055642,777.6640014648438,23195,COROMANDEL.BO
2021-01-13,777.5206786850872,780.7691295693606,773.8900948412647,777.04296875,31179,COROMANDEL.BO
2021-01-14,783.4443169897227,798.4444210632201,774.8455379008111,785.0685424804688,26939,COROMANDEL.BO
2021-01-15,792.6162965151301,798.9698619417522,778.6671898146824,794.7659912109375,18949,COROMANDEL.BO
2021-01-18,792.9985173733103,799.4953610335282,773.0302181282289,786.3583374023438,48412,COROMANDEL.BO
2021-01-19,781.9156450122823,804.4635306208685,781.9156450122823,800.8329467773438,17953,COROMANDEL.BO
2021-01-20,805.4189036187581,810.7692312542475,795.4347548944523,808.57177734375,35169,COROMANDEL.BO
2021-01-21,810.1960870033867,816.8840264008202,804.5113268527273,814.2088623046875,14509,COROMANDEL.BO
2021-01-22,814.9731947434738,821.1834242462082,789.6545667707867,796.6768798828125,25543,COROMANDEL.BO
2021-01-25,812.1069088595985,812.1069088595985,794.0494495604512,801.5972900390625,28428,COROMANDEL.BO
