Date,Open,High,Low,Close,Volume,Stock
2020-02-06,356.0815523103544,356.0815523103544,336.15794739497164,346.0019836425781,5560,DCMSHRIRAM.BO
2020-02-07,343.8353878792842,351.55992042125536,342.8462838791091,343.3172912597656,3408,DCMSHRIRAM.BO
2020-02-10,348.5455253440774,352.2664958300645,338.795665034174,344.2593688964844,17856,DCMSHRIRAM.BO
2020-02-11,343.83538579913665,345.9078297606912,339.2195192462295,342.7991638183594,33200,DCMSHRIRAM.BO
2020-02-12,341.0093335615508,347.4150222507965,335.4985416204158,338.9368896484375,6029,DCMSHRIRAM.BO
2020-02-13,338.0891314624987,338.0891314624987,331.44793812095327,332.4370422363281,3201,DCMSHRIRAM.BO
2020-02-14,334.0384881087376,340.3028814219895,325.3248503145413,337.2413330078125,2882,DCMSHRIRAM.BO
2020-02-17,341.9514115576962,341.9514115576962,334.88629974865285,339.0782775878906,1261,DCMSHRIRAM.BO
2020-02-18,336.0166499459211,336.0166499459211,320.37920041102245,330.31744384765625,5702,DCMSHRIRAM.BO
2020-02-19,341.00937784590263,341.00937784590263,323.95890320400514,329.7522888183594,3473,DCMSHRIRAM.BO
2020-02-20,335.0275739298182,335.0275739298182,323.39368484255004,327.35015869140625,3523,DCMSHRIRAM.BO
2020-02-24,323.5820913083464,325.60741742573964,320.2850394318421,323.2523803710937,1074,DCMSHRIRAM.BO
2020-02-25,326.4081352366885,326.4081352366885,321.227053724995,323.1581726074219,1286,DCMSHRIRAM.BO
2020-02-26,323.1581671034759,323.1581671034759,316.51697423262056,319.53143310546875,2219,DCMSHRIRAM.BO
2020-02-27,320.75600578698345,320.75600578698345,304.2236592786634,317.6944580078125,4661,DCMSHRIRAM.BO
2020-02-28,314.161951523866,314.161951523866,305.1186032416426,311.3359069824219,2658,DCMSHRIRAM.BO
2020-03-02,317.69450720067107,319.3901224263328,308.32144797234355,311.3359069824219,6374,DCMSHRIRAM.BO
2020-03-03,316.940907528677,316.98799677193466,308.03885570407914,312.0895080566406,7157,DCMSHRIRAM.BO
2020-03-04,310.81775439988564,312.7488729899281,297.2998380255691,298.8541564941406,2169,DCMSHRIRAM.BO
2020-03-05,301.4447188449848,312.9843994882694,300.12590394963973,309.9228515625,2344,DCMSHRIRAM.BO
2020-03-06,301.4447034390902,308.0388063268203,292.6839782445945,302.4338073730469,26038,DCMSHRIRAM.BO
2020-03-09,296.73471807541694,296.73471807541694,277.89441851507297,283.3110046386719,2398,DCMSHRIRAM.BO
2020-03-11,277.89430663661943,289.5752819117443,272.10092260379577,287.0789489746094,13140,DCMSHRIRAM.BO
2020-03-12,268.47420462369934,270.12273044156416,239.5072509669318,240.9673767089844,7792,DCMSHRIRAM.BO
2020-03-13,194.99709340048344,281.66246824514275,194.99709340048344,242.80435180664065,13176,DCMSHRIRAM.BO
2020-03-16,242.09780963005292,244.9238541004427,212.8953501026925,218.45323181152344,7857,DCMSHRIRAM.BO
2020-03-17,218.54741068597343,224.01109882792352,213.41343343905623,219.4423217773437,6379,DCMSHRIRAM.BO
2020-03-18,223.25749569289323,228.9095841914475,215.4858740073812,225.28282165527344,14160,DCMSHRIRAM.BO
2020-03-19,210.06930392114845,233.3841706119485,209.5982965132535,225.3770446777344,13364,DCMSHRIRAM.BO
2020-03-20,224.19951425117085,239.2717505033504,217.27569997322405,234.985580444336,13336,DCMSHRIRAM.BO
2020-03-23,211.95330726832825,221.3734542580317,188.1203325095777,188.8739471435547,5672,DCMSHRIRAM.BO
2020-03-24,193.11304160545177,194.9499676629952,165.60621123693977,187.2725524902344,2660,DCMSHRIRAM.BO
2020-03-25,188.0261621102303,191.22900671947656,178.46470314985328,184.4936065673828,2882,DCMSHRIRAM.BO
2020-03-26,188.7326549184698,197.72888399607072,188.4029440168388,190.9934844970703,4236,DCMSHRIRAM.BO
2020-03-27,199.70713566613875,204.8411134016229,189.5333730498552,190.52249145507807,2751,DCMSHRIRAM.BO
2020-03-30,188.8268658347513,220.7611765257737,188.40296204495127,200.7904510498047,13866,DCMSHRIRAM.BO
2020-03-31,206.0657437387701,210.8229214975977,201.21437312149385,202.58029174804688,3952,DCMSHRIRAM.BO
2020-04-01,205.4063216158412,208.13815867453565,201.59115895704016,203.1925811767578,2222,DCMSHRIRAM.BO
2020-04-03,203.475169663734,204.275887886549,192.26520078834247,194.00791931152344,2827,DCMSHRIRAM.BO
2020-04-07,206.3012373649736,207.243252147462,193.11303041013505,197.72889709472656,6120,DCMSHRIRAM.BO
2020-04-08,194.47894758762257,214.7793688807584,194.431843974032,204.51141357421875,13390,DCMSHRIRAM.BO
2020-04-09,212.89533323786944,221.3734659774306,212.89533323786944,217.3227996826172,5381,DCMSHRIRAM.BO
2020-04-13,219.9133324773082,220.43144344567784,208.6091558903504,213.2250366210937,5568,DCMSHRIRAM.BO
2020-04-15,217.9822162575985,222.59809734455672,212.04753459066,214.2141571044922,4341,DCMSHRIRAM.BO
2020-04-16,215.2503792705044,223.2575049764093,214.6851646475444,222.2212829589844,4466,DCMSHRIRAM.BO
2020-04-17,227.92046980104905,266.63726806640625,224.19951434946185,266.63726806640625,58392,DCMSHRIRAM.BO
2020-04-20,282.55730892071506,283.21670193427207,259.05403164166023,266.59014892578125,40875,DCMSHRIRAM.BO
2020-04-21,274.3146811400895,274.3146811400895,260.5612613219548,266.8256530761719,23662,DCMSHRIRAM.BO
2020-04-22,269.08650515668705,269.08650515668705,252.4599507190106,255.19178771972656,12696,DCMSHRIRAM.BO
2020-04-23,256.6519139807596,263.7641133963513,254.34396648933875,255.75698852539065,5261,DCMSHRIRAM.BO
2020-04-24,252.60123560943103,255.8511978178961,247.42015476857824,248.8802947998047,3893,DCMSHRIRAM.BO
2020-04-27,248.88029650356512,253.68454849956592,238.753624053116,242.85137939453125,6159,DCMSHRIRAM.BO
2020-04-28,247.2317831648344,268.4271150851114,244.0289100095856,264.2351379394531,19211,DCMSHRIRAM.BO
2020-04-29,273.1843147312911,276.85816700738525,260.9381213123022,266.5431213378906,12005,DCMSHRIRAM.BO
2020-04-30,279.77837130123123,279.77837130123123,257.6410254238611,259.6663513183594,10425,DCMSHRIRAM.BO
2020-05-04,249.6339585727319,255.1918409573898,247.60863220561265,250.5759735107422,3926,DCMSHRIRAM.BO
2020-05-05,255.2860366677611,255.66283687633967,243.0398430268722,243.9347686767578,9346,DCMSHRIRAM.BO
2020-05-06,247.3259969322812,247.3259969322812,240.9203072037808,243.0398406982422,3984,DCMSHRIRAM.BO
2020-05-07,243.0398376762576,247.51440833114995,239.2717781774009,241.3913116455078,4560,DCMSHRIRAM.BO
2020-05-08,244.07606273880228,244.9238703866921,233.90229909409223,234.42041015625,4176,DCMSHRIRAM.BO
2020-05-11,238.2826485240108,239.4130634459228,226.4132702829268,227.26107788085932,8132,DCMSHRIRAM.BO
2020-05-12,227.26111084990103,232.01828930933263,222.78653975544705,228.67413330078125,5546,DCMSHRIRAM.BO
2020-05-13,253.4019874856476,253.4019874856476,230.7936317248463,234.5145874023437,9356,DCMSHRIRAM.BO
2020-05-14,233.66678628574823,233.76097914629167,228.20309728402307,229.8045196533203,9020,DCMSHRIRAM.BO
2020-05-15,226.93137986741723,228.8625132549412,222.3155126841705,225.89517211914065,4640,DCMSHRIRAM.BO
2020-05-18,225.28285905413537,225.28285905413537,215.76851712651035,220.43148803710932,4202,DCMSHRIRAM.BO
2020-05-19,219.8191256576736,227.63783580079817,219.39520756340528,221.60894775390625,4274,DCMSHRIRAM.BO
2020-05-20,220.9024589680089,227.9675695959836,216.66339259122404,225.000228881836,17966,DCMSHRIRAM.BO
2020-05-21,224.5292411009056,240.4963896387522,224.5292411009056,235.55081176757807,7445,DCMSHRIRAM.BO
2020-05-22,233.760951148247,235.5036841606374,227.54366251080867,231.40591430664065,1252,DCMSHRIRAM.BO
2020-05-26,236.44573567155032,252.6954924059497,236.44573567155032,251.32955932617188,10910,DCMSHRIRAM.BO
2020-05-27,251.80049677868445,260.7496356811907,242.7571794124504,254.3910369873047,13694,DCMSHRIRAM.BO
2020-05-28,259.0540624748194,274.12629883699066,255.380210611142,267.57928466796875,13516,DCMSHRIRAM.BO
2020-05-29,263.5286541627389,273.1843063706677,260.9381133264653,262.7279357910156,8610,DCMSHRIRAM.BO
2020-06-01,267.62640097765643,273.1842823517628,260.93809038427,266.35467529296875,9338,DCMSHRIRAM.BO
2020-06-02,267.53216449851533,289.95210199601945,267.53216449851533,282.0391845703125,18108,DCMSHRIRAM.BO
2020-06-03,288.5391107513706,295.3216285522528,274.12629635950736,281.8037109375,9562,DCMSHRIRAM.BO
2020-06-04,276.01031494140625,277.8943443949312,266.4488712143687,276.01031494140625,25467,DCMSHRIRAM.BO
2020-06-05,283.122537519034,295.03904777440687,274.69152228168736,288.068115234375,35576,DCMSHRIRAM.BO
2020-06-08,293.76735509233475,293.76735509233475,280.2494353999127,288.7275695800781,25679,DCMSHRIRAM.BO
2020-06-09,290.89414544092523,291.0825598915149,278.83636805141884,280.3435974121094,9755,DCMSHRIRAM.BO
2020-06-10,280.7204228372998,280.7204228372998,269.6046592040207,277.517578125,12476,DCMSHRIRAM.BO
2020-06-11,284.4884593867773,286.3724889191401,276.6697483266755,281.7566223144531,8319,DCMSHRIRAM.BO
2020-06-12,282.60447772935385,282.60447772935385,269.41626876865064,274.0792541503906,14281,DCMSHRIRAM.BO
2020-06-15,268.6154814579412,277.6588281761289,266.4017412004047,269.88720703125,26215,DCMSHRIRAM.BO
2020-06-16,272.242273317321,282.98123613456147,266.59018459793026,268.89813232421875,11722,DCMSHRIRAM.BO
2020-06-17,269.5104430247973,275.25673911826067,268.80393191694554,273.2313842773437,3928,DCMSHRIRAM.BO
2020-06-18,275.72773243147714,287.6913026641882,275.2567250503151,281.7095031738281,6281,DCMSHRIRAM.BO
2020-06-22,293.8144323174713,304.2708031281335,289.3869796755598,298.7129211425781,15148,DCMSHRIRAM.BO
2020-06-23,294.0028206929186,306.6258130857083,294.0028206929186,300.9737243652344,12323,DCMSHRIRAM.BO
2020-06-24,305.21277315521866,322.8284601420842,298.9012629518797,307.7091064453125,54360,DCMSHRIRAM.BO
2020-06-25,307.70914242127503,312.7489275760945,301.1621565175101,310.2525939941406,20533,DCMSHRIRAM.BO
2020-06-26,313.6910163171659,324.05318202133657,310.3939635931116,318.0713806152344,17609,DCMSHRIRAM.BO
2020-06-29,315.9988805425732,315.9988805425732,301.4447401814818,305.589599609375,27814,DCMSHRIRAM.BO
2020-06-30,305.5896503635929,307.3323838068132,296.0752934218096,299.04266357421875,9137,DCMSHRIRAM.BO
2020-07-01,300.0317677930115,302.3868052168185,293.34345575979654,299.04266357421875,14651,DCMSHRIRAM.BO
2020-07-02,301.44472701818535,303.2816673226562,296.54623870493606,298.9012756347656,3357,DCMSHRIRAM.BO
2020-07-06,298.2419116317325,300.9266597431924,295.03906684438215,297.39410400390625,5446,DCMSHRIRAM.BO
2020-07-07,297.676612297566,303.75261794018314,286.7492372357761,300.8323669433594,12831,DCMSHRIRAM.BO
2020-07-08,306.1547696863401,307.75620613467123,294.8505935748445,298.75994873046875,5836,DCMSHRIRAM.BO
2020-07-09,292.0246025228189,298.5716172076158,292.0246025228189,294.7093505859375,5380,DCMSHRIRAM.BO
2020-07-10,294.3796062928716,297.4882434361209,290.7057545559382,293.4375915527344,3560,DCMSHRIRAM.BO
2020-07-13,286.3724714399568,293.01366363697656,285.4304567312728,288.2094116210937,12436,DCMSHRIRAM.BO
2020-07-14,287.83261421199,309.7815765731211,287.83261421199,305.3540954589844,11270,DCMSHRIRAM.BO
2020-07-15,308.98087792728575,308.98087792728575,298.19479614677766,298.94842529296875,5133,DCMSHRIRAM.BO
2020-07-16,300.5026816362672,324.99506321163693,299.08965962230354,313.1727905273437,38778,DCMSHRIRAM.BO
2020-07-17,310.6293666233134,318.400988381137,310.6293666233134,312.3249816894531,3651,DCMSHRIRAM.BO
2020-07-20,312.7488561857473,325.93706096466434,305.82504292721484,320.1436767578125,25094,DCMSHRIRAM.BO
2020-07-21,323.2994904986535,328.7631648333562,312.3721130812379,318.58941650390625,42095,DCMSHRIRAM.BO
2020-07-22,318.1183559284183,324.9950513120508,296.73461206752467,322.49871826171875,24962,DCMSHRIRAM.BO
2020-07-23,317.55319726737287,323.67629351437824,316.7053896904666,320.8031311035156,4458,DCMSHRIRAM.BO
2020-07-24,310.8648842049896,327.8211506161709,308.08592904395306,319.6256103515625,11732,DCMSHRIRAM.BO
2020-07-27,313.45545650818985,334.13269496563635,310.11131512804405,320.5676574707031,14140,DCMSHRIRAM.BO
2020-07-28,320.5675955623301,329.6580605476413,318.21255877815787,319.9552917480469,8673,DCMSHRIRAM.BO
2020-07-29,320.37922841475984,323.534983637835,309.1692584227699,313.9735107421875,10298,DCMSHRIRAM.BO
2020-07-30,318.68359857048387,321.60385022968114,316.04596860295703,320.47344970703125,8364,DCMSHRIRAM.BO
2020-07-31,316.56406224954367,321.5567579416421,316.2343800677345,319.6256103515625,7857,DCMSHRIRAM.BO
2020-08-03,315.24523720679105,317.0350595211878,306.15480042082083,313.6438293457031,3553,DCMSHRIRAM.BO
2020-08-04,313.36120367343136,324.4298770860893,308.93375155717365,312.3249816894531,5999,DCMSHRIRAM.BO
2020-08-05,307.8504149813068,321.69804358352,307.8504149813068,313.54962158203125,12328,DCMSHRIRAM.BO
2020-08-06,318.0712870392749,318.0712870392749,315.5749536036539,316.4698791503906,1972,DCMSHRIRAM.BO
2020-08-07,315.151094276232,321.74519901521893,312.18375289329094,315.9518127441406,5659,DCMSHRIRAM.BO
2020-08-10,320.2379339869891,334.41524483942874,319.57851214584844,330.552978515625,11581,DCMSHRIRAM.BO
2020-08-11,338.3717566756176,341.95140172337904,325.70164502991264,334.3210754394531,10674,DCMSHRIRAM.BO
2020-08-12,326.8320199778268,337.66518930339004,323.0639610819787,336.4876708984375,10030,DCMSHRIRAM.BO
2020-08-13,339.125357081037,339.125357081037,333.47326779635307,334.3210754394531,7076,DCMSHRIRAM.BO
2020-08-14,334.32108192241947,340.06737855621293,325.0422294171971,337.7123413085937,7871,DCMSHRIRAM.BO
2020-08-17,338.18331451280505,342.70497407115374,332.20151475998205,335.9695739746094,5513,DCMSHRIRAM.BO
2020-08-18,340.6325301021079,364.5126091159132,336.2050493981017,352.5960998535156,17808,DCMSHRIRAM.BO
2020-08-19,348.5454544532332,357.0235871291227,339.12530703557826,340.0673217773437,24707,DCMSHRIRAM.BO
2020-08-20,336.58188847567624,347.132466108994,336.58188847567624,341.6216735839844,10480,DCMSHRIRAM.BO
2020-08-21,345.67228209677,346.3316750930092,332.95508451381,336.0166320800781,9490,DCMSHRIRAM.BO
2020-08-24,336.01667034374753,357.5416842239441,336.01667034374753,356.128662109375,31552,DCMSHRIRAM.BO
2020-08-25,355.13957067927333,357.96561500828614,344.68320091232414,346.1433410644531,7382,DCMSHRIRAM.BO
2020-08-26,349.39332275184483,379.16099951963497,346.9911962416712,373.3204956054688,50481,DCMSHRIRAM.BO
2020-08-27,373.8856776833459,385.0485590909991,366.396677085612,371.8603515625,15446,DCMSHRIRAM.BO
2020-08-28,369.2698155876636,374.0269790086573,355.940311412354,358.3424377441406,7419,DCMSHRIRAM.BO
2020-08-31,367.0089474722405,367.0089474722405,338.0419942946965,339.6434020996094,12123,DCMSHRIRAM.BO
2020-09-01,341.6687917520115,348.6396957732137,335.686991807192,341.3390808105469,735,DCMSHRIRAM.BO
2020-09-02,339.40793525297,344.3535131615154,339.40793525297,342.65789794921875,2345,DCMSHRIRAM.BO
2020-09-03,345.48391486158926,357.02359572608674,341.9984487339251,344.4476928710937,7903,DCMSHRIRAM.BO
2020-09-04,344.77742326135177,344.77742326135177,337.24130472012,338.4188232421875,3387,DCMSHRIRAM.BO
2020-09-07,329.23416907644105,338.8898206731035,329.23416907644105,333.2377319335937,2143,DCMSHRIRAM.BO
2020-09-08,333.8971648265155,346.66145415277333,311.4771948363068,322.7342834472656,4673,DCMSHRIRAM.BO
2020-09-09,333.4732367621528,333.4732367621528,309.40477029730874,317.92999267578125,4888,DCMSHRIRAM.BO
2020-09-10,325.27773729824185,325.9371592352064,318.35395070018234,323.1111145019531,1789,DCMSHRIRAM.BO
2020-09-11,323.11111556587247,327.25597543868906,322.02780416416107,324.1002197265625,2166,DCMSHRIRAM.BO
2020-09-14,326.59648572233,340.5382908325952,326.59648572233,336.0166320800781,1375,DCMSHRIRAM.BO
2020-09-15,339.5492648121847,350.9005322765572,338.0891245431664,345.012939453125,2359,DCMSHRIRAM.BO
2020-09-16,345.1541694940589,347.6034133867648,339.219488569585,342.5636291503906,3481,DCMSHRIRAM.BO
2020-09-17,348.78096200720466,361.7336648501461,348.5454583191512,357.3533020019531,9615,DCMSHRIRAM.BO
2020-09-18,366.1610731587204,370.2117242917186,355.3279056540009,367.2914733886719,4460,DCMSHRIRAM.BO
2020-09-21,371.1538300996086,371.2009193402649,347.8860531093885,350.1469116210937,3782,DCMSHRIRAM.BO
2020-09-22,343.8354078152522,353.3026452161665,334.93335630548864,338.4659118652344,4389,DCMSHRIRAM.BO
2020-09-23,343.5527979210162,347.36794623812267,335.0275470086038,345.38970947265625,5673,DCMSHRIRAM.BO
2020-09-24,340.49119235166035,340.49119235166035,331.7304392281091,332.2014465332031,2723,DCMSHRIRAM.BO
2020-09-25,336.8173668593406,346.47301817573015,334.79204086940706,343.55279541015625,2500,DCMSHRIRAM.BO
2020-09-28,335.3572905161654,351.27733591747085,335.3572905161654,347.03826904296875,2899,DCMSHRIRAM.BO
2020-09-29,349.9584764117611,349.9584764117611,339.2195141099656,340.34991455078125,824,DCMSHRIRAM.BO
2020-09-30,340.34989131539794,349.95845252040994,339.2194909517537,343.7411499023437,2365,DCMSHRIRAM.BO
2020-10-01,343.9295673459682,347.3208259625839,340.72672316561165,344.87158203125,2805,DCMSHRIRAM.BO
2020-10-05,347.1324314662944,349.817179223166,337.1941874649024,339.4550170898437,3444,DCMSHRIRAM.BO
2020-10-06,342.186872429768,350.0527016750026,339.6905389861452,348.73388671875,5727,DCMSHRIRAM.BO
2020-10-07,343.6469459697085,353.2555072665617,333.3789916414285,345.5309753417969,3606,DCMSHRIRAM.BO
2020-10-08,342.65789680380755,350.3353119722837,340.6796598973998,341.6687927246094,2559,DCMSHRIRAM.BO
2020-10-09,342.6107747958298,343.7411752428067,340.7267453028596,341.2919311523437,1014,DCMSHRIRAM.BO
2020-10-12,341.8571944856984,342.8463273593257,333.47326779635307,334.3210754394531,1893,DCMSHRIRAM.BO
2020-10-13,336.11079073037024,336.11079073037024,318.4951353286875,327.11456298828125,4610,DCMSHRIRAM.BO
2020-10-14,328.0565962154807,328.0565962154807,320.6617755906707,321.7450866699219,1364,DCMSHRIRAM.BO
2020-10-15,325.230607406992,326.92622253583306,315.57495577506825,317.7886962890625,3884,DCMSHRIRAM.BO
2020-10-16,357.9185651527965,357.9185651527965,312.41922920029504,317.08221435546875,2711,DCMSHRIRAM.BO
2020-10-19,322.73427578511104,327.58564624882735,315.90466849451724,318.730712890625,2008,DCMSHRIRAM.BO
2020-10-20,319.0133340321597,326.12556363989927,316.3757038618271,317.8358154296875,7374,DCMSHRIRAM.BO
2020-10-21,320.09660728305704,327.5385469629826,304.2236814101252,314.0677185058594,6793,DCMSHRIRAM.BO
2020-10-22,318.3067835842468,332.5312122960893,315.15102836951206,328.4805603027344,4764,DCMSHRIRAM.BO
2020-10-23,327.8211476193534,341.6216585726925,325.56031786813224,333.9913330078125,2988,DCMSHRIRAM.BO
2020-10-26,335.1688723865856,337.7594132260626,323.11109379658814,328.00958251953125,2685,DCMSHRIRAM.BO
2020-10-27,319.06036862504084,329.6580332771391,311.477133558514,321.55670166015625,9116,DCMSHRIRAM.BO
2020-10-28,319.1074818930386,323.8175554265152,316.0459340962788,318.7777709960937,2463,DCMSHRIRAM.BO
2020-10-29,315.57492526445407,325.08927950710324,315.57492526445407,318.2125549316406,2191,DCMSHRIRAM.BO
2020-10-30,317.0821872747156,326.879135440328,313.596721017214,319.2488098144531,1570,DCMSHRIRAM.BO
2020-11-02,313.36120119486304,314.9626377708908,309.922853103048,310.3467712402344,1831,DCMSHRIRAM.BO
2020-11-03,326.73780924097485,326.73780924097485,303.32873785273813,304.2236633300781,3415,DCMSHRIRAM.BO
2020-11-04,301.49182219460266,307.0497324568552,298.8071030401365,301.9628295898437,3850,DCMSHRIRAM.BO
2020-11-05,327.8211085038402,327.8211085038402,298.6186534359693,298.8070678710937,4565,DCMSHRIRAM.BO
2020-11-06,299.27811488809607,306.3432259218282,296.7346634167484,304.31787109375,4342,DCMSHRIRAM.BO
2020-11-09,301.9628314781684,308.03883841397845,300.6911345014729,302.7635498046875,7592,DCMSHRIRAM.BO
2020-11-10,303.6113605225932,307.1910340347654,301.9628346118326,304.4120788574219,2266,DCMSHRIRAM.BO
2020-11-11,307.0497006610608,307.0497006610608,298.9954577876704,301.0679016113281,1342,DCMSHRIRAM.BO
2020-11-12,296.97017171980866,309.02794990502474,296.97017171980866,306.2490234375,7114,DCMSHRIRAM.BO
2020-11-13,308.98082202094145,322.1219386030472,308.98082202094145,317.6944580078125,5832,DCMSHRIRAM.BO
2020-11-14,331.49497172078264,331.49497172078264,317.69446192636275,319.2958984375,1579,DCMSHRIRAM.BO
2020-11-17,315.6691378345407,321.2270189226029,315.6691378345407,320.37921142578125,1001,DCMSHRIRAM.BO
2020-11-18,318.68359555094133,320.99154331166733,317.64740226866627,319.6256103515625,4746,DCMSHRIRAM.BO
2020-11-19,318.54228793555046,336.25218281641537,318.54228793555046,329.3754577636719,9709,DCMSHRIRAM.BO
2020-11-20,333.1906712874516,338.8898497563521,330.0820049651321,332.5783386230469,6833,DCMSHRIRAM.BO
2020-11-23,331.5421583249111,347.6035010049308,330.2704324496806,339.0782775878906,11638,DCMSHRIRAM.BO
2020-11-24,340.397006907616,350.4294573980393,338.1832666825164,342.5636291503906,11814,DCMSHRIRAM.BO
2020-11-25,344.30642936936005,350.4295259244923,342.89340708740644,345.20135498046875,8948,DCMSHRIRAM.BO
2020-11-26,347.1795950093564,368.94014589624805,344.0709572032352,363.7590637207031,25139,DCMSHRIRAM.BO
2020-11-27,367.2915631207935,367.2915631207935,346.4259411441086,350.0527038574219,9113,DCMSHRIRAM.BO
2020-12-01,356.9293825521953,358.90761927417435,349.1577608749986,356.5054931640625,10676,DCMSHRIRAM.BO
2020-12-02,356.12868651776074,361.68659688106817,349.8642937967562,352.5490417480469,9410,DCMSHRIRAM.BO
2020-12-03,356.3641379307143,362.2046403801296,354.1975156903218,356.740966796875,7795,DCMSHRIRAM.BO
2020-12-04,356.55257891947787,362.6756747265495,353.2555273310547,355.2808532714844,6871,DCMSHRIRAM.BO
2020-12-07,366.1611680869814,372.1429391311055,358.90764255195035,369.0343017578125,24619,DCMSHRIRAM.BO
2020-12-08,367.480025947215,372.0958933044266,355.13962474878184,358.7663879394531,11769,DCMSHRIRAM.BO
2020-12-09,369.5995129547906,370.5886169967244,361.7336836161397,366.86767578125,4570,DCMSHRIRAM.BO
2020-12-10,363.7119163264421,367.3857682594345,359.61414623856183,364.8894348144531,6761,DCMSHRIRAM.BO
2020-12-11,366.44377467333067,371.3893526091532,358.0127303121046,360.2264709472656,2227,DCMSHRIRAM.BO
2020-12-14,363.5235308822228,366.4437827151594,362.6757232527927,364.3242492675781,3931,DCMSHRIRAM.BO
2020-12-15,363.66479817431343,366.3966640636765,359.6612353168793,365.1720275878906,1791,DCMSHRIRAM.BO
2020-12-16,364.22997569993714,368.327745368601,361.6394352913345,361.87493896484375,5478,DCMSHRIRAM.BO
2020-12-17,358.8605682524088,373.97989508077706,357.96564264658764,360.5090942382813,8827,DCMSHRIRAM.BO
2020-12-18,365.50169104799096,415.3342612170462,359.9438102584604,401.0156555175781,73789,DCMSHRIRAM.BO
2020-12-21,405.0662661265507,419.5261955622968,359.2843521589259,368.1864013671875,54228,DCMSHRIRAM.BO
2020-12-22,374.9218603216193,389.94700667542,350.14688456841395,352.5960998535156,89566,DCMSHRIRAM.BO
2020-12-23,363.6176818356757,371.15379959392806,348.82803923590234,351.3714904785156,18543,DCMSHRIRAM.BO
2020-12-24,358.1539934871921,366.0669110639956,357.9184898167634,359.37860107421875,13153,DCMSHRIRAM.BO
2020-12-28,361.4982106455009,372.6610927368603,361.3569141629293,367.6213073730469,14576,DCMSHRIRAM.BO
2020-12-29,370.8712661887815,371.3893628685942,363.09964350351606,365.64306640625,5151,DCMSHRIRAM.BO
2020-12-30,366.1611949485691,375.7226402203482,363.2880323189523,367.1502990722656,8149,DCMSHRIRAM.BO
2020-12-31,367.85678996612,373.6030861607755,367.479989784899,372.4255676269531,8516,DCMSHRIRAM.BO
2021-01-01,372.1900049115618,374.9218417273103,370.6356864429469,373.2262268066406,4144,DCMSHRIRAM.BO
