Date,Open,High,Low,Close,Volume,Stock
2020-05-06,4650.484976661481,4794.215462592998,4516.246943708877,4640.70458984375,47495,MARUTI.BO
2020-05-07,4722.30213654665,4733.808253427576,4544.580479252997,4553.92919921875,42622,MARUTI.BO
2020-05-08,4679.154102925389,4679.154102925389,4448.792059231163,4465.8115234375,71913,MARUTI.BO
2020-05-11,4549.518451892572,4806.920063606898,4536.286604682438,4728.96630859375,95801,MARUTI.BO
2020-05-12,4726.137068430397,4779.544809916544,4499.706391381703,4746.41650390625,78383,MARUTI.BO
2020-05-13,5005.160908563378,5102.291525894218,4782.517356736002,4828.0146484375,107990,MARUTI.BO
2020-05-14,4698.330821069683,4934.733381537437,4658.251369910913,4899.400390625,65816,MARUTI.BO
2020-05-15,4900.742753287751,4909.276362703091,4760.70344644452,4890.72265625,48383,MARUTI.BO
2020-05-18,4890.099293724526,4890.099293724526,4489.974297612031,4528.951171875,115035,MARUTI.BO
2020-05-19,4635.478993375865,4697.9952796354,4564.092940674682,4613.5693359375,54737,MARUTI.BO
2020-05-20,4593.4333911022695,4715.254207552823,4554.504271481645,4690.8037109375,64042,MARUTI.BO
2020-05-21,4698.330877143864,4863.251879361976,4653.696921085028,4842.87646484375,45668,MARUTI.BO
2020-05-22,4799.105480205545,4938.952833763647,4729.013959072941,4922.50830078125,63598,MARUTI.BO
2020-05-26,4949.740061381378,5066.287253460662,4947.91788493472,5030.81005859375,53195,MARUTI.BO
2020-05-27,5030.090575891356,5072.279669551138,4925.576684779621,5025.72802734375,42432,MARUTI.BO
2020-05-28,5061.684491457488,5267.500049776448,5012.54378722854,5245.3984375,67766,MARUTI.BO
2020-05-29,5156.65806391438,5434.339112424885,5156.610309034607,5381.02734375,94103,MARUTI.BO
2020-06-01,5446.229317760876,5620.9784890922,5446.229317760876,5550.55126953125,87044,MARUTI.BO
2020-06-02,5543.311432594364,5607.314206756642,5393.348471864634,5453.8515625,71859,MARUTI.BO
2020-06-03,5479.788280937835,5586.315842293525,5369.521325153434,5392.24609375,48823,MARUTI.BO
2020-06-04,5400.39650418234,5484.582744347754,5345.0710678962505,5458.9814453125,49451,MARUTI.BO
2020-06-05,5489.47207402386,5545.084967224404,5438.173974261288,5510.66259765625,48529,MARUTI.BO
2020-06-08,5580.466971366574,5595.904439271468,5469.001458407577,5499.39697265625,33849,MARUTI.BO
2020-06-09,5498.9646509232025,5544.50969380356,5389.992236700159,5433.3798828125,41018,MARUTI.BO
2020-06-10,5418.422308207053,5501.841657138926,5404.279372612282,5430.6953125,79241,MARUTI.BO
2020-06-11,5417.463145325671,5453.227803241136,5179.670072752084,5203.880859375,46219,MARUTI.BO
2020-06-12,5014.7492289475,5375.370199258926,5007.078484429034,5326.2294921875,66800,MARUTI.BO
2020-06-15,5320.619486174666,5355.32978795571,5172.382273676135,5251.48681640625,65799,MARUTI.BO
2020-06-16,5369.520517377951,5379.0611919998055,5175.690508767109,5271.62255859375,45581,MARUTI.BO
2020-06-17,5202.921968128079,5575.240527727883,5202.921968128079,5489.759765625,108722,MARUTI.BO
2020-06-18,5451.598166254892,5523.990816895572,5411.566468715178,5481.56201171875,59392,MARUTI.BO
2020-06-22,5657.173413232946,5724.292419830625,5570.877547607359,5654.96826171875,82311,MARUTI.BO
2020-06-23,5657.174567165655,5756.414832877798,5623.807012924899,5643.65478515625,63977,MARUTI.BO
2020-06-24,5700.321942381614,5700.321942381614,5497.09497029887,5515.31298828125,39877,MARUTI.BO
2020-06-25,5455.81730147777,5603.287184672492,5417.463577038559,5523.51171875,36097,MARUTI.BO
2020-06-26,5551.701116776728,5570.68602140463,5462.912158992301,5518.81298828125,33782,MARUTI.BO
2020-06-29,5484.582798773965,5560.33140735843,5420.244329997475,5448.05078125,39028,MARUTI.BO
2020-06-30,5466.364437795884,5630.326605637156,5450.303816092132,5598.78076171875,73624,MARUTI.BO
2020-07-01,5571.837564130091,5640.155138806441,5537.319210609409,5560.28369140625,42820,MARUTI.BO
2020-07-02,5573.802164876523,5715.902886050775,5525.476570871354,5703.6298828125,46659,MARUTI.BO
2020-07-06,5691.692541644588,5893.04958910843,5684.597196466216,5873.0576171875,67221,MARUTI.BO
2020-07-07,5877.70786824755,5990.419680959244,5847.216846678145,5969.51708984375,68668,MARUTI.BO
2020-07-08,5969.516712089306,5973.591794774345,5778.08380382797,5794.767578125,32485,MARUTI.BO
2020-07-09,5825.067846115941,5843.189887179888,5691.165500018032,5756.654296875,34569,MARUTI.BO
2020-07-10,5745.3881681530775,5832.690649889428,5681.912564201498,5712.73974609375,51983,MARUTI.BO
2020-07-13,5757.853036846,5807.712879962734,5685.939801581479,5746.01123046875,38569,MARUTI.BO
2020-07-14,5738.675484135797,5738.675484135797,5515.265060108455,5534.01025390625,47676,MARUTI.BO
2020-07-15,5554.146090292428,5635.695972140374,5521.689627783302,5560.66650390625,39345,MARUTI.BO
2020-07-16,5561.289481347332,5671.652405898669,5514.977551043931,5633.68212890625,44753,MARUTI.BO
2020-07-17,5643.750224378115,5708.951552148708,5616.950373704256,5674.48095703125,41040,MARUTI.BO
2020-07-20,5714.704765138483,5714.704765138483,5575.6725183356175,5625.81982421875,29471,MARUTI.BO
2020-07-21,5690.733340663377,5899.569163767864,5657.173834863341,5880.48828125,66553,MARUTI.BO
2020-07-22,5875.693757087158,5875.789735021409,5695.527256205478,5759.1943359375,43475,MARUTI.BO
2020-07-23,5757.852540874304,5839.354200487013,5722.231615045296,5814.1845703125,29178,MARUTI.BO
2020-07-24,5788.535582988973,5800.281410534379,5691.069279075747,5753.6337890625,22525,MARUTI.BO
2020-07-27,5753.63364295158,5810.588825925118,5689.487137173681,5793.1376953125,30838,MARUTI.BO
2020-07-28,5801.000893884077,6059.88853708221,5791.412462654517,6028.5341796875,72969,MARUTI.BO
2020-07-29,5997.562650037192,6034.909770199926,5868.118851834951,5931.01904296875,71758,MARUTI.BO
2020-07-30,5911.266961922143,6128.924318022115,5911.266961922143,6007.7744140625,107110,MARUTI.BO
2020-07-31,6002.35788410659,6117.083368877451,5952.498042257782,6002.78955078125,47079,MARUTI.BO
2020-08-03,6089.612903225806,6169.053152591421,5877.708565072302,5911.939453125,54387,MARUTI.BO
2020-08-04,5963.476507111865,6113.343486354272,5930.108488550327,6098.9130859375,56082,MARUTI.BO
2020-08-05,6118.377739743783,6324.529003502584,6118.377739743783,6258.22509765625,79067,MARUTI.BO
2020-08-06,6263.16354206263,6313.02338654935,6170.155755231633,6288.8603515625,62484,MARUTI.BO
2020-08-07,6221.932774272102,6462.602388441048,6206.543530042509,6404.64013671875,74590,MARUTI.BO
2020-08-10,6396.4417330476335,6446.3015696716,6305.735090475483,6335.12353515625,37730,MARUTI.BO
2020-08-11,6376.306144467175,6430.960197134036,6335.938759299022,6374.29248046875,29821,MARUTI.BO
2020-08-12,6348.020497801683,6494.24406489099,6316.810343378951,6453.97265625,32541,MARUTI.BO
2020-08-13,6506.216046539416,6549.703880299605,6439.460818701316,6511.39208984375,31338,MARUTI.BO
2020-08-14,6515.89051474706,6520.727849947317,6342.907596944252,6373.09228515625,27298,MARUTI.BO
2020-08-17,6409.469392089789,6567.698443746664,6373.092535475854,6549.94580078125,33811,MARUTI.BO
2020-08-18,6501.378536452666,6693.468929103288,6501.378536452666,6668.2666015625,46254,MARUTI.BO
2020-08-19,6676.586940807095,6783.878941973188,6667.83108058328,6765.9326171875,29466,MARUTI.BO
2020-08-20,6656.366880397372,6771.930534242457,6656.366880397372,6753.79052734375,25785,MARUTI.BO
2020-08-21,6797.423654935778,6834.526111664741,6725.8310915333805,6748.4697265625,39539,MARUTI.BO
2020-08-24,6781.944101613522,6866.887520661056,6731.297106461069,6851.35986328125,35430,MARUTI.BO
2020-08-25,6869.015910348436,6940.124737025986,6846.570486302695,6879.60986328125,33050,MARUTI.BO
2020-08-26,6891.268334179069,6924.162216442453,6749.002482348353,6779.09033203125,29202,MARUTI.BO
2020-08-27,6781.943999017437,6894.992617931047,6735.892473104106,6873.224609375,45383,MARUTI.BO
2020-08-28,6875.788726480026,6922.469014372618,6801.293759273192,6867.9521484375,32423,MARUTI.BO
2020-08-31,6883.52808611585,6922.226768258455,6593.336154440583,6615.44287109375,43642,MARUTI.BO
2020-09-01,6615.442971388428,6789.683884856324,6586.128908179392,6684.375,26344,MARUTI.BO
2020-09-02,6682.295463150599,6747.115760824132,6632.954639548358,6696.1787109375,23937,MARUTI.BO
2020-09-03,6696.178115781539,6880.867479900242,6696.178115781539,6841.5400390625,34976,MARUTI.BO
2020-09-04,6752.919788117917,7082.826041376973,6749.194945618049,6957.5390625,60935,MARUTI.BO
2020-09-07,6970.60000331837,7068.797907598289,6900.942376637048,6975.5341796875,40817,MARUTI.BO
2020-09-08,6989.949365903032,7039.290184956465,6914.196885608815,6990.578125,42189,MARUTI.BO
2020-09-09,6928.032025257802,7014.959040204743,6889.333340575452,6979.50146484375,28941,MARUTI.BO
2020-09-10,7014.088090562197,7058.978468242719,6937.270827096184,6995.609375,25962,MARUTI.BO
2020-09-11,7051.867119710689,7110.737582448141,6935.1423180459615,6956.23291015625,35984,MARUTI.BO
2020-09-14,6973.74395975949,6997.591926683277,6854.503652744562,6891.79931640625,21317,MARUTI.BO
2020-09-15,6917.389592068058,6939.351283647442,6780.00926730251,6821.6103515625,16616,MARUTI.BO
2020-09-16,6833.316410652684,6931.901205615523,6817.208179231885,6824.85107421875,20614,MARUTI.BO
2020-09-17,6829.350070972737,6882.560760008507,6718.478249884453,6855.0361328125,31530,MARUTI.BO
2020-09-18,6877.72332306138,6911.584670129483,6708.464772115406,6736.76318359375,27251,MARUTI.BO
2020-09-21,6744.213067313997,6757.757606539703,6375.124373413511,6406.90576171875,38469,MARUTI.BO
2020-09-22,6453.005485665946,6464.953798698074,6108.297150704905,6225.31201171875,60942,MARUTI.BO
2020-09-23,6482.029147766587,6482.029147766587,6177.180189934958,6291.921875,34772,MARUTI.BO
2020-09-24,6201.464106944826,6271.55728725241,6069.598530259472,6091.02783203125,36208,MARUTI.BO
2020-09-25,6162.862480244819,6306.144457164164,6127.356247494681,6284.8115234375,33531,MARUTI.BO
2020-09-28,6337.876892117144,6501.378829953779,6336.909425029354,6488.8017578125,32730,MARUTI.BO
2020-09-29,6530.402565009062,6593.287923042482,6450.39285129121,6519.37353515625,56514,MARUTI.BO
2020-09-30,6519.373128589331,6556.862474309773,6456.777825615127,6523.48486328125,81981,MARUTI.BO
2020-10-01,6605.86522760107,6681.908234629991,6554.299421153635,6573.01953125,52074,MARUTI.BO
2020-10-05,6665.848248133413,6665.848248133413,6526.871695175122,6595.078125,24032,MARUTI.BO
2020-10-06,6629.084223060291,6712.286389315864,6611.863498537895,6666.23486328125,42668,MARUTI.BO
2020-10-07,6675.523043424763,6838.202543112491,6656.173701269909,6818.46630859375,26884,MARUTI.BO
2020-10-08,6869.015966926391,6905.779714355011,6790.893003640573,6852.037109375,37016,MARUTI.BO
2020-10-09,6820.64267760659,6922.8554765868375,6769.366924143732,6831.91357421875,54177,MARUTI.BO
2020-10-12,6859.341369115337,6922.2267272242925,6777.300352417753,6905.34423828125,22807,MARUTI.BO
2020-10-13,6893.396642691634,6954.153386492222,6794.521317937518,6803.08349609375,36009,MARUTI.BO
2020-10-14,6806.130427019776,6841.152921800226,6702.224564446819,6778.5576171875,32999,MARUTI.BO
2020-10-15,6806.130970811062,6818.708042967501,6632.760679511589,6661.20458984375,74110,MARUTI.BO
2020-10-16,6676.490140853645,6748.08270286251,6640.790701033836,6672.66845703125,14107,MARUTI.BO
2020-10-19,6724.863890285095,6749.873009590066,6600.060632934098,6628.69775390625,19117,MARUTI.BO
2020-10-20,6599.093050265664,6721.81634565767,6598.125583171357,6626.18212890625,16293,MARUTI.BO
2020-10-21,6685.197311533314,6719.058658263222,6543.705255554769,6641.564453125,29795,MARUTI.BO
2020-10-22,6622.3121029183885,6636.437216638297,6557.491809142562,6584.82275390625,19435,MARUTI.BO
2020-10-23,6602.962679348536,6897.556398888702,6602.962679348536,6877.19140625,89863,MARUTI.BO
2020-10-26,6864.275683995852,6930.30531134212,6712.28651323681,6824.9482421875,65946,MARUTI.BO
2020-10-27,6835.154465512928,6970.744873275998,6825.479795356506,6925.70947265625,62130,MARUTI.BO
2020-10-28,6936.739025475643,7091.291892884253,6875.304865347651,6948.7841796875,107032,MARUTI.BO
2020-10-29,6864.17867305006,6962.182895589887,6761.337115293143,6882.560546875,37833,MARUTI.BO
2020-10-30,6827.415021642815,6875.304640967078,6658.978912530195,6729.89453125,37995,MARUTI.BO
2020-11-02,6820.642568255398,6820.642568255398,6621.054308727124,6640.06494140625,30372,MARUTI.BO
2020-11-03,6715.188805263466,6748.760100912933,6633.92157292776,6690.1796875,25558,MARUTI.BO
2020-11-04,6691.001918935004,6820.642499781923,6677.844272966862,6726.0244140625,41523,MARUTI.BO
2020-11-05,6800.132721617966,6869.016569697866,6757.370958241424,6862.5830078125,27747,MARUTI.BO
2020-11-06,6869.015926201766,6900.942338253126,6663.090473991289,6680.9404296875,49505,MARUTI.BO
2020-11-09,6772.269578907341,6796.456255974867,6594.303820086069,6646.30517578125,39845,MARUTI.BO
2020-11-10,6725.83104534034,6733.570781871226,6544.914703930868,6570.06884765625,39894,MARUTI.BO
2020-11-11,6656.173647071694,6678.619072746982,6535.433941966951,6632.470703125,57008,MARUTI.BO
2020-11-12,6640.69386400853,6703.821089332912,6569.2949843241895,6614.8623046875,38023,MARUTI.BO
2020-11-13,6628.116859702554,6650.368602188783,6565.763418429469,6587.43505859375,112550,MARUTI.BO
2020-11-14,6635.8562187617445,6639.822927980255,6613.168928428514,6630.68017578125,5594,MARUTI.BO
2020-11-17,6630.051100662801,6767.431409475601,6630.051100662801,6754.37060546875,109786,MARUTI.BO
2020-11-18,6762.594610766757,6838.057039899776,6723.89592916008,6825.77001953125,71255,MARUTI.BO
2020-11-19,6812.903571442349,6895.041436806286,6694.872580855021,6734.87744140625,63835,MARUTI.BO
2020-11-20,6704.691358394908,6788.715962110144,6682.294591747864,6740.439453125,49936,MARUTI.BO
2020-11-23,6774.446095961893,6813.870377929896,6709.432121770363,6759.353515625,22947,MARUTI.BO
2020-11-24,6801.293454980197,6972.390099603534,6801.293454980197,6925.0810546875,89360,MARUTI.BO
2020-11-25,6975.4373843181065,7014.136066061897,6791.6186460351055,6825.18994140625,44119,MARUTI.BO
2020-11-26,6888.365712025882,6888.365712025882,6679.39281963858,6765.7392578125,56224,MARUTI.BO
2020-11-27,6818.707933925578,6879.658359555162,6705.998019864521,6798.10107421875,34727,MARUTI.BO
2020-12-01,6873.853468993684,6889.284757576365,6753.984394604723,6868.1455078125,22165,MARUTI.BO
2020-12-02,6893.202767999183,6987.047072349488,6887.784858011095,6969.00390625,28676,MARUTI.BO
2020-12-03,7004.461302788632,7523.991098313148,7004.461302788632,7488.33984375,225628,MARUTI.BO
2020-12-04,7543.340731865794,7624.607965606556,7390.480935067692,7548.1298828125,83997,MARUTI.BO
2020-12-07,7551.418883114733,7577.104943823323,7439.627784271433,7488.33984375,26107,MARUTI.BO
2020-12-08,7459.171037488124,7746.4605701018,7450.463833942418,7509.72119140625,60097,MARUTI.BO
2020-12-09,7546.049787564296,7546.049787564296,7447.561824568818,7456.99462890625,26841,MARUTI.BO
2020-12-10,7497.869597343308,7596.696261492313,7459.751490256663,7482.68017578125,58853,MARUTI.BO
2020-12-11,7502.949008275506,7545.130667083497,7447.561518417181,7480.697265625,15710,MARUTI.BO
2020-12-14,7580.104932931458,7580.104932931458,7406.250901414289,7443.30517578125,25948,MARUTI.BO
2020-12-15,7461.106190257797,7534.63368902071,7404.606206740239,7515.04248046875,42827,MARUTI.BO
2020-12-16,7546.24232866747,7642.021558223635,7514.219077639698,7547.01611328125,64555,MARUTI.BO
2020-12-17,7558.820638436199,7574.638820389931,7383.273539859928,7436.14599609375,23520,MARUTI.BO
2020-12-18,7459.171663823667,7475.328554051334,7299.539585414989,7313.85791015625,43650,MARUTI.BO
2020-12-21,7318.888621747267,7350.137620162601,7043.160497861217,7124.427734375,56489,MARUTI.BO
2020-12-22,7120.557445567652,7196.164900595392,6967.117077872819,7153.93505859375,115868,MARUTI.BO
2020-12-23,7149.581713218323,7304.376445845512,7139.907042429124,7206.5654296875,26608,MARUTI.BO
2020-12-24,7287.832532325217,7287.832532325217,7177.638128511198,7204.775390625,20644,MARUTI.BO
2020-12-28,7226.979125638216,7294.701821594665,7212.467119361834,7236.94384765625,29760,MARUTI.BO
2020-12-29,7261.855335328421,7297.7971115475475,7178.604990668618,7211.45068359375,14734,MARUTI.BO
2020-12-30,7256.003235898197,7381.773958653765,7188.280539029814,7363.537109375,47894,MARUTI.BO
2020-12-31,7381.773717643397,7444.659076968013,7335.335298449834,7400.8330078125,28184,MARUTI.BO
2021-01-01,7404.025306434316,7495.837834662628,7403.057839387872,7441.36962890625,34722,MARUTI.BO
2021-01-04,7478.520440907283,7498.837249349593,7394.931380652415,7449.0126953125,39592,MARUTI.BO
2021-01-05,7439.821534484477,7439.821534484477,7343.074830524991,7402.38037109375,21468,MARUTI.BO
2021-01-06,7405.960215442861,7497.530876599408,7311.390311973293,7385.0146484375,19409,MARUTI.BO
2021-01-07,7411.910341033402,7454.33386705973,7307.810788527508,7320.58154296875,29587,MARUTI.BO
2021-01-08,7352.749845796948,7792.947369459791,7352.749845796948,7755.16796875,144682,MARUTI.BO
2021-01-11,7817.133407993986,8020.253294849457,7623.640006806017,7968.1064453125,121121,MARUTI.BO
2021-01-12,7933.229306517461,8058.032548046821,7865.361591746391,7917.55615234375,63823,MARUTI.BO
2021-01-13,7912.284469698036,8126.723452999464,7846.303026037889,7872.66650390625,40778,MARUTI.BO
2021-01-14,7904.20582944678,7914.461074696136,7764.600522543601,7882.6796875,72000,MARUTI.BO
2021-01-15,7884.856640282727,7952.337468584534,7739.736579418628,7760.2470703125,22004,MARUTI.BO
2021-01-18,7760.246783014813,7769.921453380914,7492.306598267259,7560.17431640625,23432,MARUTI.BO
2021-01-19,7618.802604947103,7730.061309654267,7580.345791798322,7666.7890625,23448,MARUTI.BO
2021-01-20,7701.037520998814,7904.205596301546,7607.580111880356,7877.6484375,55585,MARUTI.BO
2021-01-21,7933.22964085532,7999.065583245721,7762.133002231573,7810.361328125,29956,MARUTI.BO
2021-01-22,7788.109634619044,8040.18298172275,7741.381165769735,7783.369140625,60240,MARUTI.BO
2021-01-25,7836.483039231193,7895.45034439221,7696.587210496085,7723.2412109375,30189,MARUTI.BO
2021-01-27,7788.109796786651,7825.841011951207,7570.429709298825,7610.14404296875,61406,MARUTI.BO
2021-01-28,7604.291383465151,7717.485033829708,7311.971294545632,7339.447265625,223975,MARUTI.BO
2021-01-29,7497.869411230899,7497.869411230899,6937.270457067626,6973.4541015625,99204,MARUTI.BO
2021-02-01,7014.136612643481,7230.752406105081,6922.227236339877,7159.20849609375,108444,MARUTI.BO
2021-02-02,7230.848900758094,7513.929860685764,7230.848900758094,7406.541015625,91128,MARUTI.BO
2021-02-03,7489.162600932784,7489.162600932784,7233.412586087141,7340.70458984375,98420,MARUTI.BO
2021-02-04,7353.281638873536,7512.333602859207,7294.701696831531,7391.3515625,87240,MARUTI.BO
2021-02-05,7478.520125696344,7483.357460835863,7219.238962218126,7250.681640625,40357,MARUTI.BO
