Date,Open,High,Low,Close,Volume,Stock
2020-03-09,60.12070257627215,60.12070257627215,55.423772687500886,56.738914489746094,104091,JKTYRE.BO
2020-03-11,58.99343027373059,58.99343027373059,56.03436701585493,56.9267807006836,35509,JKTYRE.BO
2020-03-12,56.738910338781686,56.738910338781686,48.84806726954325,49.505638122558594,68011,JKTYRE.BO
2020-03-13,49.03593914999906,49.27078559843442,39.64208121258439,48.37836837768555,172837,JKTYRE.BO
2020-03-16,48.37837252263292,48.66018756820613,45.56021489995527,46.922325134277344,48600,JKTYRE.BO
2020-03-17,44.52689394640224,48.51928409788548,44.52689394640224,45.51324844360352,74799,JKTYRE.BO
2020-03-18,46.0299054874566,47.11020062106144,42.2723621823581,43.25871658325195,91080,JKTYRE.BO
2020-03-19,42.27236585441037,42.31933443310958,39.45420813078301,39.642086029052734,77918,JKTYRE.BO
2020-03-20,39.64207912330113,41.66175632331742,38.796630520103086,40.440555572509766,54774,JKTYRE.BO
2020-03-23,39.54813775061921,39.54813775061921,32.36183907510485,32.45577621459961,83580,JKTYRE.BO
2020-03-24,34.75727532439348,34.75727532439348,29.59065331671337,32.925472259521484,74060,JKTYRE.BO
2020-03-25,33.8178911018203,33.8178911018203,31.234579975986804,33.2542610168457,42295,JKTYRE.BO
2020-03-26,35.696661756390874,36.54211044190495,33.770921509911666,36.44816970825195,74995,JKTYRE.BO
2020-03-27,39.82995823335015,40.06480467674615,36.82392304118691,38.13906097412109,82106,JKTYRE.BO
2020-03-30,40.86328359750601,40.86328359750601,35.18000004374279,36.63604736328125,59548,JKTYRE.BO
2020-03-31,36.6360486093418,38.74966679834229,36.213324254847166,38.326942443847656,45581,JKTYRE.BO
2020-04-01,38.74966983630152,38.74966983630152,36.63605148159416,37.716346740722656,21084,JKTYRE.BO
2020-04-03,37.57543817176169,37.95119398686852,36.63605221746765,37.152713775634766,29173,JKTYRE.BO
2020-04-07,36.63604928437604,38.51482104254917,36.63604928437604,37.95119094848633,36686,JKTYRE.BO
2020-04-08,38.51482371560853,40.67541067076514,37.9981621629474,39.87693405151367,50490,JKTYRE.BO
2020-04-09,41.05116586958253,43.16478421269461,40.39359500169752,42.695091247558594,88717,JKTYRE.BO
2020-04-13,42.69509484370547,43.54054010207719,40.62844490634143,41.61479949951172,50649,JKTYRE.BO
2020-04-15,42.55418014095355,43.82235324374859,41.99055003980428,42.64812088012695,42948,JKTYRE.BO
2020-04-16,46.02990982484042,46.87535858154297,44.90264601039465,46.87535858154297,73549,JKTYRE.BO
2020-04-17,51.52531567688869,51.52531567688869,48.14352783777099,49.505638122558594,118497,JKTYRE.BO
2020-04-20,52.60560446532523,52.60560446532523,49.22381704022901,49.64653778076172,68333,JKTYRE.BO
2020-04-21,52.04198058671515,52.04198058671515,46.31172441433381,47.063232421875,55537,JKTYRE.BO
2020-04-22,47.06323260899772,51.29046919963127,45.46627943042555,49.505638122558594,112923,JKTYRE.BO
2020-04-23,49.035946380118936,50.39805669857531,48.378375510849686,48.75413131713867,43587,JKTYRE.BO
2020-04-24,48.37837487277292,48.37837487277292,46.49960303305358,46.59354019165039,26819,JKTYRE.BO
2020-04-27,46.82838896683784,47.76777493274009,46.12384949241115,46.35869598388672,33883,JKTYRE.BO
2020-04-28,47.90867684598492,47.90867684598492,45.607180869042125,46.07687377929688,22353,JKTYRE.BO
2020-04-29,46.31173086352676,49.31776689577333,46.02991576938844,47.81475067138672,145537,JKTYRE.BO
2020-04-30,48.84806127455628,50.96167931047458,48.28443123170037,48.37836837768555,117316,JKTYRE.BO
2020-05-04,47.76776753951949,47.76776753951949,45.795058749838525,46.07687377929688,35771,JKTYRE.BO
2020-05-05,46.73444526718635,47.34504749301098,45.41930366547449,45.607181549072266,35665,JKTYRE.BO
2020-05-06,47.2041436678391,47.2041436678391,42.50721394964616,44.66780090332031,32378,JKTYRE.BO
2020-05-07,44.47991962468451,48.84806536472708,44.432951047759126,48.19049453735352,93899,JKTYRE.BO
2020-05-08,48.37837634315912,52.98136892376152,48.37837634315912,50.632904052734375,262208,JKTYRE.BO
2020-05-11,49.223819964500656,52.60560759050095,48.37837126626427,48.94200134277344,54028,JKTYRE.BO
2020-05-12,49.12988297742085,49.12988297742085,46.21778805417984,47.76777267456055,48412,JKTYRE.BO
2020-05-13,51.57228294027298,51.57228294027298,48.33140114527702,48.80109405517578,50755,JKTYRE.BO
2020-05-14,47.01626408051612,48.425342945567394,46.687480445393305,46.96929550170898,86471,JKTYRE.BO
2020-05-15,48.84806707532405,48.84806707532405,46.828385945551325,47.063232421875,23200,JKTYRE.BO
2020-05-18,47.43898300801126,47.62686088513352,45.23142780637397,45.37233352661133,37688,JKTYRE.BO
2020-05-19,46.68747368862999,46.68747368862999,44.80870214046357,45.043548583984375,45235,JKTYRE.BO
2020-05-20,45.98294448852539,46.82838972137609,45.37234216746116,45.98294448852539,63473,JKTYRE.BO
2020-05-21,46.45263243224864,47.298077573246864,45.88899875477708,46.73444747924805,57598,JKTYRE.BO
2020-05-22,46.96928901425967,48.09655266729637,46.54656469643685,47.579891204833984,78682,JKTYRE.BO
2020-05-26,48.37837725790386,48.42534583951788,47.29808196341581,47.62686920166016,22089,JKTYRE.BO
2020-05-27,48.190495250276776,48.190495250276776,47.48595583555497,47.720802307128906,24266,JKTYRE.BO
2020-05-28,48.14352667265654,48.331404566610246,47.5329244131752,47.720802307128906,32281,JKTYRE.BO
2020-05-29,48.04959687470563,50.53896770447478,48.00262470642031,49.08292007446289,97682,JKTYRE.BO
2020-06-01,49.6935150623591,50.961684581694165,49.6935150623591,50.1632080078125,66517,JKTYRE.BO
2020-06-02,50.585932151163775,51.008656546837926,50.02230201258025,50.3510856628418,50736,JKTYRE.BO
2020-06-03,49.88138812453111,53.96771879772118,49.88138812453111,52.182884216308594,140964,JKTYRE.BO
2020-06-04,52.37076692699864,52.98136923038873,50.445026438305845,51.619258880615234,56764,JKTYRE.BO
2020-06-05,52.79348744085191,55.65861367271037,52.18288518236133,54.0616569519043,161157,JKTYRE.BO
2020-06-08,56.31618443989154,62.09340547408915,55.001042769430285,60.308570861816406,431223,JKTYRE.BO
2020-06-09,61.06008215834704,61.576747258772784,57.30253864091029,58.147987365722656,129897,JKTYRE.BO
2020-06-10,56.4570910831504,58.8994965700561,56.4570910831504,57.30253982543945,40327,JKTYRE.BO
2020-06-11,57.30254439677088,60.82524179821172,55.56468177878265,56.83285140991211,101056,JKTYRE.BO
2020-06-12,54.39044683091865,56.36315585236214,53.12227367415673,56.08134078979492,66446,JKTYRE.BO
2020-06-15,60.026758312410216,61.71764857221541,58.85252597909604,59.88584899902344,345796,JKTYRE.BO
2020-06-16,59.18131346105884,59.18131346105884,55.89346271322224,57.443450927734375,330866,JKTYRE.BO
2020-06-17,56.2222458054618,57.77223400483432,54.95407624850093,56.45709228515625,128159,JKTYRE.BO
2020-06-18,57.302537947372585,60.07372697463678,56.73890785996783,58.61767959594727,283781,JKTYRE.BO
2020-06-22,60.7782701866835,60.9661516833071,59.55707270988835,60.07373428344727,241712,JKTYRE.BO
2020-06-23,60.73129055922728,63.12671993687784,59.46311763853476,62.23430633544922,227511,JKTYRE.BO
2020-06-24,62.75098199417981,63.314612109839175,59.7449427657536,60.35554504394531,295984,JKTYRE.BO
2020-06-25,60.63736178125695,61.999468448576245,59.13434221423811,61.48280334472656,489955,JKTYRE.BO
2020-06-26,61.06008529663086,62.23431770618146,60.40251801406088,61.06008529663086,142522,JKTYRE.BO
2020-06-29,61.06008109502904,61.858557645190345,59.5570651476174,59.97978591918945,1269297,JKTYRE.BO
2020-06-30,60.12069678631089,62.140377877365125,59.36918879317656,60.21463394165039,74902,JKTYRE.BO
2020-07-01,60.44948195143324,61.529777182686345,59.838883259246025,60.63736343383789,189738,JKTYRE.BO
2020-07-02,59.93282066546435,61.43584027967746,59.93282066546435,60.35554504394531,97411,JKTYRE.BO
2020-07-06,60.26160263004193,65.19337825408601,60.26160263004193,63.83126449584961,239861,JKTYRE.BO
2020-07-07,63.87822716811584,67.11910494442643,62.18733005277043,65.2403335571289,317762,JKTYRE.BO
2020-07-08,65.38126349757492,65.38126349757492,62.89188918965901,63.12673568725586,70410,JKTYRE.BO
2020-07-09,63.83126998869059,64.01915147165559,62.65703759620588,62.9858283996582,59855,JKTYRE.BO
2020-07-10,62.18734275891492,63.50248443212232,61.29492903438788,61.48280334472656,77991,JKTYRE.BO
2020-07-13,62.844921881389126,63.64339851049319,61.81159876331646,62.187347412109375,92330,JKTYRE.BO
2020-07-14,61.99947122427134,62.14038054680658,59.74494356454503,61.06008529663086,185376,JKTYRE.BO
2020-07-15,62.46915661571352,62.46915661571352,60.59038498817326,60.96614074707031,87693,JKTYRE.BO
2020-07-16,60.87220515768743,61.576744536054434,59.18130778282854,61.01310729980469,54455,JKTYRE.BO
2020-07-17,61.85856396805282,61.85856396805282,60.82524084652046,60.9191780090332,21114,JKTYRE.BO
2020-07-20,59.74494403410312,62.23431819530448,59.74494403410312,60.87221145629883,19415,JKTYRE.BO
2020-07-21,61.060087336275366,62.140382622537146,60.44948502952339,60.9191780090332,76344,JKTYRE.BO
2020-07-22,61.67068349483043,61.67068349483043,60.07372680700946,61.15401840209961,116722,JKTYRE.BO
2020-07-23,61.0131052883864,64.6767113685058,60.637356699200765,62.61006546020508,152874,JKTYRE.BO
2020-07-24,62.84491398372601,62.84491398372601,60.49644938916932,61.01310729980469,43124,JKTYRE.BO
2020-07-27,61.01310573759182,61.90552656084044,59.32221557297259,60.96614074707031,80773,JKTYRE.BO
2020-07-28,60.12070167286245,64.53581283518484,60.12070167286245,63.1737060546875,94095,JKTYRE.BO
2020-07-29,62.70400509461199,62.89187939665671,61.717647091514166,62.09340286254883,26967,JKTYRE.BO
2020-07-30,61.62370794993141,61.90552656084044,60.1206920812882,60.96614074707031,100759,JKTYRE.BO
2020-07-31,61.20098876753633,61.764618836840896,60.0737250454546,61.01310729980469,26971,JKTYRE.BO
2020-08-03,61.48280477984564,62.09340705311721,60.26160740024818,60.73130035400391,35969,JKTYRE.BO
2020-08-04,61.10705856719459,62.93885829251169,60.96614924210574,62.657039642333984,47137,JKTYRE.BO
2020-08-05,62.7509832800726,65.24035027249236,61.99947166582964,64.48884582519531,214631,JKTYRE.BO
2020-08-06,64.48884989480234,65.00550789112071,62.93886157195448,63.220680236816406,32550,JKTYRE.BO
2020-08-07,61.06008657121874,64.01915373844393,60.5434214334531,61.576751708984375,193191,JKTYRE.BO
2020-08-10,62.18733641887031,62.65702931377702,61.10704849414072,61.99946212768555,235380,JKTYRE.BO
2020-08-11,61.90553372686962,62.46916384698711,59.08737595933637,60.16767120361328,165724,JKTYRE.BO
2020-08-12,61.90553583571075,61.90553583571075,59.18131513423759,59.93282318115234,78766,JKTYRE.BO
2020-08-13,60.87220702578552,61.43583711238724,58.1010144189968,59.88584899902344,307544,JKTYRE.BO
2020-08-14,59.74493929552473,60.44947869091287,58.711616282344536,58.89949417114258,222837,JKTYRE.BO
2020-08-17,57.30253982543945,60.12069752177254,56.8328468760506,57.30253982543945,193039,JKTYRE.BO
2020-08-18,58.57070407272042,58.993428405738086,57.30253465713993,58.241920471191406,220128,JKTYRE.BO
2020-08-19,58.80555303859826,58.85252519808564,57.302537105291165,57.81919860839844,188976,JKTYRE.BO
2020-08-20,58.38283637096802,58.5237421089074,57.16163180798934,57.631324768066406,149030,JKTYRE.BO
2020-08-21,57.63132703865688,58.42980725233058,57.3025433870385,57.490421295166016,254900,JKTYRE.BO
2020-08-24,57.67829501795758,58.05404722347371,56.22224402323016,56.41012191772461,211307,JKTYRE.BO
2020-08-25,56.59799981221906,57.02072417896338,55.658613923219576,56.41012191772461,87410,JKTYRE.BO
2020-08-26,56.83284261027181,59.65100009507867,56.59799615320457,58.94646072387695,324567,JKTYRE.BO
2020-08-27,59.18131124750523,59.83888208917207,58.52374040583839,58.8525276184082,119102,JKTYRE.BO
2020-08-28,59.83888307260232,59.83888307260232,58.05404841352676,58.1949577331543,74454,JKTYRE.BO
2020-08-31,57.349508050990565,58.664649734580486,56.03436995087343,56.22224426269531,193918,JKTYRE.BO
2020-09-01,56.17527640644644,56.17527640644644,54.95407544655098,55.7525520324707,43824,JKTYRE.BO
2020-09-02,57.49041553539834,57.49041553539834,55.98739600443359,56.26921463012695,30757,JKTYRE.BO
2020-09-03,56.83284711082103,58.33586312168501,56.410122737930266,57.20860290527344,175837,JKTYRE.BO
2020-09-04,57.30254360821456,57.30254360821456,55.611649595486455,56.12831115722656,64189,JKTYRE.BO
2020-09-07,55.42376685240762,58.14798733447439,55.18892038269404,55.61164474487305,24876,JKTYRE.BO
2020-09-08,55.61164692779119,55.61164692779119,53.73287509633523,54.20256805419922,67163,JKTYRE.BO
2020-09-09,54.296507718146,54.48438562665668,52.08895214769655,52.605613708496094,136774,JKTYRE.BO
2020-09-10,53.59196068003507,54.81316153767445,52.93438988485308,53.77983856201172,48047,JKTYRE.BO
2020-09-11,53.54499412162484,54.0616556289109,53.169238343522615,53.63893127441406,67073,JKTYRE.BO
2020-09-14,54.68508139871359,56.20675177775932,54.54242321345064,55.54102325439453,121332,JKTYRE.BO
2020-09-15,56.492074471607495,56.872490294975805,55.58858099569103,56.01655197143555,47905,JKTYRE.BO
2020-09-16,57.015145521780376,57.39556132530275,56.30186180873379,57.11024856567383,38406,JKTYRE.BO
2020-09-17,57.44311529275257,57.728428046508434,56.92003767826024,57.01514434814453,31460,JKTYRE.BO
2020-09-18,57.44311857910871,58.86968605745132,56.872489411002434,58.58436965942383,47132,JKTYRE.BO
2020-09-21,58.58436535594724,58.58436535594724,54.63753113256086,55.35081481933594,93982,JKTYRE.BO
2020-09-22,53.78158814766376,55.06550093413909,52.45012746992252,54.257110595703125,78080,JKTYRE.BO
2020-09-23,54.92284991377491,56.396968969420655,53.73404363858498,56.11165618896485,111858,JKTYRE.BO
2020-09-24,52.450126527524446,55.11305146310915,52.450126527524446,53.16341018676758,68217,JKTYRE.BO
2020-09-25,52.54523434710419,54.6375339969225,52.30747310571458,54.11445999145508,33818,JKTYRE.BO
2020-09-28,54.732630176299054,57.25290047005009,54.25710775317231,56.20674896240234,96268,JKTYRE.BO
2020-09-29,56.4920739384708,58.10884752143834,55.445922271196174,57.72843170166016,54769,JKTYRE.BO
2020-09-30,57.443112907795175,57.966186872621705,55.92143890436085,56.25430679321289,15778,JKTYRE.BO
2020-10-01,57.7284308472442,57.7284308472442,55.8263408926592,55.92144393920898,38935,JKTYRE.BO
2020-10-05,56.53962599603494,56.77738724612092,55.63613252011848,56.01655197143555,20282,JKTYRE.BO
2020-10-06,56.06410096101568,56.58717496196513,55.63613000462118,55.82633972167969,29356,JKTYRE.BO
2020-10-07,56.01654929072542,57.633322811579255,55.16060738019809,55.968994140625,85567,JKTYRE.BO
2020-10-08,56.34941115746131,56.39696267757412,55.44591776352414,55.63612747192383,16201,JKTYRE.BO
2020-10-09,55.16060642598366,56.3018610776282,55.16060642598366,55.30326461791992,33974,JKTYRE.BO
2020-10-12,55.30326980206891,55.77879231583408,54.399776300325314,54.54243087768555,37371,JKTYRE.BO
2020-10-13,54.49487576291524,54.58998243617395,53.781592039243705,53.9718017578125,35864,JKTYRE.BO
2020-10-14,53.63893769485158,54.114460179281295,53.068308536766736,53.40117645263672,36134,JKTYRE.BO
2020-10-15,53.7340380859375,56.5871728515625,52.54523193359375,53.49627685546875,81050,JKTYRE.BO
2020-10-16,53.40117719256525,55.30326715663954,53.40117719256525,54.78018951416016,62222,JKTYRE.BO
2020-10-19,56.01655042167561,56.96759539570781,55.445921260487104,56.634727478027344,81376,JKTYRE.BO
2020-10-20,56.634726484242606,56.72983315674616,55.68368152689866,55.82633972167969,50930,JKTYRE.BO
2020-10-21,55.68367852294767,58.77457446757186,55.68367852294767,57.63331985473633,114944,JKTYRE.BO
2020-10-22,60.39135072382582,63.81511088848543,60.39135072382582,63.05427932739258,1368529,JKTYRE.BO
2020-10-23,64.05286849460857,72.9451362935127,62.00812063832993,69.28361511230469,1197992,JKTYRE.BO
2020-10-26,69.2836165076788,71.756331689211,66.81090132614662,68.95075225830078,378672,JKTYRE.BO
2020-10-27,68.71300267342491,70.56753755948354,67.42909334800758,68.23748016357422,163302,JKTYRE.BO
2020-10-28,68.66544752008078,69.14097002993147,66.85846778736628,68.23748016357422,59007,JKTYRE.BO
2020-10-29,66.76334397435383,66.85845426180116,64.95636460719396,65.33677673339844,64374,JKTYRE.BO
2020-10-30,66.57314510353933,66.57314510353933,63.33959089018803,63.52980422973633,46312,JKTYRE.BO
2020-11-02,64.10042725883069,64.81371092879714,62.293440510403016,63.05427932739258,46589,JKTYRE.BO
2020-11-03,64.43329598446037,65.95496646796929,63.05428369600792,65.00392150878906,70494,JKTYRE.BO
2020-11-04,66.0500671223833,66.85846111314882,64.38573850404927,64.81371307373047,60317,JKTYRE.BO
2020-11-05,66.14517064132346,66.14517064132346,65.1465706702962,65.33677673339844,35094,JKTYRE.BO
2020-11-06,65.62210176978321,67.90461110860728,65.3843405314869,67.57174682617188,90420,JKTYRE.BO
2020-11-09,68.38012808320346,69.42627599635276,68.14236686403787,68.33257293701172,62615,JKTYRE.BO
2020-11-10,68.66544701440263,70.18712483943678,68.66544701440263,69.37873077392578,65735,JKTYRE.BO
2020-11-11,68.61789413728461,70.71019011100937,67.7143970872557,70.42488098144531,175952,JKTYRE.BO
2020-11-12,69.37872461104952,77.03463918555275,69.37872461104952,75.27520751953125,324401,JKTYRE.BO
2020-11-13,74.37171346244085,74.84723594559175,73.51577879748706,73.7535400390625,113510,JKTYRE.BO
2020-11-14,73.75353090749698,75.46540728135116,73.23045333843532,73.80107879638672,26894,JKTYRE.BO
2020-11-17,74.65703305860502,78.88918043791215,72.80249819708789,75.89339447021484,395488,JKTYRE.BO
2020-11-18,73.23046141276761,77.93813102980096,73.23046141276761,76.89198303222656,191068,JKTYRE.BO
2020-11-19,77.60525524813238,78.93671943679979,76.6066625485539,77.89057159423828,112739,JKTYRE.BO
2020-11-20,77.98568740610835,78.50876504106921,76.17870051503127,77.12974548339844,76287,JKTYRE.BO
2020-11-23,76.89197917091411,77.98568226359512,76.32135367870131,76.74932098388672,57277,JKTYRE.BO
2020-11-24,77.98568893194694,81.07658513961556,76.55912145148449,77.08219909667969,805178,JKTYRE.BO
2020-11-25,78.22345010857833,78.22345010857833,75.41787030187582,76.79688262939453,518965,JKTYRE.BO
2020-11-26,76.79688042540698,77.12974470981754,75.2276547921604,75.750732421875,79466,JKTYRE.BO
2020-11-27,76.08359769264364,77.98568763495973,76.08359769264364,76.55912017822266,88318,JKTYRE.BO
2020-12-01,79.79266644216031,79.79266644216031,76.84442878163472,78.27099609375,193719,JKTYRE.BO
2020-12-02,78.46120989029194,78.46120989029194,76.93953939208392,77.12974548339844,115352,JKTYRE.BO
2020-12-03,77.7954813895756,78.698971208034,77.22484860328895,77.4150619506836,44943,JKTYRE.BO
2020-12-04,77.9856886248492,78.46121111646414,76.79688239581188,77.36750793457031,53621,JKTYRE.BO
2020-12-07,77.51015461175307,77.74791582221856,77.03463219082207,77.22483825683594,96722,JKTYRE.BO
2020-12-08,77.12973149188257,80.5534913057468,77.12973149188257,79.93531799316406,287915,JKTYRE.BO
2020-12-09,80.12553292631164,81.7423063559972,79.74511351465128,80.17308807373047,372670,JKTYRE.BO
2020-12-10,80.8388220774702,80.8388220774702,76.46401668681008,77.70037078857422,66765,JKTYRE.BO
2020-12-11,78.08078249590928,79.84021405693598,78.03323460587406,78.55630493164062,137051,JKTYRE.BO
2020-12-14,79.88777108504266,79.88777108504266,74.94234053927966,76.22624969482422,76070,JKTYRE.BO
2020-12-15,76.22625527112399,76.41646136145366,72.42207541735259,74.32416534423828,224015,JKTYRE.BO
2020-12-16,75.79827549410055,76.84443068697486,73.04025109367703,73.94374084472656,325915,JKTYRE.BO
2020-12-17,74.22906113861386,75.60807341168831,71.80389361738953,72.94514465332031,433582,JKTYRE.BO
2020-12-18,72.94514537187615,73.23046176161796,68.57034001651736,70.09201049804688,368177,JKTYRE.BO
2020-12-21,70.37732251300844,70.80528981512074,66.85845928971672,67.42908477783203,406969,JKTYRE.BO
2020-12-22,66.57315088882712,70.13956968644285,63.006732091211376,69.37873077392578,345435,JKTYRE.BO
2020-12-23,69.42627690462457,70.99550242282625,68.61789020006513,70.85284423828125,136464,JKTYRE.BO
2020-12-24,72.27941978141052,72.27941978141052,68.95076229147715,69.42628479003906,217919,JKTYRE.BO
2020-12-28,69.42628358401794,70.85285105492241,68.80810289544651,69.18852233886719,170741,JKTYRE.BO
2020-12-29,70.18711853027344,70.80529192824075,69.42627968614863,70.18711853027344,160212,JKTYRE.BO
2020-12-30,71.13816569326265,71.66123606612803,70.09201043573748,71.23326873779297,254025,JKTYRE.BO
2020-12-31,71.89899966701955,72.65983856004729,70.99550983045935,71.42347717285156,268910,JKTYRE.BO
2021-01-01,71.99410367893076,72.56473648429308,71.61369148321924,72.23186492919922,151866,JKTYRE.BO
2021-01-04,74.18150073358805,74.18150073358805,72.27941097118836,73.42066192626953,141644,JKTYRE.BO
2021-01-05,73.13535169026329,73.80108019450233,71.99409349684372,73.46821594238281,178730,JKTYRE.BO
2021-01-06,74.18149338942487,74.41925458618586,72.08919776028664,72.5647201538086,217078,JKTYRE.BO
2021-01-07,73.7059835954146,73.99129998265893,72.89759683941851,73.23046112060547,218101,JKTYRE.BO
2021-01-08,73.70597829298814,74.18150073358805,73.18290070596957,73.42066192626953,186082,JKTYRE.BO
2021-01-11,74.37170998826623,78.27099997267128,73.84863963477314,77.27239990234375,384959,JKTYRE.BO
2021-01-12,77.93813450812277,79.26959895350208,77.12974771282381,78.46121215820312,446683,JKTYRE.BO
2021-01-13,79.41225311920807,80.64861445336298,77.74792446102107,79.17449188232422,585233,JKTYRE.BO
2021-01-14,80.36329444562885,86.40242813918017,79.93532714088067,84.40523529052734,1072826,JKTYRE.BO
2021-01-15,85.26118041978955,88.44717952125758,84.11992213694475,86.25977325439453,865606,JKTYRE.BO
2021-01-18,86.97306198958246,87.4485844876248,81.40945021366674,83.26399230957031,193930,JKTYRE.BO
2021-01-19,85.02342433601437,87.44858472919096,84.31014058698052,85.78425598144531,256794,JKTYRE.BO
2021-01-20,86.44999137678842,102.90306541393235,86.40243622474537,101.04853057861328,1894382,JKTYRE.BO
2021-01-21,111.17714953330729,118.78550868349566,105.9939505087034,109.94078826904295,4876226,JKTYRE.BO
2021-01-22,120.73514915783568,131.9099269184287,119.87921453833756,129.38966369628906,4860607,JKTYRE.BO
2021-01-25,136.9029102834192,139.56583890248635,124.9672939008138,134.85816955566406,2069841,JKTYRE.BO
2021-01-27,132.86096978227437,132.86096978227437,123.92115351658698,125.77568817138672,567961,JKTYRE.BO
2021-01-28,123.3505238771235,124.0162524223024,115.55195839404084,117.73936462402344,507460,JKTYRE.BO
