Date,Open,High,Low,Close,Volume,Stock
2024-04-01,1587.80797481132,1603.8741340278482,1562.6608317727437,1579.9744873046875,4945,DOMS.BO
2024-04-02,1556.8231836574737,1652.521782245719,1556.8231836574737,1591.9991455078125,16096,DOMS.BO
2024-04-03,1645.3866487450043,1645.3866487450043,1586.660284587064,1623.0836181640625,6682,DOMS.BO
2024-04-04,1680.4128938434076,1713.5930537890226,1622.2354233278631,1687.0489501953125,6155,DOMS.BO
2024-04-05,1703.4646005313198,1721.4267937491536,1685.1032231014167,1708.104736328125,11262,DOMS.BO
2024-04-08,1678.517071110487,1679.365261407807,1649.577982706954,1658.209716796875,9848,DOMS.BO
2024-04-09,1691.539560210471,1731.2560123730111,1658.608873943633,1706.1588134765625,7747,DOMS.BO
2024-04-10,1716.387287837469,1756.3032712755498,1679.4650031572446,1737.94189453125,9076,DOMS.BO
2024-04-12,1738.5405846407432,1759.6461849395246,1686.5999850355329,1692.2879638671875,5363,DOMS.BO
2024-04-15,1607.616283235573,1694.782790431217,1607.616283235573,1682.0595703125,3717,DOMS.BO
2024-04-16,1681.3610852541046,1796.219306548981,1677.0700681851151,1748.8690185546875,20847,DOMS.BO
2024-04-18,1749.717205944364,1784.4939830975595,1736.3453267662542,1748.5196533203125,13654,DOMS.BO
2024-04-19,1724.2707231441982,1753.8085265977993,1706.4082961492102,1725.0689697265625,5997,DOMS.BO
2024-04-22,1774.115856286241,1829.349577174138,1743.380620364278,1802.65576171875,5236,DOMS.BO
2024-04-23,1824.8589658286005,1843.1205773946224,1796.2192957825234,1810.339599609375,7898,DOMS.BO
2024-04-24,1815.3290097555237,1864.02643521714,1815.3290097555237,1837.0333251953125,4908,DOMS.BO
2024-04-25,1835.7361109028263,1835.7361109028263,1806.1983066051064,1816.7261962890625,3771,DOMS.BO
2024-04-26,1816.925713797263,1839.9273485192743,1741.4345839841085,1758.8978271484375,5479,DOMS.BO
2024-04-29,1773.4671750194475,1873.0576068925243,1737.94197252801,1817.72412109375,16448,DOMS.BO
2024-04-30,1831.2954060016043,1844.866815685242,1773.9660030627545,1835.237060546875,3233,DOMS.BO
2024-05-02,1832.0937698631565,1844.11850908356,1815.4788385392696,1832.3931884765625,5743,DOMS.BO
2024-05-03,1840.226655983782,1876.0512765313936,1795.7703012160296,1809.5911865234373,3913,DOMS.BO
2024-05-06,1776.3112019221287,1816.177241548128,1776.3112019221287,1795.4708251953125,3503,DOMS.BO
2024-05-07,1797.167146703077,1805.349996105321,1745.725497964417,1774.5648193359375,4179,DOMS.BO
2024-05-08,1775.1136945882454,1820.118942578213,1774.4650354798014,1794.6226806640625,5711,DOMS.BO
2024-05-09,1787.3879227308978,1831.295505863632,1781.250815725698,1794.2235107421875,10889,DOMS.BO
2024-05-10,1836.0853300497563,1836.0853300497563,1775.512872733495,1811.7864990234373,58669,DOMS.BO
2024-05-13,1806.2980573603843,1819.0212773714168,1776.8101970114,1794.6226806640625,2949,DOMS.BO
2024-05-14,1799.36265222765,1818.522275440085,1788.4855224417315,1812.6346435546875,3372,DOMS.BO
2024-05-15,1829.1498994734984,1846.1141920490843,1793.025984008697,1802.007080078125,3519,DOMS.BO
2024-05-16,1835.037603478648,1835.037603478648,1794.3731946750306,1817.8736572265625,1896,DOMS.BO
2024-05-17,1798.3147908885512,1832.093666973168,1798.3147908885512,1816.9755859375,4396,DOMS.BO
2024-05-21,1813.4330348110725,1825.1084113199483,1779.7039798526744,1795.4208984375,2159,DOMS.BO
2024-05-22,1789.5333598723912,1817.9734978123256,1758.29905439174,1778.3568115234375,5578,DOMS.BO
2024-05-23,1815.1294503834968,1816.177293701584,1773.367375987263,1786.3900146484375,1595,DOMS.BO
2024-05-24,1800.1608634276815,1825.8069552207253,1779.85363173441,1799.1629638671875,8053,DOMS.BO
2024-05-27,1819.2707155647893,1961.870591134665,1819.2208936737095,1843.66943359375,23210,DOMS.BO
2024-05-28,1851.103836637429,2030.7257722680156,1851.103836637429,1901.5975341796875,54756,DOMS.BO
2024-05-29,1922.9525226097855,1945.9042133311275,1880.042839956843,1908.283447265625,8585,DOMS.BO
2024-05-30,1910.977697956268,1944.906283716327,1890.0717504561496,1911.2271728515625,14058,DOMS.BO
2024-05-31,1911.2273094454172,1982.277715977655,1882.936878659904,1924.3995361328125,23170,DOMS.BO
2024-06-03,1945.904178034192,1955.4341677342325,1846.114220186285,1856.94140625,16767,DOMS.BO
2024-06-04,1893.963485582194,1893.963485582194,1693.1861360081623,1764.33642578125,17660,DOMS.BO
2024-06-05,1764.3364515345977,1856.0932718106371,1713.3936277950884,1843.9189453125,14354,DOMS.BO
2024-06-06,1880.8411520066009,1946.6026359997727,1846.1141983605248,1927.742431640625,9797,DOMS.BO
2024-06-07,1896.2087084013515,1945.9041555612491,1893.0654222165745,1898.8033447265625,8903,DOMS.BO
2024-06-10,1931.8837413289968,1931.8837413289968,1877.099149054677,1885.23193359375,4677,DOMS.BO
2024-06-11,1914.969365618488,1971.2009846911403,1875.5023870282976,1947.1016845703125,11538,DOMS.BO
2024-06-12,1942.4614159476732,1972.947174083101,1925.946129685172,1936.7733154296875,2131,DOMS.BO
2024-06-13,1943.209999209968,1949.945821715884,1889.223531748456,1894.1632080078125,4844,DOMS.BO
2024-06-14,1894.7119202563345,1925.9462264365447,1882.537593871784,1917.9130859375,7670,DOMS.BO
2024-06-18,1921.0065930555356,2125.7255899496413,1912.823743590728,1972.4482421875,21496,DOMS.BO
2024-06-19,1990.3107761022932,1990.3107761022932,1928.041815951702,1952.4903564453125,7252,DOMS.BO
2024-06-20,1945.9042458102017,1980.8307322734615,1944.9063461969656,1961.7708740234373,6336,DOMS.BO
2024-06-21,1980.7807650877955,2032.6715443609737,1967.1595329797192,2012.56396484375,13289,DOMS.BO
2024-06-24,2024.13965374333,2030.0771078746016,1982.7766405850584,2024.838134765625,15109,DOMS.BO
2024-06-25,2029.727733473033,2029.727733473033,1993.5039302120344,1998.7928466796875,7844,DOMS.BO
2024-06-26,1967.1095736916964,2017.4535594583288,1967.1095736916964,1992.60595703125,2346,DOMS.BO
2024-06-27,2005.4788189853516,2005.4788189853516,1966.910096096621,1983.8743896484373,6955,DOMS.BO
2024-06-28,1997.3458935403385,2056.7209167805668,1996.5475251745693,2035.0166015625,6114,DOMS.BO
2024-07-01,2063.6563326723294,2124.528207088679,2045.3947216218587,2114.499267578125,9197,DOMS.BO
2024-07-02,2146.3822747841755,2170.4317539689464,2114.3997856796914,2135.455322265625,10980,DOMS.BO
2024-07-03,2173.4252419481813,2205.407971575692,2137.5008577837484,2144.6357421875,3294,DOMS.BO
2024-07-04,2165.392128237814,2270.2215270359634,2160.8516364581774,2179.213134765625,8754,DOMS.BO
2024-07-05,2185.4001877563246,2290.429123720413,2185.4001877563246,2249.2158203125,9019,DOMS.BO
2024-07-08,2250.3135903043917,2362.5273540222456,2247.3198914397376,2264.982666015625,14282,DOMS.BO
2024-07-09,2315.12707118291,2315.12707118291,2225.2661635090594,2245.12451171875,5941,DOMS.BO
2024-07-10,2267.1778194534745,2301.95471600055,2223.4697707163605,2278.005126953125,8263,DOMS.BO
2024-07-11,2280.250438993113,2292.624296089726,2245.9225479420397,2256.101318359375,4543,DOMS.BO
2024-07-12,2284.9904800077056,2338.627581798873,2259.294566126356,2316.42431640625,10653,DOMS.BO
2024-07-15,2319.5677256756458,2358.1366922101133,2309.039835946859,2336.781494140625,5099,DOMS.BO
2024-07-16,2336.0830734355736,2347.858337994777,2305.1481843811084,2313.031494140625,4083,DOMS.BO
2024-07-18,2297.214930913677,2336.482135843203,2254.804195919653,2313.031494140625,8385,DOMS.BO
2024-07-19,2312.083225995771,2315.326399410322,2202.364223358287,2215.686279296875,4622,DOMS.BO
2024-07-22,2215.636618231583,2252.409073769194,2171.2800279828944,2225.21630859375,3147,DOMS.BO
2024-07-23,2229.806689599226,2310.137608602465,2126.773554355941,2298.961181640625,6143,DOMS.BO
2024-07-24,2298.961282618163,2534.0165959688734,2273.564785027834,2483.67236328125,21100,DOMS.BO
2024-07-25,2464.263078995233,2527.8791774755427,2404.987941156476,2419.55712890625,9059,DOMS.BO
2024-07-26,2444.8539577729275,2489.7594386299816,2415.964813813788,2429.9853515625,6740,DOMS.BO
2024-07-29,2478.583239784209,2478.583239784209,2427.8898880125894,2431.83154296875,1457,DOMS.BO
2024-07-30,2439.864481982522,2442.708593247008,2396.2063751985816,2405.98583984375,2203,DOMS.BO
2024-07-31,2437.8688268662504,2464.762173508691,2339.725299565627,2361.280029296875,15949,DOMS.BO
2024-08-01,2361.229818012884,2382.934132779836,2280.599487302507,2291.67626953125,7314,DOMS.BO
2024-08-02,2260.3922162885856,2315.127107642386,2213.19175938418,2303.601318359375,6181,DOMS.BO
2024-08-05,2303.152223634597,2469.352446903638,2231.752460177205,2278.853271484375,11974,DOMS.BO
2024-08-06,2295.3687369848167,2410.676090809436,2295.3687369848167,2360.481689453125,7047,DOMS.BO
2024-08-07,2417.860872834119,2417.860872834119,2363.3756989187214,2390.6181640625,4859,DOMS.BO
2024-08-08,2410.9253429853534,2410.9253429853534,2378.54355090799,2386.12744140625,1996,DOMS.BO
2024-08-09,2407.48271410478,2409.678044485899,2375.0010335962065,2391.266845703125,3405,DOMS.BO
2024-08-12,2434.8749139100387,2457.2777101915563,2384.97993616598,2437.269775390625,7754,DOMS.BO
2024-08-13,2482.2254406626407,2540.2534516036344,2225.2662802704867,2255.85205078125,12780,DOMS.BO
2024-08-14,2305.1979986098854,2337.9788539931974,2258.845611339639,2269.47314453125,10537,DOMS.BO
2024-08-16,2285.090070630009,2326.852264039124,2274.2130630407046,2287.28564453125,2875,DOMS.BO
2024-08-19,2288.183894546602,2299.3103781788463,2247.469540152694,2259.4443359375,5396,DOMS.BO
2024-08-20,2296.2668915909867,2347.259415520125,2262.388004906072,2270.7705078125,3974,DOMS.BO
2024-08-21,2275.211085817513,2350.0535557457206,2263.1364032179627,2339.07666015625,11143,DOMS.BO
2024-08-22,2393.961114173987,2454.433926722636,2359.683165838372,2425.594482421875,9977,DOMS.BO
2024-08-23,2426.941601933868,2645.5812428947547,2412.222583858655,2602.871337890625,40519,DOMS.BO
2024-08-26,2596.1851603025825,2705.75457512326,2544.643748110604,2586.95458984375,10196,DOMS.BO
2024-08-28,2573.034000782201,2616.49257414701,2491.755132587752,2501.384765625,12412,DOMS.BO
2024-08-29,2504.778041632577,2529.725532647766,2470.0510854138656,2491.306396484375,6467,DOMS.BO
2024-08-30,2489.759376969347,2644.433807201912,2479.780381470472,2604.8671875,12840,DOMS.BO
2024-09-02,2604.867325160158,2679.909326551901,2564.601978743154,2649.473388671875,13958,DOMS.BO
2024-09-03,2675.318937103048,2684.349977388229,2594.2395929904847,2601.474365234375,5022,DOMS.BO
2024-09-04,2565.350247695514,2660.0508167838425,2546.8391624651363,2655.66015625,2806,DOMS.BO
2024-09-05,2644.433896501752,2684.299936140429,2622.679636854021,2629.614990234375,5977,DOMS.BO
2024-09-06,2586.705379608556,2652.666641357144,2586.705379608556,2625.473876953125,2315,DOMS.BO
2024-09-09,2594.539143348581,2766.1778866777954,2594.539143348581,2727.159912109375,20818,DOMS.BO
2024-09-10,2729.854196099992,2787.1335347003464,2724.265860985301,2741.08056640625,12251,DOMS.BO
2024-09-11,2754.1530001316773,2804.0979247047435,2711.393147705675,2744.37353515625,7182,DOMS.BO
2024-09-12,2748.564836240228,2851.7975002155645,2736.290622543941,2806.7421875,7332,DOMS.BO
2024-09-13,2854.3345300525275,2861.5257501846013,2780.424266347934,2832.0615234375,9895,DOMS.BO
2024-09-16,2886.4453976172986,2886.4453976172986,2776.6287793746146,2792.40966796875,4112,DOMS.BO
2024-09-17,2844.097072064485,2968.5458341535978,2778.3268251055683,2803.19677734375,10392,DOMS.BO
2024-09-18,2881.5014573923163,2881.5014573923163,2776.628787365906,2791.410888671875,3639,DOMS.BO
2024-09-19,2841.150630465237,2858.9288504518413,2725.0415995108638,2743.419189453125,5182,DOMS.BO
2024-09-20,2782.371915814384,2782.371915814384,2681.7940764301948,2695.777099609375,8818,DOMS.BO
2024-09-23,2742.6199975140303,2746.6651349362123,2666.7621491926134,2673.953369140625,4309,DOMS.BO
2024-09-24,2670.7573464181382,2706.663702512252,2607.7837558797173,2622.515869140625,3922,DOMS.BO
2024-09-25,2626.810703976409,2721.6955012683325,2572.5265145142034,2713.405517578125,25115,DOMS.BO
2024-09-26,2746.6650804606256,2760.3484177289183,2585.6106280154345,2634.90087890625,12345,DOMS.BO
2024-09-27,2675.651344265771,2700.2715988410027,2606.9349694074654,2686.0888671875,4805,DOMS.BO
2024-09-30,2689.534601943664,2701.7197587409755,2640.893707181824,2697.724609375,2199,DOMS.BO
2024-10-01,2697.724730222476,2699.023202593497,2635.650191705761,2645.138671875,4042,DOMS.BO
2024-10-03,2597.8459536662363,2613.377146064336,2574.5741591378355,2597.046875,8773,DOMS.BO
2024-10-04,2571.8775239945167,2589.406291422113,2507.605458041522,2561.68994140625,7762,DOMS.BO
2024-10-07,2513.9977667686403,2570.9786342784946,2441.835380194881,2465.506591796875,4126,DOMS.BO
2024-10-08,2466.3056255765905,2704.1667328809253,2437.890174543868,2690.8828125,7263,DOMS.BO
2024-10-09,2690.8827733533294,2700.271520512423,2630.805813309318,2680.595458984375,6260,DOMS.BO
2024-10-10,2681.7940720663137,2757.6519239210143,2666.9619821089896,2741.621337890625,13938,DOMS.BO
2024-10-11,2763.644515317062,2763.644515317062,2672.055766812908,2689.63427734375,6817,DOMS.BO
2024-10-14,2736.6772676302808,2806.592380306967,2686.737901432648,2787.166015625,4119,DOMS.BO
2024-10-15,2786.6666502427493,2831.512104005501,2756.6530420844747,2768.48876953125,7079,DOMS.BO
2024-10-16,2790.5619464593246,2836.5061658549826,2744.66771520149,2806.193115234375,8149,DOMS.BO
2024-10-17,2808.5900144316606,2811.8360733032478,2718.948850208601,2787.415771484375,3319,DOMS.BO
2024-10-18,2782.671559139066,3034.265996323243,2742.720064939462,2920.154541015625,48277,DOMS.BO
2024-10-21,2930.44202611087,2955.8111267541,2819.2269593816864,2830.61328125,5401,DOMS.BO
2024-10-22,2817.57916288497,2836.556122861863,2661.7683336010086,2742.02099609375,5143,DOMS.BO
2024-10-23,2726.6894710549795,2742.6200805510207,2656.174986463496,2701.769775390625,3288,DOMS.BO
2024-10-24,2701.6198565135987,2701.6198565135987,2548.6056803719143,2590.405029296875,11095,DOMS.BO
2024-10-25,2588.8566926031717,2621.816673643258,2488.029163008545,2535.171875,10950,DOMS.BO
2024-10-28,2526.9819397287674,2611.8288748680934,2481.58710422894,2586.9091796875,7308,DOMS.BO
2024-10-29,2586.9091109843475,2618.820316645962,2541.913694074742,2587.85791015625,3360,DOMS.BO
2024-10-31,2639.8448806130764,2809.0893435847647,2578.319484029982,2787.76513671875,16199,DOMS.BO
2024-11-01,2856.481837075205,2868.41729715639,2813.633957234857,2845.744873046875,4578,DOMS.BO
2024-11-04,2846.543818109906,2848.591380853248,2760.5481336460266,2778.67626953125,5974,DOMS.BO
2024-11-06,2788.614375050569,2851.537980218257,2754.2061984539782,2826.91796875,8187,DOMS.BO
2024-11-07,2831.562082356645,2896.483258848068,2809.738481644396,2822.772705078125,7103,DOMS.BO
2024-11-08,2826.618091523568,2863.5732222039173,2746.814838693592,2767.240234375,6344,DOMS.BO
2024-11-11,2783.470519381897,2838.5535421285167,2710.409081165696,2783.520263671875,10662,DOMS.BO
2024-11-12,2791.6106859003426,2791.6106859003426,2655.575895520911,2674.652587890625,6878,DOMS.BO
2024-11-13,2675.5515171130087,2684.9400203674927,2582.3646115438487,2591.50341796875,5145,DOMS.BO
2024-11-14,2616.872837858477,2690.733113416646,2612.727724060765,2680.645263671875,5359,DOMS.BO
2024-11-18,2731.9330931362515,2761.3973198970666,2654.67679424422,2703.16796875,3526,DOMS.BO
2024-11-19,2741.671350389438,2780.274384980042,2665.763509722918,2723.54345703125,3225,DOMS.BO
2024-11-21,2655.4758012595184,2865.0714180843875,2655.4758012595184,2833.809326171875,7981,DOMS.BO
2024-11-22,2885.99597099546,2906.4711111253805,2811.436594840669,2886.095947265625,5126,DOMS.BO
2024-11-25,2908.8682310184427,3088.9996302507925,2834.5085602910603,3066.776611328125,6807,DOMS.BO
2024-11-26,3064.2794530538317,3073.318526936868,2940.529803449095,2961.0546875,20634,DOMS.BO
2024-11-27,2966.598040642657,2966.598040642657,2912.4638168218085,2933.937744140625,4357,DOMS.BO
2024-11-28,2921.502978251669,3061.183242429592,2916.6087739443938,2976.03662109375,11844,DOMS.BO
2024-11-29,2996.262129355113,3058.236934342137,2974.738456638664,2990.768798828125,5701,DOMS.BO
2024-12-02,3045.052990052001,3045.052990052001,2914.711238448299,2922.801513671875,3840,DOMS.BO
2024-12-03,2926.496874107769,2984.1268544585137,2846.5438993244966,2897.78173828125,4343,DOMS.BO
2024-12-04,2939.3811833899586,2939.3811833899586,2839.8521214841558,2853.78515625,7795,DOMS.BO
2024-12-05,2874.2101803002743,2911.4649955647483,2829.314739686464,2900.128662109375,11621,DOMS.BO
2024-12-06,2899.5295691920423,2939.4310737346145,2880.4026457660348,2911.21533203125,8646,DOMS.BO
2024-12-09,2862.1749719648083,2984.376706043615,2862.1749719648083,2939.53125,15132,DOMS.BO
2024-12-10,2943.476271191454,2973.7893205721057,2916.459024948277,2956.909912109375,5226,DOMS.BO
2024-12-11,2979.7322010377407,3034.166109107778,2949.61861751428,2999.657958984375,7237,DOMS.BO
2024-12-12,2986.374214856221,3028.273295957949,2953.663928723599,2970.243896484375,6147,DOMS.BO
2024-12-13,2950.367711651969,3000.0073919552888,2858.129850316438,2983.97705078125,7874,DOMS.BO
2024-12-16,2971.092765308284,2981.1306272286006,2897.08276688678,2911.764892578125,7745,DOMS.BO
2024-12-17,2896.4833426590794,3107.227475521516,2871.8133436474145,3047.050537109375,27338,DOMS.BO
2024-12-18,3086.252779137688,3095.7912466900184,2979.9319190589595,3051.74462890625,9188,DOMS.BO
2024-12-19,2898.480921082352,2945.773600154725,2838.853364410668,2925.597900390625,34139,DOMS.BO
2024-12-20,2937.333479883357,2946.072868778741,2734.779610046555,2771.83447265625,9847,DOMS.BO
2024-12-23,2777.62773065614,2793.908013876582,2506.4069662239112,2523.486328125,24572,DOMS.BO
2024-12-24,2525.9330742843167,2588.307292217286,2525.9330742843167,2560.291259765625,12741,DOMS.BO
2024-12-26,2547.1075190166093,2579.2684237739645,2486.9805677146715,2550.203857421875,8361,DOMS.BO
2024-12-27,2586.659544471981,2636.5989122938795,2533.923523283141,2594.400146484375,7782,DOMS.BO
2024-12-30,2599.9932837022425,2677.1995973309845,2575.972642168864,2660.619873046875,5724,DOMS.BO
2024-12-31,2596.797207966193,2632.8035418964773,2588.507223917407,2615.973876953125,5773,DOMS.BO
2025-01-01,2616.822768705449,2736.677246661424,2594.499774648325,2721.395751953125,4122,DOMS.BO
2025-01-02,2735.578657871565,2829.464671602801,2703.717437983582,2813.03466796875,6677,DOMS.BO
2025-01-03,2833.859384733957,2833.859384733957,2754.655499450742,2764.49365234375,8637,DOMS.BO
2025-01-06,2764.493718014502,2793.8579691379136,2688.3859253882824,2711.05859375,9447,DOMS.BO
2025-01-07,2658.022911441132,2807.591321394465,2658.022911441132,2775.829833984375,6116,DOMS.BO
2025-01-08,2793.558266309239,2809.189434847689,2727.688288485113,2743.419189453125,3273,DOMS.BO
2025-01-09,2729.286472378796,2796.1052500795167,2729.286472378796,2747.6640625,3717,DOMS.BO
2025-01-10,2752.458161156361,2756.6530191557285,2603.53887334458,2619.469482421875,4562,DOMS.BO
2025-01-13,2589.8555113090324,2640.1445502253405,2523.4861429061416,2599.743408203125,7691,DOMS.BO
2025-01-14,2587.4085516215846,2631.554902584809,2561.040419954476,2574.42431640625,3330,DOMS.BO
2025-01-15,2634.90089146512,2634.90089146512,2517.892812173062,2534.372802734375,3819,DOMS.BO
2025-01-16,2534.772490916125,2625.8118573562483,2519.490996191508,2538.61767578125,6976,DOMS.BO
2025-01-17,2574.823853828588,2574.823853828588,2491.974490188238,2536.919921875,2379,DOMS.BO
2025-01-20,2533.723900913309,2557.594822007712,2494.970901394156,2545.80908203125,3912,DOMS.BO
2025-01-21,2571.727582145269,2571.727582145269,2479.6391978233355,2505.407958984375,15540,DOMS.BO
2025-01-22,2504.908751371582,2504.908751371582,2320.6324804627043,2354.141845703125,12316,DOMS.BO
2025-01-23,2352.094297500105,2396.0909304653514,2285.225531014891,2292.017333984375,4234,DOMS.BO
2025-01-24,2294.264591611204,2305.650670163752,2248.270384161421,2256.010986328125,7362,DOMS.BO
2025-01-27,2227.895180776017,2241.8282156667333,2118.278268113329,2207.91943359375,7441,DOMS.BO
2025-01-28,2178.4052644537755,2302.5045964493024,2092.209864769657,2292.616455078125,5148,DOMS.BO
