Date,Open,High,Low,Close,Volume,Stock
2020-06-01,269.78804779604565,282.9776856882968,269.06861300192287,279.66827392578125,85413,CANFINHOME.BO
2020-06-02,280.387747598359,295.9275530157052,278.56518505530744,291.9466857910156,80834,CANFINHOME.BO
2020-06-03,295.87958305266017,312.5704656445373,294.0090407413286,302.1146850585937,88817,CANFINHOME.BO
2020-06-04,302.11470272966386,307.1027670618416,287.67802506102475,290.0761413574219,80258,CANFINHOME.BO
2020-06-05,293.43347587355044,302.16262420537,291.4670324097015,300.1002502441406,62535,CANFINHOME.BO
2020-06-08,305.0403584572479,315.879831183442,301.20337281627627,302.6422424316406,46992,CANFINHOME.BO
2020-06-09,303.12188208298835,307.3425606622795,295.2560493826757,297.5102844238281,80143,CANFINHOME.BO
2020-06-10,301.39525470934205,301.4911559379152,293.76923350950284,297.2704772949219,50813,CANFINHOME.BO
2020-06-11,298.70934609638584,311.5152923768136,294.63254858260154,298.9491577148437,69838,CANFINHOME.BO
2020-06-12,296.40716041396587,301.97077825263744,282.9297591661835,298.9491577148437,80246,CANFINHOME.BO
2020-06-15,302.06671688385893,303.16984450367625,288.1576426389869,291.3711242675781,53074,CANFINHOME.BO
2020-06-16,310.7958723895389,324.8488280486725,298.5175286466649,305.3281555175781,217944,CANFINHOME.BO
2020-06-17,313.6735982808981,321.34757010428393,302.8820754042617,319.4290771484375,98263,CANFINHOME.BO
2020-06-18,321.34753611152115,339.621167873387,321.1556751266802,335.3525390625,80005,CANFINHOME.BO
2020-06-22,354.8252617298072,359.57354344353206,334.7770164558515,352.9067687988281,138676,CANFINHOME.BO
2020-06-23,349.7413128511878,355.97641569122254,337.8946116003452,348.2065124511719,211834,CANFINHOME.BO
2020-06-24,352.475167939875,354.7293739863868,346.47987680791283,352.6190490722656,108159,CANFINHOME.BO
2020-06-25,344.75321251239706,353.8660549567158,342.9306498783098,346.5757751464844,94362,CANFINHOME.BO
2020-06-26,345.8563163561751,350.2209055269352,337.27107768367546,339.42938232421875,118187,CANFINHOME.BO
2020-06-29,339.669163516258,339.669163516258,326.5754557249469,328.9735717773437,67553,CANFINHOME.BO
2020-06-30,331.6594932745257,344.4654405182099,320.0046535955768,324.0814514160156,102311,CANFINHOME.BO
2020-07-01,324.17738567244226,335.5444339546543,317.75042203049907,331.9952392578125,71890,CANFINHOME.BO
2020-07-02,335.6883046966831,351.51587101840806,333.0023970898815,344.1776123046875,112100,CANFINHOME.BO
2020-07-06,340.58046591195966,359.7174457345922,339.2375266359933,355.6885986328125,66632,CANFINHOME.BO
2020-07-07,354.3936118443881,362.1155340395205,347.0553530997162,355.88043212890625,75225,CANFINHOME.BO
2020-07-08,359.7174495758254,362.1155659063309,343.9378324115468,348.3503723144531,83460,CANFINHOME.BO
2020-07-09,356.8396414779225,361.77975431565096,350.5086097259585,351.9474792480469,44390,CANFINHOME.BO
2020-07-10,352.0434345417837,352.8108199647489,343.410216800977,345.71240234375,19840,CANFINHOME.BO
2020-07-13,353.0026578189924,353.0026578189924,343.6020552714064,346.2879333496094,52337,CANFINHOME.BO
2020-07-14,344.03373988322994,344.03373988322994,333.81777085410846,334.9208984375,70677,CANFINHOME.BO
2020-07-15,336.6954777509054,353.1945271166256,336.55159664937685,350.4126892089844,42320,CANFINHOME.BO
2020-07-16,350.4127297421507,352.1873415966136,341.0121258857932,344.7052307128906,36254,CANFINHOME.BO
2020-07-17,345.5685521636224,350.1249730457243,340.38862691032466,342.7867431640625,85456,CANFINHOME.BO
2020-07-20,347.0554155274828,359.28580993674814,341.9234695277999,356.0723571777344,101196,CANFINHOME.BO
2020-07-21,358.90208463236075,361.1563198407245,350.3647963395076,354.8252868652344,30504,CANFINHOME.BO
2020-07-22,356.36007457897364,364.41773932033055,349.1657258324264,362.6431274414063,33919,CANFINHOME.BO
2020-07-23,371.22843771872107,385.6171368551056,368.2547673757583,384.0823364257813,51906,CANFINHOME.BO
2020-07-24,387.0559062222036,390.7490105626181,374.2020108542339,379.9574890136719,75336,CANFINHOME.BO
2020-07-27,374.2020584514386,382.6434157827754,364.753474749759,370.22119140625,90286,CANFINHOME.BO
2020-07-28,372.1876187522552,378.1349583903219,358.75816859109136,360.29296875,67620,CANFINHOME.BO
2020-07-29,363.8901590291085,363.9860895321444,347.2472267012216,353.9140014648437,55457,CANFINHOME.BO
2020-07-30,356.8397238495972,361.4920755663912,343.3623212578413,347.6309509277344,23146,CANFINHOME.BO
2020-07-31,350.12497424505113,353.5302876274715,345.42467222640045,350.5086669921875,53848,CANFINHOME.BO
2020-08-03,347.15133098835327,358.13471602438824,346.47987594757024,354.9212341308594,81462,CANFINHOME.BO
2020-08-04,354.10585310611515,367.9669772685591,348.2064927612178,364.2259216308594,76091,CANFINHOME.BO
2020-08-05,367.3914031257233,369.022133856982,353.0027058753686,354.5375061035156,131130,CANFINHOME.BO
2020-08-06,358.51835986032,359.86129903244586,351.8515853386503,355.88043212890625,138291,CANFINHOME.BO
2020-08-07,357.0315082408213,362.3073632406117,352.8108008218883,357.55908203125,50564,CANFINHOME.BO
2020-08-10,355.8804823714421,378.80646985541887,353.2905048872182,373.2908020019531,128236,CANFINHOME.BO
2020-08-11,372.0437257661592,372.0437257661592,357.4152180218029,358.2785339355469,26013,CANFINHOME.BO
2020-08-12,357.8469088656344,363.7462984864211,350.5086787134406,353.7701110839844,45576,CANFINHOME.BO
2020-08-13,357.41529094282834,358.5663693047079,350.17296150943025,351.51593017578125,36299,CANFINHOME.BO
2020-08-14,353.72219009582494,364.5137145394264,353.72219009582494,357.75103759765625,27133,CANFINHOME.BO
2020-08-17,364.4657047493649,364.4657047493649,352.7149355962192,353.33843994140625,32542,CANFINHOME.BO
2020-08-18,356.7623254253531,365.4909159387021,353.57954267779706,359.5111083984375,50465,CANFINHOME.BO
2020-08-19,364.57470829306135,364.57470829306135,355.990812317874,357.24462890625,33180,CANFINHOME.BO
2020-08-20,356.03898885330096,358.7877720257205,353.2902056808814,354.15826416015625,32277,CANFINHOME.BO
2020-08-21,354.9298401566276,362.64570624698905,354.9298401566276,357.96795654296875,67824,CANFINHOME.BO
2020-08-24,357.9679844912859,371.0367513623944,357.9679844912859,365.5391845703125,76456,CANFINHOME.BO
2020-08-25,367.4681111864475,377.4022766970136,366.5036279549871,372.29052734375,90874,CANFINHOME.BO
2020-08-26,391.67667512761415,404.60074549753057,376.8718505438857,378.8490295410156,147295,CANFINHOME.BO
2020-08-27,380.9708880659164,388.49384572766473,356.5694733379565,367.3234558105469,60368,CANFINHOME.BO
2020-08-28,370.98845921248574,378.4149916703872,370.98845921248574,373.9783630371094,49867,CANFINHOME.BO
2020-08-31,378.993664429554,381.1155096929776,351.93989449296146,357.8714599609375,149112,CANFINHOME.BO
2020-09-01,355.8943344036322,369.3006462627212,354.9298511125654,368.4326171875,38689,CANFINHOME.BO
2020-09-02,363.0315192513376,372.9174733763782,360.57209853517145,371.0849609375,123893,CANFINHOME.BO
2020-09-03,371.374267578125,373.8819299414619,367.8056971754896,371.374267578125,42547,CANFINHOME.BO
2020-09-04,359.7522401381945,367.2269850740417,359.7522401381945,361.8741149902344,23672,CANFINHOME.BO
2020-09-07,362.6457266253697,368.9148681760743,356.7623725141234,357.6304016113281,62716,CANFINHOME.BO
2020-09-08,353.0491058627364,364.2371182091942,353.0491058627364,357.6304016113281,14678,CANFINHOME.BO
2020-09-09,352.6150753041808,359.7040329420631,352.6150753041808,358.8842163085937,51486,CANFINHOME.BO
2020-09-10,362.163455599472,369.155959069768,361.054305763336,366.7447509765625,84402,CANFINHOME.BO
2020-09-11,366.74476752065175,378.6079001008994,366.74476752065175,377.2576293945313,59409,CANFINHOME.BO
2020-09-14,393.9432378486778,423.3117383277424,386.8542793076291,410.9181213378906,92561,CANFINHOME.BO
2020-09-15,411.0627583427869,423.3116775230932,403.0575299915223,419.0197448730469,51793,CANFINHOME.BO
2020-09-16,418.3928235658167,442.6496009366144,403.6362415617669,436.8627014160156,64571,CANFINHOME.BO
2020-09-17,426.30160584706687,429.4843888683752,414.77601898338025,418.9715270996094,47303,CANFINHOME.BO
2020-09-18,419.5502042087411,424.5172869465429,400.8874478589241,405.6616516113281,52596,CANFINHOME.BO
2020-09-21,406.5297604377377,408.6516357295158,400.4052848504532,403.5398559570313,52625,CANFINHOME.BO
2020-09-22,395.4381078201212,410.1464764646501,377.1611395998367,398.9584655761719,51341,CANFINHOME.BO
2020-09-23,402.1413089272645,407.1566042427043,397.1259841781314,400.9839172363281,33722,CANFINHOME.BO
2020-09-24,399.2960657710864,399.2960657710864,377.5951926313535,389.5547790527344,22856,CANFINHOME.BO
2020-09-25,388.7831977354516,401.562600593292,383.5749941555986,395.8239135742188,22067,CANFINHOME.BO
2020-09-28,401.99655101737113,405.85448348177465,399.3924642641121,403.2503967285156,17936,CANFINHOME.BO
2020-09-29,405.6134055310581,412.1719090732631,403.3468935158534,406.385009765625,21762,CANFINHOME.BO
2020-09-30,406.38500565776445,406.38500565776445,396.5955069813702,399.7782897949219,38037,CANFINHOME.BO
2020-10-01,409.8571559688662,411.83433479569663,397.75287390189226,401.0803527832031,127670,CANFINHOME.BO
2020-10-05,404.1184893372171,407.5423931655228,397.7046814910382,403.7809143066406,39636,CANFINHOME.BO
2020-10-06,407.9282161895855,413.7633282764164,404.35961627013415,407.8799743652344,20511,CANFINHOME.BO
2020-10-07,411.7861357697483,418.1034892900422,404.35960296389896,414.3420104980469,22219,CANFINHOME.BO
2020-10-08,418.5375092855743,426.7838291257128,414.8242429646347,424.1315002441406,32775,CANFINHOME.BO
2020-10-09,424.2280149189952,461.40883694838914,423.1188649335347,447.423828125,78342,CANFINHOME.BO
2020-10-12,447.4237636461571,462.2767994727331,444.1445265572287,456.248779296875,35087,CANFINHOME.BO
2020-10-13,457.8884333975174,457.8884333975174,437.4896180807648,450.84771728515625,22398,CANFINHOME.BO
2020-10-14,447.80957819392034,460.68543595674095,447.03800333811967,453.6929321289063,16065,CANFINHOME.BO
2020-10-15,453.3071063559252,458.0330681737487,424.13148940429386,432.1366882324219,92716,CANFINHOME.BO
2020-10-16,424.4208352726665,457.06859862449295,424.4208352726665,452.7284240722656,31792,CANFINHOME.BO
2020-10-19,448.5329618809597,459.9620952546466,436.959161894177,448.05072021484375,29263,CANFINHOME.BO
2020-10-20,447.2791386868091,454.36809696028246,445.5912928804438,453.3071594238281,28974,CANFINHOME.BO
2020-10-21,456.0559178248509,467.1474753743661,441.7333354502599,452.3426513671875,52959,CANFINHOME.BO
2020-10-22,451.3781656377032,455.4290071028009,433.9210127466004,439.4185791015625,18029,CANFINHOME.BO
2020-10-23,435.9464232752192,444.3856516018965,435.9464232752192,442.1191101074219,11166,CANFINHOME.BO
2020-10-26,442.022673020564,447.8095726687513,428.8574822076766,430.111328125,31957,CANFINHOME.BO
2020-10-27,403.25045414713225,441.8297842844577,403.25045414713225,436.8627014160156,6421,CANFINHOME.BO
2020-10-28,438.357597189436,443.2764672030522,425.4335287035922,433.4869689941406,36887,CANFINHOME.BO
2020-10-29,438.83989083708974,448.77405681223206,437.1520451031009,446.3146362304688,7905,CANFINHOME.BO
2020-10-30,447.5202308034646,453.5000387644019,436.9109149870032,440.6723937988281,43319,CANFINHOME.BO
2020-11-02,442.0708787362527,451.95683149442334,439.80433733910456,446.5075073242188,43904,CANFINHOME.BO
2020-11-03,456.2005909172364,457.4544074063221,443.7105206820713,447.0862121582031,36814,CANFINHOME.BO
2020-11-04,446.5557416398949,450.4136746130257,432.9565220228701,438.5987548828125,22249,CANFINHOME.BO
2020-11-05,444.24104478694863,448.96700739914775,442.0709572109055,447.423828125,16189,CANFINHOME.BO
2020-11-06,446.5557430064556,457.35796713775625,443.6622932677528,454.8020629882813,11028,CANFINHOME.BO
2020-11-09,455.2360653582359,464.83268486542937,448.9187122416775,459.3833312988281,12049,CANFINHOME.BO
2020-11-10,460.05852589712055,467.3886047331636,456.4899259772712,463.28955078125,58381,CANFINHOME.BO
2020-11-11,465.70072954586857,470.4266914460821,458.4188635608601,460.0102844238281,12329,CANFINHOME.BO
2020-11-12,460.2031746226206,467.3885865738086,458.8529039658968,462.1321411132813,19206,CANFINHOME.BO
2020-11-13,461.2159502307576,462.9520084891134,454.6574457836109,456.7310791015625,12256,CANFINHOME.BO
2020-11-14,464.3986916594234,464.3986916594234,459.5280629492454,462.7108459472656,3040,CANFINHOME.BO
2020-11-17,463.4341999363818,468.2566161688104,454.9467591407847,467.1956787109375,53505,CANFINHOME.BO
2020-11-18,466.8098972731984,467.62971392994166,459.5762728319815,462.1803894042969,7089,CANFINHOME.BO
2020-11-19,460.2031980801542,461.02301476721135,435.9464491104174,442.8424987792969,30661,CANFINHOME.BO
2020-11-20,445.6394779320453,450.79946925309736,443.1318450062493,446.7486572265625,14044,CANFINHOME.BO
2020-11-23,454.1269045119103,459.4797743087213,450.7029716130439,452.9695129394531,14007,CANFINHOME.BO
2020-11-24,457.8884399307472,463.337764608745,456.1041399652893,463.0484313964844,7843,CANFINHOME.BO
2020-11-25,465.70069119960567,467.0509617122423,453.0659561472913,453.8857727050781,42396,CANFINHOME.BO
2020-11-26,458.1295705746006,458.2260247919869,448.34007090064017,453.2589416503906,40826,CANFINHOME.BO
2020-11-27,455.0914826138157,466.56882879458135,455.0914826138157,464.6398620605469,27430,CANFINHOME.BO
2020-12-01,470.5713517488184,477.7085216081409,462.9519402850322,473.3683471679688,23220,CANFINHOME.BO
2020-12-02,473.3683771734856,474.91155629232526,459.5280657950352,462.2286071777344,44066,CANFINHOME.BO
2020-12-03,462.2286490404493,474.5740242418645,462.2286490404493,473.4648742675781,51480,CANFINHOME.BO
2020-12-04,476.9369881098834,476.9369881098834,464.8809469544263,467.6297302246094,28700,CANFINHOME.BO
2020-12-07,464.1576157552765,484.3635538665691,464.1576157552765,473.4648742675781,44538,CANFINHOME.BO
2020-12-08,468.83533544495816,473.5612977022952,463.4342231078469,465.3631896972656,33364,CANFINHOME.BO
2020-12-09,465.84539348085866,469.4622055420455,461.11943160764633,463.5306396484375,22791,CANFINHOME.BO
2020-12-10,465.7007234359784,465.7007234359784,449.6420838899843,451.6192626953125,23955,CANFINHOME.BO
2020-12-11,457.8402494816571,474.5257993520624,453.548286880706,471.5841369628906,46374,CANFINHOME.BO
2020-12-14,479.92689766085545,494.77993464654696,465.55610232686615,470.716064453125,31984,CANFINHOME.BO
2020-12-15,470.3785026658453,471.63231914367,460.1067322909148,468.3048400878906,33733,CANFINHOME.BO
2020-12-16,473.0790000034545,473.5612415936721,455.2360611654037,460.106689453125,60756,CANFINHOME.BO
2020-12-17,464.3022783024441,473.1755368863513,462.8073408850349,471.1501159667969,21998,CANFINHOME.BO
2020-12-18,470.3784966540872,475.6831545725685,464.30223446906535,472.548583984375,16376,CANFINHOME.BO
2020-12-21,474.5739349041347,474.5739349041347,430.15949642966063,446.9414978027344,20872,CANFINHOME.BO
2020-12-22,460.0584970158318,469.4622084328221,416.6567520143382,446.3628234863281,27721,CANFINHOME.BO
2020-12-23,455.23609643275233,465.8454122394479,452.2461924550359,463.4342041015625,7334,CANFINHOME.BO
2020-12-24,461.7946059182089,471.4394392033319,459.2869728110332,469.7998352050781,17690,CANFINHOME.BO
2020-12-28,471.6322892153226,471.6322892153226,465.8936023481217,469.3175354003906,26655,CANFINHOME.BO
2020-12-29,471.63231654367047,486.0995655174027,468.16017090323606,483.20611572265625,77442,CANFINHOME.BO
2020-12-30,487.06405672461904,487.06405672461904,472.64501990553146,477.7085571289063,41347,CANFINHOME.BO
2020-12-31,475.6831611947952,482.86854390600814,473.4648320105137,481.711181640625,33439,CANFINHOME.BO
2021-01-01,480.31269571823873,491.8864956150637,476.5029748120557,479.1553039550781,24703,CANFINHOME.BO
2021-01-04,482.2416494244673,485.0868869295494,472.5003622193541,475.2491455078125,53461,CANFINHOME.BO
2021-01-05,467.77440944084464,481.5665091209833,465.4114135372016,466.4723510742188,72866,CANFINHOME.BO
2021-01-06,477.41921872342,481.22893941398337,460.637215709578,465.2667236328125,78565,CANFINHOME.BO
2021-01-07,473.4648426520306,481.18070899611325,466.90636803303806,475.73138427734375,48541,CANFINHOME.BO
2021-01-08,481.0842582448407,491.5971497613224,473.65775449539206,485.376220703125,73866,CANFINHOME.BO
2021-01-11,485.6172911724435,490.8737363856218,480.167966979491,488.7518615722656,67282,CANFINHOME.BO
2021-01-12,488.4143453428394,488.4143453428394,478.4319371353537,479.878662109375,28614,CANFINHOME.BO
2021-01-13,480.1680468065104,485.23158444802647,464.5916464245858,478.2872924804688,43932,CANFINHOME.BO
2021-01-14,477.6120815273469,488.028488076451,477.1298399383386,482.3380432128906,33916,CANFINHOME.BO
2021-01-15,486.5817984145771,487.3533732391806,467.9672835093599,481.6147155761719,41054,CANFINHOME.BO
2021-01-18,482.2416406952752,484.31527386352616,475.2009245146018,482.7720947265625,17949,CANFINHOME.BO
2021-01-19,482.6274392212486,510.4045760243711,479.3964142675397,501.3384094238281,42641,CANFINHOME.BO
2021-01-20,498.8307768978868,507.1735221619972,490.5844269835832,494.2494812011719,28824,CANFINHOME.BO
2021-01-21,503.4120170834512,503.4120170834512,488.4142856909438,491.0184020996094,31351,CANFINHOME.BO
