Date,Open,High,Low,Close,Volume,Stock
2020-03-27,758.4321332326159,797.7808407818605,755.1583557766875,789.1673583984375,10415.0,AJANTPHARM.BO
2020-03-30,769.9062241842136,844.3445664523805,757.2879333522542,829.3424682617188,11790.0,AJANTPHARM.BO
2020-03-31,840.8800170673259,880.1651713840605,838.3691045211367,868.4686279296875,10655.0,AJANTPHARM.BO
2020-04-01,870.5346569080868,883.5979326610994,826.3865569822891,867.1973266601562,1922.0,AJANTPHARM.BO
2020-04-03,842.9143763800565,898.8544147248155,799.6880175036323,825.8145141601562,4353.0,AJANTPHARM.BO
2020-04-07,869.549397060596,877.2411335087379,825.1151916833819,851.718505859375,4325.0,AJANTPHARM.BO
2020-04-08,851.8137841926714,918.5603882054888,809.5409543840271,867.9283447265625,8973.0,AJANTPHARM.BO
2020-04-09,914.1106935377564,985.3070936767908,852.9580607789773,894.9766235351562,17990.0,AJANTPHARM.BO
2020-04-13,895.0402830975877,927.4600653764256,845.7749082743883,875.2705688476562,7158.0,AJANTPHARM.BO
2020-04-15,896.3116099708382,928.0639138758648,889.9547706424921,894.4363403320312,84092.0,AJANTPHARM.BO
2020-04-16,902.7636875560364,902.7636875560364,859.6008884584288,865.1630859375,9743.0,AJANTPHARM.BO
2020-04-17,883.597906283285,887.7615957852379,855.3100408648698,860.2683715820312,6050.0,AJANTPHARM.BO
2020-04-20,865.1631979928219,870.8843360946078,830.5185477759269,835.8264770507812,10827.0,AJANTPHARM.BO
2020-04-21,832.7433468804014,863.5103498157325,825.7508647309602,829.5014038085938,6951.0,AJANTPHARM.BO
2020-04-22,839.259074869543,859.3783843723214,815.6434954048339,821.0467529296875,7944.0,AJANTPHARM.BO
2020-04-23,821.9367472026473,848.1268508516471,821.9367472026473,844.2492065429688,7860.0,AJANTPHARM.BO
2020-04-24,839.1001739219935,925.55293851343,834.6821572106412,918.2743530273438,24422.0,AJANTPHARM.BO
2020-04-27,921.1031185171012,966.2365162430348,921.1031185171012,958.7672729492188,25038.0,AJANTPHARM.BO
2020-04-28,969.4150624300166,985.307131715238,943.2885091384792,949.263916015625,15429.0,AJANTPHARM.BO
2020-04-29,963.0581732777924,978.9501835428348,955.2392734986252,960.9921875,9107.0,AJANTPHARM.BO
2020-04-30,978.3145577257036,978.3145577257036,933.1811569831864,944.4009399414062,7818.0,AJANTPHARM.BO
2020-05-04,934.452482573661,966.2365612209104,922.3745059164324,932.8314819335938,9525.0,AJANTPHARM.BO
2020-05-05,931.274124552428,955.2710806132224,929.0174224734784,940.2689819335938,6102.0,AJANTPHARM.BO
2020-05-06,944.051310482586,946.4668942915848,913.475022197234,921.2621459960938,6164.0,AJANTPHARM.BO
2020-05-07,953.5230299360882,953.5230299360882,917.9884089003652,930.956298828125,4824.0,AJANTPHARM.BO
2020-05-08,936.3594961535392,964.9016307344172,921.7388309559104,924.9807739257812,8795.0,AJANTPHARM.BO
2020-05-11,939.220121256866,944.8777063731872,928.8585321883894,940.5868530273438,3030.0,AJANTPHARM.BO
2020-05-12,940.2371305942204,940.2371305942204,905.8467535745812,913.919921875,7599.0,AJANTPHARM.BO
2020-05-13,930.5112411055997,930.9880025833962,902.8909099305502,912.9982299804688,4676.0,AJANTPHARM.BO
2020-05-14,923.7094273939206,958.6401188254094,920.9441876860304,951.1390991210938,7823.0,AJANTPHARM.BO
2020-05-15,955.4935601439078,1003.169708221056,937.2177421799496,952.7919311523438,33974.0,AJANTPHARM.BO
2020-05-18,954.6989508250052,966.5544348404568,887.412031208492,891.9571533203125,27567.0,AJANTPHARM.BO
2020-05-19,902.0009395032332,912.2036467660772,862.0483043911178,886.5856323242188,8658.0,AJANTPHARM.BO
2020-05-20,865.7988173433456,927.6824785583782,865.7988173433456,916.780517578125,18684.0,AJANTPHARM.BO
2020-05-21,953.5864753961592,998.6563798619592,914.1106613145668,947.0072021484376,68404.0,AJANTPHARM.BO
2020-05-22,968.779366148086,968.779366148086,937.7898687073256,960.0704956054688,14867.0,AJANTPHARM.BO
2020-05-26,959.8798425945686,968.7793712247168,942.6528176583809,953.0144653320312,10040.0,AJANTPHARM.BO
2020-05-27,962.4224113303328,963.0581126523484,910.614354042567,919.1325073242188,12245.0,AJANTPHARM.BO
2020-05-28,924.2179919030824,957.8773398319438,922.1202298087012,944.1148681640624,12204.0,AJANTPHARM.BO
2020-05-29,945.5451451650048,975.1679085617372,941.2542919957964,968.5250244140624,19005.0,AJANTPHARM.BO
2020-06-01,978.950151461497,981.5882858381916,918.8782661666625,921.5798950195312,29883.0,AJANTPHARM.BO
2020-06-02,940.8093025145145,940.8093025145145,911.5679135047086,916.939453125,20406.0,AJANTPHARM.BO
2020-06-03,924.313319423191,931.1151435003266,910.5826241155108,912.55322265625,16110.0,AJANTPHARM.BO
2020-06-04,931.9096484833392,931.9096484833392,910.2965026247012,919.2595825195312,5745.0,AJANTPHARM.BO
2020-06-05,924.9489870063531,933.149318844743,920.4674177479612,930.4476318359376,10544.0,AJANTPHARM.BO
2020-06-08,942.080686307889,942.080686307889,921.9613750922211,937.758056640625,6945.0,AJANTPHARM.BO
2020-06-09,945.894719909348,969.1607020251956,943.351972768183,947.8970947265624,13575.0,AJANTPHARM.BO
2020-06-10,958.6401288175226,971.8305679589768,948.4057038341508,952.3151245117188,8945.0,AJANTPHARM.BO
2020-06-11,954.9850168241746,955.430001963455,938.4573049854256,941.9853515625,7851.0,AJANTPHARM.BO
2020-06-12,928.0956604241512,934.3889468707758,905.9103634644264,925.7118530273438,4544.0,AJANTPHARM.BO
2020-06-15,931.2740921364556,947.1661023603232,895.4215946219311,902.7637329101562,21273.0,AJANTPHARM.BO
2020-06-16,913.7928243207144,948.5964126293616,898.8225602918981,939.7604370117188,13689.0,AJANTPHARM.BO
2020-06-17,939.7603566649268,950.3444956167656,921.4527056171776,930.0980224609376,9494.0,AJANTPHARM.BO
2020-06-18,930.8926769210312,934.452499847966,917.9883406353014,928.286376953125,2750.0,AJANTPHARM.BO
2020-06-19,937.5672530275637,937.5672530275637,918.4967955679232,924.599365234375,5696.0,AJANTPHARM.BO
2020-06-22,915.3820349858588,935.5013460171164,915.3820349858588,923.70947265625,13562.0,AJANTPHARM.BO
2020-06-23,918.5921760858884,936.9634387873664,918.5921760858884,929.2398681640624,21105.0,AJANTPHARM.BO
2020-06-24,930.2887592435962,938.90224174295,916.0494683140691,925.8071899414062,3330.0,AJANTPHARM.BO
2020-06-25,909.02517337086,928.6995569750474,909.02517337086,917.447998046875,10631.0,AJANTPHARM.BO
2020-06-26,933.8167546163676,934.4524559586698,916.2401915759862,920.0860595703124,3371.0,AJANTPHARM.BO
2020-06-29,899.5853794481777,921.7389005756518,889.9547624257997,911.9494018554688,12840.0,AJANTPHARM.BO
2020-06-30,912.2671928410648,920.467466919092,895.7076465956917,900.69775390625,6227.0,AJANTPHARM.BO
2020-07-01,909.0251845413752,912.8074999679118,898.155057930786,908.993408203125,4245.0,AJANTPHARM.BO
2020-07-02,909.7880662143236,919.5775647110692,903.6219433211952,907.43603515625,6393.0,AJANTPHARM.BO
2020-07-03,909.0251535156308,911.56790067151,895.040189654345,897.0743408203125,8933.0,AJANTPHARM.BO
2020-07-06,889.9864847021253,899.3946085776449,889.9547083644945,895.2626953125,22349.0,AJANTPHARM.BO
2020-07-07,895.0401585522324,900.125594488855,889.3190212991252,891.3849487304688,14114.0,AJANTPHARM.BO
2020-07-08,897.7418433608163,911.2501043403342,896.5022751849201,904.41650390625,8214.0,AJANTPHARM.BO
2020-07-09,914.1106898995688,926.3793247296315,900.1256671961988,917.8930053710938,5490.0,AJANTPHARM.BO
2020-07-10,909.2476701037208,926.7925153659628,899.4899482007424,902.2551879882812,9749.0,AJANTPHARM.BO
2020-07-13,904.7660863845348,904.7660863845348,879.3706236865498,883.2164916992188,6939.0,AJANTPHARM.BO
2020-07-14,888.0159393408611,890.4632994691392,846.7601822997227,857.3760986328125,14573.0,AJANTPHARM.BO
2020-07-15,845.4570745607756,873.8084954784104,845.4570745607756,858.806396484375,4746.0,AJANTPHARM.BO
2020-07-16,858.2023364448388,902.6683122557153,858.2023364448388,895.99365234375,14141.0,AJANTPHARM.BO
2020-07-17,883.6933115568945,934.4525221681693,883.6933115568945,928.7313842773438,23238.0,AJANTPHARM.BO
2020-07-20,928.8585143198072,930.4476804331924,916.0812835452792,922.37451171875,7464.0,AJANTPHARM.BO
2020-07-21,889.9865461427958,930.1934515544524,889.9865461427958,906.228271484375,5198.0,AJANTPHARM.BO
2020-07-22,913.2206798224524,935.914513464092,906.2599742119824,929.3034057617188,13985.0,AJANTPHARM.BO
2020-07-23,936.264219212508,966.2365816246428,933.7850245934582,961.5961303710938,29568.0,AJANTPHARM.BO
2020-07-24,961.151088997589,972.593363866608,950.5670080231145,964.0116577148438,7856.0,AJANTPHARM.BO
2020-07-27,972.5933750278004,972.5933750278004,932.8314577619796,943.0977172851562,7835.0,AJANTPHARM.BO
2020-07-28,943.3520367759992,944.5280523162206,908.9298809166206,915.92236328125,11939.0,AJANTPHARM.BO
2020-07-29,927.3010690996812,958.5766102275746,927.3010690996812,946.8800659179688,7086.0,AJANTPHARM.BO
2020-07-30,964.965222735036,979.2680669455358,928.0956493707188,961.2464599609376,60229.0,AJANTPHARM.BO
2020-07-31,965.537256473365,1045.696732017596,948.6917241922874,1038.3228759765625,70667.0,AJANTPHARM.BO
2020-08-03,1048.8752919157166,1096.074680051924,1037.4330160039087,1046.777587890625,90467.0,AJANTPHARM.BO
2020-08-04,1061.5890447161494,1070.2978576177452,1017.2184461208378,1055.7724609375,28182.0,AJANTPHARM.BO
2020-08-05,1059.046042678671,1090.1945344376684,1059.046042678671,1077.2584228515625,23432.0,AJANTPHARM.BO
2020-08-06,1078.434398762184,1091.656614000724,1057.74299841275,1063.3369140625,57662.0,AJANTPHARM.BO
2020-08-07,1052.053726067267,1092.2923492390923,1052.053726067267,1075.4150390625,12722.0,AJANTPHARM.BO
2020-08-10,1096.55138527726,1118.387083967802,1084.5687958040992,1095.629638671875,26081.0,AJANTPHARM.BO
2020-08-11,1090.1946595864,1105.2284766810385,1048.8435147966725,1065.7208251953125,24405.0,AJANTPHARM.BO
2020-08-12,1048.9071873068308,1048.9071873068308,1029.9002779764603,1034.3182373046875,13371.0,AJANTPHARM.BO
2020-08-13,1046.332405564404,1055.2318742209031,1017.7267211753118,1027.16650390625,7043.0,AJANTPHARM.BO
2020-08-14,1048.8750920135085,1057.774677047717,1019.5702119430445,1035.7164306640625,17354.0,AJANTPHARM.BO
2020-08-17,1045.4743272152866,1073.0311628328477,1025.1006898222863,1051.068359375,18528.0,AJANTPHARM.BO
2020-08-18,1062.8602276547615,1093.7543950427737,1061.588941297571,1069.2489013671875,27110.0,AJANTPHARM.BO
2020-08-19,1069.2171165358125,1088.4782337436775,1053.6428694107326,1064.0045166015625,9605.0,AJANTPHARM.BO
2020-08-20,1064.004535218398,1064.004535218398,1028.660632448836,1031.9661865234375,22650.0,AJANTPHARM.BO
2020-08-21,1029.8047548288214,1045.2517795925176,1025.3550199957922,1031.3939208984375,8258.0,AJANTPHARM.BO
2020-08-24,1031.3938299303827,1039.339892371309,1020.619091709953,1023.543212890625,17108.0,AJANTPHARM.BO
2020-08-25,1036.161426647119,1036.161426647119,1020.269418430018,1025.5137939453125,8246.0,AJANTPHARM.BO
2020-08-26,1024.7193224790406,1038.1004205225397,1020.4284690741856,1023.416259765625,14325.0,AJANTPHARM.BO
2020-08-27,1026.6897653338867,1028.5332583328725,1005.648710312634,1007.0154418945312,21953.0,AJANTPHARM.BO
2020-08-28,1010.7343383177416,1010.7343383177416,988.1358907084322,997.8935546875,13010.0,AJANTPHARM.BO
2020-08-31,999.8958948873852,1012.0057059053756,935.7238135029526,943.193115234375,16062.0,AJANTPHARM.BO
2020-09-01,950.567012005356,960.1022411028182,906.8002871686376,927.14208984375,9108.0,AJANTPHARM.BO
2020-09-02,904.0350448852404,959.8797458197232,904.0350448852404,938.2665405273438,14690.0,AJANTPHARM.BO
2020-09-03,946.530394270768,989.7567452482248,941.1270785741792,983.240966796875,24632.0,AJANTPHARM.BO
2020-09-04,972.6250851649504,983.3999399489534,940.809233169358,948.4056396484376,25154.0,AJANTPHARM.BO
2020-09-07,947.1660643169132,972.5933611315912,928.4134860221455,969.5738525390624,17780.0,AJANTPHARM.BO
2020-09-08,975.6447414361886,982.764329369798,949.708904297613,955.0804443359376,3893.0,AJANTPHARM.BO
2020-09-09,963.0581831752262,963.0581831752262,916.7169909077476,952.6965942382812,8261.0,AJANTPHARM.BO
2020-09-10,937.6308727378848,975.7717903841504,937.6308727378848,959.6572875976562,5372.0,AJANTPHARM.BO
2020-09-11,959.879782254374,969.478564363344,950.9801959852484,955.1757202148438,6995.0,AJANTPHARM.BO
2020-09-14,968.7792845842458,992.9670136407462,962.9309835285428,969.5103149414062,7512.0,AJANTPHARM.BO
2020-09-15,951.1074143416578,1001.1991480861126,951.1074143416578,960.0704956054688,22358.0,AJANTPHARM.BO
2020-09-16,978.9501074336914,982.76419891252,965.3147420365632,971.7669677734376,7895.0,AJANTPHARM.BO
2020-09-17,968.7792450375272,991.504912452018,960.515360686947,979.5858764648438,15819.0,AJANTPHARM.BO
2020-09-18,990.3923810763794,1039.0856000641504,990.3923810763794,1026.912353515625,34722.0,AJANTPHARM.BO
2020-09-21,1032.983214834821,1052.0536734693294,956.701322098366,1009.8125610351562,36849.0,AJANTPHARM.BO
2020-09-22,994.8740956847148,1029.8047888091762,966.0140800007944,991.9817504882812,15402.0,AJANTPHARM.BO
2020-09-23,1003.1060523847202,1011.8784161700356,975.1042914530138,994.27001953125,11136.0,AJANTPHARM.BO
2020-09-24,991.3777133546968,1007.9054824333708,974.4050755593872,993.1576538085938,8012.0,AJANTPHARM.BO
2020-09-25,995.1918600342158,1015.4383928256918,976.1532355008204,986.0062866210938,5312.0,AJANTPHARM.BO
2020-09-28,985.30703961853,1026.6262878614586,985.30703961853,1008.8590087890624,11919.0,AJANTPHARM.BO
2020-09-29,1017.0911375791125,1030.027250459091,1005.712414523803,1013.7855834960938,7500.0,AJANTPHARM.BO
2020-09-30,1017.091158959376,1029.804837730305,996.6221908446996,1025.3551025390625,12492.0,AJANTPHARM.BO
2020-10-01,1032.98317179887,1032.98317179887,994.8422561188728,1006.3480834960938,9038.0,AJANTPHARM.BO
2020-10-05,1023.447829201668,1023.447829201668,1005.648659596781,1017.822021484375,3582.0,AJANTPHARM.BO
2020-10-06,1026.6263296840698,1029.0419133795342,1004.8860764248884,1012.7366943359376,3353.0,AJANTPHARM.BO
2020-10-07,1010.7344093242006,1045.6968815396085,1010.7344093242006,1036.0345458984375,19359.0,AJANTPHARM.BO
2020-10-08,1045.633298044536,1045.633298044536,1010.734379539796,1013.1499633789062,5117.0,AJANTPHARM.BO
2020-10-09,1022.1765999512122,1022.1765999512122,996.5268093782914,1002.0255126953124,4941.0,AJANTPHARM.BO
2020-10-12,991.6638660364836,1005.2356216794172,986.51481883731,989.566162109375,5799.0,AJANTPHARM.BO
2020-10-13,978.9502337960012,1012.8957454567084,978.9502337960012,994.77880859375,7970.0,AJANTPHARM.BO
2020-10-14,987.214140273392,998.6564157573198,985.9745138705616,995.0647583007812,3149.0,AJANTPHARM.BO
2020-10-15,1006.9201821605748,1011.4334695676436,977.138537909514,981.7789306640624,11642.0,AJANTPHARM.BO
2020-10-16,972.5933758789572,991.4731762047556,972.5933758789572,978.7277221679688,5460.0,AJANTPHARM.BO
2020-10-19,982.128592400608,987.7861771579636,963.8527173173048,982.4464721679688,1608.0,AJANTPHARM.BO
2020-10-20,963.6937861487752,1006.9201362341,963.6937861487752,999.7369384765624,6696.0,AJANTPHARM.BO
2020-10-21,1004.3775368936084,1023.4479957181906,1001.0084302610552,1019.7927856445312,5820.0,AJANTPHARM.BO
2020-10-22,1018.9981719441716,1045.696815020411,1012.9910470901258,1039.18115234375,17027.0,AJANTPHARM.BO
2020-10-23,1030.4402767522547,1047.9215670488268,1004.377397571855,1016.3599853515624,10097.0,AJANTPHARM.BO
2020-10-26,1023.2254753776714,1023.2254753776714,995.4462039030464,1002.0573120117188,2355.0,AJANTPHARM.BO
2020-10-27,993.5709005844736,1004.5999670387528,991.695631048149,998.6881713867188,1851.0,AJANTPHARM.BO
2020-10-28,1000.3091456713746,1019.6974848111496,997.3850240903704,1010.4482421875,7449.0,AJANTPHARM.BO
2020-10-29,1036.1295964490234,1069.884325835705,1019.6337223420156,1039.9754638671875,34361.0,AJANTPHARM.BO
2020-10-30,1041.247029994388,1047.4449289824497,988.8350456637576,1000.9129638671876,6579.0,AJANTPHARM.BO
2020-11-02,1001.8347319426084,1010.5754365060476,998.656399734852,1001.103759765625,8604.0,AJANTPHARM.BO
2020-11-03,1010.7343810816848,1031.0762439024047,1006.9838417580908,1023.0348510742188,7431.0,AJANTPHARM.BO
2020-11-04,1048.8751816860463,1058.6965140369327,1010.7342659883722,1025.037109375,40176.0,AJANTPHARM.BO
2020-11-05,1030.4405662046424,1032.9833720073698,1014.5485537234664,1024.9737548828125,4841.0,AJANTPHARM.BO
2020-11-06,1026.6262959029095,1027.1030573586534,1004.7270452759506,1008.954345703125,9458.0,AJANTPHARM.BO
2020-11-09,1023.4479272905792,1026.4356012675166,993.5708383306982,1000.1819458007812,13523.0,AJANTPHARM.BO
2020-11-10,1001.2943960393414,1002.0890372724366,967.09473443287,973.4197387695312,17411.0,AJANTPHARM.BO
2020-11-11,966.8723051460512,990.646827051208,966.8723051460512,986.1334228515624,11535.0,AJANTPHARM.BO
2020-11-12,991.2338869402878,994.4418027557032,978.306128350066,981.5781860351562,9726.0,AJANTPHARM.BO
2020-11-13,979.044001444086,995.821271880758,953.9904909134548,993.0303955078124,16968.0,AJANTPHARM.BO
2020-11-14,999.5743784110824,999.5743784110824,990.7206853742111,993.1907348632812,638.0,AJANTPHARM.BO
2020-11-17,1003.5522675348968,1003.5522675348968,985.9089052302425,996.174072265625,3587.0,AJANTPHARM.BO
2020-11-18,1001.4991901237906,1013.3042326581428,988.8601856935954,994.3135375976562,14265.0,AJANTPHARM.BO
2020-11-19,1007.2412933247128,1007.2412933247128,982.5727498990304,984.5936889648438,9677.0,AJANTPHARM.BO
2020-11-20,984.8181349565089,993.030350278429,978.3382200564012,980.904541015625,4616.0,AJANTPHARM.BO
2020-11-23,986.2296908955348,988.988378795935,977.9212625681552,979.3648071289062,6966.0,AJANTPHARM.BO
2020-11-24,979.685565658654,984.5294517501212,975.1945186008666,980.4554443359376,4034.0,AJANTPHARM.BO
2020-11-25,981.9632138200578,985.2994137751444,971.6659755066256,975.9645385742188,9669.0,AJANTPHARM.BO
2020-11-26,979.0439754137576,983.8237196561684,969.4203450566828,978.1458129882812,18761.0,AJANTPHARM.BO
2020-11-27,981.6103589978212,988.6677275348916,972.5641223902954,985.4918823242188,13173.0,AJANTPHARM.BO
2020-12-01,990.8810877189304,1000.7293326883944,980.7763339832342,983.40673828125,8238.0,AJANTPHARM.BO
2020-12-02,993.864314819357,994.4418266121904,980.7762599789432,992.3566284179688,6935.0,AJANTPHARM.BO
2020-12-03,996.0458009370664,1003.7767766166344,992.5171754225138,999.1895751953124,11703.0,AJANTPHARM.BO
2020-12-04,1005.0277775322468,1025.4298257096168,1002.140688593414,1022.6710205078124,7652.0,AJANTPHARM.BO
2020-12-07,1036.1442543634212,1084.262410409338,1018.8858600648234,1076.8201904296875,13173.0,AJANTPHARM.BO
2020-12-08,1090.03654326005,1097.1580535503265,1071.4630062935837,1079.322265625,14738.0,AJANTPHARM.BO
2020-12-09,1081.7280039259613,1090.5816958889104,1073.8687458253155,1078.0068359375,7097.0,AJANTPHARM.BO
2020-12-10,1089.394887959102,1106.3324528279404,1075.312341081839,1080.829833984375,10019.0,AJANTPHARM.BO
2020-12-11,1088.1118602687643,1090.6782402356682,1076.4993609678183,1079.1298828125,10349.0,AJANTPHARM.BO
2020-12-14,1079.7712436424438,1093.5972228603284,1072.0723399444585,1078.616455078125,2657.0,AJANTPHARM.BO
2020-12-15,1081.054449168813,1090.5817486531284,1077.8465334225962,1081.9847412109375,9392.0,AJANTPHARM.BO
2020-12-16,1087.4702984246735,1092.8915792049406,1080.3808589575772,1084.775634765625,3300.0,AJANTPHARM.BO
2020-12-17,1082.6906594903064,1090.6462500149516,1045.767960447233,1061.165771484375,9351.0,AJANTPHARM.BO
2020-12-18,1082.9793189738075,1082.9793189738075,1046.9227735084205,1057.60498046875,7008.0,AJANTPHARM.BO
2020-12-21,1058.5993891227376,1059.882579056086,1004.578772835034,1020.457763671875,6587.0,AJANTPHARM.BO
2020-12-22,1025.2375470141426,1060.7808404843595,982.027419542687,1055.423583984375,5091.0,AJANTPHARM.BO
2020-12-23,1055.487834729091,1071.463038854287,1033.4496960226377,1044.196044921875,3768.0,AJANTPHARM.BO
2020-12-24,1049.6173138011363,1074.6387543668036,980.9687656746582,1071.013916015625,14901.0,AJANTPHARM.BO
2020-12-28,1090.67803580299,1090.67803580299,1075.1197566512085,1082.1771240234375,9675.0,AJANTPHARM.BO
2020-12-29,1090.6462425778195,1090.6462425778195,1065.656870754129,1071.9122314453125,7655.0,AJANTPHARM.BO
2020-12-30,1088.7214528014615,1105.434406294941,1068.2230712015316,1071.6234130859375,6528.0,AJANTPHARM.BO
2020-12-31,1068.2229922947672,1084.1340536575772,1045.286633631887,1048.3021240234375,10956.0,AJANTPHARM.BO
2021-01-01,1048.9756979375456,1065.0150425394067,1048.9756979375456,1059.7220458984375,12288.0,AJANTPHARM.BO
2021-01-04,1059.8825157709127,1073.5480237150591,1053.0818327345612,1057.636962890625,11118.0,AJANTPHARM.BO
2021-01-05,1061.807356178797,1078.8090656008262,1054.1084511611282,1071.6234130859375,3552.0,AJANTPHARM.BO
2021-01-06,1077.8466096126476,1096.4202633579628,1070.1477052582716,1093.2764892578125,10919.0,AJANTPHARM.BO
2021-01-07,1094.5275663182845,1146.4310268511556,1094.5275663182845,1134.4014892578125,40367.0,AJANTPHARM.BO
2021-01-08,1144.5704959453246,1176.007649826216,1110.9519309905957,1143.704345703125,30129.0,AJANTPHARM.BO
2021-01-11,1153.552481108968,1164.4593016049678,1120.864208033836,1161.0589599609375,10607.0,AJANTPHARM.BO
2021-01-12,1161.8931757053724,1183.1293073747067,1145.212174895575,1168.8221435546875,7040.0,AJANTPHARM.BO
2021-01-13,1168.9504100227996,1168.9504100227996,1124.0722394176491,1139.6624755859375,12216.0,AJANTPHARM.BO
2021-01-14,1142.0041266054818,1144.8912157885934,1124.7457333807536,1132.9580078125,3870.0,AJANTPHARM.BO
2021-01-15,1135.9092191091438,1146.8479928969373,1114.6409018494403,1120.800048828125,5201.0,AJANTPHARM.BO
2021-01-18,1116.9827331234112,1137.0961454244873,1090.6782200199484,1117.046875,4196.0,AJANTPHARM.BO
2021-01-19,1118.2338448658586,1163.17615438842,1118.2338448658586,1150.922119140625,2777.0,AJANTPHARM.BO
2021-01-20,1145.4365870858376,1147.842494839026,1134.0166310997442,1139.5982666015625,2334.0,AJANTPHARM.BO
2021-01-21,1141.26643914784,1141.26643914784,1116.9827472771085,1119.4849853515625,4425.0,AJANTPHARM.BO
2021-01-22,1121.441823641603,1121.441823641603,1090.036620088126,1104.3758544921875,6104.0,AJANTPHARM.BO
2021-01-25,1097.0938851647336,1149.991782371805,1089.8761622360182,1121.505859375,16860.0,AJANTPHARM.BO
2021-01-27,1123.9118861612562,1138.8926570090284,1105.562844256354,1112.71630859375,6159.0,AJANTPHARM.BO
2021-01-28,1090.6782163755922,1134.4657373138602,1090.6782163755922,1125.483642578125,8229.0,AJANTPHARM.BO
