Date,Open,High,Low,Close,Volume,Stock
2020-04-01,577.7032599976133,597.0866188670356,571.3451578172235,596.8216552734375,9888,MPHASIS.BO
2020-04-03,600.4862832327373,659.5635582453546,583.7079900247637,593.4658813476562,16941,MPHASIS.BO
2020-04-07,616.3815957571525,616.3815957571525,587.2403455279461,591.6998291015625,5427,MPHASIS.BO
2020-04-08,595.3644992436268,608.4338958049352,591.6556025969617,593.4658813476562,3531,MPHASIS.BO
2020-04-09,600.2656102097568,616.6023719440421,591.8764622921508,596.7333374023438,5237,MPHASIS.BO
2020-04-13,596.0710628957713,597.5722896856689,591.8764887494677,592.6270751953125,2365,MPHASIS.BO
2020-04-15,614.6154738849649,614.6154738849649,589.8895640160296,592.7153930664062,7772,MPHASIS.BO
2020-04-16,597.6164833624814,620.2672072464767,596.9541821249168,605.74072265625,4222,MPHASIS.BO
2020-04-17,610.7299438854294,663.7582322685324,610.597515994716,634.2637329101562,29225,MPHASIS.BO
2020-04-20,644.7723027100534,666.3632782508529,628.3913435942986,661.9479370117188,7959,MPHASIS.BO
2020-04-21,650.556357706374,667.9528121326239,596.0710386528365,598.6319580078125,11662,MPHASIS.BO
2020-04-22,599.9123047188226,604.0185930289576,576.5109995795428,593.7750244140625,7153,MPHASIS.BO
2020-04-23,593.9074441845203,619.030742591445,588.0792162415128,613.2025146484375,9834,MPHASIS.BO
2020-04-24,611.0832370156986,611.127379649136,584.0171732388843,594.7023315429688,10850,MPHASIS.BO
2020-04-27,600.4862662599635,639.3412599591377,597.8370621441107,617.3528442382812,11329,MPHASIS.BO
2020-04-28,622.5189672802003,631.8353264432225,619.030836948566,629.318603515625,4498,MPHASIS.BO
2020-04-29,631.8794287341558,639.4738474609181,620.1346326581843,624.5941162109375,6076,MPHASIS.BO
2020-04-30,631.3937342709129,661.8595857846842,629.627597951274,650.3796997070312,13179,MPHASIS.BO
2020-05-04,648.1720161519673,648.1720161519673,612.451899032617,618.5892333984375,3959,MPHASIS.BO
2020-05-05,625.2122775711817,647.2889822876782,624.7707434768517,631.1288452148438,5126,MPHASIS.BO
2020-05-06,627.9055882649183,660.0934326500352,619.9579750289981,656.3403930664062,11416,MPHASIS.BO
2020-05-07,661.3739482229901,683.0091194191475,661.0206993788723,667.1138916015625,12457,MPHASIS.BO
2020-05-08,673.7810479260304,673.7810479260304,650.8212743400844,652.9848022460938,3221,MPHASIS.BO
2020-05-11,659.6519089764803,696.7407713285714,659.6519089764803,686.2322387695312,5780,MPHASIS.BO
2020-05-12,681.7286382621884,716.1682974490088,665.8334109451944,712.2827758789062,14797,MPHASIS.BO
2020-05-13,720.5836289165777,732.9024407052702,698.1536757709223,709.36865234375,22672,MPHASIS.BO
2020-05-14,732.0635604915684,736.9645783738429,698.4186825879699,709.6336059570312,16405,MPHASIS.BO
2020-05-15,717.0513096415312,754.1401704850588,717.0513096415312,745.795166015625,16110,MPHASIS.BO
2020-05-18,748.6651173976167,765.9290878114958,704.0260361397944,707.0726318359375,9730,MPHASIS.BO
2020-05-19,715.2851863945026,730.6947360662219,711.7087712421703,722.3497314453125,4129,MPHASIS.BO
2020-05-20,730.297345339546,739.1280266616686,723.5418525688416,726.98583984375,2690,MPHASIS.BO
2020-05-21,730.2091028423721,749.1067296393281,719.3031784320427,740.3201904296875,107457,MPHASIS.BO
2020-05-22,748.7535461567307,748.8418314171912,730.5623089508333,740.496826171875,7861,MPHASIS.BO
2020-05-26,748.8418303590233,766.547336912753,744.9563087365575,763.8981323242188,9298,MPHASIS.BO
2020-05-27,768.2693470509525,782.2218140683285,740.0111641709175,744.0291137695312,11364,MPHASIS.BO
2020-05-28,750.6080092014353,755.6415089839571,744.8680656016595,746.6783447265625,8636,MPHASIS.BO
2020-05-29,754.1401558999352,780.6321988472397,751.6675760044933,759.9683837890625,6447,MPHASIS.BO
2020-06-01,769.4614831138358,775.5105328476199,753.1247208065508,756.8336181640625,26747,MPHASIS.BO
2020-06-02,762.0436875787424,777.4532379147239,757.6724893604834,773.4794311523438,6717,MPHASIS.BO
2020-06-03,772.6846923664059,781.4712319335282,769.1524194870167,778.3804931640625,3179,MPHASIS.BO
2020-06-04,783.2814728026945,787.9175807307826,767.4745308790743,776.6143188476562,1981,MPHASIS.BO
2020-06-05,780.8088647541998,785.8423639614075,775.3338314743985,781.3386840820312,3775,MPHASIS.BO
2020-06-08,786.4604279409645,790.3459491384668,771.5366093967108,786.5487670898438,2259,MPHASIS.BO
2020-06-09,786.8137899504949,798.8676928036322,781.6036658539416,782.5750732421875,205985,MPHASIS.BO
2020-06-10,785.0476162896397,803.5920481704973,775.5104906734109,790.0811157226562,2256,MPHASIS.BO
2020-06-11,784.9593768884017,785.0035195205799,753.9636494521072,761.2489624023438,1642,MPHASIS.BO
2020-06-12,741.2474959234506,763.8540211162796,740.099464102629,757.893310546875,1724,MPHASIS.BO
2020-06-15,768.2693064523542,768.3134490811302,746.5899936993452,756.3920288085938,5310,MPHASIS.BO
2020-06-16,763.368325200772,764.7370701471448,740.0994455196113,742.7928466796875,3184,MPHASIS.BO
2020-06-17,742.8369495571799,745.3095296341454,725.5287812220147,742.7044677734375,8125,MPHASIS.BO
2020-06-18,738.245053393763,762.9268216403373,738.245053393763,758.0699462890625,2815,MPHASIS.BO
2020-06-22,746.1925370789102,752.3740137174337,743.1017987596484,750.5195922851562,2976,MPHASIS.BO
2020-06-23,750.9611892454597,766.7239344350003,743.5433950984973,755.5531005859375,6892,MPHASIS.BO
2020-06-24,749.7248612485345,763.279935826079,749.7248612485345,762.1319580078125,8894,MPHASIS.BO
2020-06-25,763.8540305425652,773.832690913364,746.9432521221372,770.0796508789062,5338,MPHASIS.BO
2020-06-26,775.3339042067172,813.4824624370764,773.6119103824253,788.668212890625,23617,MPHASIS.BO
2020-06-29,788.6241010110979,807.1243918892964,784.6061511965424,799.7507934570312,8426,MPHASIS.BO
2020-06-30,803.989442605511,803.989442605511,765.8850287311253,783.1048583984375,11614,MPHASIS.BO
2020-07-01,763.0591822040597,785.9306693083828,757.6724879399915,780.85302734375,9245,MPHASIS.BO
2020-07-02,792.5761846322569,818.9647532795284,785.9100856315795,800.1157836914062,14078,MPHASIS.BO
2020-07-06,818.3210891891312,840.3422128693006,811.3791630833932,836.7103271484375,10253,MPHASIS.BO
2020-07-07,816.5281099895541,851.7895067022266,816.5281099895541,847.2381591796875,6293,MPHASIS.BO
2020-07-08,845.3072625001787,850.0425136611805,836.7103163133306,846.9163208007812,2426,MPHASIS.BO
2020-07-09,838.273441071901,839.9284612988357,822.918415831919,830.1361694335938,3017,MPHASIS.BO
2020-07-10,822.9183999215476,847.8818129368004,815.0110500349062,844.6636962890625,4273,MPHASIS.BO
2020-07-13,871.649882285088,871.649882285088,838.0435610221527,848.4794311523438,2565,MPHASIS.BO
2020-07-14,851.1459080200926,869.8109737163205,848.1576567890377,857.9039306640625,9926,MPHASIS.BO
2020-07-15,862.4552607987375,927.5531519890706,860.0186643198961,914.0830688476562,27212,MPHASIS.BO
2020-07-16,933.253861340057,1010.3967399124203,933.253861340057,948.7008666992188,51282,MPHASIS.BO
2020-07-17,959.9181748488678,961.849022293006,913.9910440524578,917.531005859375,9184,MPHASIS.BO
2020-07-20,929.575970644828,941.3910334816828,917.6229660766946,924.151123046875,5893,MPHASIS.BO
2020-07-21,928.6565413577,934.7709855877074,896.4753740829282,899.32568359375,7808,MPHASIS.BO
2020-07-22,910.2672350748616,919.4618536109712,897.440730993089,913.4853515625,147801,MPHASIS.BO
2020-07-23,917.6230148545148,920.2434589320998,896.9810831060813,900.8428344726562,7216,MPHASIS.BO
2020-07-24,924.1971027826604,1078.8046356103102,921.1628337761284,1028.6019287109375,192555,MPHASIS.BO
2020-07-27,1032.555869226452,1109.147101928438,987.3183818282556,1037.8887939453125,125365,MPHASIS.BO
2020-07-28,1027.8664501884496,1084.96501004917,1016.6489479953898,1067.587158203125,65827,MPHASIS.BO
2020-07-29,1067.5871482477298,1084.045538067375,1032.601691652652,1052.09423828125,25942,MPHASIS.BO
2020-07-30,1048.508422824768,1071.3570300652402,1048.508422824768,1060.5074462890625,11035,MPHASIS.BO
2020-07-31,1063.8174795551136,1082.2067186139743,1051.358725197132,1060.5533447265625,12316,MPHASIS.BO
2020-08-03,1061.9786242046384,1064.6450864881067,1033.2454363203135,1050.4393310546875,5601,MPHASIS.BO
2020-08-04,1057.3811484003827,1057.3811484003827,1008.419803920104,1014.3043823242188,4633,MPHASIS.BO
2020-08-05,1027.9584483216554,1059.9097507180577,1021.5222147454016,1045.4742431640625,163998,MPHASIS.BO
2020-08-06,1046.347676460489,1084.04561559483,1038.808133529223,1077.3795166015625,17042,MPHASIS.BO
2020-08-07,1069.8859744155682,1075.724535742329,1064.9668751005495,1070.207763671875,2161,MPHASIS.BO
2020-08-10,1074.8509902671506,1105.1932337905175,1071.311084303892,1085.562744140625,8293,MPHASIS.BO
2020-08-11,1093.7459596331578,1132.5011893377214,1091.1254033991816,1109.928466796875,17783,MPHASIS.BO
2020-08-12,1109.7904655757532,1109.7904655757532,1061.51871790158,1072.092529296875,5765,MPHASIS.BO
2020-08-13,1092.228802835852,1107.9055607349942,1080.6895112074712,1102.6646728515625,13182,MPHASIS.BO
2020-08-14,1087.7234130783097,1103.4461889091565,1082.620354706307,1098.8948974609375,7361,MPHASIS.BO
2020-08-17,1098.8029597509742,1126.1569505605196,1086.8039373742129,1115.0313720703125,8684,MPHASIS.BO
2020-08-18,1126.3409510580582,1126.3409510580582,1094.159781027828,1102.48095703125,5045,MPHASIS.BO
2020-08-19,1120.8241948058617,1123.3987333400703,1098.7571064749834,1105.928955078125,6755,MPHASIS.BO
2020-08-20,1100.733910283935,1105.6990273266626,1097.285927926348,1099.9063720703125,1881,MPHASIS.BO
2020-08-21,1089.6543735132536,1114.387923301662,1089.6543735132536,1102.986572265625,168915,MPHASIS.BO
2020-08-24,1118.985159906448,1118.985159906448,1080.3677591537194,1101.5614013671875,8413,MPHASIS.BO
2020-08-25,1117.146098674646,1117.146098674646,1080.9652989143392,1086.0223388671875,3340,MPHASIS.BO
2020-08-26,1085.8844910963685,1115.8589262351404,1082.758298225429,1102.8026123046875,1541,MPHASIS.BO
2020-08-27,1103.3542566357698,1107.7217005682865,1072.368436157515,1091.17138671875,6540,MPHASIS.BO
2020-08-28,1089.5623503536794,1099.1247765514192,1063.219744498594,1070.7593994140625,7769,MPHASIS.BO
2020-08-31,1098.2971980313291,1098.2971980313291,996.1450072507648,1022.3496704101562,7335,MPHASIS.BO
2020-09-01,1011.4081738033436,1052.783962731662,1011.4081738033436,1035.957763671875,8940,MPHASIS.BO
2020-09-02,1042.2100762944792,1060.1395835620067,1034.4406680408183,1054.2550048828125,1709,MPHASIS.BO
2020-09-03,1057.381215081367,1094.1596921276753,1043.1295552259223,1089.2864990234375,12379,MPHASIS.BO
2020-09-04,1052.7838324039926,1081.4709976140746,1049.1059849545463,1052.232177734375,7854,MPHASIS.BO
2020-09-07,1045.5660973959943,1071.1730882598133,1043.5892319097752,1055.542236328125,10934,MPHASIS.BO
2020-09-08,1054.1630193354667,1083.7696462432716,1037.061051238443,1040.509033203125,4509,MPHASIS.BO
2020-09-09,1060.9670188351988,1093.1481826046406,1024.7862185879246,1073.4256591796875,4509,MPHASIS.BO
2020-09-10,1071.173200062122,1071.173200062122,1051.8644986017748,1055.8641357421875,4005,MPHASIS.BO
2020-09-11,1050.5312596378906,1070.2076548980945,1050.5312596378906,1061.978515625,3410,MPHASIS.BO
2020-09-14,1089.5623114845143,1193.0017714355758,1082.8501949654244,1159.2115478515625,58150,MPHASIS.BO
2020-09-15,1158.6598862975643,1240.3540501792113,1158.6598862975643,1222.8382568359375,38066,MPHASIS.BO
2020-09-16,1210.0118359475796,1231.8950736209547,1170.9347059872664,1194.427001953125,14302,MPHASIS.BO
2020-09-17,1193.369751959909,1254.1461676974443,1172.314049717186,1244.7677001953125,39298,MPHASIS.BO
2020-09-18,1232.0789971813758,1296.44133285503,1222.286705091797,1286.87890625,33231,MPHASIS.BO
2020-09-21,1284.9941085087803,1292.119938706628,1255.0655767822163,1270.144775390625,16143,MPHASIS.BO
2020-09-22,1250.5600783181385,1271.1560468413422,1199.0243073791094,1261.823486328125,7527,MPHASIS.BO
2020-09-23,1275.2017496774654,1303.796992725982,1260.1685698466554,1272.16748046875,12499,MPHASIS.BO
2020-09-24,1265.6855109246803,1265.6855109246803,1146.2473699652523,1163.992919921875,13391,MPHASIS.BO
2020-09-25,1194.3810255326755,1200.4035459611785,1151.350163089015,1169.2337646484375,8817,MPHASIS.BO
2020-09-28,1169.2337181987718,1268.8573901123275,1169.2337181987718,1242.239013671875,12036,MPHASIS.BO
2020-09-29,1259.6168310056971,1259.6168310056971,1189.0022218505276,1207.943115234375,9702,MPHASIS.BO
2020-09-30,1197.1854991052232,1285.867560932493,1187.5770542060473,1273.638671875,9813,MPHASIS.BO
2020-10-01,1283.568846846795,1301.2684888967956,1236.676288688352,1247.939697265625,12915,MPHASIS.BO
2020-10-05,1247.939666716151,1272.535272599118,1222.9303478728093,1233.1363525390625,11720,MPHASIS.BO
2020-10-06,1232.170945790887,1255.8470911771612,1219.2525726419751,1242.6988525390625,13487,MPHASIS.BO
2020-10-07,1245.870752044735,1263.4324501608146,1216.9537230275585,1225.182861328125,4563,MPHASIS.BO
2020-10-08,1266.007068934163,1336.6676910665633,1258.3754905315288,1302.095947265625,80161,MPHASIS.BO
2020-10-09,1293.269110528515,1295.70559464079,1266.6506226170095,1271.01806640625,38796,MPHASIS.BO
2020-10-12,1304.7164870215065,1323.5654567071588,1248.6293089324915,1279.0634765625,16794,MPHASIS.BO
2020-10-13,1285.4078219494584,1312.8078332929117,1272.857143729403,1289.9132080078125,16560,MPHASIS.BO
2020-10-14,1309.221775758756,1345.0807885961233,1301.084560678076,1310.0032958984375,29231,MPHASIS.BO
2020-10-15,1312.0722404809926,1324.714842658017,1246.606592649024,1289.2236328125,19241,MPHASIS.BO
2020-10-16,1318.5083121171183,1318.5083121171183,1195.3004224213764,1234.6993408203125,39041,MPHASIS.BO
2020-10-19,1245.4571650982773,1245.4571650982773,1194.932666205552,1197.3692626953125,11904,MPHASIS.BO
2020-10-20,1200.1736856851571,1229.320583571314,1200.1736856851571,1208.6326904296875,10324,MPHASIS.BO
2020-10-21,1221.918967928104,1232.9985298142096,1186.7495467756853,1197.5992431640625,7770,MPHASIS.BO
2020-10-22,1198.0128797029122,1255.8930756801667,1197.8750502042822,1243.710205078125,22731,MPHASIS.BO
2020-10-23,1278.0519885084095,1298.2801494776077,1263.4785404397644,1270.42041015625,25910,MPHASIS.BO
2020-10-26,1259.662848568924,1267.1104677805452,1242.1930718369465,1247.4339599609375,4470,MPHASIS.BO
2020-10-27,1273.3629375093333,1278.0521712293507,1245.8710014501944,1248.8592529296875,8035,MPHASIS.BO
2020-10-28,1255.065489256329,1265.1335521316864,1217.41356947424,1233.3662109375,4866,MPHASIS.BO
2020-10-29,1202.012561285051,1272.0294936946143,1202.012561285051,1222.24072265625,8771,MPHASIS.BO
2020-10-30,1236.2164899869204,1276.4889649765523,1225.9185618904382,1270.0067138671875,13791,MPHASIS.BO
2020-11-02,1276.2131902726874,1276.2131902726874,1238.331402719274,1246.83642578125,4984,MPHASIS.BO
2020-11-03,1264.168229211271,1268.2138841485323,1242.836645105258,1251.7554931640625,2907,MPHASIS.BO
2020-11-04,1232.0789424216186,1288.8557145817194,1232.0789424216186,1261.0419921875,11788,MPHASIS.BO
2020-11-05,1272.62717629095,1282.6493333144688,1245.8708578072435,1253.410400390625,4506,MPHASIS.BO
2020-11-06,1252.3070661324612,1266.236935901778,1221.964824442027,1226.5621337890625,8148,MPHASIS.BO
2020-11-09,1245.3192255805304,1251.8934006438058,1224.539408992005,1228.9527587890625,6415,MPHASIS.BO
2020-11-10,1245.8708939721917,1245.8708939721917,1177.1871338643075,1204.8629150390625,37369,MPHASIS.BO
2020-11-11,1227.4816652254294,1227.4816652254294,1195.990094413466,1204.4951171875,6510,MPHASIS.BO
2020-11-12,1204.495098223361,1248.9051532290296,1204.495098223361,1236.9521484375,9045,MPHASIS.BO
2020-11-13,1223.8497776326517,1241.089687845506,1203.5755983267354,1210.379638671875,9430,MPHASIS.BO
2020-11-14,1221.3212399442764,1228.0332442141096,1215.7124327776387,1218.8846435546875,4565,MPHASIS.BO
2020-11-17,1218.8845807485095,1248.629148095173,1198.7943624850566,1209.0003662109375,9266,MPHASIS.BO
2020-11-18,1209.0003709999355,1212.5402765633364,1195.7600983284317,1208.908447265625,6300,MPHASIS.BO
2020-11-19,1202.5641767696786,1204.4490062198893,1192.1742129629731,1195.668212890625,6621,MPHASIS.BO
2020-11-20,1241.1356127775953,1241.1356127775953,1200.173652822191,1209.64404296875,9608,MPHASIS.BO
2020-11-23,1210.0119890002595,1232.0330589500618,1189.1402465476085,1209.23046875,20180,MPHASIS.BO
2020-11-24,1226.47025199276,1232.07894714015,1179.8534662762204,1229.2286376953125,62614,MPHASIS.BO
2020-11-25,1239.434698618638,1247.7098561019968,1214.6092261685617,1219.4364013671875,15699,MPHASIS.BO
2020-11-26,1225.6427694797069,1230.102137453493,1210.0579344483167,1219.4364013671875,5870,MPHASIS.BO
2020-11-27,1232.0789116650446,1232.0789116650446,1203.5755935593606,1210.4715576171875,10486,MPHASIS.BO
2020-12-01,1215.5285441818571,1216.9077369324418,1196.2198456736735,1204.26513671875,9785,MPHASIS.BO
2020-12-02,1205.5524937484029,1233.688005466639,1202.6561663129223,1229.2286376953125,5161,MPHASIS.BO
2020-12-03,1234.8373797505255,1266.742664026437,1222.8843745854049,1243.6182861328125,16058,MPHASIS.BO
2020-12-04,1250.468176135488,1258.513467709889,1221.0914135108465,1225.55078125,7581,MPHASIS.BO
2020-12-07,1255.0194182185526,1255.0194182185526,1210.9312670217496,1215.206787109375,5909,MPHASIS.BO
2020-12-08,1231.1596366495116,1231.803215163655,1201.7368522038175,1208.5408935546875,7062,MPHASIS.BO
2020-12-09,1222.8382866774175,1222.8382866774175,1204.4950670030098,1209.9658203125,9603,MPHASIS.BO
2020-12-10,1206.3341405951014,1216.540146318492,1199.2083101152143,1201.277099609375,9662,MPHASIS.BO
2020-12-11,1217.3215859901093,1225.366877934858,1204.5411548633704,1211.712890625,4721,MPHASIS.BO
2020-12-14,1221.9649191889348,1224.2635740406822,1212.7242817893075,1219.390380859375,8124,MPHASIS.BO
2020-12-15,1229.3205346696177,1229.3205346696177,1206.1041221786616,1218.195068359375,4772,MPHASIS.BO
2020-12-16,1228.4011408160904,1257.8239226320447,1214.4712701022986,1247.755859375,24643,MPHASIS.BO
2020-12-17,1256.9043820684594,1266.0990008107306,1226.838023676832,1230.1939697265625,16741,MPHASIS.BO
2020-12-18,1248.629417381212,1284.4884359952528,1234.8374871450426,1259.8009033203125,18121,MPHASIS.BO
2020-12-21,1272.9949428075206,1316.6233630879544,1254.513781903618,1278.6036376953125,31352,MPHASIS.BO
2020-12-22,1296.3493608950723,1315.749984621637,1259.6628084777378,1308.25634765625,15076,MPHASIS.BO
2020-12-23,1327.703002268683,1496.8839942475176,1319.4738630435745,1446.4974365234375,107644,MPHASIS.BO
2020-12-24,1443.3714311362082,1456.4277460855635,1412.569455445636,1424.5224609375,22469,MPHASIS.BO
2020-12-28,1466.4498200322662,1466.4498200322662,1414.132415000883,1435.09619140625,15461,MPHASIS.BO
2020-12-29,1438.9580012551446,1514.07800025893,1417.0288554410074,1427.372802734375,25400,MPHASIS.BO
2020-12-30,1427.3726936319233,1469.6679415541532,1404.569993334772,1462.49609375,11095,MPHASIS.BO
2020-12-31,1449.1180601591864,1480.3337486592231,1407.6962541597954,1416.614990234375,11056,MPHASIS.BO
2021-01-01,1416.6148882769814,1432.0618929163988,1399.4209958386896,1408.1558837890625,14354,MPHASIS.BO
2021-01-04,1432.521652247975,1432.521652247975,1384.755651036848,1395.42138671875,26181,MPHASIS.BO
2021-01-05,1420.568713725825,1479.552220306644,1404.9378605650877,1456.70361328125,27072,MPHASIS.BO
2021-01-06,1465.6223016115698,1560.2349557004188,1450.0833727037718,1485.8504638671875,68515,MPHASIS.BO
2021-01-07,1517.0203105350706,1540.0987832875785,1490.447837438307,1527.1802978515625,20469,MPHASIS.BO
2021-01-08,1540.0986200150114,1540.0986200150114,1476.1960205576722,1504.6533203125,36973,MPHASIS.BO
2021-01-11,1517.1121476053368,1571.7741131189098,1517.1121476053368,1561.98193359375,22377,MPHASIS.BO
2021-01-12,1576.8772692498867,1576.8772692498867,1511.6414877587383,1527.1343994140625,20880,MPHASIS.BO
2021-01-13,1530.9039408031408,1539.2710209747468,1505.159009666511,1518.5831298828125,18983,MPHASIS.BO
2021-01-14,1532.7429680156342,1594.8066454847735,1488.287008157762,1558.9476318359375,66413,MPHASIS.BO
2021-01-15,1586.9912936626606,1586.9912936626606,1514.7216082994044,1532.8809814453125,13008,MPHASIS.BO
2021-01-18,1560.097078860022,1560.097078860022,1490.4478354690414,1503.504150390625,11833,MPHASIS.BO
2021-01-19,1507.9175004285755,1528.0077202883149,1463.461540470448,1483.5977783203125,13252,MPHASIS.BO
2021-01-20,1485.8504292521225,1541.2480086843257,1485.8504292521225,1514.8594970703125,17211,MPHASIS.BO
