Date,Open,High,Low,Close,Volume,Stock
2021-02-08,1606.1295096594156,1627.3994628539376,1599.6795379248754,1611.8408203125,1532,BASF.BO
2021-02-09,1624.7900541041697,1773.482962085824,1607.2619678626509,1678.211181640625,24616,BASF.BO
2021-02-10,1702.582863413827,1767.5744591254015,1677.718654448414,1738.96826171875,22525,BASF.BO
2021-02-11,1738.033046281607,1969.4425453615945,1738.033046281607,1896.080810546875,25958,BASF.BO
2021-02-12,1890.714000460224,2013.7548671197533,1854.230031680438,1951.372802734375,20780,BASF.BO
2021-02-15,1954.5240015568284,2038.717790900092,1923.0622048557636,2017.004638671875,18139,BASF.BO
2021-02-16,2028.427255328349,2028.427255328349,1934.8295703956292,1965.503662109375,9942,BASF.BO
2021-02-17,1948.3203806260733,2038.7178442536624,1939.5563369951035,2024.1439208984373,3199,BASF.BO
2021-02-18,2007.8465040376948,2087.559636191923,1992.3371453135196,2072.788818359375,3292,BASF.BO
2021-02-19,2087.6089115565765,2116.165825912775,1969.4423693929969,2000.3133544921875,5556,BASF.BO
2021-02-22,2008.7820530035544,2008.7820530035544,1913.3133765089397,1935.4696044921875,4221,BASF.BO
2021-02-23,1942.116453418376,2005.877153308775,1935.9619457069475,1964.6173095703125,1997,BASF.BO
2021-02-24,1960.2844944568385,2018.678511179387,1939.9008131821424,1971.26416015625,2393,BASF.BO
2021-02-25,1977.3201025908932,1992.0909200903272,1949.7479099252832,1976.0399169921875,2294,BASF.BO
2021-02-26,1950.782092134296,1988.102931569706,1882.787041330513,1896.031494140625,3096,BASF.BO
2021-03-01,1937.340480922327,1960.579876817441,1848.2723777303147,1869.6900634765625,2274,BASF.BO
2021-03-02,1897.0158613934375,2161.462753405886,1888.6457322800209,2071.26220703125,16468,BASF.BO
2021-03-03,2067.914503936924,2209.714355635456,2036.255813767021,2163.186279296875,6535,BASF.BO
2021-03-04,2175.052289872108,2278.989663253428,2133.890894584827,2213.259521484375,6765,BASF.BO
2021-03-05,2235.3172522212435,2333.7893778697567,2171.31037054971,2218.330810546875,4217,BASF.BO
2021-03-08,2240.2405781999505,2294.400240530059,2155.259096316257,2197.306640625,3118,BASF.BO
2021-03-09,2227.390111521985,2329.161145591549,2213.1116538574656,2250.235595703125,7815,BASF.BO
2021-03-10,2281.7468090159527,2289.4769671984227,2191.2510198960385,2213.0625,3698,BASF.BO
2021-03-12,2238.960561927043,2279.6295958882624,2200.6550031106385,2221.97412109375,2820,BASF.BO
2021-03-15,2225.470306052552,2228.424470175631,2174.2647945858566,2193.5654296875,4156,BASF.BO
2021-03-16,2207.744862264639,2223.5496851189605,2159.4935249537702,2181.79736328125,2911,BASF.BO
2021-03-17,2157.869014626519,2180.615931331929,2087.609057037967,2111.143798828125,3445,BASF.BO
2021-03-18,2126.99798505423,2186.0812624168475,2030.4460145487249,2042.4105224609373,5027,BASF.BO
2021-03-19,2023.602004688656,2062.7446712027063,1970.4270614997567,2046.792236328125,5110,BASF.BO
2021-03-22,2029.6579386898288,2082.685269735934,2021.4849453260736,2052.503662109375,2904,BASF.BO
2021-03-23,2061.8584884567163,2088.593571675373,2043.296398503724,2049.795654296875,1351,BASF.BO
2021-03-24,2043.7887564245568,2057.0332078721776,1963.9770587600983,1971.8056640625,1845,BASF.BO
2021-03-25,2018.6784737775931,2033.055499559897,1944.873667415961,1954.4254150390625,3983,BASF.BO
2021-03-26,1973.578190139393,1989.0875491115453,1947.8278268037768,1976.7293701171875,1223,BASF.BO
2021-03-30,1991.106369209664,2008.8313517248837,1955.2133276984368,1999.3780517578125,1262,BASF.BO
2021-03-31,1979.2895732275272,2058.067267684344,1979.092677073474,2041.86865234375,7068,BASF.BO
2021-04-01,2057.870592162489,2127.933415517547,2057.870592162489,2100.9521484375,2914,BASF.BO
2021-04-05,2087.5595803062906,2087.5595803062906,1989.0383001238224,2004.0552978515625,2814,BASF.BO
2021-04-06,2013.9025884117573,2099.868677142136,1993.9619840900664,2077.023193359375,3103,BASF.BO
2021-04-07,2085.2947345232515,2106.0724478231728,2040.145412149909,2057.919677734375,3156,BASF.BO
2021-04-08,2060.036811878389,2109.5683377986647,2041.7701849911612,2071.016357421875,3754,BASF.BO
2021-04-09,2057.2301525428443,2067.9144734867027,2031.479789906223,2034.0401611328125,2325,BASF.BO
2021-04-12,2032.4646778474903,2032.4646778474903,1895.588422895552,1912.821044921875,1922,BASF.BO
2021-04-13,1910.4082708209376,2124.338935695562,1910.4082708209376,2082.882080078125,7654,BASF.BO
2021-04-15,2059.052093951315,2092.5326158041817,2021.485075154119,2053.094482421875,1614,BASF.BO
2021-04-16,2056.147326146927,2092.532729526481,2033.4001683111808,2061.66162109375,1155,BASF.BO
2021-04-19,2053.143482998629,2063.729234769485,1969.4421899267425,2025.7681884765625,996,BASF.BO
2021-04-20,2062.941559064921,2062.941559064921,1973.8735776635149,1995.4881591796875,2064,BASF.BO
2021-04-22,1999.968693707029,2031.381202825597,1989.7768536516344,1995.6851806640625,1774,BASF.BO
2021-04-23,2018.6785506911629,2028.5257631335587,1930.0536387096,1950.535888671875,1695,BASF.BO
2021-04-26,1979.240299451597,1979.240299451597,1943.396544450211,1946.3507080078125,1291,BASF.BO
2021-04-27,1959.595339394937,2000.9043488443092,1951.8160172728751,1982.293212890625,2329,BASF.BO
2021-04-28,2017.693822189123,2085.984336395677,1990.367807759768,2022.4205322265625,2343,BASF.BO
2021-04-29,2025.620809946981,2075.792307435984,2025.620809946981,2041.7701416015625,2500,BASF.BO
2021-04-30,2030.3964967931868,2234.7754249704794,2030.3964967931868,2195.92822265625,8617,BASF.BO
2021-05-03,2195.977576922968,2304.247625608239,2157.1794171002166,2247.527587890625,10359,BASF.BO
2021-05-04,2265.695886527049,2356.1916693355734,2226.4546502424955,2242.94873046875,5842,BASF.BO
2021-05-05,2274.361323790145,2343.6365594316467,2254.716183065236,2281.59912109375,3015,BASF.BO
2021-05-06,2307.497203221954,2307.497203221954,2228.473328045932,2258.50732421875,4103,BASF.BO
2021-05-07,2258.015021968517,2478.444720902498,2257.9657378258557,2416.112060546875,18003,BASF.BO
2021-05-10,2448.9525315555343,2567.365265105234,2427.3379476092214,2440.779296875,14186,BASF.BO
2021-05-11,2439.4992407631976,2530.7335667626567,2420.6909690639304,2433.738525390625,4781,BASF.BO
2021-05-12,2431.2766387923707,2431.2766387923707,2317.1965917962366,2390.50927734375,16893,BASF.BO
2021-05-14,2400.602837782332,2508.085067949799,2366.826850230008,2428.91357421875,15694,BASF.BO
2021-05-17,2441.6163625441814,2456.584077604122,2345.8522200729485,2363.28173828125,3117,BASF.BO
2021-05-18,2358.210491073363,2466.7267244417626,2315.079652360313,2459.735107421875,12084,BASF.BO
2021-05-19,2461.803148491384,2461.803148491384,2377.0678360382176,2414.388916015625,4933,BASF.BO
2021-05-20,2454.860715279952,2497.597760438762,2418.8200629041294,2429.1103515625,3076,BASF.BO
2021-05-21,2449.2475729383023,2450.5277584592536,2393.2170381244086,2405.03369140625,2175,BASF.BO
2021-05-24,2432.261773795924,2451.9562011141097,2353.4840645231816,2377.412841796875,2338,BASF.BO
2021-05-25,2378.4957153779874,2401.5876220313894,2356.142590104941,2364.168212890625,3416,BASF.BO
2021-05-26,2371.4551111163223,2382.6808379633326,2289.477061495048,2306.660400390625,3646,BASF.BO
2021-05-27,2292.4800469764928,2370.125162889091,2291.1012931649548,2337.580322265625,7155,BASF.BO
2021-05-28,2353.483514795781,2380.0709854650227,2320.24917645923,2330.78564453125,2938,BASF.BO
2021-05-31,2333.789068197577,2397.795941375992,2330.785620681734,2383.369873046875,6863,BASF.BO
2021-06-01,2392.8726522486163,2437.1851087717387,2343.636589445147,2421.62646484375,6638,BASF.BO
2021-06-02,2422.020501356188,2489.473907501761,2412.567081119046,2459.390625,7910,BASF.BO
2021-06-03,2477.5092050746243,2518.2275220373194,2463.280032103785,2491.88623046875,5113,BASF.BO
2021-06-04,2489.818414261974,2507.1496045499325,2453.9253725252283,2462.443115234375,5715,BASF.BO
2021-06-07,2432.2614544594385,2491.344728656834,2432.2614544594385,2449.3955078125,4388,BASF.BO
2021-06-08,2451.95562213961,2484.9930642469108,2445.505650633823,2477.213623046875,4234,BASF.BO
2021-06-09,2489.227492127312,2547.62126486042,2443.437957972878,2470.468505859375,4433,BASF.BO
2021-06-10,2489.621384441464,2510.9405023475533,2463.62484081557,2482.826904296875,1000,BASF.BO
2021-06-11,2496.9079594366995,2500.0099751459493,2463.8214747443435,2474.4072265625,621,BASF.BO
2021-06-14,2466.726945839809,2509.0699632733867,2443.290529968895,2494.79150390625,1360,BASF.BO
2021-06-15,2503.161277435252,2557.7640196103557,2500.0595018354966,2511.777587890625,4353,BASF.BO
2021-06-16,2544.519579506081,2819.5029744662484,2544.519579506081,2737.57421875,46361,BASF.BO
2021-06-17,2712.9067630742807,2729.6470225923435,2618.619713141663,2655.74365234375,13652,BASF.BO
2021-06-18,2678.3923493965985,2697.9391611584724,2518.4244403580005,2600.993408203125,10693,BASF.BO
2021-06-21,2589.8165104419254,2599.6637215082446,2525.858922648268,2538.11865234375,5615,BASF.BO
2021-06-22,2560.274939001102,2653.971058393065,2560.2256548624964,2569.482177734375,12393,BASF.BO
2021-06-23,2579.526469530895,2596.9559867022435,2539.1036161576394,2557.567138671875,4301,BASF.BO
2021-06-24,2572.928747810174,2592.9676789264463,2512.516009213988,2526.84375,7368,BASF.BO
2021-06-25,2540.4823246767646,2609.019021674523,2540.4823246767646,2558.256591796875,2354,BASF.BO
2021-06-28,2561.2596326045423,2597.4481337572597,2515.617712537556,2524.824951171875,4143,BASF.BO
2021-06-29,2518.9660159755917,2565.592418739651,2483.466770011304,2494.101806640625,4677,BASF.BO
2021-06-30,2491.3446391321118,2577.0153836398163,2491.3446391321118,2559.093505859375,4259,BASF.BO
2021-07-01,2574.8983059477578,2595.6264947181035,2527.434552148735,2541.51611328125,2622,BASF.BO
2021-07-02,2558.502521788032,2591.884714036222,2556.0407188380373,2587.994873046875,2217,BASF.BO
2021-07-05,2609.511217366734,2643.976459860257,2556.3362718052986,2565.248046875,4826,BASF.BO
2021-07-06,2560.324526241626,2591.78632199992,2554.0714501592424,2558.896728515625,3273,BASF.BO
2021-07-07,2554.3666811053404,2640.825246766861,2547.5722012866217,2592.475341796875,4322,BASF.BO
2021-07-08,2591.835587825416,2604.4891115131472,2550.428011601303,2561.161376953125,6180,BASF.BO
2021-07-09,2560.324640029268,2565.69132298162,2540.433318038736,2546.4892578125,1218,BASF.BO
2021-07-12,2579.18190941022,2597.202356782978,2559.8322325655777,2577.31103515625,787,BASF.BO
2021-07-13,2590.309353729359,2629.2058446901306,2564.509704009625,2573.569091796875,1276,BASF.BO
2021-07-14,2592.0818047382845,2624.823786430652,2585.8780127565856,2598.974853515625,4641,BASF.BO
2021-07-15,2604.5876146835826,2714.87639080629,2604.5876146835826,2684.25146484375,3836,BASF.BO
2021-07-16,2702.074931740648,2732.601288476785,2658.7471995990345,2672.680908203125,4087,BASF.BO
2021-07-19,2668.692983525717,2703.059656768172,2649.933996842012,2677.260009765625,1360,BASF.BO
2021-07-20,2681.8880033026944,2689.6672040821936,2605.965907852809,2646.142578125,3887,BASF.BO
2021-07-22,2673.8673140101446,2721.6070503844603,2668.678217476164,2675.2509765625,1229,BASF.BO
2021-07-23,2685.777859785373,2743.8957954049542,2665.4167346978315,2693.28955078125,2408,BASF.BO
2021-07-26,2717.0110120871773,2838.5841381954747,2693.388362968375,2784.61767578125,5141,BASF.BO
2021-07-27,2816.9383738166453,2884.10006678332,2775.425597781453,2783.085693359375,4989,BASF.BO
2021-07-28,2814.8625128448525,2881.727876044807,2761.6373507320363,2851.5322265625,5980,BASF.BO
2021-07-29,2877.2305275873937,2902.582874565433,2773.250963515796,2792.969482421875,6051,BASF.BO
2021-07-30,2841.648465776535,2888.103240695317,2812.5401497540124,2833.2470703125,1982,BASF.BO
2021-08-02,2889.9316770385444,2920.27549030252,2854.1021988527023,2884.297607421875,1308,BASF.BO
2021-08-03,2913.0602249187773,2953.337501758353,2845.5524954756625,2854.49755859375,3165,BASF.BO
2021-08-04,2878.812196028277,2915.7782371556164,2801.766269562441,2840.906982421875,3888,BASF.BO
2021-08-05,2855.979936424519,2856.227036263282,2785.754113986344,2829.787353515625,1263,BASF.BO
2021-08-06,2852.8173803951213,3395.7452464653893,2852.8173803951213,3350.970703125,39072,BASF.BO
2021-08-09,3345.7318027440947,3751.4202680529584,3242.4440705766624,3624.70751953125,74358,BASF.BO
2021-08-10,3597.774052649914,3835.434655750769,3518.2078957163103,3747.368408203125,53715,BASF.BO
2021-08-11,3686.8286754504,3881.3949513408593,3686.8286754504,3779.441650390625,39577,BASF.BO
2021-08-12,3814.1838320581287,3826.6872293046304,3676.252646959053,3720.285888671875,6068,BASF.BO
2021-08-13,3742.080312309216,3742.080312309216,3607.657987302863,3622.533447265625,5181,BASF.BO
2021-08-16,3657.077911548785,3657.077911548785,3489.050007504652,3602.91357421875,3330,BASF.BO
2021-08-17,3607.658137880806,3637.705385848261,3513.7601863469217,3535.554443359375,1364,BASF.BO
2021-08-18,3558.237950221364,3593.919266190021,3439.6300185473183,3451.144775390625,2244,BASF.BO
2021-08-20,3421.344449249938,3527.449219073035,3336.8857706046765,3497.2041015625,4611,BASF.BO
2021-08-23,3558.237929622665,3558.237929622665,3361.595912301459,3391.29736328125,2500,BASF.BO
2021-08-24,3488.0616438512907,3574.94185860434,3400.1435614185725,3479.709716796875,4836,BASF.BO
2021-08-25,3494.98010073278,3534.1700384271817,3417.88495145191,3433.89697265625,2952,BASF.BO
2021-08-26,3429.7458830837886,3548.3538098763115,3385.267910536593,3399.649169921875,4796,BASF.BO
2021-08-27,3415.957739858776,3439.975893155348,3382.302692566725,3394.509521484375,1605,BASF.BO
2021-08-30,3387.244734615226,3607.6578002175593,3387.244734615226,3559.967529296875,14677,BASF.BO
2021-08-31,3597.773618841601,3644.228388095875,3528.585664633109,3544.3505859375,8315,BASF.BO
2021-09-01,3567.677113238791,3602.715823812258,3543.4118596342782,3549.984619140625,2039,BASF.BO
2021-09-02,3538.024732941343,3746.478047041919,3538.024732941343,3594.215087890625,12983,BASF.BO
2021-09-03,3657.0777394142906,3666.7146334573417,3560.264067520404,3575.337158203125,2208,BASF.BO
2021-09-06,3606.6693773791008,3607.70724500123,3534.0714903794865,3554.432373046875,2634,BASF.BO
2021-09-07,3561.2030583145406,3576.3750857136147,3454.455922511607,3475.162841796875,5571,BASF.BO
2021-09-08,3466.3165583096597,3490.2852428089486,3355.862929740767,3397.622802734375,5470,BASF.BO
2021-09-09,3427.7690062408583,3429.7458049757147,3323.591809437306,3372.517578125,4089,BASF.BO
2021-09-13,3350.723505649245,3439.580517079771,3350.723505649245,3380.37548828125,5277,BASF.BO
2021-09-14,3394.460099382551,3430.33904577652,3350.6739578079146,3367.970947265625,5559,BASF.BO
2021-09-15,3387.54128270418,3508.817839777913,3362.9299930710927,3439.234619140625,6471,BASF.BO
2021-09-16,3439.629957781935,3481.735869305749,3405.0359783214844,3427.571533203125,3458,BASF.BO
2021-09-17,3456.3832934337465,3456.4327616662927,3366.488414708434,3384.971435546875,3113,BASF.BO
2021-09-20,3366.5377258284266,3402.0211667236576,3317.809588576841,3345.435302734375,3028,BASF.BO
2021-09-21,3330.905911743132,3379.2385449183425,3288.7013064643365,3307.57958984375,4802,BASF.BO
2021-09-22,3303.280212714304,3415.760110982638,3303.280212714304,3357.296142578125,2776,BASF.BO
2021-09-23,3400.093765609474,3478.226782525646,3360.261223523932,3388.9248046875,6313,BASF.BO
2021-09-24,3400.093985175768,3424.853438765555,3345.9296490106967,3358.92724609375,2834,BASF.BO
2021-09-27,3361.546204955721,3391.7913217295054,3315.1409035194747,3331.59765625,3467,BASF.BO
2021-09-28,3357.098421645286,3383.142841269016,3311.1378514681905,3327.39697265625,2314,BASF.BO
2021-09-29,3311.3847997497164,3350.6736724577386,3311.335331522361,3327.051025390625,3740,BASF.BO
2021-09-30,3407.0129591455275,3423.914686536737,3261.7182376502,3388.875732421875,4420,BASF.BO
2021-10-01,3386.2564574937087,3539.458369610325,3383.439422586247,3398.80908203125,12522,BASF.BO
2021-10-04,3399.1055532514924,3533.5278723099987,3399.1055532514924,3513.166748046875,4024,BASF.BO
2021-10-05,3557.199986867121,3572.075446159441,3500.169389516359,3535.257568359375,5250,BASF.BO
2021-10-06,3535.504567013056,3577.313908868441,3453.467418826843,3486.677734375,3647,BASF.BO
2021-10-07,3505.4079943794936,3522.2602526710184,3440.07469650878,3460.583984375,2136,BASF.BO
2021-10-08,3461.424109910678,3503.97475164019,3438.641455854952,3448.03125,2538,BASF.BO
2021-10-11,3412.0042755390327,3479.1659680526773,3394.805980798246,3444.0283203125,2602,BASF.BO
2021-10-12,3437.850720494508,3447.8336508872544,3371.430329546141,3395.052978515625,3606,BASF.BO
2021-10-13,3370.442110153196,3431.7228757923444,3360.657052163231,3378.4482421875,4257,BASF.BO
2021-10-14,3380.3755684491807,3602.7654434633428,3350.871748507252,3556.903564453125,6762,BASF.BO
2021-10-18,3585.9130839350973,3691.6718215263472,3580.971086851394,3593.276611328125,13487,BASF.BO
2021-10-19,3607.658028348844,3656.089601880103,3515.094515459936,3531.946533203125,3616,BASF.BO
2021-10-20,3515.193113678022,3529.574373683509,3417.341569854256,3507.038818359375,3274,BASF.BO
2021-10-21,3508.818092086278,3511.585658843137,3364.017570821309,3432.661865234375,2131,BASF.BO
2021-10-22,3399.7479108429484,3421.789265796967,3261.71803070338,3303.675537109375,3908,BASF.BO
2021-10-25,3304.2192121404096,3305.800747712376,3139.156511444194,3166.7822265625,4185,BASF.BO
2021-10-26,3147.0638127355173,3281.8321727219927,3147.0638127355173,3263.892578125,2368,BASF.BO
2021-10-27,3281.4860769911925,3335.74910866866,3228.557239746708,3264.38671875,2290,BASF.BO
2021-10-28,3263.6948517642504,3328.978681055325,3166.8317095859047,3201.376220703125,4220,BASF.BO
2021-10-29,3200.7336163116865,3231.077427648905,3121.118001577954,3186.64892578125,2653,BASF.BO
2021-11-01,3212.298058517247,3247.830968779771,3140.688570059067,3179.53271484375,1588,BASF.BO
2021-11-02,3202.413977535013,3325.9638995078144,3031.569048907647,3158.18310546875,8332,BASF.BO
2021-11-03,3143.11007421374,3202.3645696467406,3113.408624150125,3158.084228515625,1687,BASF.BO
2021-11-04,3192.530206171424,3202.414200617775,3157.4420258868768,3190.65234375,1428,BASF.BO
2021-11-08,3249.8570002641027,3249.8570002641027,3091.812043763682,3122.995849609375,1580,BASF.BO
2021-11-09,3192.430981688056,3192.430981688056,3087.75958646785,3096.21044921875,2142,BASF.BO
2021-11-10,3080.0004639462304,3088.7478945068456,2991.7365971595464,2998.45751953125,4064,BASF.BO
2021-11-11,2997.024648902421,3049.805322290012,2930.703193140129,2971.375732421875,4137,BASF.BO
2021-11-12,2992.626336596682,3004.635292996974,2927.688543122957,2944.68896484375,2160,BASF.BO
2021-11-15,2944.738060273193,2956.7470151531543,2836.7059693461656,2845.996826171875,9625,BASF.BO
2021-11-16,2896.010079793104,2896.010079793104,2840.610248264385,2868.038330078125,2507,BASF.BO
2021-11-17,2868.0879024127016,2887.608790177896,2842.0434822127245,2855.73291015625,1145,BASF.BO
2021-11-18,2886.076945345972,2886.076945345972,2781.2079077745784,2802.45849609375,2801,BASF.BO
2021-11-22,2816.9383305233137,2816.9383305233137,2701.1966625949226,2718.49365234375,2753,BASF.BO
2021-11-23,2699.3188674561507,2794.155745350599,2671.7426196360598,2766.530029296875,2976,BASF.BO
2021-11-24,2799.0481294075885,2831.270045968873,2735.8895050591173,2753.828857421875,4109,BASF.BO
2021-11-25,2777.4025235200143,2810.7115375510703,2720.4706172618407,2768.556396484375,1105,BASF.BO
2021-11-26,2768.5068618435967,2768.5068618435967,2670.655316208996,2681.725341796875,3927,BASF.BO
2021-11-29,2668.7278209321885,2698.231397935316,2569.8878819432625,2655.3349609375,3294,BASF.BO
2021-11-30,2668.6784539987443,2703.37137042411,2622.2236809106184,2680.63818359375,2364,BASF.BO
2021-12-01,2697.7866894410417,2710.438250001031,2665.96027707732,2691.510498046875,1045,BASF.BO
2021-12-02,2688.44629377345,2800.975658879954,2688.100257469625,2766.03564453125,2201,BASF.BO
2021-12-03,2804.2372675529746,2875.4514927463388,2780.318050280361,2856.029541015625,2207,BASF.BO
2021-12-06,2886.0769130608933,2886.1263812948678,2803.891595678568,2810.46435546875,2590,BASF.BO
2021-12-07,2804.187984569281,2874.265404264033,2783.5302926902955,2864.677978515625,2211,BASF.BO
2021-12-08,2896.010178788468,2935.546153925512,2867.39606504472,2877.032958984375,3043,BASF.BO
2021-12-09,2920.7202364630207,2920.7202364630207,2842.883783460833,2849.45654296875,1604,BASF.BO
2021-12-10,2854.99167390644,2856.5237412418896,2803.940941294535,2840.906982421875,1180,BASF.BO
2021-12-13,2846.6399553171077,2886.1264660689258,2782.3445212274064,2870.608642578125,2256,BASF.BO
2021-12-14,2886.917101000109,2990.896672687775,2858.4016809449886,2875.797607421875,6720,BASF.BO
2021-12-15,2879.35577100313,2882.222274202921,2821.8804393142127,2831.517333984375,1127,BASF.BO
2021-12-16,2857.4129463161075,2857.4129463161075,2757.881183735688,2800.530517578125,1908,BASF.BO
2021-12-17,2752.840564999812,2816.4441645908983,2752.840564999812,2772.95458984375,1139,BASF.BO
2021-12-20,2757.6343095084244,2757.6343095084244,2671.149362525633,2719.778564453125,2449,BASF.BO
2021-12-21,2718.148023281699,2791.4377477971057,2718.148023281699,2768.556396484375,1258,BASF.BO
2021-12-22,2791.83326668603,2807.7958217586665,2754.6693497285587,2764.355712890625,1065,BASF.BO
2021-12-23,2787.286292015792,2787.286292015792,2758.869809428752,2773.300537109375,752,BASF.BO
2021-12-24,2774.684041284521,2785.902470292916,2726.054842122145,2749.2822265625,1196,BASF.BO
2021-12-27,2752.741888366688,2782.344403115048,2705.397410754186,2754.422119140625,2840,BASF.BO
2021-12-28,2769.841061730465,2862.058529594671,2747.2560396785216,2845.45361328125,2579,BASF.BO
2021-12-29,2828.107455222026,3083.1145187930483,2828.107455222026,3024.601318359375,14932,BASF.BO
2021-12-30,2889.585755301222,3009.676286947912,2889.585755301222,2944.19482421875,5683,BASF.BO
2021-12-31,2962.2823845672874,3034.3860704553445,2899.7661243209354,2986.69580078125,8034,BASF.BO
2022-01-03,3034.3365856685605,3034.3365856685605,2941.476513486024,2967.224365234375,2008,BASF.BO
2022-01-04,2976.56464093324,2993.3179616450934,2931.592470532289,2947.209228515625,2057,BASF.BO
2022-01-05,2954.968237945638,2985.658088286255,2887.7078502686977,2910.2431640625,3553,BASF.BO
2022-01-06,2915.77811725333,2917.9525475875603,2868.1867845069605,2903.176025390625,1380,BASF.BO
2022-01-07,2892.303812677454,2923.48786274691,2853.657298699758,2902.484375,1965,BASF.BO
2022-01-10,2902.484185202598,2946.369020207778,2902.484185202598,2924.08056640625,1216,BASF.BO
2022-01-11,2936.4358019433744,3180.125732317213,2936.4358019433744,3140.935791015625,11546,BASF.BO
2022-01-12,3150.028844380737,3232.0165252189486,3150.028844380737,3174.639892578125,4534,BASF.BO
2022-01-13,3210.321052583336,3210.321052583336,3094.777266395196,3106.440185546875,4290,BASF.BO
2022-01-14,3103.573872062739,3118.3998618974338,3071.945093748724,3108.12060546875,2445,BASF.BO
2022-01-17,3113.5077721717507,3238.490835825243,3113.5077721717507,3158.33154296875,5132,BASF.BO
2022-01-18,3192.38180316392,3252.7728599132106,3159.813850860915,3177.11083984375,2172,BASF.BO
2022-01-19,3158.9737556305613,3200.7336277027557,3105.5507230966364,3136.2900390625,2748,BASF.BO
2022-01-20,3115.237257702621,3180.669249311796,3115.237257702621,3149.929931640625,1406,BASF.BO
2022-01-21,3086.8208218132604,3202.414084406938,3086.8208218132604,3184.67236328125,2204,BASF.BO
2022-01-24,3162.877883577436,3182.6458703497947,2823.3627107621705,2962.183349609375,4735,BASF.BO
2022-01-25,2955.314105556929,3049.6073085887806,2905.943605466586,2998.260009765625,1148,BASF.BO
2022-01-27,3133.225887938549,3157.935871281913,2977.157729665236,3064.482666015625,3716,BASF.BO
2022-01-28,3114.841771176912,3138.267029992692,3059.096141566415,3069.326171875,1890,BASF.BO
2022-01-31,3078.814526126739,3122.995929084225,2990.599883591813,3035.720458984375,1064,BASF.BO
2022-02-01,3055.043377125038,3080.049928309272,3001.8676864866784,3035.275390625,1087,BASF.BO
2022-02-02,3067.2504220546616,3194.111580906475,3067.2504220546616,3150.325439453125,2618,BASF.BO
2022-02-03,3217.23992930609,3217.23992930609,3084.152051488124,3095.56787109375,1999,BASF.BO
2022-02-04,3113.4578509576645,3143.702966604624,3084.399007538764,3120.080078125,1726,BASF.BO
2022-02-07,3133.1765829847554,3156.9476364615034,3051.2383704716085,3066.41015625,780,BASF.BO
2022-02-08,3093.78913348554,3128.284176858641,3047.482523949259,3112.370849609375,2041,BASF.BO
2022-02-09,3182.4979320795687,3182.4979320795687,2905.894261078993,2922.449951171875,8454,BASF.BO
2022-02-10,2896.010085436396,2908.216913889852,2797.170150779864,2823.461669921875,7819,BASF.BO
2022-02-11,2801.4697080715223,2814.4175943734103,2776.957356683408,2789.36181640625,1287,BASF.BO
2022-02-15,2694.0304603695854,2709.894317424817,2613.772485326844,2679.40234375,3114,BASF.BO
2022-02-16,2683.504488631995,2807.74625039647,2683.504488631995,2793.364990234375,1944,BASF.BO
2022-02-17,2792.0803522406504,2811.897568658852,2750.715737706833,2768.556396484375,2958,BASF.BO
2022-02-18,2718.147731327648,2773.3991594977824,2668.678294677585,2717.505126953125,2164,BASF.BO
2022-02-21,2757.6343634953155,2774.980821462864,2690.8184666234465,2709.944091796875,2660,BASF.BO
2022-02-22,2716.7147025387767,2752.049981286157,2669.6667943125917,2712.16796875,1873,BASF.BO
2022-02-23,2755.558422253565,2814.9613190848736,2708.214190411711,2750.863525390625,4112,BASF.BO
2022-02-24,2668.7279889667075,2755.0645363245853,2617.2817492220074,2635.96240234375,3844,BASF.BO
2022-02-25,2688.940564776889,2789.3620402311008,2664.7742477348493,2761.736083984375,2989,BASF.BO
2022-02-28,2777.402261413924,2777.402261413924,2693.437782235359,2711.08056640625,2684,BASF.BO
2022-03-02,2708.2140152045204,2757.5845107601604,2691.5593908869214,2707.373779296875,1228,BASF.BO
2022-03-03,2744.735636810344,2795.5395102231146,2705.1009660706845,2747.256103515625,2157,BASF.BO
2022-03-04,2741.4244575825774,2744.9825503587454,2648.910184467361,2656.026611328125,1450,BASF.BO
2022-03-07,2632.255639639925,2651.825995085223,2592.670438610733,2600.18212890625,2729,BASF.BO
2022-03-08,2596.5250878911856,2663.637307114981,2550.070318522748,2597.41455078125,3288,BASF.BO
2022-03-09,2617.2816286689585,2798.109251844197,2604.432436383197,2743.59912109375,2055,BASF.BO
2022-03-10,2797.1702561329453,2833.296301872252,2761.093678624517,2804.18798828125,2153,BASF.BO
2022-03-11,2815.9495853438366,2886.12593513654,2815.9495853438366,2861.119384765625,1911,BASF.BO
2022-03-14,2904.856107686084,2984.9659201287072,2866.3580027726,2949.383544921875,3726,BASF.BO
2022-03-15,2950.86607592082,2950.86607592082,2800.1351844192536,2835.470458984375,2586,BASF.BO
2022-03-16,2814.02237658858,2859.044014585357,2788.274525635365,2815.94970703125,4340,BASF.BO
2022-03-17,2895.960592228355,2895.960592228355,2718.098179609759,2802.40869140625,2822,BASF.BO
2022-03-21,2802.111905170465,2877.230249012777,2777.2537602775915,2853.31103515625,1893,BASF.BO
2022-03-22,2870.806122396092,2907.030864704116,2833.2964125772414,2886.571044921875,1228,BASF.BO
2022-03-23,2955.017828847288,2955.017828847288,2886.5711659748267,2925.5634765625,2807,BASF.BO
2022-03-24,2866.407435734511,2954.325505131387,2866.407435734511,2895.318115234375,2167,BASF.BO
