Date,Open,High,Low,Close,Volume,Stock
2020-03-19,66.87493896484375,66.87493896484375,66.87493896484375,66.87493896484375,180878,WELCORP.BO
2020-03-20,66.16586936468094,70.19874808634606,63.5511391099005,63.861366271972656,171631,WELCORP.BO
2020-03-23,60.670501708984375,60.71482180207978,60.670501708984375,60.670501708984375,6466,WELCORP.BO
2020-03-24,57.65692901611328,58.498956749251775,57.65692901611328,57.65692901611328,3799030,WELCORP.BO
2020-03-25,54.95356846043413,58.89781381436881,54.776298208525546,55.97286987304688,48441,WELCORP.BO
2020-03-26,57.70123676618624,58.7648581160738,55.83990785675377,58.63190460205078,119658,WELCORP.BO
2020-03-27,59.25234591878161,61.468215300653,55.70695490778738,56.10581207275391,124149,WELCORP.BO
2020-03-30,54.9535679183956,57.61261152735023,53.31382571199976,53.889949798583984,65968,WELCORP.BO
2020-03-31,55.21947246640702,56.32740732079379,53.35814326349678,55.30810928344727,30359,WELCORP.BO
2020-04-01,55.30810315477812,57.213752245618686,53.44677077697254,54.46607208251953,40368,WELCORP.BO
2020-04-03,56.72626347504845,57.16943740844727,54.554710525164495,57.16943740844727,44907,WELCORP.BO
2020-04-07,60.00574249251507,60.00574249251507,55.308103277420585,57.74555969238281,109603,WELCORP.BO
2020-04-08,57.74556244660723,60.271652408320016,56.77058118657916,57.65692901611328,37998,WELCORP.BO
2020-04-09,58.54327689127139,60.537559509277344,58.23304974085486,60.537559509277344,46363,WELCORP.BO
2020-04-13,60.626196541991646,63.55114049814309,58.98645431110858,60.27165603637695,139057,WELCORP.BO
2020-04-15,62.9306972362377,63.28523772805627,59.47393927502713,59.8284797668457,122097,WELCORP.BO
2020-04-16,59.78416199586953,61.29095745415757,58.80918067715238,60.27165603637695,63158,WELCORP.BO
2020-04-17,62.04434368834925,62.84205803108738,59.51825390492582,60.005741119384766,159954,WELCORP.BO
2020-04-20,62.48752499424146,62.975019028902814,60.31597541212658,62.53184509277344,145739,WELCORP.BO
2020-04-21,61.15800207956463,62.57615729706605,59.42962646484375,59.42962646484375,39916,WELCORP.BO
2020-04-22,58.5432768456474,58.94213066401883,56.68194437493656,57.65692901611328,37960,WELCORP.BO
2020-04-23,56.99216818837788,60.537559509277344,56.99216818837788,60.537559509277344,92944,WELCORP.BO
2020-04-24,60.5375666683852,60.5375666683852,57.52398233677794,57.78988265991211,38241,WELCORP.BO
2020-04-27,58.49895595334611,60.22733149250337,58.32168909477,58.72054290771485,399642,WELCORP.BO
2020-04-28,58.498959007637445,58.98645303762011,55.8399154163812,57.9671516418457,20219,WELCORP.BO
2020-04-29,58.18874328806051,58.89781757871639,57.30239535301708,57.78988265991211,41705,WELCORP.BO
2020-04-30,58.72054617534312,59.38530707544135,54.90925102434306,57.16943740844727,39678,WELCORP.BO
2020-05-04,56.68194539647397,56.68194539647397,54.33312225341797,54.33312225341797,50427,WELCORP.BO
2020-05-05,54.95356803119753,56.06150287053619,53.18087228825567,54.02290344238281,28588,WELCORP.BO
2020-05-06,54.067216689616565,54.99788121869992,52.8263283967397,52.95928192138672,26294,WELCORP.BO
2020-05-07,51.8513503746152,54.90925120114278,51.8513503746152,53.889949798583984,20196,WELCORP.BO
2020-05-08,55.13083608339978,56.548991268745326,54.90924912436774,55.66264343261719,28732,WELCORP.BO
2020-05-11,56.85921753188276,57.5239784381114,53.4467761845531,53.75699996948242,30291,WELCORP.BO
2020-05-12,53.18086705782831,54.64334225437797,52.8706466857837,53.93426132202149,36279,WELCORP.BO
2020-05-13,56.01718070678328,56.01718070678328,53.84562795658434,54.46607208251953,269638,WELCORP.BO
2020-05-14,53.53541257993879,54.95356781628667,53.18087208027743,54.2888069152832,32436,WELCORP.BO
2020-05-15,55.13083827252164,55.13083827252164,53.40245924721199,53.491092681884766,40756,WELCORP.BO
2020-05-18,54.77629501383406,54.77629501383406,50.83204650878906,50.83204650878906,41888,WELCORP.BO
2020-05-19,51.62976263105304,51.807032878548206,48.970719062071765,50.654781341552734,15759,WELCORP.BO
2020-05-20,50.38887911818273,52.02862483852896,49.23662747054561,50.7434196472168,23680,WELCORP.BO
2020-05-21,50.87636990732666,51.05363677925381,49.23662429280975,49.81275177001953,90338,WELCORP.BO
2020-05-22,50.521827888742486,50.92068510093599,48.74913217334801,49.72411346435547,29836,WELCORP.BO
2020-05-26,50.30023744943979,51.85134609325512,48.88208232755376,49.19230270385742,21897,WELCORP.BO
2020-05-27,49.14799107124542,50.96500356561586,48.97072081739611,49.54684829711914,40634,WELCORP.BO
2020-05-28,49.724109040575726,51.98429858154153,49.50252209586523,51.85134506225586,121254,WELCORP.BO
2020-05-29,51.851345561239,54.42175549707605,51.27521814698806,53.66835784912109,295790,WELCORP.BO
2020-06-01,54.95356555946002,56.3274040222168,54.20017125505592,56.3274040222168,141171,WELCORP.BO
2020-06-02,58.89781685806174,59.11940383911133,58.49896299709168,59.11940383911133,203968,WELCORP.BO
2020-06-03,62.04435137360794,62.04435137360794,59.208040872876346,61.86708450317383,634620,WELCORP.BO
2020-06-04,63.55113641414247,64.30453747601935,60.84777960243941,63.01932907104492,168056,WELCORP.BO
2020-06-05,64.2159012710021,66.1658706665039,61.51254429143716,66.1658706665039,134921,WELCORP.BO
2020-06-08,69.44534301757812,69.44534301757812,69.13512266576795,69.44534301757812,24235,WELCORP.BO
2020-06-09,72.90211340377066,72.90211340377066,66.65335812138552,71.39532470703125,187341,WELCORP.BO
2020-06-10,73.12370225735785,74.27595724027172,68.51469585029808,70.28739166259766,88196,WELCORP.BO
2020-06-11,70.28737827921157,72.23734059653057,66.78630065917969,66.78630065917969,62814,WELCORP.BO
2020-06-12,63.46250485521169,65.76700791811456,63.46250485521169,64.92498016357422,81968,WELCORP.BO
2020-06-15,67.18516737235021,68.16014862060547,67.18516737235021,68.16014862060547,126863,WELCORP.BO
2020-06-16,71.52827453613281,71.52827453613281,68.33742337226295,71.52827453613281,263693,WELCORP.BO
2020-06-17,75.07365544275352,75.07365544275352,69.48966839823875,72.6805191040039,1122943,WELCORP.BO
2020-06-18,74.45321710759943,76.31454618282997,71.79417363947088,73.12369537353516,198228,WELCORP.BO
2020-06-22,72.68051923910382,73.2123265640037,70.37601632300627,71.88280487060547,216926,WELCORP.BO
2020-06-23,71.1294132104196,75.47251892089844,69.57830451112696,75.47251892089844,357743,WELCORP.BO
2020-06-24,79.23949636439225,79.23949636439225,72.85778801075088,74.71912384033203,454842,WELCORP.BO
2020-06-25,74.01004654791889,76.49182326881603,72.6805247536449,74.58617401123047,83114,WELCORP.BO
2020-06-26,75.96001031640382,77.20089869604949,73.56687375460675,73.744140625,188690,WELCORP.BO
2020-06-29,74.45322219959556,74.45322219959556,70.46465672461723,71.39532470703125,97347,WELCORP.BO
2020-06-30,71.39532236462418,73.12369797548948,69.22376606433721,70.9521484375,103560,WELCORP.BO
2020-07-01,70.95215425136703,72.6805300038566,68.60333089268522,70.99646759033203,125763,WELCORP.BO
2020-07-02,71.3509878368215,72.45892243056096,71.3509878368215,71.70552825927734,87998,WELCORP.BO
2020-07-06,73.12369038654194,73.96571805577128,70.90782098088914,73.83277130126953,222339,WELCORP.BO
2020-07-07,74.36458487326232,74.40889820773182,71.57258783438415,73.34528350830078,128355,WELCORP.BO
2020-07-08,71.88281677698443,76.97931744584143,71.88281677698443,75.64979553222656,561200,WELCORP.BO
2020-07-09,75.694105927809,79.416764103645,75.694105927809,78.3531494140625,515434,WELCORP.BO
2020-07-10,77.9986205076207,80.39175729554884,76.27024468992796,77.42249298095703,148896,WELCORP.BO
2020-07-13,77.99861346749456,78.9735947833787,75.82706386564816,76.09296417236328,129781,WELCORP.BO
2020-07-14,74.54185377485717,75.38388830038016,72.32598412184538,72.50325775146484,89817,WELCORP.BO
2020-07-15,73.56687552613829,74.05436957490532,69.62263008537892,70.55329132080078,66675,WELCORP.BO
2020-07-16,70.8191986529618,73.38960891870617,69.09081618837435,72.90211486816406,104638,WELCORP.BO
2020-07-17,74.45322087843377,74.80776137793345,72.85779201183402,72.9907455444336,72857,WELCORP.BO
2020-07-20,72.6805187286399,74.18730726565632,72.6805187286399,73.21232604980469,41325,WELCORP.BO
2020-07-21,73.5668672834979,74.23162813244517,71.57258473665608,72.14871215820312,47507,WELCORP.BO
2020-07-22,72.10439206335448,72.99073986195084,71.70553825890495,72.14871215820312,55895,WELCORP.BO
2020-07-23,72.23734794426015,74.14299712592401,72.23734794426015,72.59188842773438,43476,WELCORP.BO
2020-07-24,72.68053138424459,72.68053138424459,70.81920205491258,71.48396301269531,54564,WELCORP.BO
2020-07-27,73.83278116023145,73.83278116023145,70.90783044927959,71.1294174194336,42255,WELCORP.BO
2020-07-28,70.4646494909887,74.67480150460123,70.4646494909887,73.47823333740234,126592,WELCORP.BO
2020-07-29,73.74413756202259,74.94071255551877,73.16801687602499,73.61119079589844,74651,WELCORP.BO
2020-07-30,74.18732194941057,75.96001787902419,73.6112011821248,74.54186248779297,336456,WELCORP.BO
2020-07-31,74.40889729571327,78.2645157490621,73.52254946961878,78.08724212646484,253414,WELCORP.BO
2020-08-03,79.77131281672297,81.9871826171875,76.22592113597973,81.9871826171875,263671,WELCORP.BO
2020-08-04,85.79847652741311,86.06437683105469,84.24736775479572,86.06437683105469,2504232,WELCORP.BO
2020-08-05,90.36315880533984,90.36315880533984,81.89854106357187,89.07795715332031,713723,WELCORP.BO
2020-08-06,89.0779503334015,90.28050130368077,86.85100157506646,89.256103515625,230279,WELCORP.BO
2020-08-07,91.7057545572445,92.9083124207676,88.18717795330855,91.79483795166016,105648,WELCORP.BO
2020-08-10,92.19568406520526,94.42263295566916,91.48305770181334,92.68561553955078,83628,WELCORP.BO
2020-08-11,92.73015636288468,97.3176727294922,91.17129203998664,97.3176727294922,165736,WELCORP.BO
2020-08-12,99.7673110961914,102.17241319881684,95.31341327939715,99.7673110961914,681814,WELCORP.BO
2020-08-13,101.54887225176836,102.35057523403042,98.43114371772285,98.87653350830078,84014,WELCORP.BO
2020-08-14,99.45554848640964,101.28164267664134,93.93271062290826,94.51171875,139045,WELCORP.BO
2020-08-17,97.80759232678172,97.94120381558956,94.60078067322829,97.22858428955078,46266,WELCORP.BO
2020-08-18,97.09497897289576,102.08334350585938,97.09497897289576,102.08334350585938,57503,WELCORP.BO
2020-08-19,102.61780399276556,107.16078524759676,102.08333760869978,103.285888671875,109197,WELCORP.BO
2020-08-20,101.50432699077966,104.80021540301372,100.79170742853805,103.37496948242188,77468,WELCORP.BO
2020-08-21,103.46404786550612,105.20106529934203,102.70688659424712,103.10773468017578,92392,WELCORP.BO
2020-08-24,102.43965331199618,105.78007678956126,102.43965331199618,104.48844909667967,34163,WELCORP.BO
2020-08-25,107.16078138270548,107.69524774749505,100.25723994755974,101.50432586669922,71356,WELCORP.BO
2020-08-26,101.54887191109036,104.93383702657025,101.54887191109036,102.4396514892578,38672,WELCORP.BO
2020-08-27,102.8850410780592,104.44390533681766,100.4799389401325,103.06319427490234,85870,WELCORP.BO
2020-08-28,100.7917141087788,104.1321376422374,100.7026375071084,100.88079071044922,81928,WELCORP.BO
2020-08-31,100.88078328144375,102.57326577298107,95.8478775024414,95.8478775024414,169006,WELCORP.BO
2020-09-01,94.42264325021,98.2529984778604,91.0822195503205,95.9369659423828,109403,WELCORP.BO
2020-09-02,96.82772943480246,98.25298207909655,95.66972015644885,97.22858428955078,21727,WELCORP.BO
2020-09-03,97.98575731714992,99.76731654109813,97.1395194042182,98.78746032714844,55925,WELCORP.BO
2020-09-04,96.20419633993868,97.2731291363833,93.88817075023604,94.2444839477539,65481,WELCORP.BO
2020-09-07,95.7588068345014,97.80760262940407,94.42263743681066,94.64533233642578,27781,WELCORP.BO
2020-09-08,94.68986856919815,95.00164005144175,89.92419255562702,90.1914291381836,31254,WELCORP.BO
2020-09-09,87.43001742853538,88.1871787148451,85.6929931640625,85.6929931640625,41196,WELCORP.BO
2020-09-10,86.9400835953256,89.38972738246706,86.89554869504279,87.6527099609375,40804,WELCORP.BO
2020-09-11,88.18718028324855,88.85526498236408,87.02916408633806,87.3409423828125,18624,WELCORP.BO
2020-09-14,89.07796744920023,91.7057647705078,88.67711931412266,91.7057647705078,181576,WELCORP.BO
2020-09-15,96.24874114990234,96.24874114990234,92.28476774303746,96.24874114990234,65242,WELCORP.BO
2020-09-16,98.29752141756012,98.43113970851286,94.37809006089536,96.69412231445312,31997,WELCORP.BO
2020-09-17,97.09497307761592,99.67823518844396,95.53610883095696,98.92107391357422,28237,WELCORP.BO
2020-09-18,100.56901064004283,103.86489219386728,99.05468135620065,102.79595947265624,165093,WELCORP.BO
2020-09-21,99.41100591218594,102.43965803057256,97.67398834228516,97.67398834228516,103719,WELCORP.BO
2020-09-22,96.20419423413982,97.67398189416096,92.81922912597656,92.81922912597656,150672,WELCORP.BO
2020-09-23,90.85951216149296,95.1352566287125,88.40986845125663,91.4830551147461,77857,WELCORP.BO
2020-09-24,87.11824748310733,90.9485956803709,86.94008748567778,87.3409423828125,67307,WELCORP.BO
2020-09-25,89.52334542537712,91.7057526202886,87.83086290885969,91.21582794189452,52998,WELCORP.BO
2020-09-28,92.6410829306966,95.75881168317196,92.6410829306966,95.35796356201172,127552,WELCORP.BO
2020-09-29,97.67397894993648,98.78745338667514,95.75880155952429,96.47142791748048,53962,WELCORP.BO
2020-09-30,101.28163146972656,101.28163146972656,99.72276726718216,101.28163146972656,185663,WELCORP.BO
2020-10-01,102.57327292617668,103.46405253162138,99.23284940575914,99.63369750976562,84507,WELCORP.BO
2020-10-05,101.0144113877034,104.57752990722656,97.67398777565045,104.57752990722656,169258,WELCORP.BO
2020-10-06,105.29014887819734,109.7885886995432,104.39936925386029,106.27001190185548,384971,WELCORP.BO
2020-10-07,106.0918556440846,106.75994038591902,101.5488807588324,102.3951187133789,63992,WELCORP.BO
2020-10-08,104.44391252088612,105.11199724916472,101.01441227494456,102.26150512695312,112677,WELCORP.BO
2020-10-09,102.43965349699322,104.75567908639908,101.19256070389498,101.5488739013672,23183,WELCORP.BO
2020-10-12,98.87653386481452,102.61780540071533,94.55625423985298,95.31341552734376,74159,WELCORP.BO
2020-10-13,94.0217860861648,97.89667584631384,93.88816779179234,95.58065032958984,39693,WELCORP.BO
2020-10-14,93.66546698686372,101.77155918172237,93.66546698686372,100.96985626220705,80115,WELCORP.BO
2020-10-15,101.77156676883013,101.77156676883013,95.71426292103828,96.15965270996094,85191,WELCORP.BO
2020-10-16,99.67823283372915,103.597664206247,99.0992247679978,102.52872467041016,130211,WELCORP.BO
2020-10-19,103.86489349766678,104.80021473754874,101.81610462360943,102.7514190673828,21784,WELCORP.BO
2020-10-20,101.5488729825795,102.6178057692157,99.5446189105549,100.52447509765624,17552,WELCORP.BO
2020-10-21,101.10348595905924,101.32618086205277,97.62944411313848,98.78746032714844,16656,WELCORP.BO
2020-10-22,97.9412162839485,104.7556817210994,97.9412162839485,103.77582550048828,44359,WELCORP.BO
2020-10-23,104.26575917648948,106.31454826288632,102.79597141696198,104.75568389892578,101201,WELCORP.BO
2020-10-26,104.53298912543475,105.11199724916472,101.23710718437076,102.26150512695312,45860,WELCORP.BO
2020-10-27,104.13213803884148,104.13213803884148,99.99001148235509,102.1278839111328,26928,WELCORP.BO
2020-10-28,102.57327099515754,103.77582208064712,100.65809352028432,101.37071990966795,29328,WELCORP.BO
2020-10-29,97.54036495992156,102.26149949834304,97.54036495992156,101.37071990966795,42136,WELCORP.BO
2020-10-30,102.26149793782945,102.26149793782945,93.75455027735512,95.75880432128906,90459,WELCORP.BO
2020-11-02,95.80334248402032,96.73865692568438,88.18717467961052,90.41412353515624,151396,WELCORP.BO
2020-11-03,90.50319883924024,92.90830764658884,89.25610613870114,90.45866394042967,62974,WELCORP.BO
2020-11-04,92.37383884954964,92.37383884954964,88.18717758178711,89.07795715332031,78661,WELCORP.BO
2020-11-05,91.17128708571036,92.37383813880572,89.1670330651818,89.9241943359375,71940,WELCORP.BO
2020-11-06,91.43852634448412,92.37384083705282,88.36533267890688,89.65696716308594,99166,WELCORP.BO
2020-11-09,89.83512292668276,92.81923328146966,89.83512292668276,91.88391876220705,62997,WELCORP.BO
2020-11-10,93.53186717490308,93.53186717490308,90.23598505004082,90.63683319091795,43064,WELCORP.BO
2020-11-11,91.75030138734957,91.75030138734957,89.61242892783994,90.59228515625,26858,WELCORP.BO
2020-11-12,89.30065228708851,91.75029611541264,89.30065228708851,90.94859313964844,22243,WELCORP.BO
2020-11-13,90.0578040418033,92.41837102231784,89.2561011508218,90.36957550048828,62397,WELCORP.BO
2020-11-14,91.57214291906897,91.57214291906897,90.50320335268042,90.94859313964844,16121,WELCORP.BO
2020-11-17,90.9931399190728,98.56476672043092,90.81497991666944,95.40249633789062,142627,WELCORP.BO
2020-11-18,95.4470438714624,98.74292596212064,95.26888385816947,97.54037475585938,207843,WELCORP.BO
2020-11-19,97.89667483713988,99.7673105507446,94.15539661382174,96.02603912353516,129979,WELCORP.BO
2020-11-20,96.0260410239503,101.45979507904757,96.0260410239503,100.56901550292967,123502,WELCORP.BO
2020-11-23,99.1437585608226,101.23708897365482,98.83198030682176,99.18829345703124,147761,WELCORP.BO
2020-11-24,98.43114611927156,100.96986662828434,98.43114611927156,99.23284912109376,60161,WELCORP.BO
2020-11-25,99.94546262060692,103.28588592739337,99.0992247679978,102.52872467041016,215336,WELCORP.BO
2020-11-26,102.52873759654524,105.02292336517276,101.63795793576531,103.01866912841795,73246,WELCORP.BO
2020-11-27,103.01865785189796,106.84900589631232,102.52872637365358,105.20106506347656,176638,WELCORP.BO
2020-12-01,105.2010746557975,113.39625146282955,103.7758285838252,111.83738708496094,258113,WELCORP.BO
2020-12-02,112.32730685702636,114.1088728635438,109.4768148388166,112.59454345703124,84444,WELCORP.BO
2020-12-03,112.95085087750422,117.0484286963984,111.97098792504184,114.82147979736328,152774,WELCORP.BO
2020-12-04,115.66773015675828,115.66773015675828,110.54574094140234,112.77268981933594,144473,WELCORP.BO
2020-12-07,112.95085378816928,117.22659850294316,112.23822740367068,114.7769546508789,69051,WELCORP.BO
2020-12-08,116.69211867807618,116.69211867807618,109.29864584491496,112.41637420654295,53241,WELCORP.BO
2020-12-09,113.17354438373674,119.05268124998008,111.48106188194078,112.37184143066406,103425,WELCORP.BO
2020-12-10,111.8373888827379,118.47369462247006,109.69951634235863,117.62745666503906,224920,WELCORP.BO
2020-12-11,119.36446054673804,121.76956263035572,115.57864743238255,120.2997817993164,198301,WELCORP.BO
2020-12-14,120.7006313566044,121.19056283701198,115.4004956501638,115.66773223876952,108332,WELCORP.BO
2020-12-15,115.08872541090452,123.28389528371471,115.08872541090452,122.12589263916016,1546620,WELCORP.BO
2020-12-16,124.70915209820888,126.0007798836394,121.45781178396456,121.99227142333984,246576,WELCORP.BO
2020-12-17,125.15453425456808,125.15453425456808,119.40900853214364,120.34432983398438,63274,WELCORP.BO
2020-12-18,121.10147331108948,121.2350983947346,115.5786429925111,117.04842376708984,119555,WELCORP.BO
2020-12-21,114.50971907078818,116.87027954859347,101.86064480873314,105.73553466796876,292187,WELCORP.BO
2020-12-22,103.33043606978134,112.68362209333914,98.96561456623252,111.70376586914062,125038,WELCORP.BO
2020-12-23,112.2382239373147,113.57439326990178,109.34319038337604,112.54999542236328,95962,WELCORP.BO
2020-12-24,116.87028107061889,116.87028107061889,110.23397575378418,111.34745025634766,67375,WELCORP.BO
2020-12-28,115.1332642063076,119.80985714312088,115.1332642063076,117.80560302734376,254590,WELCORP.BO
2020-12-29,120.25525088211415,120.25525088211415,115.7122693007913,116.64759063720705,617855,WELCORP.BO
2020-12-30,116.8702770986361,121.76956474340696,113.3962422055947,120.4333953857422,200233,WELCORP.BO
2020-12-31,120.96788473441988,121.72503931630162,117.85015581648234,118.56278228759766,147514,WELCORP.BO
2021-01-01,118.56277397329843,119.31992850208418,116.78121471655297,117.09297943115234,75885,WELCORP.BO
2021-01-04,118.56277062751366,120.96787283780552,117.49382422985676,120.34432983398438,98551,WELCORP.BO
2021-01-05,117.62745410065762,120.25525131843146,114.2870304529234,118.74092864990234,175811,WELCORP.BO
2021-01-06,120.255244605392,120.255244605392,116.02404155446152,118.2955322265625,85743,WELCORP.BO
2021-01-07,119.364469139704,128.2277236446936,119.364469139704,126.53524780273438,346897,WELCORP.BO
2021-01-08,128.04956512716728,129.60842939828063,124.79822508430372,127.0697021484375,237803,WELCORP.BO
2021-01-11,128.62856039468372,128.62856039468372,121.10147598517166,124.13013458251952,93783,WELCORP.BO
2021-01-12,124.66458211781472,126.891530757262,122.08132713294222,124.84273529052734,76023,WELCORP.BO
2021-01-13,124.8427609241197,128.7176577892653,123.46206335794054,126.4461669921875,108068,WELCORP.BO
2021-01-14,125.24362086207984,126.4016235021938,122.52674028412808,123.37297821044922,120518,WELCORP.BO
2021-01-15,122.9275856029806,123.9965184115194,120.8342480924194,121.76956939697266,120968,WELCORP.BO
2021-01-18,123.773824223768,123.773824223768,114.10887360023604,115.26687622070312,219239,WELCORP.BO
2021-01-19,114.55426591310508,118.51823255017592,114.55426591310508,117.49382781982422,120411,WELCORP.BO
2021-01-20,118.38461043512244,118.96362536484654,116.64759283038772,117.44930267333984,120888,WELCORP.BO
2021-01-21,118.42914803393944,120.7451804881731,116.87028369534092,119.2308578491211,85470,WELCORP.BO
2021-01-22,116.24673734336596,118.96361783113726,112.86177215821898,114.5097198486328,206102,WELCORP.BO
2021-01-25,115.80134679410196,116.29127828744365,109.65496625888552,110.54574584960938,67451,WELCORP.BO
2021-01-27,112.193688055483,114.64333195884385,108.09610324908304,112.8172378540039,112040,WELCORP.BO
2021-01-28,112.81723725470796,114.01978835074794,106.5817800792764,109.6995086669922,257642,WELCORP.BO
2021-01-29,111.12474641474036,111.61467787489204,106.40361218528996,106.9826202392578,106415,WELCORP.BO
2021-02-01,109.56588665428816,111.79283557002572,104.97837052864703,109.38773345947266,221022,WELCORP.BO
2021-02-02,111.30290621245952,111.88191430081363,108.85326235843804,109.52134704589844,109474,WELCORP.BO
2021-02-03,110.4566635712832,113.26262049703348,108.6751044814238,111.12474822998048,153362,WELCORP.BO
2021-02-04,113.03993314896653,113.03993314896653,110.90206073934765,111.74829864501952,64966,WELCORP.BO
2021-02-05,114.86601791925068,114.99964300436493,111.52559467464926,112.41637420654295,61784,WELCORP.BO
