Date,Open,High,Low,Close,Volume,Stock
2020-06-26,530.871007569981,539.1443460195279,526.9313340444152,533.727294921875,210543,HDFCLIFE.BO
2020-06-29,536.2387902986659,536.2387902986659,524.5674721606954,528.6549072265625,112384,HDFCLIFE.BO
2020-06-30,533.6287341950924,546.1864427854944,531.9051271336647,540.867919921875,157558,HDFCLIFE.BO
2020-07-01,545.644691602449,551.5542008977824,537.6175840970997,541.0155639648438,184763,HDFCLIFE.BO
2020-07-02,541.6066380088353,545.0538523184741,537.4699688143393,539.68603515625,69124,HDFCLIFE.BO
2020-07-06,567.9037619603765,582.9730572353893,567.6082985483359,575.9801025390625,191496,HDFCLIFE.BO
2020-07-07,577.7037685777029,582.1851344453779,563.5209823113918,573.6163940429688,205243,HDFCLIFE.BO
2020-07-08,577.1621049399305,587.9962058859019,569.4305205834343,572.4345092773438,163357,HDFCLIFE.BO
2020-07-09,578.1470508866495,581.0033380459162,574.2073776267746,576.5219116210938,82866,HDFCLIFE.BO
2020-07-10,575.1922950084424,590.9509880223723,575.1922950084424,583.31787109375,203106,HDFCLIFE.BO
2020-07-13,586.0264048482433,594.8906697955276,575.2415371394519,591.2464599609375,131430,HDFCLIFE.BO
2020-07-14,593.610206629134,599.8151792188154,583.8102585910555,588.9810791015625,193558,HDFCLIFE.BO
2020-07-15,591.0001984659599,595.1861011317008,584.0565366551298,585.4846801757812,82483,HDFCLIFE.BO
2020-07-16,589.86754174605,594.4966092549264,580.5108187235892,590.950927734375,76202,HDFCLIFE.BO
2020-07-17,591.0494387057701,606.7096634810898,591.0494387057701,605.478515625,186843,HDFCLIFE.BO
2020-07-20,610.7478070526693,618.5286855827678,603.0654564202703,607.8423461914062,228773,HDFCLIFE.BO
2020-07-21,614.391950961149,622.9607511821546,592.4282874878514,617.543701171875,474367,HDFCLIFE.BO
2020-07-22,620.4492322254936,620.4984661125752,596.8604293082866,600.504638671875,201605,HDFCLIFE.BO
2020-07-23,600.5047468154314,614.1458422986462,600.5047468154314,612.9639282226562,176569,HDFCLIFE.BO
2020-07-24,607.694561433803,615.0814483231928,606.7096431818844,613.0623779296875,72310,HDFCLIFE.BO
2020-07-27,610.6493250779171,627.3929356042471,603.6071354283399,624.044189453125,276159,HDFCLIFE.BO
2020-07-28,625.4231197612602,637.734598496718,624.044210097032,630.889404296875,666808,HDFCLIFE.BO
2020-07-29,633.1054306088124,633.1054306088124,619.5135709635416,627.8853759765625,127264,HDFCLIFE.BO
2020-07-30,632.3175635231343,635.2723184928685,614.5890337047286,625.3739013671875,174021,HDFCLIFE.BO
2020-07-31,620.3014859950356,628.0331301289834,609.7628489660867,617.74072265625,279111,HDFCLIFE.BO
2020-08-03,611.7327331323302,616.6080907486124,591.4926740555778,593.708740234375,179844,HDFCLIFE.BO
2020-08-04,596.8605679801968,606.315760852835,592.0344436321867,604.9861450195312,101930,HDFCLIFE.BO
2020-08-05,608.6795052045863,608.9749686696214,594.4966577364868,595.777099609375,86580,HDFCLIFE.BO
2020-08-06,600.8001208342386,602.2282642919362,593.4132341026701,598.1900634765625,92445,HDFCLIFE.BO
2020-08-07,599.0765673256345,604.2966223916098,596.1710462626555,597.8946533203125,68978,HDFCLIFE.BO
2020-08-10,601.7849960384293,608.1377301962954,597.8945572817025,599.6181640625,106385,HDFCLIFE.BO
2020-08-11,604.2473451462356,604.7398042702342,596.712696503202,599.32275390625,52786,HDFCLIFE.BO
2020-08-12,601.4895645137125,608.2854641125026,594.2503795816467,599.2734985351562,90765,HDFCLIFE.BO
2020-08-13,599.3228267505481,604.2474185890899,589.0796516805224,590.6063232421875,66999,HDFCLIFE.BO
2020-08-14,590.9510135231606,593.364075517976,576.9159269519855,578.9349975585938,105262,HDFCLIFE.BO
2020-08-17,580.1168548351026,585.1399139126066,577.0636322765632,580.6093139648438,70112,HDFCLIFE.BO
2020-08-18,583.5148266737749,591.5418743072522,580.0676128139082,588.6364135742188,102593,HDFCLIFE.BO
2020-08-19,591.8373827316358,598.4362867171345,586.6665620741215,594.1519165039062,130050,HDFCLIFE.BO
2020-08-20,590.9509091619154,590.9509091619154,581.2001951148898,586.4695434570312,47248,HDFCLIFE.BO
2020-08-21,588.1931994746463,599.3227638385308,587.1590473200387,589.07958984375,122103,HDFCLIFE.BO
2020-08-24,589.2273026814579,596.2201977313637,588.2916183851545,589.5227661132812,114874,HDFCLIFE.BO
2020-08-25,589.5228194456512,594.792168267517,584.4012324103822,590.7539672851562,52081,HDFCLIFE.BO
2020-08-26,590.9509540359633,594.7921592830529,579.9690914276057,582.8253784179688,87088,HDFCLIFE.BO
2020-08-27,587.9962175193523,590.7539767008699,582.8253965110163,587.3067626953125,113819,HDFCLIFE.BO
2020-08-28,589.0796270850867,594.2997423077064,579.722902982522,580.5601196289062,174032,HDFCLIFE.BO
2020-08-31,584.745901319306,585.0413647331136,558.547043193455,566.2786865234375,270455,HDFCLIFE.BO
2020-09-01,571.0555463332378,577.063583274686,561.4033602328628,571.2033081054688,123732,HDFCLIFE.BO
2020-09-02,571.8435101897435,580.9047700855054,568.4948242185666,571.9912719726562,96714,HDFCLIFE.BO
2020-09-03,574.6998885308384,580.1169397509234,571.252674118057,573.8627319335938,52966,HDFCLIFE.BO
2020-09-04,561.4034073088449,571.9420446970441,560.4677229404022,566.1802368164062,117913,HDFCLIFE.BO
2020-09-07,566.5250258737095,585.0414781421485,562.2898891491445,583.31787109375,247770,HDFCLIFE.BO
2020-09-08,584.1057342553238,585.6323454626996,570.5138749374876,572.7791748046875,102137,HDFCLIFE.BO
2020-09-09,579.0334488198849,583.6625163880453,574.3057932457536,576.8173828125,100607,HDFCLIFE.BO
2020-09-10,581.1017423740057,593.905679070382,579.1319059591784,592.329833984375,120015,HDFCLIFE.BO
2020-09-11,600.8001067837572,603.2624023033628,592.9207611210194,595.383056640625,131443,HDFCLIFE.BO
2020-09-14,604.345752577788,604.345752577788,586.2725285776115,590.3106689453125,61412,HDFCLIFE.BO
2020-09-15,591.0001906571332,591.6896454629559,582.1851601957641,585.189208984375,47879,HDFCLIFE.BO
2020-09-16,586.0755524745264,595.8262665271442,584.4997074283782,589.5227661132812,36416,HDFCLIFE.BO
2020-09-17,585.4353988324914,588.0946298658229,579.7228252129185,583.7117919921875,26617,HDFCLIFE.BO
2020-09-18,583.761049414082,586.0263493297399,574.6997896368122,576.275634765625,84795,HDFCLIFE.BO
2020-09-21,577.6545918796425,580.7571086184595,568.4948635709758,570.4154663085938,103462,HDFCLIFE.BO
2020-09-22,565.3431129393261,578.1470510372551,557.70999599633,570.4154663085938,52607,HDFCLIFE.BO
2020-09-23,592.9207641601562,592.9207641601562,567.4606524027884,571.2525634765625,24462,HDFCLIFE.BO
2020-09-24,565.4415414485148,571.8928040568402,564.358155422878,568.9380493164062,32291,HDFCLIFE.BO
2020-09-25,564.3581647645761,571.2525926063772,563.1762508259108,568.5440673828125,54493,HDFCLIFE.BO
2020-09-28,568.7902817077538,574.2073320097325,568.7902817077538,572.532958984375,29682,HDFCLIFE.BO
2020-09-29,576.177233861021,576.472697342636,555.8386459190431,563.5210571289062,87286,HDFCLIFE.BO
2020-09-30,565.3430868496974,565.3430868496974,547.8607875612269,552.7361450195312,107952,HDFCLIFE.BO
2020-10-01,556.4788354655619,563.2747957321485,553.376318797198,560.8125,77223,HDFCLIFE.BO
2020-10-05,566.3279848591203,568.6425186644283,556.8234998499771,566.4264526367188,99919,HDFCLIFE.BO
2020-10-06,570.119897365029,576.9650911341874,566.6234496470763,574.0595703125,96508,HDFCLIFE.BO
2020-10-07,575.340013621234,578.590231788495,566.5249833552186,570.31689453125,85319,HDFCLIFE.BO
2020-10-08,577.1621309189678,578.1470492311162,568.4948617949904,574.1581420898438,1491202,HDFCLIFE.BO
2020-10-09,578.147094250404,579.5260040406423,560.1723336540329,564.407470703125,147189,HDFCLIFE.BO
2020-10-12,569.1843310238637,569.1843310238637,552.0467279134319,554.9030151367188,79905,HDFCLIFE.BO
2020-10-13,555.9863188910942,563.2747375512871,551.6034209176528,557.9069213867188,123921,HDFCLIFE.BO
2020-10-14,560.8124572606653,565.687754347061,550.0768246408,563.7672119140625,55832,HDFCLIFE.BO
2020-10-15,566.2787791475561,566.2787791475561,551.5542387856188,553.0316162109375,94436,HDFCLIFE.BO
2020-10-16,554.3120376070387,557.6607840564895,551.1110529565459,552.982421875,81297,HDFCLIFE.BO
2020-10-19,556.4787673818897,565.589260476195,556.084776067093,562.0435791015625,138336,HDFCLIFE.BO
2020-10-20,565.2938220891257,571.8927861591715,558.497862352955,562.2405395507812,482639,HDFCLIFE.BO
2020-10-21,568.2978276037619,568.6918189477831,547.9592417901114,554.5089721679688,71063,HDFCLIFE.BO
2020-10-22,554.5089599826969,558.3501651012563,550.0768279757305,552.5391235351562,102999,HDFCLIFE.BO
2020-10-23,556.4788973959019,571.8436004285841,551.5543053835487,555.543212890625,5323688,HDFCLIFE.BO
2020-10-26,559.3351276720643,574.1089021999621,555.395454464625,571.6466064453125,156630,HDFCLIFE.BO
2020-10-27,573.4194063953686,582.2836704787625,571.2525742631668,578.49169921875,259513,HDFCLIFE.BO
2020-10-28,581.64346601597,585.8293686180618,575.1922634403801,577.5560913085938,471926,HDFCLIFE.BO
2020-10-29,570.5139152913496,579.0827163743292,570.5139152913496,577.3098754882812,115174,HDFCLIFE.BO
2020-10-30,579.7227322888618,588.9809858786238,575.1921333664152,581.003173828125,179004,HDFCLIFE.BO
2020-11-02,582.8745722800143,584.8444086581925,576.5218379374624,578.2947387695312,147274,HDFCLIFE.BO
2020-11-03,581.2987877822972,592.7238159201218,581.2987877822972,589.6705932617188,86769,HDFCLIFE.BO
2020-11-04,582.9731292093021,594.6936201745534,582.9731292093021,585.4354248046875,57279,HDFCLIFE.BO
2020-11-05,589.9168358162618,593.4132838057989,581.151038781406,583.31787109375,109408,HDFCLIFE.BO
2020-11-06,585.0414781770131,589.5228444801879,580.1168866098666,581.791259765625,97840,HDFCLIFE.BO
2020-11-09,588.7841323226884,589.8182844877209,578.8857156894214,583.9580688476562,281545,HDFCLIFE.BO
2020-11-10,585.0906791143468,605.4292651869424,581.249533977112,600.3076782226562,332333,HDFCLIFE.BO
2020-11-11,606.7096661244148,617.0513081606264,604.9860591183796,613.9487915039062,176878,HDFCLIFE.BO
2020-11-12,612.9146988297363,623.4533375698818,609.1720209904769,620.7448120117188,116420,HDFCLIFE.BO
2020-11-13,620.7446530841822,620.7446530841822,608.679405959579,616.3617553710938,342182,HDFCLIFE.BO
2020-11-14,625.6693570854936,629.4612685371243,624.487443089322,626.6050415039062,65502,HDFCLIFE.BO
2020-11-17,626.9004629125681,663.5886675370663,625.8170768889753,659.9444580078125,493874,HDFCLIFE.BO
2020-11-18,667.2821640877606,667.2821640877606,651.1294795385242,655.0691528320312,252832,HDFCLIFE.BO
2020-11-19,652.8039017095131,660.2400235862212,633.0562998665172,636.3065185546875,202409,HDFCLIFE.BO
2020-11-20,636.3556319354298,658.3193561274065,636.3556319354298,653.7886962890625,200371,HDFCLIFE.BO
2020-11-23,658.861082832662,663.933375808904,646.3033750027433,651.2279663085938,94032,HDFCLIFE.BO
2020-11-24,656.5464017716608,656.5464017716608,641.4771663973355,654.0841064453125,65266,HDFCLIFE.BO
2020-11-25,661.3725874082272,677.9684354365771,652.3113277246061,655.61083984375,273793,HDFCLIFE.BO
2020-11-26,659.649033285176,664.770620482547,648.0762432275412,650.7355346679688,213538,HDFCLIFE.BO
2020-11-27,653.4933168556166,653.4933168556166,632.7115639826297,637.8823852539062,190272,HDFCLIFE.BO
2020-12-01,640.1968507380501,645.1214418975735,629.8552093030507,632.3175048828125,208788,HDFCLIFE.BO
2020-12-02,633.3024462088753,636.8974219322779,620.6462705132321,627.0974731445312,320555,HDFCLIFE.BO
2020-12-03,616.5588617299064,641.1325855741787,608.2362899919336,637.9808349609375,38672410,HDFCLIFE.BO
2020-12-04,641.2311003586077,645.2693017922134,630.4462320564711,633.647216796875,122125,HDFCLIFE.BO
2020-12-07,636.0602398823999,641.3295889702222,632.6130257577968,639.8029174804688,281895,HDFCLIFE.BO
2020-12-08,642.2651392826807,647.8299512027974,634.0903301805861,641.5757446289062,795989,HDFCLIFE.BO
2020-12-09,644.8752242687639,646.2541338647934,635.5677347821631,642.6099243164062,89984,HDFCLIFE.BO
2020-12-10,646.992825451247,651.0309662489931,636.2571924309373,649.5535888671875,110541,HDFCLIFE.BO
2020-12-11,653.148512437141,657.9253415447181,645.2198730289138,654.4288940429688,269597,HDFCLIFE.BO
2020-12-14,655.9556612863137,657.9747320045805,643.4471854520683,645.7617797851562,67158,HDFCLIFE.BO
2020-12-15,652.0159514328125,653.9857881440898,635.3215732818074,641.3788452148438,85670,HDFCLIFE.BO
2020-12-16,645.1214770827435,645.1214770827435,637.5375942605219,638.91650390625,64704,HDFCLIFE.BO
2020-12-17,640.1968353481308,650.9817017511535,640.1968353481308,644.6289672851562,229590,HDFCLIFE.BO
2020-12-18,647.0913732840423,647.189841075822,630.2492930937411,644.1858520507812,65225,HDFCLIFE.BO
2020-12-21,642.6098749543182,643.1515679273484,607.9407431901315,619.6119995117188,126009,HDFCLIFE.BO
2020-12-22,619.7106250498472,633.3517198698872,611.3880531412262,631.6281127929688,101582,HDFCLIFE.BO
2020-12-23,631.3325912966792,639.7536302185043,624.4873975116424,638.5717163085938,141673,HDFCLIFE.BO
2020-12-24,643.3486174961355,653.4440296303982,640.1968670508036,647.3375244140625,127546,HDFCLIFE.BO
2020-12-28,652.951621767828,669.5474716554518,647.3868091329987,668.26708984375,405831,HDFCLIFE.BO
2020-12-29,674.0781112542262,675.6539564946542,659.895263631805,662.948486328125,122326,HDFCLIFE.BO
2020-12-30,669.7443956349838,669.7443956349838,657.0389264366414,665.6077270507812,71341,HDFCLIFE.BO
2020-12-31,666.5926788658124,668.9565067800686,659.7474848073099,666.1002197265625,120735,HDFCLIFE.BO
2021-01-01,668.7595412877806,669.7444596107375,665.2630932642121,667.9716186523438,48732,HDFCLIFE.BO
2021-01-04,671.714214972496,686.9312132437005,670.4830672177811,685.4046020507812,145332,HDFCLIFE.BO
2021-01-05,682.2037338199696,704.2166353692186,679.9876674848916,702.7392578125,376746,HDFCLIFE.BO
2021-01-06,706.1864228284063,709.3874073112407,694.6136327750817,707.7622680664062,113607,HDFCLIFE.BO
2021-01-07,711.0617082474736,712.5883194382703,692.2005006256095,693.7271118164062,101539,HDFCLIFE.BO
2021-01-08,701.458819342753,711.1110065780869,697.3713843865098,705.940185546875,179791,HDFCLIFE.BO
2021-01-11,710.1261045629652,719.9752877053087,705.2015129917935,714.1642456054688,141701,HDFCLIFE.BO
2021-01-12,717.0205502861172,717.0205502861172,703.7241527189982,707.9592895507812,81007,HDFCLIFE.BO
2021-01-13,711.8988768933449,713.7702455558863,697.913026156235,702.492919921875,128497,HDFCLIFE.BO
2021-01-14,700.276849121686,707.1712766095226,692.0035120904274,696.2387084960938,301625,HDFCLIFE.BO
2021-01-15,696.2387574620708,706.1864080625629,691.2648720471836,694.2689208984375,135102,HDFCLIFE.BO
2021-01-18,689.8368361309603,698.3071098919723,678.7565046975545,683.1393432617188,189409,HDFCLIFE.BO
