Date,Open,High,Low,Close,Volume,Stock
2020-01-30,4.38061352333426,4.399002323507207,4.2907127657897215,4.300928592681885,61280,GPIL.BO
2020-01-31,4.300928694187405,4.358138339376637,4.127257294668941,4.145646095275879,169740,GPIL.BO
2020-02-03,3.9842330934861887,4.045528831348611,3.868792384479536,3.926002025604248,291420,GPIL.BO
2020-02-04,3.984233364753836,4.057788566963807,3.94745576364885,3.999557495117188,87860,GPIL.BO
2020-02-05,4.023053934239724,4.249848476037366,3.943369007389226,4.217157363891602,277960,GPIL.BO
2020-02-06,4.268237497388676,4.551220268261071,4.268237497388676,4.449060440063477,311840,GPIL.BO
2020-02-07,4.458254535808325,4.591062225456169,4.4490601363099245,4.537939071655273,87260,GPIL.BO
2020-02-10,4.543048387804263,4.576760933678744,4.407175608211517,4.521594524383545,164560,GPIL.BO
2020-02-11,4.5931060844963305,4.65542364615126,4.295820980465979,4.371419429779053,497680,GPIL.BO
2020-02-12,4.316252779048889,4.346900649834099,4.24780588061888,4.28458309173584,89520,GPIL.BO
2020-02-13,4.275387977538153,4.275387977538153,4.187530866548403,4.210005760192871,22660,GPIL.BO
2020-02-14,4.205919725008695,4.340771049873821,4.198768568576829,4.219200611114502,232340,GPIL.BO
2020-02-17,4.136451486070097,4.190596068617837,3.9566499758180296,4.03633451461792,252260,GPIL.BO
2020-02-18,4.024075421409244,4.249848539839412,4.004665195065294,4.204898357391357,105460,GPIL.BO
2020-02-19,4.208984757695758,4.2907125376133,4.031226495379908,4.07106876373291,44480,GPIL.BO
2020-02-20,4.086392944415618,4.105803170606424,3.976060147856172,4.052680015563965,58980,GPIL.BO
2020-02-24,4.005687175053082,4.005687175053082,3.779914025441946,3.812605142593384,74020,GPIL.BO
2020-02-25,3.787064641669406,3.879008639084124,3.64914903525613,3.68694806098938,65400,GPIL.BO
2020-02-26,3.698185871197552,4.022032340618559,3.684904984368496,3.775827169418335,208780,GPIL.BO
2020-02-27,3.77787053163448,3.77787053163448,3.5827452685656365,3.6052205562591553,109700,GPIL.BO
2020-02-28,3.4499374032956367,3.575593943694708,3.391706333103599,3.435635089874268,79120,GPIL.BO
2020-03-02,3.377404524360533,3.774806248274935,3.316108385198272,3.4070305824279785,373920,GPIL.BO
2020-03-03,3.552097130684126,3.552097130684126,3.352885395749493,3.374338865280152,101120,GPIL.BO
2020-03-04,3.3906847757313274,3.42950562206252,3.2885249409610195,3.3416481018066406,53820,GPIL.BO
2020-03-05,3.4519806026470663,3.4846717156821825,3.3150864206717143,3.355950117111206,48660,GPIL.BO
2020-03-06,3.2313151181684976,3.326323979660591,3.150608959262481,3.165932893753052,65900,GPIL.BO
2020-03-09,3.069902703427413,3.0750108116568104,2.574427701585796,2.6939547061920166,216520,GPIL.BO
2020-03-11,2.816546304200808,2.9422028404068925,2.7348185232995497,2.779768705368042,395340,GPIL.BO
2020-03-12,2.679652307938296,2.679652307938296,2.227084227530333,2.3568272590637207,524220,GPIL.BO
2020-03-13,2.2475160620227754,2.591794744532198,2.186220130451275,2.5774922370910645,373540,GPIL.BO
2020-03-16,2.5948595071792315,2.5948595071792315,2.320049524307251,2.320049524307251,289200,GPIL.BO
2020-03-17,2.325157422614869,2.492699457569948,2.2883798267059454,2.3128981590271,203160,GPIL.BO
2020-03-18,2.314941540789773,2.314941540789773,2.098362828217078,2.1167514324188232,246080,GPIL.BO
2020-03-19,1.981900436596651,2.043196366564463,1.905280572850484,1.9951813220977783,350080,GPIL.BO
2020-03-20,2.026851134378508,2.1943932007960534,1.9808791308593416,2.1106221675872803,189420,GPIL.BO
2020-03-23,1.9001727104187007,1.981900489313409,1.9001727104187007,1.9001727104187007,25960,GPIL.BO
2020-03-24,1.9778143909350496,1.9819006828516248,1.7101555479220472,1.7254794836044312,149820,GPIL.BO
2020-03-25,1.7367168642004314,1.8112934827804563,1.6549890897092236,1.8112934827804563,80060,GPIL.BO
2020-03-26,1.8582873178701904,1.901194453239441,1.8582873178701904,1.901194453239441,11640,GPIL.BO
2020-03-27,1.981900551065604,1.9962030589586124,1.9410366603450104,1.993138194084168,117720,GPIL.BO
2020-03-30,1.8940434994435809,2.0922334458513108,1.8940434994435809,2.0217432975769043,109620,GPIL.BO
2020-03-31,2.1218597888946533,2.1218597888946533,2.0646501418304504,2.1218597888946533,55960,GPIL.BO
2020-04-01,2.2219762464217525,2.227084159851074,2.215846711335685,2.227084159851074,44900,GPIL.BO
2020-04-03,2.2281058403075416,2.338438449040468,2.1657884764367523,2.2934882640838623,63260,GPIL.BO
2020-04-07,2.3445684919566854,2.407907485961914,2.3445684919566854,2.407907485961914,48160,GPIL.BO
2020-04-08,2.433446990032384,2.523347744770664,2.390539855919659,2.4773757457733154,133500,GPIL.BO
2020-04-09,2.592816208369257,2.596902694797879,2.462051760323721,2.4957644939422607,79880,GPIL.BO
2020-04-13,2.519261254220956,2.545822831948594,2.377259160652428,2.475332498550415,105920,GPIL.BO
2020-04-15,2.5642118624619616,2.5989462214760906,2.501894301609362,2.5499093532562256,234400,GPIL.BO
2020-04-16,2.574427871472804,2.594859721175478,2.496786374952036,2.5662550926208496,62220,GPIL.BO
2020-04-17,2.6367448697447946,2.6663713107389926,2.537649915615936,2.5938377380371094,114580,GPIL.BO
2020-04-20,2.67658739703838,2.7072352654984915,2.46613802478371,2.503937244415283,230180,GPIL.BO
2020-04-21,2.497807773257443,2.551952355238451,2.380323819843737,2.413015127182007,146180,GPIL.BO
2020-04-22,2.379302648878133,2.408928899681396,2.3098339299540385,2.4007561206817627,34620,GPIL.BO
2020-04-23,2.449792921665716,2.4875921482823733,2.4191450475420484,2.434468984603882,26360,GPIL.BO
2020-04-24,2.388496774781374,2.409950440721095,2.330265702001927,2.345589637756348,19120,GPIL.BO
2020-04-27,2.331287019784444,2.462051657207672,2.331287019784444,2.453878879547119,47700,GPIL.BO
2020-04-28,2.474310938554118,2.4845269602198865,2.385431998227066,2.4620518684387207,18020,GPIL.BO
2020-04-29,2.479419040269096,2.567276358712207,2.474310932022493,2.5386717319488525,92060,GPIL.BO
2020-04-30,2.612226536605316,2.631636956744466,2.5335634293321605,2.5938377380371094,140220,GPIL.BO
2020-05-04,2.5366284687310463,2.5366284687310463,2.465116512675404,2.4712462425231934,43080,GPIL.BO
2020-05-05,2.4773756379849043,2.5121099924151062,2.430382214258392,2.433446884155273,43720,GPIL.BO
2020-05-06,2.4099502240337216,2.4099502240337216,2.3128983148913225,2.337416648864746,107300,GPIL.BO
2020-05-07,2.3098338526141715,2.3915616398740243,2.2894018083720007,2.345589637756348,23460,GPIL.BO
2020-05-08,2.389518431185828,2.410972097437156,2.302682729031382,2.340481758117676,49040,GPIL.BO
2020-05-11,2.395647859375149,2.395647859375149,2.340481462989005,2.3558053970336914,12580,GPIL.BO
2020-05-12,2.354784219522962,2.362956998878337,2.27816433999591,2.3006396293640137,374220,GPIL.BO
2020-05-13,2.3874749846541845,2.403820539618976,2.355805301412316,2.3946261405944824,55540,GPIL.BO
2020-05-14,2.385431878433888,2.4416197024923285,2.3292438595210503,2.35376238822937,233720,GPIL.BO
2020-05-15,2.3190282886016,2.380324032559294,2.288380221768334,2.341503381729126,47380,GPIL.BO
2020-05-18,2.386453441583289,2.386453441583289,2.2454727818082696,2.291444778442383,42460,GPIL.BO
2020-05-19,2.3251573969937893,2.33843808711768,2.2291271169866453,2.24649429321289,22560,GPIL.BO
2020-05-20,2.263861605295613,2.263861605295613,2.1433129860032483,2.204608917236328,26540,GPIL.BO
2020-05-21,2.206652261585184,2.206652261585184,2.165788370507652,2.166809797286988,40820,GPIL.BO
2020-05-22,2.1933712288774228,2.207673735941216,2.142291319724535,2.148421049118042,24660,GPIL.BO
2020-05-26,2.1708963094066167,2.2556889574622048,2.165788396032128,2.237300157546997,236300,GPIL.BO
2020-05-27,2.2577322007537624,2.25977544404532,2.222997844214904,2.237300157546997,55220,GPIL.BO
2020-05-28,2.3088120021868432,2.348654270172119,2.2066521808056057,2.348654270172119,13000,GPIL.BO
2020-05-29,2.426295864565047,2.426295864565047,2.36397830842702,2.391561508178711,107020,GPIL.BO
2020-06-01,2.4518359161818823,2.5110886096954346,2.431403872271935,2.5110886096954346,49020,GPIL.BO
2020-06-02,2.5744278474601163,2.63572359085083,2.5744278474601163,2.63572359085083,71620,GPIL.BO
2020-06-03,2.7664881613521977,2.7675097830246624,2.677609024391835,2.7429914474487305,430960,GPIL.BO
2020-06-04,2.77772558096284,2.878863780130499,2.719494514307617,2.729710340499878,492740,GPIL.BO
2020-06-05,2.844129400478851,2.983066817841276,2.799179025181409,2.894187688827514,653680,GPIL.BO
2020-06-08,3.023930777667737,3.1833000458236103,3.023930777667737,3.1751272678375244,1106140,GPIL.BO
2020-06-09,3.441764642909144,3.441764642909144,2.962635165120968,2.995326280593872,587140,GPIL.BO
2020-06-10,3.0637730929501,3.1260906478331147,2.907468492359404,2.9411814212799072,173620,GPIL.BO
2020-06-11,2.89827441982428,2.917684646941047,2.797136018153336,2.816546440124512,154600,GPIL.BO
2020-06-12,2.6561555840399707,3.097486019134521,2.619377982830621,3.097486019134521,307600,GPIL.BO
2020-06-15,3.220077808929392,3.3140646631506074,3.1066803380733674,3.203732252120972,606120,GPIL.BO
2020-06-16,3.266049795727022,3.473434327173501,3.2088403437210484,3.3007843494415283,1054900,GPIL.BO
2020-06-17,3.2272288287546407,3.355950034446097,3.2272288287546407,3.245617628097534,55340,GPIL.BO
2020-06-18,3.1260907171989056,3.3835333308459834,3.1260907171989056,3.283416748046875,378260,GPIL.BO
2020-06-19,3.3590150677363013,3.3671876508751195,3.215991160573436,3.254812002182007,150120,GPIL.BO
2020-06-22,3.232336958418345,3.360036745901426,3.146522685641361,3.1761491298675537,131660,GPIL.BO
2020-06-23,3.1863649094826427,3.4928441812768583,3.179213753104212,3.465260982513428,302920,GPIL.BO
2020-06-24,3.653235176015672,3.7523303311213407,3.510211654626118,3.5286004543304443,395940,GPIL.BO
2020-06-25,3.52042765280411,3.585809881734909,3.3518641669122986,3.4581100940704346,126800,GPIL.BO
2020-06-26,3.480585192240066,3.611349642994754,3.4223541234065693,3.5183842182159424,198760,GPIL.BO
2020-06-29,3.503060695369264,3.503060695369264,3.330410331720905,3.448915719985962,252880,GPIL.BO
2020-06-30,3.47343407069399,3.555161853239146,3.414181184780748,3.4346132278442383,210980,GPIL.BO
2020-07-01,3.4928441186964765,3.4928441186964765,3.3917061147514223,3.422353982925415,40260,GPIL.BO
2020-07-02,3.442786050502884,3.505103603754281,3.4049870257979737,3.4131596088409424,65220,GPIL.BO
2020-07-03,3.4530021259043995,3.473434169549395,3.3099785998070685,3.3365399837493896,119120,GPIL.BO
2020-07-06,3.373317618639522,3.407030159743768,3.3069135735458657,3.3314321041107178,431400,GPIL.BO
2020-07-07,3.3702530079752364,3.391706479030316,3.1567387499940627,3.23438024520874,175260,GPIL.BO
2020-07-08,3.256855109232186,3.4632181957021952,3.179213814324643,3.3191728591918945,341500,GPIL.BO
2020-07-09,3.2691142793029293,3.3508420583437446,3.248682237115528,3.2588982582092285,156440,GPIL.BO
2020-07-10,3.2497043915822283,3.306913846291748,3.1873870229154835,3.242553234100342,83080,GPIL.BO
2020-07-13,3.2885248097275688,3.42235432823119,3.28648156634864,3.304870367050171,270000,GPIL.BO
2020-07-14,3.282395471789494,3.282395471789494,3.183300311234836,3.2476611137390137,92980,GPIL.BO
2020-07-15,3.314064444857432,3.315086261301861,3.166954443271593,3.19555926322937,99940,GPIL.BO
2020-07-16,3.177170562391177,3.218034452981973,3.1281338936822225,3.156738519668579,99080,GPIL.BO
2020-07-17,3.2456178364750805,3.3447129959952098,3.2282506576311496,3.252768993377685,126520,GPIL.BO
2020-07-20,3.2864813807510487,3.5531185861566,3.269114397574162,3.524513959884644,395860,GPIL.BO
2020-07-21,3.512254895291968,3.6011338339911565,3.423375566883974,3.447894096374512,443700,GPIL.BO
2020-07-22,3.4703696095157053,3.792172845727144,3.381490275296153,3.6052205562591553,856040,GPIL.BO
2020-07-23,3.616457956971776,3.714531295335582,3.539838088304652,3.603177070617676,244240,GPIL.BO
2020-07-24,3.558226873143761,3.6164579419115768,3.4979525611216085,3.516340970993042,116960,GPIL.BO
2020-07-27,3.514298033623501,3.5296217731023227,3.371274126901728,3.40600848197937,175400,GPIL.BO
2020-07-28,3.4642399265861576,3.5020389557338163,3.420311167154215,3.442786455154419,58200,GPIL.BO
2020-07-29,3.4918227790177725,3.718617710635271,3.4826283793654738,3.5561835765838623,396300,GPIL.BO
2020-07-30,3.614414674590536,3.709423341886207,3.5204274340608324,3.54903244972229,168140,GPIL.BO
2020-07-31,3.581723277898244,3.581723277898244,3.4530016919094817,3.47343373298645,131680,GPIL.BO
2020-08-03,3.5347296419353653,3.6348466092103857,3.478541818466707,3.5837666988372803,123100,GPIL.BO
2020-08-04,3.596025831992081,3.941326141357422,3.596025831992081,3.941326141357422,1114480,GPIL.BO
2020-08-05,4.029183618529102,4.334641686524431,3.9924064065037705,4.271302700042725,1977520,GPIL.BO
2020-08-06,4.311144437743876,4.628861537040044,4.311144437743876,4.574716567993164,1134580,GPIL.BO
2020-08-07,4.515464619755574,4.779036781764892,4.47460053136694,4.7085466384887695,614440,GPIL.BO
2020-08-10,4.719784373235971,4.9036719951108605,4.719784373235971,4.829095363616943,629920,GPIL.BO
2020-08-11,4.90265030401566,5.070192359131968,4.90265030401566,5.05895471572876,941660,GPIL.BO
2020-08-12,5.230583427239987,5.3112897872924805,5.230583427239987,5.3112897872924805,168100,GPIL.BO
2020-08-13,5.575883388519287,5.575883388519287,5.575883388519287,5.575883388519287,32100,GPIL.BO
2020-08-14,5.85375790670793,5.85375790670793,5.336829440548661,5.697453498840332,2561000,GPIL.BO
2020-08-17,5.919139682434456,5.981457233428955,5.884405328915002,5.981457233428955,1307420,GPIL.BO
2020-08-18,5.981456971591669,6.073400959150324,5.732187168234192,5.766921520233154,597740,GPIL.BO
2020-08-19,5.869081889802539,5.88951393227645,5.519695093654159,5.601423263549805,205660,GPIL.BO
2020-08-20,5.50539280061103,5.881340980529785,5.492111914498962,5.881340980529785,504200,GPIL.BO
2020-08-21,6.12958938418452,6.174539566040039,5.966133823156452,6.174539566040039,736260,GPIL.BO
2020-08-24,6.411550784913492,6.483062744140625,6.372730329948931,6.483062744140625,134760,GPIL.BO
2020-08-25,6.803844277728771,6.806908947811867,6.15921602299686,6.575006484985352,1796200,GPIL.BO
2020-08-26,6.619956491017711,6.9029388427734375,6.357405401302391,6.9029388427734375,682320,GPIL.BO
2020-08-27,7.200225128932725,7.247218556991071,6.5627472314215565,6.63936710357666,1503060,GPIL.BO
2020-08-28,6.865139803610442,6.865139803610442,6.354341077591749,6.491235256195068,542100,GPIL.BO
2020-08-31,6.576028123125923,6.625064401960707,6.167388439178467,6.167388439178467,466460,GPIL.BO
2020-09-01,6.006997939128991,6.436069304004381,5.859887923904068,6.336974143981934,373260,GPIL.BO
2020-09-02,6.4248313015869245,6.653669090270433,6.4248313015869245,6.627108097076416,459440,GPIL.BO
2020-09-03,6.6209782302480535,6.66695062068598,6.2961103344162686,6.369665145874023,278420,GPIL.BO
2020-09-04,6.05194816958601,6.333909113488799,6.05194816958601,6.1489996910095215,189180,GPIL.BO
2020-09-07,6.122438430786133,6.333909240376848,6.109157544228165,6.122438430786133,127280,GPIL.BO
2020-09-08,6.237878890438868,6.371708008249089,5.925269693880359,6.061142444610596,196780,GPIL.BO
2020-09-09,5.916075724936964,6.057056399103352,5.758749493599749,5.90279483795166,307120,GPIL.BO
2020-09-10,6.023343958574681,6.197015761220966,5.868060957956169,5.904838562011719,296940,GPIL.BO
2020-09-11,5.862952118391834,6.018235094495324,5.8047210510666245,5.893599987030029,102380,GPIL.BO
2020-09-14,5.99269518865005,6.1878204345703125,5.958982649781428,6.1878204345703125,361160,GPIL.BO
2020-09-15,6.473868643237615,6.473868643237615,6.109158062990758,6.241965770721436,252600,GPIL.BO
2020-09-16,6.33390989468975,6.452415290034302,6.190885966990635,6.209274768829346,119560,GPIL.BO
2020-09-17,6.150021130571997,6.293044642156735,6.060120381481536,6.133675575256348,52120,GPIL.BO
2020-09-18,6.135719886846499,6.252182037464587,6.027430320455005,6.100985527038574,188000,GPIL.BO
2020-09-21,6.084639028181187,6.10098458381617,5.796548366546631,5.796548366546631,121300,GPIL.BO
2020-09-22,5.720950323974082,5.800634864494044,5.50743626950884,5.664762496948242,148480,GPIL.BO
2020-09-23,5.811872022810827,5.8404766473366765,5.529911094703621,5.666805267333984,109060,GPIL.BO
2020-09-24,5.577926460892004,5.699496905799473,5.428773205328855,5.484961032867432,93460,GPIL.BO
2020-09-25,5.740360684512497,5.758749485015869,5.483939683706977,5.758749485015869,55300,GPIL.BO
2020-09-28,6.045817852020264,6.045817852020264,6.006997013399942,6.045817852020264,46200,GPIL.BO
2020-09-29,6.347190204851042,6.347190204851042,6.152064949509905,6.25422477722168,554800,GPIL.BO
2020-09-30,6.333909792781587,6.333909792781587,5.966134541342323,6.106093406677246,171500,GPIL.BO
2020-10-01,6.231749456762085,6.372730127361399,6.006997759068247,6.259332656860352,147360,GPIL.BO
2020-10-05,6.425853304365018,6.476933218104935,6.317563746941222,6.407464504241943,28840,GPIL.BO
2020-10-06,6.497364299309465,6.508601941695437,6.41563652246892,6.428917407989502,132020,GPIL.BO
2020-10-07,6.4973646344306335,6.4973646344306335,6.288958890165283,6.330844402313232,99200,GPIL.BO
2020-10-08,6.364556506020667,6.646517428798185,6.364556506020667,6.461608409881592,377020,GPIL.BO
2020-10-09,6.467738248129554,6.550487841391795,6.395204480831588,6.428917407989502,59440,GPIL.BO
2020-10-12,6.38090318931501,6.416659365327249,6.190885834196755,6.255246639251709,116280,GPIL.BO
2020-10-13,6.340038513570363,6.374772867652326,6.225619235589317,6.272613048553467,16820,GPIL.BO
2020-10-14,6.272613442792793,6.4953218936024335,6.193950330377572,6.434025764465332,163040,GPIL.BO
2020-10-15,6.497365003753536,6.754808210703602,6.460587792469491,6.662864208221436,1316420,GPIL.BO
2020-10-16,6.580115305840698,6.9959058005466375,6.47080392453352,6.978538036346436,703620,GPIL.BO
2020-10-19,7.326902389526367,7.326902389526367,7.326902389526367,7.326902389526367,292300,GPIL.BO
2020-10-20,7.355507428563984,7.604777651945623,7.0735460922321005,7.179792404174805,683180,GPIL.BO
2020-10-21,7.212483823678252,7.437235916754277,7.053114738699315,7.250283241271973,179460,GPIL.BO
2020-10-22,7.314642997363658,7.355507081477605,7.214526809672945,7.316686630249023,61200,GPIL.BO
2020-10-23,7.337118882072814,7.6824188232421875,7.276844957128714,7.6824188232421875,205760,GPIL.BO
2020-10-26,8.03793476995325,8.03793476995325,7.298297882080078,7.298297882080078,271420,GPIL.BO
2020-10-27,7.025530571965224,7.314643053473494,6.96934313786792,7.278887271881103,111960,GPIL.BO
2020-10-28,7.328945915435493,7.559827347250627,7.0490282021661255,7.107259273529053,158020,GPIL.BO
2020-10-29,6.867182601454076,7.231893094555683,6.867182601454076,7.205331325531006,190460,GPIL.BO
2020-10-30,7.154252930563536,7.47299188789877,6.971386737234274,7.183879375457764,134240,GPIL.BO
2020-11-02,7.294211149607726,7.5424595381338655,7.117474321802057,7.524070739746094,424420,GPIL.BO
2020-11-03,7.524071276872281,7.58638883255635,7.196138331727935,7.328945636749268,333780,GPIL.BO
2020-11-04,7.501596247319557,7.694678261072778,7.414760548869414,7.69365644454956,339480,GPIL.BO
2020-11-05,7.764147153452206,7.958250988172042,7.704894264431412,7.788665294647217,317520,GPIL.BO
2020-11-06,8.172785486071406,8.177893788767225,7.518962491302182,7.639511108398437,876580,GPIL.BO
2020-11-09,7.682418850270576,7.713067110822358,7.258456182282667,7.395349979400635,634220,GPIL.BO
2020-11-10,7.491381366072568,7.599670548675163,7.089893157703463,7.109302997589111,253380,GPIL.BO
2020-11-11,6.865141203991231,7.355508766883929,6.865141203991231,7.208398342132568,279620,GPIL.BO
2020-11-12,7.354485868790577,7.568000316619872,7.354485868790577,7.568000316619873,212400,GPIL.BO
2020-11-13,7.70285149129862,7.8898041709823294,7.58945401538671,7.621123313903809,211800,GPIL.BO
2020-11-14,7.764146113680505,7.856090105120758,7.661986296395235,7.699785709381103,36580,GPIL.BO
2020-11-17,7.805011416140215,8.066540339845108,7.805011416140215,7.907171249389648,197680,GPIL.BO
2020-11-18,8.02567470430101,8.30252770553372,7.865283828179697,8.054279327392578,1746020,GPIL.BO
2020-11-19,8.131922327038717,8.14315997071275,7.786622381595437,7.826464653015137,244860,GPIL.BO
2020-11-20,7.98481259330892,8.130900400255289,7.909213758814512,8.001157760620117,243380,GPIL.BO
2020-11-23,7.9909415997324595,8.097187910777615,7.706937412235604,7.984812259674072,260720,GPIL.BO
2020-11-24,8.001157477950342,8.136008416028588,7.785600184439399,7.966423511505127,156420,GPIL.BO
2020-11-25,7.962337167003037,8.363825318350724,7.952120560767385,8.064496994018555,319400,GPIL.BO
2020-11-26,8.160527543900823,8.295378498306594,8.125793573250078,8.239191055297852,165440,GPIL.BO
2020-11-27,8.356674034445446,8.581425338691755,8.329090445097215,8.545669555664062,197440,GPIL.BO
2020-12-01,8.581424759228886,8.86134244385253,8.581424759228886,8.692778587341309,263680,GPIL.BO
2020-12-02,8.685627884295371,9.11163494227951,8.68256321428545,9.018669128417969,727780,GPIL.BO
2020-12-03,9.19847182479917,9.282242860033396,9.09222550069908,9.233205795288086,445120,GPIL.BO
2020-12-04,9.32310606432017,9.603023773085951,8.772464657131737,9.502906799316406,634680,GPIL.BO
2020-12-07,9.611197186350012,9.889072054233583,9.521296035318466,9.832883834838867,381240,GPIL.BO
2020-12-08,9.893155905054696,10.0933898241844,9.539683046024432,9.650015830993652,283180,GPIL.BO
2020-12-09,9.875791145597756,9.905417591527495,9.643888661137655,9.70007610321045,311600,GPIL.BO
2020-12-10,9.500864276101712,9.848207857133048,9.215838254288542,9.727659225463867,247280,GPIL.BO
2020-12-11,9.806321903368222,9.88600644638566,9.496777741915407,9.608132362365724,125100,GPIL.BO
2020-12-14,9.669428840525514,9.888050831897758,9.625500078927294,9.823690414428713,111420,GPIL.BO
2020-12-15,9.908482121961107,9.991232117843682,9.729702411729676,9.767501831054688,140540,GPIL.BO
2020-12-16,9.854337038698777,9.955475051447806,9.757285512651016,9.782825469970703,176740,GPIL.BO
2020-12-17,9.625499306098185,10.093391514499668,9.625499306098185,9.77260971069336,137040,GPIL.BO
2020-12-18,9.52129545991558,9.807343284136612,9.52129545991558,9.566246032714844,125560,GPIL.BO
2020-12-21,9.805300010015342,9.805300010015342,9.08813762664795,9.08813762664795,219960,GPIL.BO
2020-12-22,8.99108630588795,9.225032395790302,8.634547959843035,8.876667022705078,399980,GPIL.BO
2020-12-23,8.57223224340388,9.194385272738703,8.57223224340388,9.14841365814209,139040,GPIL.BO
2020-12-24,9.337408236531273,9.605066481372456,9.157606724837663,9.290414810180664,442980,GPIL.BO
2020-12-28,9.478388094908532,9.48043172780825,9.308803196858388,9.390530586242676,117560,GPIL.BO
2020-12-29,9.421180663507888,9.500865214796114,9.112657507155632,9.139219284057615,83260,GPIL.BO
2020-12-30,9.139218491500856,9.470216129462216,9.05340460660696,9.368056297302246,222680,GPIL.BO
2020-12-31,9.429352184537644,9.835947852653456,9.428330368047977,9.718463897705078,507940,GPIL.BO
2021-01-01,9.929933738529666,10.203722074796852,9.7460465385821,10.197592735290527,573880,GPIL.BO
2021-01-04,10.23743664176519,10.707371711730955,10.23743664176519,10.707371711730955,2048200,GPIL.BO
2021-01-05,11.242690896976008,11.242690896976008,10.826900372207236,10.962772369384766,2103040,GPIL.BO
2021-01-06,10.910669898598512,11.033261379941926,10.420302414389598,10.570477485656738,292280,GPIL.BO
2021-01-07,10.726782629562308,11.031219279516524,10.701242670920491,10.919864654541016,293600,GPIL.BO
2021-01-08,11.117032703770494,11.40103690734113,10.851417300833376,10.908626556396484,693240,GPIL.BO
2021-01-11,11.135421254645976,11.421469084880998,10.537786416587494,11.008743286132812,255740,GPIL.BO
2021-01-12,11.13542129161746,11.401036689478936,10.964814565310707,10.982181549072266,141820,GPIL.BO
2021-01-13,10.98218146584998,11.217149381072426,10.861632838117895,10.984224319458008,224140,GPIL.BO
2021-01-14,10.964814016279677,11.0128292579131,10.661399216525975,10.697154998779297,115040,GPIL.BO
2021-01-15,10.747213924958826,11.23145208577909,10.506116661097114,11.190587997436523,446500,GPIL.BO
2021-01-18,11.33974156726117,11.38060565672042,10.631773886885185,10.788078308105469,475060,GPIL.BO
2021-01-19,10.830986079989852,11.23758259312113,10.830986079989852,10.962772369384766,1025060,GPIL.BO
2021-01-20,11.003635989906288,11.176286364480177,10.89228214129031,10.990355491638184,291880,GPIL.BO
2021-01-21,11.073102695560031,11.135420247371204,10.441754984303016,10.548001289367676,452080,GPIL.BO
2021-01-22,10.61338370571704,10.726781168999874,10.020856434138588,10.025964736938477,311300,GPIL.BO
2021-01-25,10.19555059917071,10.20780927904574,9.525381633441617,9.672492027282717,285080,GPIL.BO
2021-01-27,9.663298125220145,9.805301008624214,9.1892765675615,9.260788917541504,572060,GPIL.BO
2021-01-28,9.15862820879975,9.398703634894517,8.798004161428546,9.250572204589844,1346200,GPIL.BO
2021-01-29,9.500864757004145,9.712335586547852,9.500864757004145,9.712335586547852,261660,GPIL.BO
2021-02-01,10.068873609429753,10.197595226430336,9.261811494684071,10.184314727783203,1807160,GPIL.BO
2021-02-02,10.30996954688871,10.563326260623125,9.923805525793636,10.442777633666992,337720,GPIL.BO
2021-02-03,10.46116530863702,10.964813232421877,10.402934244725154,10.964813232421877,608820,GPIL.BO
