Date,Open,High,Low,Close,Volume,Stock
2020-02-12,393.5537718491844,399.1132155064816,383.0421863672564,387.0599365234375,17541,MASTEK.BO
2020-02-13,390.7039442672518,393.50703370862567,383.6495139122612,387.5738220214844,2288,MASTEK.BO
2020-02-14,389.06881724421794,389.1622592638682,377.3892776504644,380.1456604003906,3042,MASTEK.BO
2020-02-17,384.490465408936,384.490465408936,370.3815750701304,372.6707763671875,1890,MASTEK.BO
2020-02-18,375.1001115333422,378.1367918806196,369.4939324306762,372.1101379394531,2499,MASTEK.BO
2020-02-19,375.3804329389822,402.2900829361496,375.3804329389822,398.599365234375,7884,MASTEK.BO
2020-02-20,392.4325155357468,401.7761468580264,392.4325155357468,395.6093444824219,1627,MASTEK.BO
2020-02-24,391.2645312558355,391.6850060385065,377.10893660404633,385.5649108886719,3859,MASTEK.BO
2020-02-25,387.9008206528932,391.6382729121324,384.3969591598564,387.3869323730469,2412,MASTEK.BO
2020-02-26,387.2468483603077,388.97539750760495,382.71518103542775,386.3591918945313,837,MASTEK.BO
2020-02-27,382.528215521896,390.2834457135587,377.99654916208345,386.73284912109375,5992,MASTEK.BO
2020-02-28,380.2857758104048,387.7606804946388,372.8108711261708,379.4448547363281,4958,MASTEK.BO
2020-03-02,382.8553190153293,394.3012681500158,377.9966189972535,382.3414306640625,3321,MASTEK.BO
2020-03-03,391.3579912303807,391.3579912303807,382.9019880430763,388.0409851074219,1306,MASTEK.BO
2020-03-04,384.91091443623935,387.48041312135575,381.68735013456575,383.602783203125,1959,MASTEK.BO
2020-03-05,390.0031224264095,390.1432711777971,383.0888417178165,385.6116333007813,970,MASTEK.BO
2020-03-06,373.9788389305427,376.6884862767336,362.0657091457472,364.5885009765625,1725,MASTEK.BO
2020-03-09,361.6919506340719,361.6919506340719,335.48304937316595,359.1691589355469,8496,MASTEK.BO
2020-03-11,361.13138173386926,389.4425756748633,343.51862947033896,346.4151611328125,20881,MASTEK.BO
2020-03-12,345.7143522563734,345.7143522563734,291.5212916324013,301.7992858886719,5394,MASTEK.BO
2020-03-13,301.2387451523544,301.7993688779393,244.8499100012064,261.3881530761719,4648,MASTEK.BO
2020-03-16,268.7695656687497,276.1043224068228,238.2626132444664,245.1768951416016,3958,MASTEK.BO
2020-03-17,242.93445471989824,252.1846455621012,223.3128256848296,225.3217010498047,2624,MASTEK.BO
2020-03-18,233.5907875701004,238.26260332150235,202.8035246198112,208.03594970703125,4976,MASTEK.BO
2020-03-19,208.3629786881924,208.3629786881924,187.8069897593124,188.3208923339844,8823,MASTEK.BO
2020-03-20,191.54444835972805,197.71125093664872,179.4911692634063,193.3197326660156,14132,MASTEK.BO
2020-03-23,191.5005087853559,197.24552404891656,183.6968688964844,183.6968688964844,829,MASTEK.BO
2020-03-24,177.13795241352315,184.2713427102724,174.55269873279676,175.79745483398438,746,MASTEK.BO
2020-03-25,172.3504388527792,175.2229461669922,167.03629739941962,175.2229461669922,828,MASTEK.BO
2020-03-26,172.35042741237453,183.9840754185791,166.4617936532491,171.3450469970703,4221,MASTEK.BO
2020-03-27,172.35044660840555,174.5527052371342,162.82329984295103,165.0255584716797,1888,MASTEK.BO
2020-03-30,168.52043161105863,173.26006582805408,168.52043161105863,172.44619750976562,1090,MASTEK.BO
2020-03-31,180.9679798638861,181.0637359619141,172.5898326479655,181.0637359619141,59890,MASTEK.BO
2020-04-01,177.13794767696433,184.79796703596816,172.49405509643725,179.48382568359375,769,MASTEK.BO
2020-04-03,172.54193530562918,174.50481821308193,170.53118896484375,170.53118896484375,3126,MASTEK.BO
2020-04-07,167.56293352912454,179.05296325683594,167.56293352912454,179.05296325683594,1777,MASTEK.BO
2020-04-08,184.79796771790384,188.0056066804544,180.44132876932807,187.52685546875,3628,MASTEK.BO
2020-04-09,193.4154745760177,204.90550276865247,189.63334321800744,203.22987365722656,4194,MASTEK.BO
2020-04-13,208.73551407510848,213.523025865822,191.83560329802043,196.52735900878903,1818,MASTEK.BO
2020-04-15,214.4805575592165,214.4805575592165,198.7296445355273,200.78826904296875,1866,MASTEK.BO
2020-04-16,203.6607935714296,213.52307295744944,199.5435296013052,210.1718139648437,2234,MASTEK.BO
2020-04-17,215.00719338872565,231.18898010253903,214.9593153407488,231.18898010253903,8250,MASTEK.BO
2020-04-20,234.10936485110125,249.9081563441204,233.63061359373705,240.9076385498047,10907,MASTEK.BO
2020-04-21,237.46061436740672,237.46061436740672,219.220189253006,221.709701538086,5439,MASTEK.BO
2020-04-22,226.49719555893063,229.8005759156528,215.4380399209244,218.5020446777344,3095,MASTEK.BO
2020-04-23,228.84306982041943,228.84306982041943,216.1082851886821,216.77853393554688,3078,MASTEK.BO
2020-04-24,210.69841757229784,231.33259834354547,210.26754439078425,224.6300811767578,5909,MASTEK.BO
2020-04-27,232.67307748979505,232.67307748979505,218.40629792405764,221.61392211914065,1526,MASTEK.BO
2020-04-28,222.14057157122,224.4385716398945,219.17230808971468,220.1776885986328,3326,MASTEK.BO
2020-04-29,223.7683014780188,229.8963254267588,219.9861700296077,224.9651794433593,6691,MASTEK.BO
2020-04-30,229.60906958830472,245.1206049481121,220.27342154828872,237.0775909423828,2575,MASTEK.BO
2020-05-04,237.4606048191054,237.4606048191054,221.8533121448164,223.0980682373047,1291,MASTEK.BO
2020-05-05,225.20456545832155,230.9017019149265,223.289560625155,230.13571166992188,1259,MASTEK.BO
2020-05-06,225.97055952635367,248.9506164273388,225.97055952635367,242.15234375,6206,MASTEK.BO
2020-05-07,237.4606715596017,266.3293723587028,237.4606715596017,263.6483764648437,14964,MASTEK.BO
2020-05-08,273.175444829542,283.32497692354616,253.2594050086201,257.9990539550781,7507,MASTEK.BO
2020-05-11,263.88769302999265,263.88769302999265,250.1475264053202,252.2540435791016,1625,MASTEK.BO
2020-05-12,248.9506167781352,252.5891141043236,240.33309542812285,249.62088012695312,1672,MASTEK.BO
2020-05-13,250.8656623825805,254.2647846693484,244.163144685336,245.07276916503903,1036,MASTEK.BO
2020-05-14,243.68436747239664,244.5939918552379,238.0351090018434,239.51922607421875,1118,MASTEK.BO
2020-05-15,240.81186790147905,243.06200451924235,237.7478629615775,241.48211669921875,1424,MASTEK.BO
2020-05-18,239.8543808145103,239.8543808145103,226.832340722565,231.18898010253903,2345,MASTEK.BO
2020-05-19,230.3272270476949,232.4816076516553,220.2255728492817,225.4918365478516,1064,MASTEK.BO
2020-05-20,219.41165738906608,233.53481703423145,219.41165738906608,225.82693481445312,1069,MASTEK.BO
2020-05-21,226.3535894634542,239.80650276653344,226.3535894634542,231.18898010253903,782,MASTEK.BO
2020-05-22,230.2314460753191,230.75807531033337,225.9705633744344,228.747314453125,718,MASTEK.BO
2020-05-26,233.63061341419527,233.63061341419527,227.4068470732434,228.55584716796875,1036,MASTEK.BO
2020-05-27,229.5133153938972,233.15182732556053,229.32181784177308,230.3750762939453,429,MASTEK.BO
2020-05-28,233.6305790184939,234.54020335080384,229.7526914856708,230.7580718994141,911,MASTEK.BO
2020-05-29,229.944196184534,253.8338928222656,229.944196184534,253.8338928222656,5083,MASTEK.BO
2020-06-01,262.3556834121582,279.2077331542969,256.94580016403165,279.2077331542969,3903,MASTEK.BO
2020-06-02,287.25074775287385,297.35238736058704,279.5907278127972,283.3249816894531,4613,MASTEK.BO
2020-06-03,292.89999224144407,296.25125080077555,281.5535824178619,283.89947509765625,2508,MASTEK.BO
2020-06-04,287.0591939063441,287.0591939063441,271.9306684084987,274.2286682128906,1509,MASTEK.BO
2020-06-05,276.71823269087315,295.8682833961239,273.8457250850855,281.6015014648437,5113,MASTEK.BO
2020-06-08,287.92103834118336,292.9000342394332,280.40463722194187,281.0270080566406,2376,MASTEK.BO
2020-06-09,281.55362066215093,282.1760207128081,273.4627414308637,275.37774658203125,1014,MASTEK.BO
2020-06-10,276.47885220279903,283.7079845288428,273.8457202770581,277.2448425292969,2666,MASTEK.BO
2020-06-11,274.80322526948544,288.256124086575,274.80322526948544,275.9522399902344,7508,MASTEK.BO
2020-06-12,272.0264700290265,277.48421682557904,271.1647236106927,276.0958557128906,193,MASTEK.BO
2020-06-15,294.9107182673636,331.2958068847656,292.70847459193965,331.2958068847656,25260,MASTEK.BO
2020-06-16,353.70137963744816,397.5550069561328,353.70137963744816,372.13330078125,100453,MASTEK.BO
2020-06-17,368.6384228974721,368.6384228974721,351.4033797490188,356.4302673339844,12635,MASTEK.BO
2020-06-18,354.46737946165035,372.85140693533407,354.46737946165035,367.5851440429688,10486,MASTEK.BO
2020-06-22,351.40340667288274,392.57601290431046,345.65839184989284,377.16021728515625,31452,MASTEK.BO
2020-06-23,384.2456811271832,386.8788125880416,359.2548931842858,376.2026672363281,9618,MASTEK.BO
2020-06-24,382.0435300452687,382.0435300452687,353.318452598256,358.584716796875,5235,MASTEK.BO
2020-06-25,358.2016377189652,365.95741265741856,349.8234920923819,358.2973937988281,6432,MASTEK.BO
2020-06-26,364.42547476949767,403.97031822211073,364.42547476949767,376.3942565917969,56444,MASTEK.BO
2020-06-29,366.7234351907826,397.45926941513335,366.7234351907826,380.9423522949219,20662,MASTEK.BO
2020-06-30,384.34149284553126,389.8950248084189,368.6863213223366,383.0488586425781,13052,MASTEK.BO
2020-07-01,381.0859563110795,387.788473130621,368.6862885066658,374.95794677734375,8703,MASTEK.BO
2020-07-02,376.6814512201881,385.5862413776402,371.7981829687667,376.9687194824219,8234,MASTEK.BO
2020-07-06,383.9585213664663,388.746034101709,378.0219938865018,379.2188720703125,7247,MASTEK.BO
2020-07-07,377.7347343002371,385.39475426069816,374.38347556753536,376.3463439941406,4881,MASTEK.BO
2020-07-08,375.8675797532701,380.1284773972447,360.9784281580888,363.27642822265625,7090,MASTEK.BO
2020-07-09,364.0902986801907,377.78257172861953,363.8987865061008,370.4098205566406,4224,MASTEK.BO
2020-07-10,367.680907226168,372.1811800184996,361.217766278833,368.9735412597656,2529,MASTEK.BO
2020-07-13,369.7874953584114,383.00101881941777,365.765972972544,379.2188720703125,4933,MASTEK.BO
2020-07-14,382.33072592368376,387.7885017100884,374.38346708307296,375.8675842285156,18558,MASTEK.BO
2020-07-15,375.8676187061498,407.5130958858141,375.5325161862613,384.3415222167969,50926,MASTEK.BO
2020-07-16,391.0918930607823,428.9132403841133,391.0918930607823,416.0348205566406,67310,MASTEK.BO
2020-07-17,423.0245994172079,423.0245994172079,400.47542687836864,405.262939453125,13148,MASTEK.BO
2020-07-20,405.4543830045181,408.47050957187935,395.68784731714055,405.5501098632813,4441,MASTEK.BO
2020-07-21,486.6505995851042,486.6505995851042,452.9943957383026,464.915283203125,100296,MASTEK.BO
2020-07-22,473.9637178217025,473.9637178217025,428.96110219014696,441.2650146484375,26688,MASTEK.BO
2020-07-23,440.40325130211767,448.4462658140175,435.807222137707,438.2488708496094,5325,MASTEK.BO
2020-07-24,434.4667467189487,476.8362311097222,424.0299756171041,452.56353759765625,37782,MASTEK.BO
2020-07-27,455.77116892333714,472.5274618984599,449.0686517332881,458.26068115234375,16588,MASTEK.BO
2020-07-28,461.5161363459037,493.2573628756765,458.6436292732113,477.1234130859375,79773,MASTEK.BO
2020-07-29,479.7087458749922,485.2143851739567,461.611954719049,476.5968627929688,18333,MASTEK.BO
2020-07-30,510.3488139849832,536.2013805470742,494.7893989244654,500.9653015136719,54988,MASTEK.BO
2020-07-31,504.5080766055782,571.2459522477925,487.0815199016224,548.170166015625,74648,MASTEK.BO
2020-08-03,554.0108845824014,640.5691279372992,550.8511382404796,615.9613037109375,101959,MASTEK.BO
2020-08-04,631.951525039996,640.9520701367838,566.5541289097237,585.129638671875,48685,MASTEK.BO
2020-08-05,591.7364764955179,643.6331176757812,589.8214717172152,643.6331176757812,75446,MASTEK.BO
2020-08-06,656.0807119918768,661.011814706662,612.5622125207781,628.6961059570312,38866,MASTEK.BO
2020-08-07,628.7918580172382,649.1866481057496,624.1958580374949,632.9569702148438,19030,MASTEK.BO
2020-08-10,670.2517030425407,696.2479174727863,666.9961713940955,681.5980834960938,117479,MASTEK.BO
2020-08-11,684.614281416248,702.3759409451479,646.3141817565977,663.9322509765625,48732,MASTEK.BO
2020-08-12,661.6342857598474,683.0823670249724,654.0221285263001,666.9962768554688,18649,MASTEK.BO
2020-08-13,662.6874691313493,682.6992951280383,662.6874691313493,670.5390014648438,19419,MASTEK.BO
2020-08-14,674.3689804727688,676.9542488397689,638.4147742771088,643.393798828125,13783,MASTEK.BO
2020-08-17,637.505093721302,674.4167999866879,637.505093721302,660.8203125,17467,MASTEK.BO
2020-08-18,664.2673430047608,683.7046315874843,659.6234793707303,669.6293334960938,28994,MASTEK.BO
2020-08-19,670.2517356397593,682.4598922531977,664.6024476342702,673.7466430664062,23788,MASTEK.BO
2020-08-20,671.2092301954453,721.956861009081,670.203864292117,708.2645874023438,31989,MASTEK.BO
2020-08-21,712.3819190399091,725.260340420494,694.7159847625508,697.1097412109375,14840,MASTEK.BO
2020-08-24,698.0192320298247,698.0192320298247,679.8266868877579,682.0289306640625,20818,MASTEK.BO
2020-08-25,684.6142128885663,689.4017248668081,667.3791697668961,671.1613159179688,20337,MASTEK.BO
2020-08-26,666.3739757547771,732.2022824284933,665.2728243393419,719.03662109375,59902,MASTEK.BO
2020-08-27,722.9142451294401,725.499513058561,701.8491942779862,705.9185791015625,35055,MASTEK.BO
2020-08-28,705.0090725201836,713.0521168220807,693.2318035677241,698.928955078125,9374,MASTEK.BO
2020-08-31,694.3807283396718,700.8917327479764,641.4787225550739,649.6174926757812,30154,MASTEK.BO
2020-09-01,654.931674690262,680.7842407964565,635.1592257547404,662.256591796875,7747,MASTEK.BO
2020-09-02,672.4060835037498,703.7642881812119,670.0601908548836,687.0079956054688,5953,MASTEK.BO
2020-09-03,693.2317441283961,721.9568163989098,691.0773637081077,695.57763671875,17390,MASTEK.BO
2020-09-04,666.4215675891285,703.7162920038203,666.4215675891285,679.8265991210938,12156,MASTEK.BO
2020-09-07,687.4866889390842,691.9869616830747,664.8896568017312,668.1929931640625,8651,MASTEK.BO
2020-09-08,665.4641740203188,720.9035868583912,665.4641740203188,694.2849731445312,30154,MASTEK.BO
2020-09-09,683.6567359146451,694.2849895250292,675.0392140333681,684.9493408203125,4613,MASTEK.BO
2020-09-10,685.5717925213256,713.099989497566,685.5717925213256,695.2904663085938,10050,MASTEK.BO
2020-09-11,700.1257772888097,764.8050537109375,686.2898557086879,764.8050537109375,51589,MASTEK.BO
2020-09-14,772.2735542273062,827.2820791656447,772.2735542273062,803.9669189453125,41030,MASTEK.BO
2020-09-15,827.2821793224019,840.3999755670504,794.7749569998846,802.0040893554688,26457,MASTEK.BO
2020-09-16,802.7700239933868,825.5585690974456,787.9287370067916,816.65380859375,12473,MASTEK.BO
2020-09-17,830.154517844656,868.6461230938801,810.7172322869577,848.53857421875,38495,MASTEK.BO
2020-09-18,848.53874631992,857.9222593432233,815.1218849399578,834.1762084960938,25747,MASTEK.BO
2020-09-21,816.3665449082092,883.3438512850909,773.8534722649937,789.2213745117188,56855,MASTEK.BO
2020-09-22,793.7696147581714,831.1122142461916,710.4668928233574,779.263427734375,59709,MASTEK.BO
2020-09-23,785.1520219737898,840.5435162450499,785.1520219737898,824.6011352539062,44276,MASTEK.BO
2020-09-24,794.7269758623654,825.510700773798,775.576928251224,801.4773559570312,28351,MASTEK.BO
2020-09-25,806.8873894605581,836.4741824166108,806.8873894605581,826.1810302734375,10774,MASTEK.BO
2020-09-28,851.2197232034528,859.2627675866254,828.2396631844618,851.746337890625,17300,MASTEK.BO
2020-09-29,859.2628039811962,861.3692628191054,813.8771601448283,818.6646728515625,12672,MASTEK.BO
2020-09-30,823.4520980591675,837.3837468671389,810.047063904716,826.7554931640625,3587,MASTEK.BO
2020-10-01,842.5542265832066,842.6978168746748,813.8770187632291,819.5263061523438,4742,MASTEK.BO
2020-10-05,823.6914292125986,877.0721873394249,823.6914292125986,858.35302734375,23509,MASTEK.BO
2020-10-06,874.1997975537091,876.9286563491742,853.7092203243358,870.9921875,12384,MASTEK.BO
2020-10-07,883.7747047322468,889.5197190642008,825.7979467872066,835.9474487304688,9146,MASTEK.BO
2020-10-08,856.9646400409127,886.6472141652348,834.5590607124818,847.006591796875,20404,MASTEK.BO
2020-10-09,848.4907793811823,851.1717744263325,824.5532192614323,838.7242431640625,3280,MASTEK.BO
2020-10-12,839.7296351379717,859.789322830955,827.282103488264,849.1610107421875,10698,MASTEK.BO
2020-10-13,853.3739492837943,863.571372446989,837.8145364637531,848.53857421875,3949,MASTEK.BO
2020-10-14,837.862429492057,859.8371203701798,834.8463321190167,846.0969848632812,6847,MASTEK.BO
2020-10-15,849.7834083250601,849.7834083250601,787.641477117216,794.343994140625,5575,MASTEK.BO
2020-10-16,813.8770729008548,813.8770729008548,737.3726046716502,768.5872192382812,20661,MASTEK.BO
2020-10-19,771.7469964866792,813.7813786048488,766.0019816244956,771.0288696289062,4058,MASTEK.BO
2020-10-20,770.7895043417479,785.0083929397254,748.9584592610768,773.0396118164062,5591,MASTEK.BO
2020-10-21,789.9394865371647,789.9394865371647,747.809380588516,758.3897705078125,5147,MASTEK.BO
2020-10-22,765.5232738962004,782.2795681966176,757.8632536445812,765.1881713867188,3031,MASTEK.BO
2020-10-23,767.4382585119664,789.9395674015874,761.2144922233479,764.7572631835938,2240,MASTEK.BO
2020-10-26,766.0019760745207,788.9820353567563,758.5334684960567,774.1407470703125,10375,MASTEK.BO
2020-10-27,777.4440939086435,777.4919573409076,743.0218705622466,765.3316650390625,4922,MASTEK.BO
2020-10-28,770.3585824454241,772.4172360840671,737.9471479741762,758.0068359375,3794,MASTEK.BO
2020-10-29,751.6394069571869,785.1519919807557,737.8992704740479,768.8744506835938,4863,MASTEK.BO
2020-10-30,802.3870162477356,845.7618635523406,801.4295138417119,825.8458251953125,49009,MASTEK.BO
2020-11-02,819.6221096281093,846.0970761485797,794.6791821156567,836.952880859375,16673,MASTEK.BO
2020-11-03,840.8786224424667,852.9431293500505,825.7979595873327,832.54833984375,4320,MASTEK.BO
2020-11-04,824.4095385940507,871.087779019672,824.4095385940507,860.7467651367188,10831,MASTEK.BO
2020-11-05,873.2420863911148,908.6696710363684,869.5557259599536,889.3759765625,19277,MASTEK.BO
2020-11-06,893.1581769446591,903.6907027540096,867.4971257519572,879.3701782226562,9994,MASTEK.BO
2020-11-09,887.317241377448,905.474878997428,882.2600678511326,894.7825927734375,9951,MASTEK.BO
2020-11-10,894.8307698975551,895.8421928727623,814.2531125804004,844.259033203125,16925,MASTEK.BO
2020-11-11,844.2108140806482,876.5766994666723,844.2108140806482,852.9284057617188,18014,MASTEK.BO
2020-11-12,853.4582342895576,871.7603860406881,851.7243579876052,858.7562255859375,3959,MASTEK.BO
2020-11-13,861.9349996166186,928.6415256981336,854.566010711815,921.4169921875,11459,MASTEK.BO
2020-11-14,928.6415655853616,950.6523472358792,921.4170317644184,945.7877807617188,11333,MASTEK.BO
2020-11-17,945.7877456793576,1035.516475924503,945.7877456793576,1005.4624633789062,25494,MASTEK.BO
2020-11-18,1019.0926050322424,1032.53030732149,974.2041956498248,989.231201171875,15275,MASTEK.BO
2020-11-19,982.5365501160696,1011.3383803476178,929.7011522865032,975.3601684570312,19096,MASTEK.BO
2020-11-20,984.4149703526864,984.4149703526864,944.005733570258,961.9707641601562,8121,MASTEK.BO
2020-11-23,963.2711346719356,973.867117153327,944.968983113169,961.778076171875,12331,MASTEK.BO
2020-11-24,963.271175034503,970.0140732597444,936.2995821335368,957.780517578125,5954,MASTEK.BO
2020-11-25,968.087534623124,968.087534623124,934.3730433675923,938.707763671875,5335,MASTEK.BO
2020-11-26,962.7895093403343,962.7895093403343,922.476635443096,935.1436157226562,5101,MASTEK.BO
2020-11-27,943.957597191256,950.1224974188282,924.7403255423968,927.1966552734376,1673,MASTEK.BO
2020-12-01,961.007596960424,962.7896252757356,910.4358557628492,915.3966674804688,4460,MASTEK.BO
2020-12-02,917.034159387274,968.472863693797,917.034159387274,952.8678588867188,8190,MASTEK.BO
2020-12-03,953.8310348527248,970.9772483122572,946.4138357805484,953.1085815429688,4734,MASTEK.BO
2020-12-04,971.9405862261882,971.9405862261882,940.15263841106,944.968994140625,3833,MASTEK.BO
2020-12-07,962.3078151549404,996.4076351252388,953.2530434269128,974.4450073242188,22708,MASTEK.BO
2020-12-08,974.4450042466984,992.1692156949196,961.007419670794,978.7797241210938,4514,MASTEK.BO
2020-12-09,996.9374853933148,1134.7334781392658,977.1904845077294,1031.711669921875,27199,MASTEK.BO
2020-12-10,1031.7116343108487,1078.0930471060128,1017.3588703514766,1042.3076171875,19984,MASTEK.BO
2020-12-11,1068.2676864374355,1068.2676864374355,1011.4346895936044,1023.4273681640624,12144,MASTEK.BO
2020-12-14,1107.761907471022,1107.761907471022,989.3277575287392,1002.42822265625,5666,MASTEK.BO
2020-12-15,1073.0841338185514,1073.0841338185514,1026.028358469635,1049.2913818359375,18611,MASTEK.BO
2020-12-16,1049.2912976855307,1082.71675914028,1032.193234985584,1052.903564453125,11587,MASTEK.BO
2020-12-17,1059.4057998533335,1069.2311198660204,1036.2872891535276,1054.3004150390625,4477,MASTEK.BO
2020-12-18,1069.0382040499708,1083.053726563828,1023.957074164007,1031.9522705078125,9719,MASTEK.BO
2020-12-21,1032.6268039611086,1066.822934129597,931.0498365329308,954.2647094726562,33673,MASTEK.BO
2020-12-22,948.822082965107,1029.7368595834512,849.1235189175044,1013.2167358398438,31528,MASTEK.BO
2020-12-23,1028.7736091742731,1078.8637099954924,1020.1041686475236,1068.508544921875,24125,MASTEK.BO
2020-12-24,1083.4874078013947,1089.555945333263,1043.2226277652076,1058.2496337890625,9363,MASTEK.BO
2020-12-28,1050.9290054294102,1155.829275226577,1048.5208271401584,1115.853515625,33251,MASTEK.BO
2020-12-29,1122.0183091958884,1161.7050344834845,1107.8100593960282,1139.5015869140625,11324,MASTEK.BO
2020-12-30,1159.7786257956257,1159.7786257956257,1115.5163573359137,1126.449462890625,8610,MASTEK.BO
2020-12-31,1136.4673655205393,1141.4763285350823,1069.5200196697476,1098.99609375,68501,MASTEK.BO
2021-01-01,1101.7412984390528,1189.3989667738758,1090.952709371026,1164.6910400390625,40015,MASTEK.BO
2021-01-04,1177.1171665326867,1204.0887546365454,1172.3490220990432,1188.917236328125,17059,MASTEK.BO
2021-01-05,1188.9174331913828,1406.375898285938,1176.2023008717415,1273.6370849609375,47752,MASTEK.BO
2021-01-06,1281.102256803665,1334.852827207067,1248.3992524339594,1314.52783203125,36143,MASTEK.BO
2021-01-07,1333.1672606068153,1351.469412305897,1267.7130335387694,1271.1807861328125,21212,MASTEK.BO
2021-01-08,1289.8200229491454,1303.2095149646343,1252.7822956131474,1273.05908203125,13353,MASTEK.BO
2021-01-11,1305.232407939587,1324.305223739775,1274.359520554705,1313.8536376953125,27882,MASTEK.BO
2021-01-12,1315.6357441412667,1334.130502630373,1286.063250173477,1294.9254150390625,8671,MASTEK.BO
2021-01-13,1314.8650812996816,1315.298506269783,1261.885169598962,1297.140869140625,8467,MASTEK.BO
2021-01-14,1314.8653639131085,1314.8653639131085,1276.3345107581456,1286.4970703125,4424,MASTEK.BO
2021-01-15,1305.2324543751777,1305.2324543751777,1233.565054765185,1253.1195068359375,12452,MASTEK.BO
2021-01-18,1250.277855693875,1250.277855693875,1099.0924820011066,1113.9749755859375,36916,MASTEK.BO
2021-01-19,1141.4763901032168,1163.487113854932,1039.3696412838574,1049.2913818359375,34376,MASTEK.BO
2021-01-20,1049.0021210761015,1135.6483006628682,1041.2959530608505,1111.5184326171875,65390,MASTEK.BO
2021-01-21,1136.6597224733312,1150.3381229463466,1108.0506222559627,1125.148681640625,23850,MASTEK.BO
2021-01-22,1125.148683010177,1143.739741839832,1061.524589568049,1073.9989013671875,16924,MASTEK.BO
2021-01-25,1076.937253952452,1105.8353913572585,1064.270213539314,1079.1046142578125,14933,MASTEK.BO
2021-01-27,1105.8352882977183,1105.8352882977183,1069.423591526362,1078.189453125,10854,MASTEK.BO
2021-01-28,1063.4512692477497,1085.4619898448018,1059.8872132967667,1074.1435546875,5466,MASTEK.BO
2021-01-29,1084.3543594078703,1130.6877989067368,1070.435137389479,1080.98291015625,16256,MASTEK.BO
2021-02-01,1094.2762430845914,1123.9450474142238,1053.8188467733653,1113.927001953125,29502,MASTEK.BO
2021-02-02,1184.823656626026,1252.3008558125066,1131.843737020797,1150.2904052734375,29156,MASTEK.BO
2021-02-03,1165.5578121879869,1189.9286134775396,1154.0467717386946,1169.4591064453125,16050,MASTEK.BO
2021-02-04,1169.4113284018576,1170.374599677312,1133.2404449738078,1137.2862548828125,11889,MASTEK.BO
2021-02-05,1154.769294915607,1154.769294915607,1138.7308096221257,1141.76513671875,4827,MASTEK.BO
