Date,Open,High,Low,Close,Volume,Stock
2020-03-27,4.862500190734863,4.862500190734863,4.25,4.324999809265137,27344,INOXWIND.BO
2020-03-30,4.362500190734863,4.612500190734863,4.162499904632568,4.537499904632568,54696,INOXWIND.BO
2020-03-31,4.537499904632568,4.75,4.5,4.637499809265137,4452100,INOXWIND.BO
2020-04-01,4.699999809265137,5.0,4.474999904632568,4.75,15424,INOXWIND.BO
2020-04-03,4.625,4.987500190734863,4.5,4.762499809265137,58252,INOXWIND.BO
2020-04-07,5.199999809265137,5.199999809265137,4.6875,4.8125,36960,INOXWIND.BO
2020-04-08,5.25,5.25,4.949999809265137,5.0,31232,INOXWIND.BO
2020-04-09,4.974999904632568,5.3125,4.974999904632568,5.175000190734863,57624,INOXWIND.BO
2020-04-13,5.3125,5.6875,5.012499809265137,5.375,65600,INOXWIND.BO
2020-04-15,5.75,5.824999809265137,5.375,5.637499809265137,95784,INOXWIND.BO
2020-04-16,5.737500190734863,6.050000190734863,5.724999904632568,5.962500095367432,66064,INOXWIND.BO
2020-04-17,6.474999904632568,6.550000190734863,6.150000095367432,6.550000190734863,33876,INOXWIND.BO
2020-04-20,6.800000190734863,6.875,6.800000190734863,6.875,24700,INOXWIND.BO
2020-04-21,7.037499904632568,7.212500095367432,6.987500190734863,7.162499904632568,62180,INOXWIND.BO
2020-04-22,6.8125,7.5,6.8125,6.900000095367432,65900,INOXWIND.BO
2020-04-23,6.912499904632568,7.162499904632568,6.762499809265137,6.824999809265137,23212,INOXWIND.BO
2020-04-24,6.675000190734863,6.675000190734863,6.487500190734863,6.487500190734863,17128,INOXWIND.BO
2020-04-27,6.599999904632568,6.787499904632568,6.175000190734863,6.537499904632568,63608,INOXWIND.BO
2020-04-28,6.550000190734863,6.550000190734863,6.287499904632568,6.349999904632568,15196,INOXWIND.BO
2020-04-29,6.349999904632568,6.5,6.25,6.362500190734863,27260,INOXWIND.BO
2020-04-30,6.362500190734863,6.675000190734863,6.300000190734863,6.675000190734863,37728,INOXWIND.BO
2020-05-04,6.862500190734863,6.862500190734863,6.349999904632568,6.375,16828,INOXWIND.BO
2020-05-05,6.675000190734863,6.675000190734863,6.150000095367432,6.237500190734863,12632,INOXWIND.BO
2020-05-06,6.237500190734863,6.237500190734863,5.9375,5.9375,28504,INOXWIND.BO
2020-05-07,5.974999904632568,6.150000095367432,5.9375,6.025000095367432,11568,INOXWIND.BO
2020-05-08,6.037499904632568,6.125,6.0,6.025000095367432,11716,INOXWIND.BO
2020-05-11,6.324999809265137,6.324999809265137,6.162499904632568,6.3125,35328,INOXWIND.BO
2020-05-12,6.5,6.625,6.137499809265137,6.474999904632568,53144,INOXWIND.BO
2020-05-13,6.75,6.787499904632568,6.625,6.787499904632568,32836,INOXWIND.BO
2020-05-14,7.125,7.125,6.787499904632568,7.0625,84548,INOXWIND.BO
2020-05-15,6.9375,7.0625,6.712500095367432,6.724999904632568,32560,INOXWIND.BO
2020-05-18,6.724999904632568,6.724999904632568,6.400000095367432,6.425000190734863,22112,INOXWIND.BO
2020-05-19,6.5,6.587500095367432,6.212500095367432,6.487500190734863,33508,INOXWIND.BO
2020-05-20,6.5,6.5,6.375,6.375,4688,INOXWIND.BO
2020-05-21,6.537499904632568,6.6875,6.449999809265137,6.550000190734863,17368,INOXWIND.BO
2020-05-22,6.462500095367432,6.800000190734863,6.425000190734863,6.425000190734863,25660,INOXWIND.BO
2020-05-26,6.25,6.537499904632568,6.25,6.525000095367432,3204,INOXWIND.BO
2020-05-27,6.599999904632568,6.75,6.400000095367432,6.462500095367432,1812,INOXWIND.BO
2020-05-28,6.75,6.75,6.362500190734863,6.474999904632568,13864,INOXWIND.BO
2020-05-29,6.462500095367432,6.625,6.4375,6.587500095367432,17292,INOXWIND.BO
2020-06-01,6.6875,6.887499809265137,6.5,6.662499904632568,33952,INOXWIND.BO
2020-06-02,6.787499904632568,6.849999904632568,6.775000095367432,6.8125,9604,INOXWIND.BO
2020-06-03,6.962500095367432,7.0,6.862500190734863,6.949999809265137,21708,INOXWIND.BO
2020-06-04,7.037499904632568,7.25,7.0,7.162499904632568,95848,INOXWIND.BO
2020-06-05,7.287499904632568,7.875,7.25,7.875,94144,INOXWIND.BO
2020-06-08,8.649999618530273,8.649999618530273,7.987500190734863,8.125,110300,INOXWIND.BO
2020-06-09,8.125,8.149999618530273,7.787499904632568,7.862500190734863,42012,INOXWIND.BO
2020-06-10,7.837500095367432,7.962500095367432,7.375,7.762499809265137,30312,INOXWIND.BO
2020-06-11,7.887499809265137,8.125,7.462500095367432,7.5,20928,INOXWIND.BO
2020-06-12,7.5,7.574999809265137,6.862500190734863,7.412499904632568,24352,INOXWIND.BO
2020-06-15,7.425000190734863,8.125,7.375,7.775000095367432,53132,INOXWIND.BO
2020-06-16,7.824999809265137,7.900000095367432,7.512499809265137,7.650000095367432,23640,INOXWIND.BO
2020-06-17,7.699999809265137,8.412500381469727,7.412499904632568,8.412500381469727,288368,INOXWIND.BO
2020-06-18,8.524999618530273,9.25,8.300000190734863,9.25,226448,INOXWIND.BO
2020-06-19,9.75,10.175000190734863,9.3125,9.774999618530272,356468,INOXWIND.BO
2020-06-22,9.875,10.1875,9.3125,9.899999618530272,179152,INOXWIND.BO
2020-06-23,9.987500190734863,10.387499809265137,9.987500190734863,10.387499809265137,32500,INOXWIND.BO
2020-06-24,10.899999618530272,10.899999618530272,9.875,10.050000190734863,107136,INOXWIND.BO
2020-06-25,9.675000190734863,10.274999618530272,9.550000190734863,9.899999618530272,314404,INOXWIND.BO
2020-06-26,10.0,10.324999809265137,9.774999618530272,10.225000381469728,81392,INOXWIND.BO
2020-06-29,9.787500381469728,10.100000381469728,9.725000381469728,9.837499618530272,497800,INOXWIND.BO
2020-06-30,9.762499809265137,10.0,9.762499809265137,9.899999618530272,68352,INOXWIND.BO
2020-07-01,9.949999809265137,10.375,9.949999809265137,10.012499809265137,22980,INOXWIND.BO
2020-07-02,10.125,10.25,9.75,10.0,73424,INOXWIND.BO
2020-07-03,10.0625,10.25,9.912500381469728,9.9375,13548,INOXWIND.BO
2020-07-06,9.975000381469728,9.975000381469728,9.737500190734863,9.737500190734863,7736,INOXWIND.BO
2020-07-07,9.850000381469728,9.949999809265137,9.625,9.725000381469728,20192,INOXWIND.BO
2020-07-08,9.649999618530272,9.875,9.5,9.5625,68880,INOXWIND.BO
2020-07-09,9.625,9.725000381469728,9.524999618530272,9.550000190734863,16832,INOXWIND.BO
2020-07-10,9.475000381469728,9.662500381469728,9.475000381469728,9.550000190734863,22444,INOXWIND.BO
2020-07-13,9.699999809265137,9.712499618530272,9.087499618530272,9.137499809265137,50612,INOXWIND.BO
2020-07-14,9.037500381469728,9.25,8.824999809265137,9.125,55328,INOXWIND.BO
2020-07-15,9.087499618530272,9.5,8.862500190734863,9.225000381469728,64452,INOXWIND.BO
2020-07-16,9.050000190734863,9.137499809265137,8.824999809265137,8.887499809265137,7412,INOXWIND.BO
2020-07-17,8.887499809265137,9.175000190734863,8.887499809265137,8.925000190734863,32072,INOXWIND.BO
2020-07-20,9.037500381469728,9.25,8.987500190734863,9.112500190734863,11600,INOXWIND.BO
2020-07-21,9.274999618530272,9.5,9.225000381469728,9.3125,34292,INOXWIND.BO
2020-07-22,9.287500381469728,9.375,9.012499809265137,9.112500190734863,79828,INOXWIND.BO
2020-07-23,9.125,9.149999618530272,8.850000381469727,9.024999618530272,37616,INOXWIND.BO
2020-07-24,9.037500381469728,9.199999809265137,9.0,9.024999618530272,9856,INOXWIND.BO
2020-07-27,9.050000190734863,9.1875,9.012499809265137,9.125,8676,INOXWIND.BO
2020-07-28,8.887499809265137,9.162500381469728,8.675000190734863,8.725000381469727,65760,INOXWIND.BO
2020-07-29,8.675000190734863,9.0,8.612500190734863,8.850000381469727,42284,INOXWIND.BO
2020-07-30,8.850000381469727,9.087499618530272,8.625,8.787500381469727,27204,INOXWIND.BO
2020-07-31,8.762499809265137,8.787500381469727,8.487500190734863,8.550000190734863,23872,INOXWIND.BO
2020-08-03,8.675000190734863,8.862500190734863,8.675000190734863,8.862500190734863,24616,INOXWIND.BO
2020-08-04,8.862500190734863,8.912500381469727,8.862500190734863,8.862500190734863,1100,INOXWIND.BO
2020-08-05,9.0,9.1875,8.824999809265137,9.175000190734863,17708,INOXWIND.BO
2020-08-06,9.112500190734863,9.350000381469728,9.012499809265137,9.175000190734863,42752,INOXWIND.BO
2020-08-07,9.199999809265137,10.087499618530272,9.199999809265137,10.087499618530272,308844,INOXWIND.BO
2020-08-10,10.987500190734863,11.087499618530272,10.350000381469728,11.012499809265137,168788,INOXWIND.BO
2020-08-11,11.175000190734863,11.337499618530272,10.399999618530272,10.625,70520,INOXWIND.BO
2020-08-12,10.412500381469728,11.137499809265137,10.212499618530272,10.9375,27008,INOXWIND.BO
2020-08-13,10.962499618530272,11.087499618530272,10.4375,10.512499809265137,17396,INOXWIND.BO
2020-08-14,10.5,10.875,10.0625,10.237500190734863,20008,INOXWIND.BO
2020-08-17,11.100000381469728,11.100000381469728,10.125,10.512499809265137,24076,INOXWIND.BO
2020-08-18,10.462499618530272,10.5,10.375,10.387499809265137,12656,INOXWIND.BO
2020-08-19,10.512499809265137,10.512499809265137,10.375,10.4375,8084,INOXWIND.BO
2020-08-20,10.425000190734863,11.100000381469728,10.362500190734863,10.625,191688,INOXWIND.BO
2020-08-21,10.612500190734863,11.162500381469728,10.587499618530272,10.662500381469728,373564,INOXWIND.BO
2020-08-24,10.824999809265137,10.887499809265137,10.600000381469728,10.725000381469728,20484,INOXWIND.BO
2020-08-25,10.637499809265137,11.787500381469728,10.412500381469728,11.787500381469728,476948,INOXWIND.BO
2020-08-26,11.262499809265137,12.274999618530272,11.262499809265137,11.8125,541992,INOXWIND.BO
2020-08-27,12.0,12.375,11.625,11.637499809265137,816708,INOXWIND.BO
2020-08-28,11.675000190734863,12.012499809265137,11.1875,11.25,151188,INOXWIND.BO
2020-08-31,10.762499809265137,11.412500381469728,10.125,10.550000190734863,179372,INOXWIND.BO
2020-09-01,10.524999618530272,11.0,10.300000190734863,10.975000381469728,189772,INOXWIND.BO
2020-09-02,10.8125,11.875,10.6875,11.675000190734863,316968,INOXWIND.BO
2020-09-03,11.3125,12.25,11.3125,12.0,247808,INOXWIND.BO
2020-09-04,11.524999618530272,12.774999618530272,11.324999809265137,12.024999618530272,335420,INOXWIND.BO
2020-09-07,12.425000190734863,12.574999809265137,11.800000190734863,11.962499618530272,270908,INOXWIND.BO
2020-09-08,11.8125,12.125,11.75,11.75,54716,INOXWIND.BO
2020-09-09,11.587499618530272,11.675000190734863,10.787500381469728,10.837499618530272,207176,INOXWIND.BO
2020-09-10,11.137499809265137,11.237500190734863,10.274999618530272,10.412500381469728,93988,INOXWIND.BO
2020-09-11,10.487500190734863,10.75,10.387499809265137,10.662500381469728,50808,INOXWIND.BO
2020-09-14,11.350000381469728,11.350000381469728,10.824999809265137,10.862500190734863,12616,INOXWIND.BO
2020-09-15,10.949999809265137,11.0,10.824999809265137,10.850000381469728,49272,INOXWIND.BO
2020-09-16,10.762499809265137,10.875,10.6875,10.787500381469728,9124,INOXWIND.BO
2020-09-17,10.75,11.0,10.5625,10.824999809265137,238812,INOXWIND.BO
2020-09-18,11.087499618530272,11.149999618530272,10.5625,10.699999809265137,107316,INOXWIND.BO
2020-09-21,11.337499618530272,11.337499618530272,10.149999618530272,10.212499618530272,145488,INOXWIND.BO
2020-09-22,10.137499809265137,10.5,9.350000381469728,9.600000381469728,170340,INOXWIND.BO
2020-09-23,9.600000381469728,9.649999618530272,9.125,9.300000190734863,203084,INOXWIND.BO
2020-09-24,9.25,9.375,8.800000190734863,9.237500190734863,21612,INOXWIND.BO
2020-09-25,9.262499809265137,9.75,9.262499809265137,9.625,112404,INOXWIND.BO
2020-09-28,10.0,10.137499809265137,9.824999809265137,9.862500190734863,66092,INOXWIND.BO
2020-09-29,10.074999809265137,10.125,9.875,9.9375,89248,INOXWIND.BO
2020-09-30,9.975000381469728,9.975000381469728,9.712499618530272,9.737500190734863,6176,INOXWIND.BO
2020-10-01,10.25,10.350000381469728,9.925000190734863,10.050000190734863,51956,INOXWIND.BO
2020-10-05,10.987500190734863,10.987500190734863,10.0625,10.162500381469728,121088,INOXWIND.BO
2020-10-06,10.149999618530272,10.212499618530272,9.75,10.0625,142320,INOXWIND.BO
2020-10-07,10.100000381469728,10.1875,9.899999618530272,9.962499618530272,96848,INOXWIND.BO
2020-10-08,10.25,10.5,9.975000381469728,10.475000381469728,168368,INOXWIND.BO
2020-10-09,10.5625,10.625,10.024999618530272,10.050000190734863,116436,INOXWIND.BO
2020-10-12,10.574999809265137,10.800000190734863,9.600000381469728,9.837499618530272,207864,INOXWIND.BO
2020-10-13,9.8125,10.012499809265137,9.712499618530272,9.774999618530272,34372,INOXWIND.BO
2020-10-14,9.862500190734863,10.175000190734863,9.8125,10.050000190734863,60236,INOXWIND.BO
2020-10-15,10.699999809265137,10.699999809265137,9.574999809265137,9.75,89772,INOXWIND.BO
2020-10-16,10.300000190734863,10.300000190734863,9.837499618530272,10.074999809265137,276204,INOXWIND.BO
2020-10-19,10.649999618530272,10.675000190734863,10.037500381469728,10.137499809265137,66304,INOXWIND.BO
2020-10-20,9.800000190734863,10.337499618530272,9.800000190734863,10.012499809265137,73848,INOXWIND.BO
2020-10-21,9.050000190734863,10.3125,9.050000190734863,10.0,106396,INOXWIND.BO
2020-10-22,10.5,10.5,9.8125,9.962499618530272,24972,INOXWIND.BO
2020-10-23,10.699999809265137,10.699999809265137,9.912500381469728,9.949999809265137,13140,INOXWIND.BO
2020-10-26,10.800000190734863,10.800000190734863,9.912500381469728,10.112500190734863,19884,INOXWIND.BO
2020-10-27,10.625,10.625,9.8125,10.087499618530272,34724,INOXWIND.BO
2020-10-28,10.012499809265137,10.050000190734863,9.6875,9.75,272088,INOXWIND.BO
2020-10-29,10.0,10.0,9.574999809265137,9.649999618530272,89508,INOXWIND.BO
2020-10-30,9.550000190734863,9.862500190734863,9.5,9.574999809265137,97988,INOXWIND.BO
2020-11-02,9.675000190734863,9.712499618530272,9.25,9.350000381469728,156984,INOXWIND.BO
2020-11-03,10.125,10.125,8.949999809265137,9.012499809265137,155980,INOXWIND.BO
2020-11-04,9.75,9.75,8.75,8.912500381469727,52996,INOXWIND.BO
2020-11-05,9.25,9.25,9.0625,9.237500190734863,28196,INOXWIND.BO
2020-11-06,9.25,9.5,9.149999618530272,9.4375,84640,INOXWIND.BO
2020-11-09,10.0,10.0,8.962499618530273,9.100000381469728,104544,INOXWIND.BO
2020-11-10,9.074999809265137,9.175000190734863,8.862500190734863,9.125,69404,INOXWIND.BO
2020-11-11,9.300000190734863,9.5,8.949999809265137,9.037500381469728,10136,INOXWIND.BO
2020-11-12,8.887499809265137,9.5,8.887499809265137,9.337499618530272,83856,INOXWIND.BO
2020-11-13,9.387499809265137,9.737500190734863,9.012499809265137,9.662500381469728,144908,INOXWIND.BO
2020-11-14,9.625,10.25,9.5625,9.837499618530272,246896,INOXWIND.BO
2020-11-17,10.449999809265137,10.75,9.75,10.725000381469728,150396,INOXWIND.BO
2020-11-18,10.925000190734863,11.0,10.537500381469728,10.912500381469728,112372,INOXWIND.BO
2020-11-19,10.550000190734863,12.975000381469728,10.550000190734863,12.037500381469728,661620,INOXWIND.BO
2020-11-20,12.0,14.4375,11.862500190734863,14.4375,927656,INOXWIND.BO
2020-11-23,14.587499618530272,15.875,14.587499618530272,15.287500381469728,676312,INOXWIND.BO
2020-11-24,14.75,14.75,13.762499809265137,13.762499809265137,655972,INOXWIND.BO
2020-11-25,13.137499809265137,13.5,12.5,12.574999809265137,398860,INOXWIND.BO
2020-11-26,13.725000381469728,13.725000381469728,11.5,13.074999809265137,230692,INOXWIND.BO
2020-11-27,13.300000190734863,13.324999809265137,12.574999809265137,12.712499618530272,90056,INOXWIND.BO
2020-12-01,13.237500190734863,13.975000381469728,12.625,13.737500190734863,672248,INOXWIND.BO
2020-12-02,14.237500190734863,14.237500190734863,12.949999809265137,13.100000381469728,147676,INOXWIND.BO
2020-12-03,13.725000381469728,13.725000381469728,12.899999618530272,13.050000190734863,128604,INOXWIND.BO
2020-12-04,13.350000381469728,13.350000381469728,12.824999809265137,12.912500381469728,116324,INOXWIND.BO
2020-12-07,12.824999809265137,13.149999618530272,12.712499618530272,12.8125,169928,INOXWIND.BO
2020-12-08,13.212499618530272,13.212499618530272,12.462499618530272,12.5,121224,INOXWIND.BO
2020-12-09,12.699999809265137,12.9375,12.475000381469728,12.774999618530272,170052,INOXWIND.BO
2020-12-10,12.675000190734863,13.050000190734863,12.449999809265137,12.762499809265137,181688,INOXWIND.BO
2020-12-11,12.8125,14.037500381469728,12.5,13.925000190734863,1010344,INOXWIND.BO
2020-12-14,13.9375,15.0,13.9375,14.550000190734863,554964,INOXWIND.BO
2020-12-15,15.100000381469728,15.100000381469728,13.962499618530272,14.800000190734863,306216,INOXWIND.BO
2020-12-16,14.975000381469728,16.274999618530273,14.875,16.274999618530273,653928,INOXWIND.BO
2020-12-17,16.725000381469727,17.087499618530273,15.462499618530272,15.550000190734863,613976,INOXWIND.BO
2020-12-18,15.25,15.975000381469728,14.774999618530272,15.787500381469728,182104,INOXWIND.BO
2020-12-21,15.137499809265137,16.024999618530273,15.0,15.0,63400,INOXWIND.BO
2020-12-22,14.774999618530272,14.774999618530272,14.25,14.287500381469728,228500,INOXWIND.BO
2020-12-23,14.25,14.975000381469728,13.899999618530272,14.75,70292,INOXWIND.BO
2020-12-24,14.875,15.1875,14.412500381469728,14.887499809265137,93864,INOXWIND.BO
2020-12-28,15.362500190734863,15.362500190734863,14.75,14.850000381469728,39044,INOXWIND.BO
2020-12-29,14.987500190734863,15.0,14.487500190734863,14.850000381469728,45968,INOXWIND.BO
2020-12-30,14.675000190734863,14.899999618530272,14.362500190734863,14.662500381469728,45544,INOXWIND.BO
2020-12-31,14.637499809265137,15.387499809265137,14.324999809265137,15.387499809265137,145472,INOXWIND.BO
2021-01-01,15.649999618530272,16.149999618530273,15.550000190734863,16.075000762939453,483200,INOXWIND.BO
2021-01-04,15.850000381469728,16.725000381469727,15.637499809265137,16.462499618530273,189780,INOXWIND.BO
2021-01-05,16.487499237060547,17.012500762939453,15.987500190734863,16.887500762939453,169996,INOXWIND.BO
2021-01-06,16.737499237060547,17.149999618530273,16.049999237060547,16.25,799512,INOXWIND.BO
2021-01-07,16.600000381469727,17.0,16.362499237060547,16.625,251272,INOXWIND.BO
2021-01-08,16.924999237060547,16.924999237060547,16.25,16.625,252152,INOXWIND.BO
2021-01-11,17.25,17.450000762939453,16.162500381469727,17.1875,165372,INOXWIND.BO
2021-01-12,17.25,17.975000381469727,16.75,17.737499237060547,339452,INOXWIND.BO
2021-01-13,18.0,18.0,16.862499237060547,16.924999237060547,340884,INOXWIND.BO
2021-01-14,16.887500762939453,17.700000762939453,16.625,17.575000762939453,109316,INOXWIND.BO
2021-01-15,17.4375,17.512500762939453,17.037500381469727,17.087499618530273,49844,INOXWIND.BO
2021-01-18,17.049999237060547,17.049999237060547,16.5,16.737499237060547,52988,INOXWIND.BO
2021-01-19,16.875,17.162500381469727,16.512500762939453,16.825000762939453,137204,INOXWIND.BO
2021-01-20,16.837499618530273,17.237499237060547,16.737499237060547,16.912500381469727,29388,INOXWIND.BO
2021-01-21,16.674999237060547,16.975000381469727,16.5,16.549999237060547,43080,INOXWIND.BO
2021-01-22,16.162500381469727,16.75,16.0,16.075000762939453,72648,INOXWIND.BO
2021-01-25,15.412500381469728,16.1875,15.362500190734863,15.800000190734863,42556,INOXWIND.BO
2021-01-27,15.8125,16.362499237060547,15.699999809265137,15.962499618530272,37744,INOXWIND.BO
2021-01-28,15.949999809265137,16.5,15.649999618530272,16.274999618530273,81832,INOXWIND.BO
2021-01-29,16.725000381469727,16.725000381469727,16.212499618530273,16.362499237060547,14488,INOXWIND.BO
2021-02-01,16.387500762939453,16.875,16.112499237060547,16.399999618530273,45856,INOXWIND.BO
2021-02-02,16.774999618530273,16.850000381469727,16.387500762939453,16.424999237060547,148228,INOXWIND.BO
2021-02-03,16.475000381469727,16.625,15.824999809265137,16.325000762939453,83168,INOXWIND.BO
2021-02-04,16.475000381469727,16.774999618530273,16.137500762939453,16.475000381469727,143868,INOXWIND.BO
2021-02-05,16.575000762939453,17.0625,16.162500381469727,16.662500381469727,278928,INOXWIND.BO
2021-02-08,17.200000762939453,17.200000762939453,16.350000381469727,16.600000381469727,374296,INOXWIND.BO
2021-02-09,16.662500381469727,16.9375,16.450000762939453,16.575000762939453,196456,INOXWIND.BO
2021-02-10,16.612499237060547,17.0625,16.600000381469727,16.674999237060547,128344,INOXWIND.BO
2021-02-11,16.737499237060547,18.337499618530277,16.737499237060547,18.325000762939453,214776,INOXWIND.BO
2021-02-12,18.375,18.424999237060547,17.575000762939453,18.125,348812,INOXWIND.BO
2021-02-15,16.75,18.75,16.75,18.162500381469727,180436,INOXWIND.BO
2021-02-16,18.325000762939453,18.462499618530277,16.875,17.012500762939453,362908,INOXWIND.BO
2021-02-17,17.75,17.774999618530273,16.962499618530273,17.125,91836,INOXWIND.BO
2021-02-18,17.375,17.625,17.0,17.125,105364,INOXWIND.BO
2021-02-19,17.237499237060547,17.600000381469727,16.0625,16.487499237060547,72236,INOXWIND.BO
2021-02-22,16.25,16.887500762939453,16.25,16.537500381469727,50124,INOXWIND.BO
2021-02-23,16.725000381469727,17.274999618530273,16.725000381469727,16.912500381469727,246404,INOXWIND.BO
2021-02-24,17.212499618530273,17.212499618530273,16.125,16.825000762939453,160948,INOXWIND.BO
2021-02-25,16.75,18.487499237060547,16.75,17.524999618530273,2256896,INOXWIND.BO
2021-02-26,17.25,17.625,17.0,17.100000381469727,826520,INOXWIND.BO
2021-03-01,17.0,17.737499237060547,17.0,17.25,560600,INOXWIND.BO
2021-03-02,17.299999237060547,17.837499618530273,17.25,17.75,197948,INOXWIND.BO
2021-03-03,17.5625,18.75,17.5625,18.149999618530277,2391496,INOXWIND.BO
