Date,Open,High,Low,Close,Volume,Stock
2020-02-05,1234.385011161246,1311.5848028626888,1165.6823806795016,1176.4425048828125,58910,GLAXO.BO
2020-02-06,1186.3059607105342,1196.0413504646772,1133.5727124749635,1146.894775390625,23410,GLAXO.BO
2020-02-07,1160.0460092978635,1176.228882411993,1147.7486811507072,1155.34912109375,6735,GLAXO.BO
2020-02-10,1165.6824230007203,1165.6824230007203,1106.757817002882,1111.2412109375,8998,GLAXO.BO
2020-02-11,1115.1267719183752,1155.4345734322696,1093.0940532101297,1130.284912109375,16446,GLAXO.BO
2020-02-12,1128.9612368866306,1135.622320678443,1109.8320695123562,1111.7962646484375,10467,GLAXO.BO
2020-02-13,1120.2930869805923,1152.2319440021552,1111.7960318896191,1147.705810546875,7257,GLAXO.BO
2020-02-14,1152.872731020268,1153.7267108210235,1132.37721580213,1137.9708251953125,3879,GLAXO.BO
2020-02-17,1157.142539884357,1157.142539884357,1118.7134518439166,1123.751953125,2756,GLAXO.BO
2020-02-18,1128.1072078952966,1152.360252744582,1125.545268740349,1148.2611083984375,3552,GLAXO.BO
2020-02-19,1152.018516803343,1163.7607366743923,1132.4623624962644,1145.784423828125,9146,GLAXO.BO
2020-02-20,1146.0407880140992,1159.704463579096,1143.0945996686255,1148.474609375,2300,GLAXO.BO
2020-02-24,1159.704310242079,1159.704310242079,1131.6083602273086,1143.1370849609375,2650,GLAXO.BO
2020-02-25,1145.357569884553,1169.9522277575388,1142.9237485080405,1165.981201171875,3343,GLAXO.BO
2020-02-26,1162.266416272507,1191.728717052376,1144.4182190089214,1156.331298828125,6905,GLAXO.BO
2020-02-27,1159.5336073843646,1159.661620935074,1133.95685438755,1145.5283203125,4440,GLAXO.BO
2020-02-28,1144.3327702197078,1145.485621937607,1093.94796914287,1114.4434814453125,8581,GLAXO.BO
2020-03-02,1152.0187108144034,1152.0187108144034,1108.6792374461077,1110.6434326171875,3125,GLAXO.BO
2020-03-03,1127.2533169225635,1137.2448387152365,1102.487903141689,1119.35400390625,4666,GLAXO.BO
2020-03-04,1123.0259408995455,1131.096006609749,1097.5345658479068,1116.62109375,9614,GLAXO.BO
2020-03-05,1128.0643474179103,1134.0422048113114,1116.4076088972267,1123.111328125,1575,GLAXO.BO
2020-03-06,1110.6431310267292,1143.4358619244076,1105.263018233381,1136.1343994140625,4643,GLAXO.BO
2020-03-09,1134.938897586129,1134.938897586129,1101.6336929165589,1119.0975341796875,3834,GLAXO.BO
2020-03-11,1127.5521323312068,1135.6649398861832,1094.118804558163,1106.8858642578125,4101,GLAXO.BO
2020-03-12,1093.9480949810404,1093.9480949810404,982.0767441281783,1026.3983154296875,11132,GLAXO.BO
2020-03-13,1016.235703194646,1101.8898970192736,893.6042559943861,1075.1175537109375,7237,GLAXO.BO
2020-03-16,1067.5173770144245,1067.5173770144245,1029.899529131901,1053.0423583984375,4500,GLAXO.BO
2020-03-17,1050.8647551599652,1074.8188230523476,1030.753491648708,1064.1014404296875,1852,GLAXO.BO
2020-03-18,1069.5242071416103,1069.5242071416103,1032.4614669655286,1047.4488525390625,3865,GLAXO.BO
2020-03-19,1029.0453561996817,1034.5534825906632,960.7269923026072,1014.314208984375,16920,GLAXO.BO
2020-03-20,1026.867707811689,1073.068086645353,1009.4892441479076,1054.9210205078125,4592,GLAXO.BO
2020-03-23,1024.7755921721082,1024.7755921721082,900.9485414513118,956.3291015625,3361,GLAXO.BO
2020-03-24,973.5367589312904,984.4249989982852,933.6985891311748,975.6289672851562,3056,GLAXO.BO
2020-03-25,974.4337470449872,1026.184904973323,920.8465115947362,1016.7057495117188,1894,GLAXO.BO
2020-03-26,1022.2136048319944,1054.6648303822165,1003.4260531976554,1021.5731201171876,2058,GLAXO.BO
2020-03-27,1058.593264206899,1067.474674346577,957.6101600137127,982.887939453125,6832,GLAXO.BO
2020-03-30,1008.63523578309,1071.744346010847,994.0322061805784,1049.5836181640625,1609,GLAXO.BO
2020-03-31,1058.934819501606,1098.2178853863431,1050.3950225701417,1063.418212890625,2815,GLAXO.BO
2020-04-01,1069.993757823947,1082.8889338999008,986.0902574424044,1033.187255859375,4931,GLAXO.BO
2020-04-03,1038.6527516075753,1062.3506869474395,986.517252161648,1044.4171142578125,4760,GLAXO.BO
2020-04-07,1076.697600497689,1088.8240700105614,1005.3475579764184,1063.9305419921875,13297,GLAXO.BO
2020-04-08,1087.9702076591168,1101.249634545023,1037.585402123883,1067.987060546875,16418,GLAXO.BO
2020-04-09,1070.0365946338652,1280.969586552911,1070.0365946338652,1189.8072509765625,12971,GLAXO.BO
2020-04-13,1195.5713692462798,1262.181774104287,1146.894534926967,1240.5760498046875,9892,GLAXO.BO
2020-04-15,1284.3855017261776,1315.1287717143043,1250.2263128504817,1262.352783203125,11472,GLAXO.BO
2020-04-16,1262.1819395296984,1275.290506482873,1239.1244886722543,1257.35693359375,3716,GLAXO.BO
2020-04-17,1276.699636797504,1279.7313063958188,1218.1166509012603,1242.2415771484375,3211,GLAXO.BO
2020-04-20,1262.9932841713137,1262.9932841713137,1225.460916611646,1242.583251953125,1991,GLAXO.BO
2020-04-21,1238.2705913409004,1267.5193966880906,1208.3813012050855,1245.5294189453125,4422,GLAXO.BO
2020-04-22,1238.2705430725005,1253.642177400297,1222.898908744704,1227.2115478515625,1391,GLAXO.BO
2020-04-23,1237.4164613956696,1250.3969098376908,1222.6425723667733,1235.9219970703125,1941,GLAXO.BO
2020-04-24,1236.6054137993062,1257.9121667793831,1230.5848148873667,1242.07080078125,5566,GLAXO.BO
2020-04-27,1255.7343263402167,1258.0401339273064,1229.7306878679017,1233.1466064453125,1551,GLAXO.BO
2020-04-28,1238.1424906961029,1247.4081499175236,1222.044993634656,1241.216796875,3073,GLAXO.BO
2020-04-29,1239.5943849945531,1241.6865937465825,1223.7530184586333,1228.748779296875,4210,GLAXO.BO
2020-04-30,1242.5404511848462,1271.5757606970697,1217.433427404575,1233.7017822265625,8248,GLAXO.BO
2020-05-04,1228.8768355694883,1268.1599032805354,1214.273802986888,1264.146240234375,6164,GLAXO.BO
2020-05-05,1280.9268326426384,1301.4650864998705,1231.6949854375744,1236.776123046875,11631,GLAXO.BO
2020-05-06,1236.5625969164646,1268.1598455945789,1231.438718752446,1249.2015380859375,2190,GLAXO.BO
2020-05-07,1268.159916858721,1274.9490141093313,1237.2031512114966,1238.7403564453125,2384,GLAXO.BO
2020-05-08,1254.0265759445078,1254.1974344491769,1222.899054420922,1228.065673828125,2154,GLAXO.BO
2020-05-11,1238.911122432225,1239.9785971198282,1208.3813463667748,1212.6512451171875,1325,GLAXO.BO
2020-05-12,1220.7640217317987,1220.7640217317987,1169.9522278926647,1177.6807861328125,2267,GLAXO.BO
2020-05-13,1210.9432340990084,1210.9432340990084,1183.1888934020988,1195.4434814453125,1362,GLAXO.BO
2020-05-14,1172.5996454116823,1221.1911170001763,1172.5996454116823,1210.943359375,1252,GLAXO.BO
2020-05-15,1210.9431696056934,1213.9320984446356,1186.2204999075266,1189.50830078125,714,GLAXO.BO
2020-05-18,1202.4032899219078,1208.3811471871445,1157.9963502372918,1165.1697998046875,1372,GLAXO.BO
2020-05-19,1178.492121674719,1219.6966469434187,1174.1794819949962,1181.0968017578125,2183,GLAXO.BO
2020-05-20,1188.6541603907688,1191.8138430379067,1165.041604906752,1172.2576904296875,1660,GLAXO.BO
2020-05-21,1178.4918541482907,1183.572991096577,1166.5361396859169,1169.2261962890625,1091,GLAXO.BO
2020-05-22,1186.989087436887,1186.989087436887,1163.1203956128122,1175.417724609375,1425,GLAXO.BO
2020-05-26,1195.5716369165348,1195.7851318516985,1167.3903054749308,1170.8916015625,3508,GLAXO.BO
2020-05-27,1171.6602161242183,1171.6602161242183,1156.3739577615297,1158.9786376953125,1407,GLAXO.BO
2020-05-28,1158.1245363650612,1167.7318075368005,1144.332744011629,1145.485595703125,3682,GLAXO.BO
2020-05-29,1153.256798209511,1187.0317356968085,1141.7708134004552,1169.7386474609375,4110,GLAXO.BO
2020-06-01,1188.7397401965256,1188.7397401965256,1167.2194934946438,1171.9163818359375,2565,GLAXO.BO
2020-06-02,1179.3031961098693,1181.011155468004,1152.9153074231403,1161.1561279296875,2948,GLAXO.BO
2020-06-03,1165.0419063159625,1176.1863840614158,1157.142593408927,1166.3228759765625,2690,GLAXO.BO
2020-06-04,1178.4920039804338,1187.0318011107267,1163.5046183185414,1171.4039306640625,3815,GLAXO.BO
2020-06-05,1186.9890780725282,1186.9890780725282,1170.2938369819576,1178.7908935546875,2045,GLAXO.BO
2020-06-08,1182.804676723962,1182.804676723962,1074.306509412925,1156.5447998046875,4060,GLAXO.BO
2020-06-09,1161.4123686751911,1171.958996909268,1155.4772515776144,1158.252685546875,2840,GLAXO.BO
2020-06-10,1153.7265459553369,1191.301651819167,1153.7265459553369,1183.8720703125,3638,GLAXO.BO
2020-06-11,1188.1844832311858,1225.2899590119175,1184.8113055445535,1202.275146484375,3852,GLAXO.BO
2020-06-12,1201.976353128643,1202.4033429521346,1181.5662187166358,1190.9173583984375,2807,GLAXO.BO
2020-06-15,1210.8578851290513,1212.6512217205093,1181.9079513106935,1183.48779296875,3214,GLAXO.BO
2020-06-16,1205.2215946893875,1211.7971966941516,1171.6601507148523,1173.9232177734375,1902,GLAXO.BO
2020-06-17,1173.9230999192132,1198.1334011823756,1173.9230999192132,1186.9462890625,1422,GLAXO.BO
2020-06-18,1186.9464623850374,1191.3017382132614,1163.1204067716574,1170.8916015625,1081,GLAXO.BO
2020-06-22,1197.4503368862431,1232.2927516027623,1172.4287933199616,1227.08349609375,9081,GLAXO.BO
2020-06-23,1238.2706671751075,1301.4651701895614,1238.2706671751075,1288.954345703125,11874,GLAXO.BO
2020-06-24,1279.2615496715575,1298.9030821431502,1246.8103221097958,1252.4039306640625,3712,GLAXO.BO
2020-06-25,1247.2372763081737,1298.903045028916,1236.477153588999,1281.2257080078125,7675,GLAXO.BO
2020-06-26,1282.2505528851443,1298.0064370615282,1263.1213862587224,1264.829345703125,2559,GLAXO.BO
2020-06-29,1272.4296996210371,1283.1044454232274,1257.912045330059,1272.856689453125,2433,GLAXO.BO
2020-06-30,1276.7423587101923,1285.239414804193,1249.8846353019944,1264.9573974609375,3781,GLAXO.BO
2020-07-01,1265.5979834932791,1274.137780952748,1251.934307558129,1260.516845703125,1914,GLAXO.BO
2020-07-02,1263.8900005183507,1271.0207104154038,1247.6643856468313,1252.9163818359375,2945,GLAXO.BO
2020-07-06,1280.328989368338,1280.328989368338,1254.9230947985811,1265.939453125,3114,GLAXO.BO
2020-07-07,1255.3930332751495,1274.1378479866405,1255.3930332751495,1262.8653564453125,1621,GLAXO.BO
2020-07-08,1273.2838074720953,1279.261665723138,1245.1024757171797,1249.03076171875,2713,GLAXO.BO
2020-07-09,1272.4297909492166,1272.4297909492166,1256.2041761653004,1259.4493408203125,2201,GLAXO.BO
2020-07-10,1259.4494084102562,1274.3085730343998,1255.350263809789,1269.867919921875,2532,GLAXO.BO
2020-07-13,1280.884124711009,1294.6331765148573,1273.924169568627,1286.5631103515625,3577,GLAXO.BO
2020-07-14,1286.5630854346775,1290.5340074169894,1272.4296805066635,1283.2325439453125,3018,GLAXO.BO
2020-07-15,1293.7363134246114,1341.3030382250486,1285.2392583648725,1303.0020751953125,10845,GLAXO.BO
2020-07-16,1308.9801036024116,1331.6105652676392,1296.3411625590766,1321.320068359375,3864,GLAXO.BO
2020-07-17,1343.0169519297992,1343.8935948488136,1328.1140223065574,1332.278076171875,1993,GLAXO.BO
2020-07-20,1332.4972209266168,1350.4245256007014,1310.6687911024435,1321.5391845703125,3770,GLAXO.BO
2020-07-21,1332.8479861219896,1336.0038793953106,1292.1717311211862,1297.4754638671875,6762,GLAXO.BO
2020-07-22,1295.8098422972391,1307.46912972406,1284.1066799165849,1287.2625732421875,2142,GLAXO.BO
2020-07-23,1274.6826392131657,1303.5679796837778,1274.6826392131657,1288.007568359375,2696,GLAXO.BO
2020-07-24,1290.7691412166316,1311.0634475441357,1280.5562291283718,1293.0045166015625,2220,GLAXO.BO
2020-07-27,1294.8017484256995,1297.4316775017164,1272.140547623104,1276.83056640625,1593,GLAXO.BO
2020-07-28,1275.9976290642328,1288.6650762950933,1271.3952537917503,1281.87109375,2260,GLAXO.BO
2020-07-29,1284.281833618676,1313.6054954790657,1284.281833618676,1299.2286376953125,1642,GLAXO.BO
2020-07-30,1299.1848735173794,1299.1848735173794,1261.4892260401543,1265.0396728515625,4242,GLAXO.BO
2020-07-31,1264.7327725224611,1267.0121298586466,1253.5994495862133,1260.3934326171875,6751,GLAXO.BO
2020-08-03,1262.3658962308662,1318.6463329663256,1248.6902870907816,1296.2481689453125,4939,GLAXO.BO
2020-08-04,1312.334592362686,1341.263811833607,1282.572604833043,1321.1448974609375,8679,GLAXO.BO
2020-08-05,1323.4240986178727,1328.990760148797,1291.5142726841789,1294.670166015625,1783,GLAXO.BO
2020-08-06,1314.8767908194363,1332.497292828769,1294.056520618987,1296.554931640625,1483,GLAXO.BO
2020-08-07,1306.3732681154495,1314.9644117436726,1299.403999538039,1301.858642578125,2450,GLAXO.BO
2020-08-10,1308.8280063366874,1322.196812161627,1279.0221441696094,1287.78857421875,3642,GLAXO.BO
2020-08-11,1287.7884457106286,1307.7320720822534,1287.2186064118814,1292.5223388671875,2231,GLAXO.BO
2020-08-12,1307.7321337197673,1307.7321337197673,1275.6031478790544,1278.013916015625,2071,GLAXO.BO
2020-08-13,1296.8179791531272,1349.9425213569482,1289.1034782668612,1335.6531982421875,11672,GLAXO.BO
2020-08-14,1336.0037488465473,1356.867892191105,1319.3475341299566,1333.0670166015625,4560,GLAXO.BO
2020-08-17,1336.8806302172725,1343.0610064273749,1306.1981239499908,1326.492431640625,2648,GLAXO.BO
2020-08-18,1336.880441232457,1336.880441232457,1314.482172018782,1318.295654296875,2312,GLAXO.BO
2020-08-19,1335.08341634738,1336.573773657201,1308.2143939607151,1327.4566650390625,2931,GLAXO.BO
2020-08-20,1316.060123430886,1328.1139630293371,1299.7545872673954,1305.6280517578125,2442,GLAXO.BO
2020-08-21,1332.4533272802914,1332.4533272802914,1299.8422543463353,1301.90234375,1661,GLAXO.BO
2020-08-24,1323.730967990336,1340.38718546836,1305.759785974573,1334.3822021484375,4981,GLAXO.BO
2020-08-25,1334.2505076260445,1426.1664952411004,1334.2505076260445,1377.4251708984375,11804,GLAXO.BO
2020-08-26,1380.7125991194305,1413.148387162236,1380.7125991194305,1392.15283203125,7544,GLAXO.BO
2020-08-27,1410.5184432264575,1427.9636585506912,1392.10894210293,1398.55224609375,5383,GLAXO.BO
2020-08-28,1393.8621787121435,1403.943571828615,1368.4395352010415,1387.375,1909,GLAXO.BO
2020-08-31,1385.095713634426,1419.986142137133,1327.9386421804147,1372.2091064453125,5956,GLAXO.BO
2020-09-01,1373.6995102245507,1394.9581018792703,1350.5123468740287,1375.058349609375,1671,GLAXO.BO
2020-09-02,1374.5762265902752,1399.12223063653,1371.5079760844933,1381.01953125,885,GLAXO.BO
2020-09-03,1391.583122533,1406.8805001103813,1360.7252246607643,1369.7108154296875,3417,GLAXO.BO
2020-09-04,1366.686517121009,1401.7522391767118,1353.4492284473995,1380.318359375,5822,GLAXO.BO
2020-09-07,1385.0958989781989,1463.9937666415142,1385.0958989781989,1424.983154296875,9373,GLAXO.BO
2020-09-08,1432.4785557827065,1475.3901883918843,1412.8417309221918,1433.0921630859375,5950,GLAXO.BO
2020-09-09,1420.1616030507855,1454.350678679786,1420.1616030507855,1436.8616943359375,2706,GLAXO.BO
2020-09-10,1440.2367315487234,1485.9098080820447,1440.2367315487234,1463.380126953125,4294,GLAXO.BO
2020-09-11,1463.1170044639791,1489.416291542421,1443.8308606064552,1466.3167724609375,8146,GLAXO.BO
2020-09-14,1474.0312863575562,1548.1514926407438,1474.0312863575562,1514.8829345703125,7535,GLAXO.BO
2020-09-15,1522.5972208176236,1582.340456692961,1522.5972208176236,1558.8902587890625,14545,GLAXO.BO
2020-09-16,1542.0149525449076,1580.58724243233,1535.1333267742264,1552.53466796875,2060,GLAXO.BO
2020-09-17,1552.534665322142,1574.6698998220768,1535.220967049916,1545.1270751953125,1863,GLAXO.BO
2020-09-18,1565.2021768997492,1565.2021768997492,1456.3231608189744,1489.37255859375,9128,GLAXO.BO
2020-09-21,1507.8258826099166,1547.2748155851762,1437.6944462094557,1485.4276123046875,8056,GLAXO.BO
2020-09-22,1485.9097996678208,1486.7864426174774,1396.1415402205762,1405.7408447265625,4020,GLAXO.BO
2020-09-23,1435.0206753927546,1436.3356398555031,1385.0959007618974,1394.1253662109375,3416,GLAXO.BO
2020-09-24,1363.179763015626,1410.2993207404425,1341.3075646067975,1354.5009765625,3306,GLAXO.BO
2020-09-25,1345.6908349708926,1380.0990715706891,1345.6908349708926,1353.6243896484375,3641,GLAXO.BO
2020-09-28,1341.263719943505,1393.204814980533,1341.263719943505,1382.3782958984375,6279,GLAXO.BO
2020-09-29,1394.3445184528282,1394.870482832304,1371.946247769082,1378.652587890625,4141,GLAXO.BO
2020-09-30,1352.9230394971653,1399.2973636101945,1352.9230394971653,1379.748291015625,616,GLAXO.BO
2020-10-01,1399.516448844642,1399.516448844642,1370.1927880285134,1373.2171630859375,963,GLAXO.BO
2020-10-05,1371.9462358073215,1389.4790950508657,1367.5630209964356,1374.40087890625,2511,GLAXO.BO
2020-10-06,1373.743236574949,1398.2453617072488,1373.743236574949,1383.60546875,1962,GLAXO.BO
2020-10-07,1382.7727648476132,1413.1484651060623,1382.7727648476132,1393.29248046875,1784,GLAXO.BO
2020-10-08,1393.8621367720923,1399.6041902661375,1366.6423333718103,1368.1326904296875,2459,GLAXO.BO
2020-10-09,1377.6004927048327,1382.7727074061168,1354.9392943147477,1366.6424560546875,206788,GLAXO.BO
2020-10-12,1378.082612050126,1400.787684121814,1360.462111504571,1391.451416015625,4886,GLAXO.BO
2020-10-13,1387.9448078383723,1410.649879310588,1367.562861347141,1369.885986328125,1810,GLAXO.BO
2020-10-14,1377.556808181166,1380.7127015250924,1350.9068400318522,1353.7998046875,848,GLAXO.BO
2020-10-15,1359.760857265609,1363.7057505374844,1324.6074964008674,1329.648193359375,1432,GLAXO.BO
2020-10-16,1329.8672205615476,1375.4087744002093,1325.5278812030394,1330.3055419921875,1710,GLAXO.BO
2020-10-19,1331.6207978940631,1355.02712461113,1328.2457435414506,1331.6646728515625,1844,GLAXO.BO
2020-10-20,1334.2506414613676,1356.1667163868174,1329.2099442285144,1348.408447265625,2219,GLAXO.BO
2020-10-21,1356.166749709886,1356.166749709886,1321.846154130906,1327.7197265625,3478,GLAXO.BO
2020-10-22,1353.5366037994456,1353.5366037994456,1319.3914065019494,1324.1690673828125,1099,GLAXO.BO
2020-10-23,1328.2893340571986,1335.8285489177931,1316.7176901047835,1319.7420654296875,2222,GLAXO.BO
2020-10-26,1319.742148273684,1331.4454178156625,1300.324591628617,1306.8994140625,3462,GLAXO.BO
2020-10-27,1310.84420884593,1330.086478249086,1300.0614580612255,1310.4935302734375,1257,GLAXO.BO
2020-10-28,1320.1803754220236,1327.1058759598632,1312.4221069069067,1314.5699462890625,1073,GLAXO.BO
2020-10-29,1314.701392840556,1314.701392840556,1288.6651399604718,1298.8780517578125,2188,GLAXO.BO
2020-10-30,1301.0258268369485,1303.568112884533,1280.7753953761285,1284.851806640625,2545,GLAXO.BO
2020-11-02,1297.343952984825,1297.343952984825,1229.9300871748894,1235.277587890625,4063,GLAXO.BO
2020-11-03,1236.9432368713833,1250.7942386716577,1223.4429136632834,1232.0340576171875,3280,GLAXO.BO
2020-11-04,1236.0666966697142,1250.09298542625,1220.8130862445637,1223.618408203125,2104,GLAXO.BO
2020-11-05,1223.267616907358,1245.7096554482746,1223.267616907358,1237.6007080078125,1919,GLAXO.BO
2020-11-06,1236.0664662067195,1244.8328950450652,1219.410251413863,1227.95751953125,8106,GLAXO.BO
2020-11-09,1229.0971791426389,1246.3670008831946,1229.0971791426389,1235.7596435546875,3236,GLAXO.BO
2020-11-10,1248.3396572194238,1251.8462292902648,1232.9107615101404,1240.14306640625,2075,GLAXO.BO
2020-11-11,1239.3539046457158,1267.7571561174648,1232.5599221445634,1263.987548828125,4531,GLAXO.BO
2020-11-12,1262.3657828062203,1287.0870699146797,1238.9594600548512,1254.2568359375,2829,GLAXO.BO
2020-11-13,1253.599296791472,1257.9825111159178,1236.0664394936891,1250.2242431640625,2988,GLAXO.BO
2020-11-14,1282.747791735144,1284.2819168918406,1258.9031463901745,1264.776611328125,1120,GLAXO.BO
2020-11-17,1266.9684016838382,1273.7623855018974,1255.2652380577297,1263.0673828125,2974,GLAXO.BO
2020-11-18,1262.3657241535616,1266.7489384735393,1247.3751525816515,1252.635009765625,1884,GLAXO.BO
2020-11-19,1258.3332672186568,1310.5811637838106,1254.6513027519522,1301.4202880859375,4459,GLAXO.BO
2020-11-20,1305.540462230649,1339.5103752146597,1290.418371934541,1334.6011962890625,6116,GLAXO.BO
2020-11-23,1338.020267257779,1347.5318225017058,1336.7929456429306,1338.10791015625,3942,GLAXO.BO
2020-11-24,1339.5103515019944,1346.5234947035756,1335.1271370010063,1336.8365478515625,3869,GLAXO.BO
2020-11-25,1294.8015413911498,1357.919829123149,1294.8015413911498,1338.1514892578125,3637,GLAXO.BO
2020-11-26,1336.8804700648195,1353.186007182539,1336.7928271741157,1350.424560546875,3210,GLAXO.BO
2020-11-27,1349.8547620026795,1375.4526915322954,1349.6793692178037,1363.267333984375,4092,GLAXO.BO
2020-12-01,1361.4263958628308,1379.7920214374783,1354.150217136778,1360.5936279296875,2844,GLAXO.BO
2020-12-02,1371.9462270891277,1378.082727785373,1356.3419396567008,1358.9281005859375,1857,GLAXO.BO
2020-12-03,1365.1962149323492,1366.3796616044017,1358.796678095195,1360.155517578125,1521,GLAXO.BO
2020-12-04,1367.5627878377093,1373.8308053510443,1358.7963597105445,1360.944091796875,1277,GLAXO.BO
2020-12-07,1358.7966193273417,1366.2480846591368,1325.9663825232656,1359.4541015625,4274,GLAXO.BO
2020-12-08,1360.5498507101356,1364.0125475382329,1356.7364753016047,1357.919921875,2415,GLAXO.BO
2020-12-09,1367.563075965499,1367.563075965499,1357.9200029939473,1358.226806640625,1300,GLAXO.BO
2020-12-10,1364.231781781807,1364.2756567362546,1357.3501556948231,1358.971923828125,1152,GLAXO.BO
2020-12-11,1355.289999435654,1366.6863577750223,1355.289999435654,1359.5855712890625,1241,GLAXO.BO
2020-12-14,1364.363200155958,1365.8096823901726,1357.0432531065387,1357.6568603515625,1661,GLAXO.BO
2020-12-15,1358.7965051929305,1361.4264339126587,1357.0432193797783,1358.7088623046875,1037,GLAXO.BO
2020-12-16,1358.1830707873416,1362.3032501676987,1356.3420348396075,1360.155517578125,727,GLAXO.BO
2020-12-17,1354.4133919749154,1395.7471295143007,1350.030177114155,1390.0489501953125,7359,GLAXO.BO
2020-12-18,1402.6286122963536,1417.838344908528,1393.3362191423046,1412.4908447265625,9148,GLAXO.BO
2020-12-21,1420.161652059464,1439.973762346272,1332.5849954467135,1358.13916015625,9817,GLAXO.BO
2020-12-22,1367.563003415579,1367.563003415579,1306.1979968520595,1343.455322265625,3076,GLAXO.BO
2020-12-23,1349.5480552022275,1358.7966818740117,1328.1141761542758,1339.1160888671875,2163,GLAXO.BO
2020-12-24,1334.6013410478738,1356.6927021152578,1334.6013410478738,1344.5950927734375,1757,GLAXO.BO
2020-12-28,1331.6206962115689,1442.077712487183,1331.6206962115689,1417.1810302734375,12386,GLAXO.BO
2020-12-29,1442.0777658993536,1442.0777658993536,1379.9676294209387,1390.1805419921875,3920,GLAXO.BO
2020-12-30,1390.1805874520155,1407.8887342056814,1384.0878540649792,1403.7685546875,1460,GLAXO.BO
2020-12-31,1407.8885809055012,1432.653744299387,1393.862293673566,1422.966796875,1758,GLAXO.BO
2021-01-01,1422.966923100341,1422.966923100341,1403.7246514019616,1412.3157958984375,1092,GLAXO.BO
2021-01-04,1422.966810734157,1422.966810734157,1396.4045932372212,1401.2698974609375,1741,GLAXO.BO
2021-01-05,1403.6807430242511,1414.901816342833,1390.6188478015108,1396.5799560546875,2286,GLAXO.BO
2021-01-06,1393.643098655585,1405.1270996418395,1390.7940091316782,1401.4013671875,2948,GLAXO.BO
2021-01-07,1406.1352640199136,1418.934229434637,1398.0701918440814,1401.489013671875,1626,GLAXO.BO
2021-01-08,1408.282957979408,1446.4607994609182,1377.8634918501202,1391.1446533203125,3404,GLAXO.BO
2021-01-11,1402.6287439664356,1407.0119587913307,1365.2837750607457,1372.9981689453125,4656,GLAXO.BO
2021-01-12,1370.1926857024418,1372.9102569588126,1342.2277591983614,1354.7637939453125,6669,GLAXO.BO
2021-01-13,1371.069497474154,1373.5679083401546,1332.4095669337232,1340.8253173828125,2900,GLAXO.BO
2021-01-14,1340.8254951719755,1355.2901049597087,1323.7309563319277,1330.1304931640625,4782,GLAXO.BO
2021-01-15,1349.9861510140613,1349.9861510140613,1314.964311002522,1328.9029541015625,2537,GLAXO.BO
