Date,Open,High,Low,Close,Volume,Stock
2020-01-31,466.1761636545962,469.0062708448045,457.50030770627376,460.7015686035156,2493,JBCHEPHARM.BO
2020-02-03,455.6908898481626,462.6501275418816,453.92788862919593,457.5002746582031,999,JBCHEPHARM.BO
2020-02-04,467.1967590663273,477.3108724327501,459.3096241069156,462.7428588867188,16768,JBCHEPHARM.BO
2020-02-05,463.9492552123812,490.8583120146993,463.9492552123812,485.2445373535156,17965,JBCHEPHARM.BO
2020-02-06,486.7291368241524,518.695250817711,486.7291368241524,509.509033203125,28431,JBCHEPHARM.BO
2020-02-07,503.8024168420432,522.4531508893612,499.6732578873068,520.6437377929688,15670,JBCHEPHARM.BO
2020-02-10,530.201188198312,538.1810920823139,508.0707765518578,535.3510131835938,12052,JBCHEPHARM.BO
2020-02-11,540.8254832439553,548.7590587486665,531.5929407781632,535.6756591796875,8530,JBCHEPHARM.BO
2020-02-12,535.3973257880325,535.3973257880325,521.4788511141668,524.6337280273438,10050,JBCHEPHARM.BO
2020-02-13,528.9020073237998,546.5320742345932,528.9020073237998,540.547119140625,15143,JBCHEPHARM.BO
2020-02-14,544.6763203655356,555.8111003389367,538.3202394511537,541.75341796875,9537,JBCHEPHARM.BO
2020-02-17,538.7841873918267,538.7841873918267,496.1936314366261,516.9785766601562,13854,JBCHEPHARM.BO
2020-02-18,520.9685360608867,520.9685360608867,479.213110621346,494.8481750488281,20025,JBCHEPHARM.BO
2020-02-19,507.46760271975376,513.0813761056133,491.3685332405753,494.5697937011719,4345,JBCHEPHARM.BO
2020-02-20,527.0462714094007,527.0462714094007,493.6419302637344,496.054443359375,6484,JBCHEPHARM.BO
2020-02-24,494.5698256875269,498.930959304714,487.0538716282205,496.3328552246094,2150,JBCHEPHARM.BO
2020-02-25,509.41630511816,509.41630511816,493.5956461312677,497.2144165039063,12707,JBCHEPHARM.BO
2020-02-26,500.5547542087849,534.9333752366597,500.5547542087849,519.7158203125,12479,JBCHEPHARM.BO
2020-02-27,526.1183353243684,528.3453138948524,512.1998608448879,516.79296875,11374,JBCHEPHARM.BO
2020-02-28,510.34414672423856,510.34414672423856,490.8582793038585,498.6526489257813,3388,JBCHEPHARM.BO
2020-03-02,518.69520496002,527.231881556372,490.3943037949383,495.8689270019531,8416,JBCHEPHARM.BO
2020-03-03,510.2417498132364,530.5247228621998,506.6957775219628,528.5390014648438,8164,JBCHEPHARM.BO
2020-03-04,530.3830878863705,551.469798299369,515.1590073613256,542.8648681640625,15844,JBCHEPHARM.BO
2020-03-05,548.4437970313883,563.5260129926318,536.9075538957787,541.4937133789062,9664,JBCHEPHARM.BO
2020-03-06,529.531994827873,563.384207240059,520.0760663488037,552.178955078125,16425,JBCHEPHARM.BO
2020-03-09,565.3698947796836,565.3698947796836,512.3221100222121,519.3195190429688,13639,JBCHEPHARM.BO
2020-03-11,521.9200018990267,551.1387872758253,515.3481198371211,519.46142578125,7970,JBCHEPHARM.BO
2020-03-12,504.7573993907807,512.3221414055226,442.5374078624079,481.0703125,14799,JBCHEPHARM.BO
2020-03-13,434.7836680341082,544.5670545524698,434.7836680341082,537.2387084960938,9667,JBCHEPHARM.BO
2020-03-16,530.5248522746282,532.1796397475462,502.3461971358202,507.1214294433594,12989,JBCHEPHARM.BO
2020-03-17,515.8208589523668,526.6479077729828,510.5728305920657,512.416748046875,6233,JBCHEPHARM.BO
2020-03-18,520.927129695388,521.7781286408015,475.01857902492605,482.6778869628906,3758,JBCHEPHARM.BO
2020-03-19,467.1228288480776,518.373968576314,453.4590017650054,485.892822265625,19150,JBCHEPHARM.BO
2020-03-20,500.59685624072745,511.3765796361998,474.6875901847236,479.3682861328125,5899,JBCHEPHARM.BO
2020-03-23,457.95059481011566,477.2407115766568,411.2383149035921,424.7130126953125,7295,JBCHEPHARM.BO
2020-03-24,453.6008825451588,481.30674033804337,419.84320768190815,465.2789306640625,2453,JBCHEPHARM.BO
2020-03-25,467.3119870052151,491.613734220662,459.0853178611152,478.1390075683594,5404,JBCHEPHARM.BO
2020-03-26,481.6849615223071,497.1454094124219,463.34046716516735,482.2995910644531,3627,JBCHEPHARM.BO
2020-03-27,487.0275651671455,491.2827328114424,472.3236085169561,478.3753967285156,7964,JBCHEPHARM.BO
2020-03-30,472.7963470286255,481.3066812751407,458.0450952298925,473.6946716308594,5021,JBCHEPHARM.BO
2020-03-31,479.6992183948058,485.0891089257506,467.4065119308004,480.6921081542969,1884,JBCHEPHARM.BO
2020-04-01,496.4361862477364,496.4361862477364,466.3663487950392,477.2879333496094,3444,JBCHEPHARM.BO
2020-04-03,465.2316161556051,465.2316161556051,418.8975730831973,423.8146667480469,10969,JBCHEPHARM.BO
2020-04-07,454.8302060946213,461.2602265713716,437.1476064977482,445.1378784179688,7087,JBCHEPHARM.BO
2020-04-08,445.1377829418095,516.2936367206117,438.1404024280251,481.3539733886719,35951,JBCHEPHARM.BO
2020-04-09,499.2729795411479,499.2729795411479,475.7749935772881,485.1836242675781,12510,JBCHEPHARM.BO
2020-04-13,493.0320623720759,498.98928490572814,472.8909203228147,487.8785705566406,6294,JBCHEPHARM.BO
2020-04-15,490.7626366290113,517.4756317827099,484.4744217637076,488.4459228515625,17118,JBCHEPHARM.BO
2020-04-16,491.51915516684033,499.1784919315926,490.0534977824421,493.7413330078125,3566,JBCHEPHARM.BO
2020-04-17,505.5138471240352,512.511256366833,496.1997818791432,508.7761535644531,6071,JBCHEPHARM.BO
2020-04-20,524.8040009336756,556.0558312481966,514.4024801944496,535.0636596679688,23664,JBCHEPHARM.BO
2020-04-21,536.1510267078377,550.3821843923889,517.1919058248045,529.7210083007812,10516,JBCHEPHARM.BO
2020-04-22,527.6407809878356,530.4302912832507,525.6550591989119,528.3499755859375,4641,JBCHEPHARM.BO
2020-04-23,530.5247916109438,537.0966726519418,525.749559849436,527.9716796875,15645,JBCHEPHARM.BO
2020-04-24,538.9880478668454,538.9880478668454,517.759471982539,522.58203125,4062,JBCHEPHARM.BO
2020-04-27,529.4847416493325,536.8130864271252,518.1848952555317,523.1019897460938,9753,JBCHEPHARM.BO
2020-04-28,538.9879506483222,538.9879506483222,519.1777679368746,525.6077880859375,13340,JBCHEPHARM.BO
2020-04-29,526.7896740663997,551.2805482672927,525.7495451742964,540.2171020507812,13105,JBCHEPHARM.BO
2020-04-30,548.6329531166779,549.6730821090465,522.2981590553738,527.026123046875,10359,JBCHEPHARM.BO
2020-05-04,526.6952175927677,536.1511460953309,510.1946108129136,520.2651977539062,9855,JBCHEPHARM.BO
2020-05-05,531.42307081026,548.8219987054644,525.7495148941362,529.8155517578125,13623,JBCHEPHARM.BO
2020-05-06,546.5527555148077,587.4969209854039,539.9336044964623,565.9846801757812,54687,JBCHEPHARM.BO
2020-05-07,573.9274686578733,581.5394779235876,560.5473096166377,575.7240600585938,18703,JBCHEPHARM.BO
2020-05-08,586.2675202350107,614.6353034721886,580.2157033919849,610.1437377929688,44264,JBCHEPHARM.BO
2020-05-11,623.523961589701,623.523961589701,601.9171298806571,608.8199462890625,16698,JBCHEPHARM.BO
2020-05-12,621.2544503947432,621.2544503947432,578.5609137087955,605.415771484375,15312,JBCHEPHARM.BO
2020-05-13,615.7700162686297,621.443572823228,557.710597774145,583.5252685546875,11175,JBCHEPHARM.BO
2020-05-14,582.6743783585897,602.3426998727774,579.2702091623723,598.1820678710938,9105,JBCHEPHARM.BO
2020-05-15,584.4237110718911,604.2811630173813,584.4237110718911,597.9456787109375,5446,JBCHEPHARM.BO
2020-05-18,595.723548915852,596.7164099544959,571.8945954163355,576.9535522460938,5489,JBCHEPHARM.BO
2020-05-19,582.4851891303358,590.0026637472207,573.6911872658923,579.6956787109375,8318,JBCHEPHARM.BO
2020-05-20,583.4780230177527,619.3632811558463,581.5868374264371,612.9805297851562,15007,JBCHEPHARM.BO
2020-05-21,635.8166966628461,647.731144259817,625.6042470489726,632.64892578125,17861,JBCHEPHARM.BO
2020-05-22,633.5472673322175,633.5472673322175,610.2857041845907,622.3892822265625,13327,JBCHEPHARM.BO
2020-05-26,622.2001108458751,629.6703176332836,621.632778207463,627.3063354492188,4793,JBCHEPHARM.BO
2020-05-27,626.9280185137942,628.3936757924768,601.6334114319783,617.6139526367188,4411,JBCHEPHARM.BO
2020-05-28,619.8360892362272,620.0724874395971,598.2765846317611,610.4274291992188,4078,JBCHEPHARM.BO
2020-05-29,621.1599467123705,659.5037240308974,614.7298693631006,644.75244140625,12186,JBCHEPHARM.BO
2020-06-01,668.5343399409427,668.5343399409427,638.0862297472822,650.4262084960938,19409,JBCHEPHARM.BO
2020-06-02,650.5679662406317,694.065243053232,646.5964642061634,662.3878784179688,18499,JBCHEPHARM.BO
2020-06-03,665.035327615848,667.1629111692494,641.1118440915928,647.4473266601562,7267,JBCHEPHARM.BO
2020-06-04,651.41906139214,671.7493115352478,644.9417145085918,659.7875366210938,8243,JBCHEPHARM.BO
2020-06-05,677.9901068423748,677.9901068423748,661.9150276006447,668.8651123046875,5514,JBCHEPHARM.BO
2020-06-08,671.3708740655599,678.4155518222269,666.6901782598278,673.6403198242188,7354,JBCHEPHARM.BO
2020-06-09,682.7180558974245,682.7180558974245,636.0057447765739,644.7998046875,5664,JBCHEPHARM.BO
2020-06-10,653.735628935164,665.8865323400726,650.567915802992,655.7686767578125,6122,JBCHEPHARM.BO
2020-06-11,676.2407742545983,679.6448855521217,650.3787742418127,652.6009521484375,14085,JBCHEPHARM.BO
2020-06-12,633.54711694116,658.5107876198249,633.54711694116,656.0049438476562,4828,JBCHEPHARM.BO
2020-06-15,671.3708461593085,672.1273088092839,655.8631021200092,661.583984375,7257,JBCHEPHARM.BO
2020-06-16,671.9855686687595,690.0463686613551,663.096972968517,678.4155883789062,8979,JBCHEPHARM.BO
2020-06-17,676.713625100444,685.2712298479724,659.0782933057093,668.3450927734375,6672,JBCHEPHARM.BO
2020-06-18,683.6636317056167,683.6636317056167,657.1870318608626,667.1630249023438,4955,JBCHEPHARM.BO
2020-06-22,685.365563677721,702.5753620155989,671.6544698025848,679.9284057617188,20427,JBCHEPHARM.BO
2020-06-23,686.3585263581969,693.4977983316114,681.441489858221,684.0418701171875,3086,JBCHEPHARM.BO
2020-06-24,668.5341676102577,694.537971866668,648.6767170871808,652.2699584960938,11524,JBCHEPHARM.BO
2020-06-25,652.4590121583511,680.3539989100489,623.5711645397279,656.8087158203125,34310,JBCHEPHARM.BO
2020-06-26,644.8943821528669,677.0445419669394,622.2946879036803,640.544677734375,26112,JBCHEPHARM.BO
2020-06-29,643.9488827865816,666.6431165411748,638.2753243479334,663.4754028320312,5793,JBCHEPHARM.BO
2020-06-30,680.8268433855351,680.8268433855351,661.9149866248258,668.7232666015625,4653,JBCHEPHARM.BO
2020-07-01,668.3450086953188,670.5198606874515,659.4091448020541,667.0684814453125,3245,JBCHEPHARM.BO
2020-07-02,670.4252948141277,678.9356300092295,669.526970111764,676.4771118164062,3488,JBCHEPHARM.BO
2020-07-06,680.826931536757,692.1740470623697,678.5574853458689,680.1177368164062,19501,JBCHEPHARM.BO
2020-07-07,690.2355153950688,690.2355153950688,671.8909909397155,672.5529174804688,9178,JBCHEPHARM.BO
2020-07-08,677.517259685842,680.3067700648337,672.2219629471232,674.0185546875,5603,JBCHEPHARM.BO
2020-07-09,673.2620057271378,678.8882938628215,673.0728756433235,674.396728515625,8730,JBCHEPHARM.BO
2020-07-10,678.8884003047434,682.7653079159978,674.2077041398531,680.259521484375,8063,JBCHEPHARM.BO
2020-07-13,684.6091687399304,684.6091687399304,675.0113789929673,676.2879638671875,10911,JBCHEPHARM.BO
2020-07-14,671.9382046661783,680.7795317652403,668.9123539494285,674.6331787109375,5102,JBCHEPHARM.BO
2020-07-15,674.20773617709,679.8812935642745,673.309411381237,675.578857421875,1978,JBCHEPHARM.BO
2020-07-16,677.9899927477732,677.9899927477732,672.3164363231056,675.0113525390625,1450,JBCHEPHARM.BO
2020-07-17,680.8268163136117,680.8268163136117,674.2076667105626,674.4913330078125,781,JBCHEPHARM.BO
2020-07-20,678.9355186322508,679.597445026164,672.6000363723299,673.9238891601562,3145,JBCHEPHARM.BO
2020-07-21,675.7206330355718,677.8009488654209,674.207707548995,675.95703125,2264,JBCHEPHARM.BO
2020-07-22,677.0917376289824,678.7937931882718,675.7206164760191,676.7608032226562,1325,JBCHEPHARM.BO
2020-07-23,678.9355109988617,696.9017710392216,677.517122048307,679.2191772460938,3908,JBCHEPHARM.BO
2020-07-24,679.8812122828672,709.1945886121702,676.0988411436023,689.8099365234375,10828,JBCHEPHARM.BO
2020-07-27,699.6441083530949,699.7386445436238,679.6920664273314,681.583251953125,8656,JBCHEPHARM.BO
2020-07-28,674.3496849419423,690.2829042347444,674.3496849419423,681.2525024414062,2168,JBCHEPHARM.BO
2020-07-29,681.7250888173693,686.2166542755201,680.3066997253217,681.299560546875,3838,JBCHEPHARM.BO
2020-07-30,680.9213720771522,697.8475067771574,680.9213720771522,687.1150512695312,6320,JBCHEPHARM.BO
2020-07-31,689.7627566209508,704.4667147620278,687.6351725830789,694.1597290039062,8976,JBCHEPHARM.BO
2020-08-03,703.9465511998262,703.9465511998262,686.4530849043686,689.3843994140625,8414,JBCHEPHARM.BO
2020-08-04,698.7931390865465,698.7931390865465,690.2355350560409,694.6325073242188,2442,JBCHEPHARM.BO
2020-08-05,694.8687805064809,695.8616990244269,689.0534199631908,690.5663452148438,4203,JBCHEPHARM.BO
2020-08-06,694.6798684595001,698.7931746153819,690.3773744605008,695.6727294921875,6524,JBCHEPHARM.BO
2020-08-07,698.272930515226,698.272930515226,690.2826607756964,691.7010498046875,6764,JBCHEPHARM.BO
2020-08-10,695.0108210382335,698.9823229870491,692.22131028166,695.199951171875,3257,JBCHEPHARM.BO
2020-08-11,696.0508529559671,746.5455327196648,693.8760010089745,726.7353515625,103871,JBCHEPHARM.BO
2020-08-12,730.9431539580988,741.3446736133887,727.1607831743571,735.387451171875,24196,JBCHEPHARM.BO
2020-08-13,739.1698385058298,740.6827637674421,728.106392172792,734.5836791992188,12306,JBCHEPHARM.BO
2020-08-14,736.4276657917754,736.616795895862,717.1848752748662,724.2295532226562,16488,JBCHEPHARM.BO
2020-08-17,734.9147089765495,737.5623571773828,718.9814362473455,733.9691162109375,4702,JBCHEPHARM.BO
2020-08-18,734.8675229340771,760.3039365405468,731.794346102697,736.2385864257812,24868,JBCHEPHARM.BO
2020-08-19,742.2429760194601,756.8996623681282,741.3446514423076,752.9281616210938,59685,JBCHEPHARM.BO
2020-08-20,765.9300916633953,767.3484807220312,739.8790241626621,743.1885986328125,67728,JBCHEPHARM.BO
2020-08-21,743.0940702096852,755.5286384717973,737.4205134752287,739.8790893554688,14444,JBCHEPHARM.BO
2020-08-24,758.3654082207967,775.6224764253222,747.0182948808347,766.3084106445312,20530,JBCHEPHARM.BO
2020-08-25,777.2772848899423,782.9508417139565,757.4198360058926,762.8569946289062,9417,JBCHEPHARM.BO
2020-08-26,760.3512264921308,762.1951441868309,742.0067588924333,746.5455932617188,15341,JBCHEPHARM.BO
2020-08-27,750.0441853231587,759.8783153532606,749.3822588513245,752.6918334960938,7982,JBCHEPHARM.BO
2020-08-28,752.0772243043627,757.4198468089395,748.3894469447977,755.9069213867188,5684,JBCHEPHARM.BO
2020-08-31,748.0112413828178,756.4743092605521,721.2982423370546,727.9646606445312,42754,JBCHEPHARM.BO
2020-09-01,716.0501727856087,744.8434860931935,712.0314032453791,721.4400634765625,21467,JBCHEPHARM.BO
2020-09-02,714.8681912610475,737.562419555049,714.5845249502539,725.6006469726562,20384,JBCHEPHARM.BO
2020-09-03,720.1635493965656,747.2548098137626,720.1635493965656,732.314453125,15035,JBCHEPHARM.BO
2020-09-04,718.6505421094695,745.3635392339332,718.6505421094695,741.1556396484375,6890,JBCHEPHARM.BO
2020-09-07,729.052225255365,735.6241083488644,723.3786670821714,731.1798095703125,11814,JBCHEPHARM.BO
2020-09-08,736.0967185588042,751.7462676827788,736.0967185588042,745.5999145507812,13411,JBCHEPHARM.BO
2020-09-09,738.6025401663551,750.9898409307085,732.5507806523623,745.9782104492188,10379,JBCHEPHARM.BO
2020-09-10,747.1129104543088,752.7864677271102,743.6615310753334,744.70166015625,20113,JBCHEPHARM.BO
2020-09-11,749.3822368526049,758.5072297625006,744.6070051196418,755.812255859375,16315,JBCHEPHARM.BO
2020-09-14,779.1684913000084,802.8083120311979,765.4101271773374,784.9365844726562,29986,JBCHEPHARM.BO
2020-09-15,849.5206321997922,912.497092380942,842.5232220843725,847.8658447265625,134056,JBCHEPHARM.BO
2020-09-16,856.716965771776,932.4488522488392,856.054300209333,917.8231201171876,96004,JBCHEPHARM.BO
2020-09-17,917.397104014453,1084.0546306116175,913.9891922816464,1011.3993530273438,201091,JBCHEPHARM.BO
2020-09-18,1024.2737995222017,1087.6992566090662,1023.3271509089648,1069.2869873046875,133089,JBCHEPHARM.BO
2020-09-21,1075.3928669135555,1088.6459480198846,990.667812698095,1021.7651977539062,82823,JBCHEPHARM.BO
2020-09-22,1023.3285111800456,1036.546458183517,920.995660062041,945.7734985351562,60544,JBCHEPHARM.BO
2020-09-23,948.663504586117,975.8575255909396,860.1171452143137,872.9087524414062,30953,JBCHEPHARM.BO
2020-09-24,870.4925341094463,906.024774879405,826.3377682131904,871.5347900390625,30172,JBCHEPHARM.BO
2020-09-25,888.7797252499066,915.878955999825,885.5107477430046,906.2142333984376,19708,JBCHEPHARM.BO
2020-09-28,942.7414268762268,973.1096371909194,907.3987028368484,965.10302734375,23715,JBCHEPHARM.BO
2020-09-29,968.3720457574206,979.9792449360198,923.4119034950552,938.6671142578124,30886,JBCHEPHARM.BO
2020-09-30,939.9461807753164,954.1590766539756,921.0903824433268,935.6823120117188,6979,JBCHEPHARM.BO
2020-10-01,959.8443526244564,959.8443526244564,927.5337218339392,939.5198974609376,8315,JBCHEPHARM.BO
2020-10-05,930.471028256866,955.10671739605,921.9432897086872,925.9229125976562,13059,JBCHEPHARM.BO
2020-10-06,923.9804549704912,932.7450747669296,906.1195464155908,917.7267456054688,5032,JBCHEPHARM.BO
2020-10-07,937.1036578348414,966.4769777467526,919.1006553081864,949.7531127929688,21854,JBCHEPHARM.BO
2020-10-08,958.0439559047436,958.0439559047436,919.19537204504,936.7720336914062,14265,JBCHEPHARM.BO
2020-10-09,936.1562639496582,946.5790563620532,919.669278273442,928.5286865234376,4083,JBCHEPHARM.BO
2020-10-12,928.5758390809676,936.582448443609,893.1383298442975,905.6930541992188,12531,JBCHEPHARM.BO
2020-10-13,925.7333432636684,961.7393484264312,898.397228266488,953.1642456054688,33784,JBCHEPHARM.BO
2020-10-14,957.4755389088684,1000.5879951388076,937.0563541730425,984.3853149414062,40175,JBCHEPHARM.BO
2020-10-15,1001.5352905970816,1017.5485080640976,976.8048775100063,990.2597045898438,10133,JBCHEPHARM.BO
2020-10-16,1008.1680330959916,1008.1680330959916,958.5176293857404,990.6862182617188,4284,JBCHEPHARM.BO
2020-10-19,1012.9058051368428,1020.9123576112254,972.1621665766144,1006.9837646484376,5283,JBCHEPHARM.BO
2020-10-20,1029.9612824243002,1029.9612824243002,974.3415243863716,982.8692626953124,4372,JBCHEPHARM.BO
2020-10-21,1013.8532747293904,1013.8532747293904,950.4637337652098,968.4667358398438,3690,JBCHEPHARM.BO
2020-10-22,973.0148963887132,989.2175749138152,958.4229664993526,979.6001586914062,4591,JBCHEPHARM.BO
2020-10-23,958.8967465944291,987.9857617123332,940.4199812203271,947.38427734375,8020,JBCHEPHARM.BO
2020-10-26,964.5820917690712,975.0996140375086,914.836944600234,954.3488159179688,14104,JBCHEPHARM.BO
2020-10-27,975.0045991863154,987.7487821322916,927.2492487462632,984.2429809570312,8613,JBCHEPHARM.BO
2020-10-28,994.9027967535582,994.9027967535582,947.5264730986268,958.754638671875,8819,JBCHEPHARM.BO
2020-10-29,955.8646788632688,979.7423571613456,914.4577610995392,938.8565673828124,4631,JBCHEPHARM.BO
2020-10-30,972.1622013545312,976.662952286728,938.9987734330804,956.670166015625,4579,JBCHEPHARM.BO
2020-11-02,984.4799473425066,984.4799473425066,916.2106805586278,941.177978515625,7827,JBCHEPHARM.BO
2020-11-03,940.941048121688,975.9521589837542,924.785735114703,930.1392822265624,6134,JBCHEPHARM.BO
2020-11-04,928.5759983846108,948.9004539973722,919.100733094972,927.9600830078124,3836,JBCHEPHARM.BO
2020-11-05,961.3603671035296,961.3603671035296,935.5876924800252,946.7684936523438,2482,JBCHEPHARM.BO
2020-11-06,969.319665059096,970.930413935478,957.1439719691854,968.04052734375,3532,JBCHEPHARM.BO
2020-11-09,957.7597383472478,997.7453666988137,938.051199460423,952.45361328125,17306,JBCHEPHARM.BO
2020-11-10,944.683792612809,960.6970114279802,914.3629487175132,919.4796142578124,17426,JBCHEPHARM.BO
2020-11-11,900.1501567827487,922.748640217429,845.7621136504835,909.90966796875,14941,JBCHEPHARM.BO
2020-11-12,895.4123927868425,928.5758147419108,888.1164283902439,903.5610961914062,9277,JBCHEPHARM.BO
2020-11-13,891.6225256460605,915.1685383922628,891.6225256460605,903.7508544921876,5532,JBCHEPHARM.BO
2020-11-14,936.15615267154,936.15615267154,905.0772960116828,917.4425048828124,3901,JBCHEPHARM.BO
2020-11-17,914.363009668615,917.4424705820066,900.1501131452686,905.551025390625,8811,JBCHEPHARM.BO
2020-11-18,891.8592778838213,915.2631929443096,887.1690103539631,893.94384765625,2530,JBCHEPHARM.BO
2020-11-19,893.5174062039272,911.4730432715404,871.8190282437366,879.020263671875,8648,JBCHEPHARM.BO
2020-11-20,865.3759440208654,891.148676480788,865.3759440208654,888.0218505859375,2331,JBCHEPHARM.BO
2020-11-23,885.1791730839569,913.0838370874886,884.9896562377643,907.493408203125,3955,JBCHEPHARM.BO
2020-11-24,919.053308134776,932.3186786713562,909.6254082226496,928.0548095703124,3628,JBCHEPHARM.BO
2020-11-25,932.8397508534008,933.3135140585066,901.1449808653356,903.4190673828124,2613,JBCHEPHARM.BO
2020-11-26,906.7827925209084,906.7827925209084,891.7170991673721,902.3294067382812,1979,JBCHEPHARM.BO
2020-11-27,908.5357261049572,956.2437182264596,907.730351744209,942.0781860351562,5760,JBCHEPHARM.BO
2020-12-01,977.8474643474276,977.8474643474276,947.3370958507206,954.3488159179688,9193,JBCHEPHARM.BO
2020-12-02,947.6212701913744,955.5331515054296,935.824611025974,948.1424560546876,8914,JBCHEPHARM.BO
2020-12-03,952.2640560983704,953.1168530129204,930.3762188374368,940.7515869140624,2576,JBCHEPHARM.BO
2020-12-04,953.5906626564956,953.5906626564956,932.366046592954,941.6517944335938,6183,JBCHEPHARM.BO
2020-12-07,947.5264226297934,955.2961508618424,942.7887905166444,951.3165283203124,2187,JBCHEPHARM.BO
2020-12-08,952.5010211235644,957.4281705262524,938.4776403870122,949.9426879882812,2111,JBCHEPHARM.BO
2020-12-09,952.7379624801192,957.5703248356084,935.9193659271384,949.9901123046876,2041,JBCHEPHARM.BO
2020-12-10,942.3624404921276,952.5483500588964,938.2880882319052,948.6161499023438,965,JBCHEPHARM.BO
2020-12-11,954.822323137122,954.822323137122,942.9782436545051,944.4942626953124,1435,JBCHEPHARM.BO
2020-12-14,954.1591812410136,1013.8533504745626,948.0476237768077,967.8983154296876,7405,JBCHEPHARM.BO
2020-12-15,973.2518621128146,1023.328614222101,973.2518621128146,1016.5064697265624,15545,JBCHEPHARM.BO
2020-12-16,1023.3284627406406,1035.2672716729803,1000.7772892402356,1028.5872802734375,17203,JBCHEPHARM.BO
2020-12-17,1023.3283827227348,1029.9610666848266,1005.1359244069288,1022.4755859375,7514,JBCHEPHARM.BO
2020-12-18,1018.5908111959292,1018.5908111959292,994.9026527960236,1008.6417846679688,4506,JBCHEPHARM.BO
2020-12-21,1004.3780995546838,1019.9175574354824,981.6374633383512,998.2191772460938,8693,JBCHEPHARM.BO
2020-12-22,994.9028300905128,1002.3883126117842,937.9090876909278,988.1754150390624,12113,JBCHEPHARM.BO
2020-12-23,989.217506158097,1004.3779277084128,985.8064344422436,990.6862182617188,2855,JBCHEPHARM.BO
2020-12-24,996.1345230381162,997.745271607634,970.4564657763608,978.4157104492188,1229,JBCHEPHARM.BO
2020-12-28,989.3597830633188,989.3597830633188,966.9033942422732,976.3786010742188,4605,JBCHEPHARM.BO
2020-12-29,992.9602608641056,992.9602608641056,954.1591004150524,962.0709228515624,6870,JBCHEPHARM.BO
2020-12-30,969.6037934292788,981.5426612597277,948.4739654067812,953.7800903320312,2605,JBCHEPHARM.BO
2020-12-31,957.4281721541994,993.0077809846345,957.4281721541994,963.776611328125,15524,JBCHEPHARM.BO
2021-01-01,961.7394904004376,980.690022230988,961.7394904004376,979.6477661132812,8591,JBCHEPHARM.BO
2021-01-04,981.6373876977916,989.2175991858054,970.5986815854018,981.9216918945312,3079,JBCHEPHARM.BO
2021-01-05,979.7422264234242,1004.3779110336844,962.8762692951912,995.0447998046876,48595,JBCHEPHARM.BO
2021-01-06,1028.066224822853,1028.066224822853,995.8503246901552,1000.2089233398438,3583,JBCHEPHARM.BO
2021-01-07,1004.3781024756112,1004.3781024756112,977.563055926593,980.6425170898438,2704,JBCHEPHARM.BO
2021-01-08,992.8654184784084,1021.43335979106,973.1569406754026,989.3121948242188,33813,JBCHEPHARM.BO
