Date,Open,High,Low,Close,Volume,Stock
2021-02-11,77.28263413977771,79.68888897727197,77.28263413977771,78.50037384033203,16004,JBMA.BO
2021-02-12,79.01668948980159,79.10436317532509,75.5096008514977,77.8573989868164,34784,JBMA.BO
2021-02-15,78.54908552143907,78.90953917856984,76.37664187662071,76.5909652709961,32804,JBMA.BO
2021-02-16,64.54995243682515,82.59198177425597,64.54995243682515,80.32211303710938,38660,JBMA.BO
2021-02-17,80.27339537307942,82.31919640068067,79.26023514086424,80.30261993408203,12320,JBMA.BO
2021-02-18,81.5008925589172,81.5008925589172,78.85108957607258,79.07514953613281,17960,JBMA.BO
2021-02-19,82.221793701678,82.221793701678,78.44192456342574,78.55883026123047,5050,JBMA.BO
2021-02-22,78.90954042713585,79.23102552378572,76.03567742161432,76.86373901367188,28690,JBMA.BO
2021-02-23,75.62650780872075,84.93004260094013,75.62650780872075,82.69914245605469,195200,JBMA.BO
2021-02-24,82.80630513959565,87.48242887341739,82.69914344422726,85.45610809326172,131590,JBMA.BO
2021-02-25,86.70306891403331,86.95636085937473,84.36500714221236,85.08590698242188,92030,JBMA.BO
2021-02-26,83.78050005417349,84.60856164960546,81.44243810104658,82.38740539550781,116150,JBMA.BO
2021-03-01,82.8063067367331,85.33920404453438,82.8063067367331,84.3163070678711,94784,JBMA.BO
2021-03-02,79.5037891150802,84.78390660319711,79.5037891150802,83.07907104492188,24830,JBMA.BO
2021-03-03,83.79997274262917,86.50823210515091,83.79997274262917,85.15410614013672,13330,JBMA.BO
2021-03-04,85.53404247687875,89.2749353978343,83.40056006985326,86.8297119140625,49480,JBMA.BO
2021-03-05,87.57009434735401,88.73912145479225,85.76784112651463,86.64461517333984,34204,JBMA.BO
2021-03-08,87.55061789632626,88.39815998766606,83.40055883470203,84.4137191772461,7470,JBMA.BO
2021-03-09,87.26809980903379,87.26809980903379,81.4424298029597,83.63436126708984,33104,JBMA.BO
2021-03-10,85.12487667269734,88.10590863004415,79.68889208605206,86.20623016357422,61774,JBMA.BO
2021-03-12,88.26177580134109,91.1843512082232,87.68700620558454,88.29100036621094,17944,JBMA.BO
2021-03-15,90.79467170285012,90.79467170285012,86.99532967421183,88.30074310302734,28980,JBMA.BO
2021-03-16,89.56719127042373,91.57402388351574,88.78783490267315,89.74254608154297,20284,JBMA.BO
2021-03-17,88.63197095571677,89.5671941677745,83.21545963287062,85.03720092773438,26274,JBMA.BO
2021-03-18,83.790236330321,87.67725941669639,82.12436929330298,83.4590072631836,21510,JBMA.BO
2021-03-19,85.53404009759151,85.53404009759151,79.69862606309472,84.08248901367188,16290,JBMA.BO
2021-03-22,82.7673231646606,84.61828881909065,81.52035901967395,82.33867645263672,26744,JBMA.BO
2021-03-23,84.04352711060473,86.32313989043504,84.04352711060473,85.10540008544922,10190,JBMA.BO
2021-03-24,87.67725559902368,87.67725559902368,82.70887926824429,83.14726257324219,10780,JBMA.BO
2021-03-25,81.05275555749517,83.6538533369165,79.99089005299794,80.89688873291016,19174,JBMA.BO
2021-03-26,77.99379192666765,83.00113710683756,76.04540835671847,80.51695251464844,6524,JBMA.BO
2021-03-30,80.46824746440217,82.80630945310635,80.46824746440217,81.08199310302734,12030,JBMA.BO
2021-03-31,82.79656139982956,83.42978757467522,81.85159413725133,81.90030670166016,2664,JBMA.BO
2021-04-01,83.64410519625294,83.77074744948867,81.57881598718119,82.84526824951172,2934,JBMA.BO
2021-04-05,82.79656341223202,84.7546911156576,80.0688306863969,82.28024291992188,7090,JBMA.BO
2021-04-06,80.07855782393902,82.64068684954171,79.51353226506417,79.98114013671875,16644,JBMA.BO
2021-04-07,79.91295740862664,81.14044123827136,79.31869977703244,79.67915344238281,9774,JBMA.BO
2021-04-08,87.67726508342162,87.67726508342162,78.28605639575241,79.92269897460938,38424,JBMA.BO
2021-04-09,78.92901320753245,83.78049144770843,78.22760138289252,79.57198333740234,27954,JBMA.BO
2021-04-12,74.25289520358928,77.99378789701673,73.06438009812751,73.99960327148438,42884,JBMA.BO
2021-04-13,70.57044828034982,75.27578848624437,70.57044828034982,74.4769515991211,14140,JBMA.BO
2021-04-15,72.09019198101329,74.32109205718982,71.6810332157303,72.10967254638672,19784,JBMA.BO
2021-04-16,70.3366475536508,73.82425610871529,70.3366475536508,72.9280014038086,16830,JBMA.BO
2021-04-19,72.07071306283298,72.07071306283298,66.24504279389609,67.47252655029297,28494,JBMA.BO
2021-04-20,69.53780934983187,69.53780934983187,66.24504367800525,66.73213958740234,5934,JBMA.BO
2021-04-22,65.66052916194792,68.96303878722635,65.66052916194792,67.75504302978516,20074,JBMA.BO
2021-04-23,67.37510331322434,67.87193574190846,66.45936071272001,67.0049057006836,6770,JBMA.BO
2021-04-26,67.35561211598107,68.76818707804824,67.00490251681398,67.14128875732422,8604,JBMA.BO
2021-04-27,68.57336348640406,75.52909267640983,68.57336348640406,73.54174041748047,15460,JBMA.BO
2021-04-28,76.96115654193827,76.96115654193827,72.09019726713206,73.70735931396484,23854,JBMA.BO
2021-04-29,74.4867101666772,75.28554721005271,71.76871393272415,73.2981948852539,28604,JBMA.BO
2021-04-30,75.01275979121745,80.7410042268494,74.40875827044793,77.01959228515625,19430,JBMA.BO
2021-05-03,75.98695885595541,83.05959326133865,75.20760245879438,81.14043426513672,51104,JBMA.BO
2021-05-04,81.51062409740824,82.11462567410203,78.87056527688878,80.12727355957031,22350,JBMA.BO
2021-05-05,80.40004849490687,80.46824162397193,79.1043716101771,79.88372802734375,17584,JBMA.BO
2021-05-06,79.88372365331857,80.06882246457165,77.93534014957909,78.89978790283203,10500,JBMA.BO
2021-05-07,79.88372239212669,80.88713869151181,78.51985247454297,78.62701416015625,8360,JBMA.BO
2021-05-10,78.56856431653534,84.75468030022562,75.91876162829493,82.64068603515625,31964,JBMA.BO
2021-05-11,83.00112615216189,84.75467410667632,80.85790748108201,82.5724868774414,16964,JBMA.BO
2021-05-12,83.91688098136942,84.36500831706418,82.44584928360402,83.49797821044922,8040,JBMA.BO
2021-05-14,84.5208940510103,86.23546649891162,81.44244398012889,82.73812103271484,45744,JBMA.BO
2021-05-17,84.17017533964895,89.60616751813006,84.17017533964895,88.388427734375,29904,JBMA.BO
2021-05-18,90.00558458493681,93.43474406515452,85.76785151649479,86.56668853759766,84430,JBMA.BO
2021-05-19,88.83655591224176,88.83655591224176,83.82921046929377,84.4332046508789,18650,JBMA.BO
2021-05-20,85.48533724131224,85.55353037543003,83.00114498096019,83.44927978515625,20664,JBMA.BO
2021-05-21,84.94952964487953,84.94952964487953,82.41663222304717,82.99140930175781,27994,JBMA.BO
2021-05-24,83.78049347823853,85.55352222896661,82.61146630967909,84.57933044433594,52464,JBMA.BO
2021-05-25,85.53404249924453,87.02455475509292,85.30023111725352,85.4755859375,8184,JBMA.BO
2021-05-26,84.75468282136933,85.50480720362924,83.31287575135244,83.46875,4234,JBMA.BO
2021-05-27,83.58566128061275,84.48191597283997,83.06933337178145,83.371337890625,13330,JBMA.BO
2021-05-28,83.19598243970705,84.17017425414743,81.5203713296706,82.13410949707031,5954,JBMA.BO
2021-05-31,81.53985036549474,82.14385195481088,80.25391749186485,80.56565856933594,40074,JBMA.BO
2021-06-01,81.98797929105416,81.98797929105416,80.214943213172,81.28656005859375,8860,JBMA.BO
2021-06-02,81.19888660500807,83.4005621964459,80.07856452696484,82.86475372314453,10250,JBMA.BO
2021-06-03,82.9621715925701,83.01087671974932,81.44242743421272,81.95874786376953,9860,JBMA.BO
2021-06-04,82.19256864329175,84.26759459756875,81.57882302410871,83.75127410888672,16924,JBMA.BO
2021-06-07,84.20914107747922,84.58907528265578,82.8063025152928,83.04985046386719,9054,JBMA.BO
2021-06-08,83.68307953536564,94.98370325686288,83.19598362122787,89.40158081054688,209194,JBMA.BO
2021-06-09,89.46977021007278,91.05770758073623,85.99190582546616,86.4400405883789,111900,JBMA.BO
2021-06-10,87.40448530038792,89.64512187361306,86.85894029690584,88.15460968017578,16700,JBMA.BO
2021-06-11,88.69042446233536,89.02164611457522,86.90765164235607,87.65778350830078,18610,JBMA.BO
2021-06-14,86.50822368078695,87.67725071735462,83.74151545992092,84.98847961425781,31260,JBMA.BO
2021-06-15,85.3976601328556,86.72255419535767,85.3781721338885,86.01139831542969,55404,JBMA.BO
2021-06-16,86.0406169264059,88.15461128589827,84.52088014188507,85.09564971923828,22430,JBMA.BO
2021-06-17,84.462432797051,86.07959488112203,82.88424671246919,83.44927978515625,8624,JBMA.BO
2021-06-18,85.30022732514144,85.30022732514144,81.05275069688012,81.94901275634766,12160,JBMA.BO
2021-06-21,81.48139827493047,84.54035980910102,80.8871407062706,83.1277847290039,16374,JBMA.BO
2021-06-22,84.37474520971084,90.01531614342382,83.5856522972849,87.2193832397461,80710,JBMA.BO
2021-06-23,87.80390891897268,90.82390960527052,85.42688585489489,86.56668853759766,40190,JBMA.BO
2021-06-24,87.19990905786977,91.18434990469582,86.99532967421183,88.30074310302734,38564,JBMA.BO
2021-06-25,89.15803331351012,90.48293480140048,86.70307316388615,87.70648956298828,45494,JBMA.BO
2021-06-28,87.87208609113488,89.15801880452979,86.36209345473905,86.68357849121094,33470,JBMA.BO
2021-06-29,87.42397067208248,87.88184201053481,84.79365576639053,85.52429962158203,15924,JBMA.BO
2021-06-30,84.95925891867994,86.79073667462895,82.80629611167554,84.45268249511719,30454,JBMA.BO
2021-07-01,82.83552735603881,87.83313603423973,82.83552735603881,84.62804412841797,51040,JBMA.BO
2021-07-02,85.07616867904744,87.48242352943113,84.99823155399609,85.21255493164062,49514,JBMA.BO
2021-07-05,85.6119808312731,87.09275666996736,85.45611399338094,86.08934020996094,31190,JBMA.BO
2021-07-06,86.55693983982226,89.02164390167103,85.3197195256014,85.92371368408203,28810,JBMA.BO
2021-07-07,86.85895010961667,87.3850071752656,84.94952751672984,85.26126861572266,11424,JBMA.BO
2021-07-08,84.81313974979241,86.25494695243206,82.21204930429772,83.97533416748047,29830,JBMA.BO
2021-07-09,83.58566634193252,86.0308826112363,83.58566634193252,84.9690170288086,4054,JBMA.BO
2021-07-12,86.09906634023554,86.89790329789241,85.33919794545136,85.60223388671875,11600,JBMA.BO
2021-07-13,87.48242124123294,90.297834775756,85.32945095483942,89.2359619140625,34820,JBMA.BO
2021-07-14,91.76886895998922,100.86782467047097,90.42448688762416,97.62376403808594,553530,JBMA.BO
2021-07-15,98.10111859769503,99.60137497339636,94.49661164207735,95.74357604980467,375990,JBMA.BO
2021-07-16,96.3183561330745,99.56240952163036,95.88970931732172,97.75041198730467,159440,JBMA.BO
2021-07-19,99.3675593235023,104.30671123963548,96.5326577399115,102.26091003417967,244070,JBMA.BO
2021-07-20,100.14692180664832,103.06949725899224,95.7825391941842,97.98421478271484,286594,JBMA.BO
2021-07-22,98.58820850733753,100.5463361326598,97.40943730545014,97.818603515625,49610,JBMA.BO
2021-07-23,98.39337086571166,98.59795024986984,94.67195852234784,95.29544067382812,62244,JBMA.BO
2021-07-26,95.86047706936704,98.91943880535906,92.17803315995586,93.23989868164062,26224,JBMA.BO
2021-07-27,91.96370884545016,95.850732107172,91.96370884545016,94.26280212402344,50910,JBMA.BO
2021-07-28,94.78886702205725,97.25357113649773,92.119576084902,95.5000228881836,64934,JBMA.BO
2021-07-29,95.27595847799682,96.22091825555972,93.90234450894756,94.29202270507812,29244,JBMA.BO
2021-07-30,95.27596417979022,97.22434784455082,92.15854585667698,94.70118713378906,46530,JBMA.BO
2021-08-02,95.47079138514616,96.28910888656496,94.45763107446584,95.10060119628906,31984,JBMA.BO
2021-08-03,95.4707950523978,98.7051114854446,95.42208249008796,97.5555648803711,32004,JBMA.BO
2021-08-04,97.57504929259044,99.1629791701251,94.04847248026672,94.75962829589844,88324,JBMA.BO
2021-08-05,95.27595688127252,100.86781548967848,92.58718554877522,99.2701416015625,103254,JBMA.BO
2021-08-06,99.36756295171016,100.9262683350422,96.59111782632286,96.8736343383789,98600,JBMA.BO
2021-08-09,98.01343733558174,98.7733057483902,96.6398233335868,97.60427856445312,15544,JBMA.BO
2021-08-10,98.55897870507891,98.9778814597298,91.768860939746,94.01924896240234,28220,JBMA.BO
2021-08-11,94.01924938866226,96.83466299693151,87.88183829176425,94.46737670898438,117094,JBMA.BO
2021-08-12,95.41235491806422,97.71144834494488,93.58086943046774,94.0484848022461,67764,JBMA.BO
2021-08-13,94.23357567963048,94.73040814410156,91.45712311555852,92.75279998779295,57654,JBMA.BO
2021-08-16,92.5482225532785,92.92815676705564,90.65828805116094,91.55455017089844,32984,JBMA.BO
2021-08-17,90.65828890650998,91.51558246978269,90.31732325406917,91.0966796875,7180,JBMA.BO
2021-08-18,91.96371270457028,91.96371270457028,84.98849544712789,86.22572326660156,51810,JBMA.BO
2021-08-20,86.11855973638933,93.32758080489252,85.19307303325732,91.1453857421875,62724,JBMA.BO
2021-08-23,91.56428868625753,91.56428868625753,86.05036675326909,87.64804077148438,35200,JBMA.BO
2021-08-24,79.88372161287346,89.86918681448263,79.88372161287346,88.11563873291016,17064,JBMA.BO
2021-08-25,87.09274458986958,90.54138430264052,86.82970865320009,87.81364440917969,48600,JBMA.BO
2021-08-26,87.67726020184247,90.59983554190389,87.48242481883575,87.91106414794922,43194,JBMA.BO
2021-08-27,88.368933435783,88.40790199798434,87.20964286589644,87.5311279296875,14980,JBMA.BO
2021-08-30,88.34945614424008,89.27493537520726,87.6480368636153,88.183837890625,38440,JBMA.BO
2021-08-31,88.32996766747941,89.11906807015264,87.29732675020782,88.30074310302734,18364,JBMA.BO
2021-09-01,88.68067455120469,89.46976749687283,88.06693641929539,88.60273742675781,9850,JBMA.BO
2021-09-02,88.94371165073379,90.7751895042163,88.91447965431415,89.72306060791016,20070,JBMA.BO
2021-09-03,90.1614577564272,90.96029476785152,88.8462928265571,88.94371795654297,11060,JBMA.BO
2021-09-06,89.72305626835727,91.9831807700941,89.29441696401456,90.37576293945312,34424,JBMA.BO
2021-09-07,90.38551405094717,90.57061287141912,89.41132225055756,89.70358276367188,9410,JBMA.BO
2021-09-08,89.82047908460427,90.97976968044844,89.58667513865444,89.8302230834961,6304,JBMA.BO
2021-09-09,90.59984379349304,91.46687396207857,90.23939012635869,90.78494262695312,11084,JBMA.BO
2021-09-13,90.78493507295416,90.79467163943572,88.5540349872516,88.86577606201172,9724,JBMA.BO
2021-09-14,89.72305645817592,96.44498085258174,88.84628241847203,95.003173828125,43544,JBMA.BO
2021-09-15,95.4123468106488,98.78304953050768,93.0353164517047,95.46105194091795,42614,JBMA.BO
2021-09-16,94.86678822965357,95.55846346778932,92.22672952663078,92.68460083007812,28184,JBMA.BO
2021-09-17,92.7625449213483,93.60035046879013,86.29391192656034,88.51506805419922,50110,JBMA.BO
2021-09-20,87.3850005365922,91.17460600277649,86.76151838597276,87.45319366455078,19020,JBMA.BO
2021-09-21,90.30757950814288,90.59009603024202,87.69674511106473,89.40158081054688,20934,JBMA.BO
2021-09-22,91.21397258389324,92.20435232433942,90.41176741205112,91.01589965820312,12644,JBMA.BO
2021-09-23,92.56088637491078,106.36678188833532,91.79829732626854,102.23690032958984,494474,JBMA.BO
2021-09-24,103.79180764410468,103.83141618742982,100.0283613243534,101.05835723876952,82510,JBMA.BO
2021-09-27,102.2270023245085,108.74370310462416,96.38376009850808,104.59400939941406,183534,JBMA.BO
2021-09-28,106.7035123669734,107.55523955819056,102.3755576864839,104.7821807861328,190530,JBMA.BO
2021-09-29,101.21679771721855,105.76264426272496,101.21679771721855,104.84159088134766,122884,JBMA.BO
2021-09-30,104.38602625976382,107.70379688241331,102.14776592841314,102.95987701416016,98720,JBMA.BO
2021-10-01,101.41489082860151,107.75332292213876,101.41489082860151,104.54448699951172,55640,JBMA.BO
2021-10-04,104.71285419046866,110.76406750557524,104.28699059614225,107.67408752441406,192304,JBMA.BO
2021-10-05,105.52496729211332,110.1302271680486,105.52496729211332,106.06967163085938,80404,JBMA.BO
2021-10-06,106.20831926634176,108.15936852754476,103.3461224743833,103.93045043945312,39340,JBMA.BO
2021-10-07,105.77256384346744,107.15908949482528,104.584103570306,104.82179260253906,15514,JBMA.BO
2021-10-08,104.79207923466382,106.29746069040526,104.23746899096848,105.0099639892578,27080,JBMA.BO
2021-10-11,104.18794579848212,108.37725543027256,104.18794579848212,104.63362121582033,48510,JBMA.BO
2021-10-12,104.18794001289692,106.62428069132694,104.18794001289692,104.88121032714844,15860,JBMA.BO
2021-10-13,105.2773697385256,123.69843145328986,105.2773697385256,121.1927719116211,256154,JBMA.BO
2021-10-14,120.82632259441918,131.91857213806526,118.57816401504714,125.14437866210938,284104,JBMA.BO
2021-10-18,127.362848562372,130.33398796791417,122.163347046675,122.81700134277344,55340,JBMA.BO
2021-10-19,122.45055013147304,127.65004375298513,117.57788363675265,118.38008880615234,120050,JBMA.BO
2021-10-20,116.86480981178104,118.77624302026447,113.03203748169308,114.7255859375,51334,JBMA.BO
2021-10-21,117.02327831546582,122.7278604022821,113.98280514012708,121.38094329833984,67940,JBMA.BO
2021-10-22,121.37104734459548,122.3515212295604,116.0626110194549,118.33058166503906,87374,JBMA.BO
2021-10-25,118.449422399253,119.26153353185065,112.6953181874088,113.48761749267578,21104,JBMA.BO
2021-10-26,114.2799199000724,120.34104675133364,114.2799199000724,119.5883560180664,22394,JBMA.BO
2021-10-27,119.22190869340751,120.43017316806372,117.3599975287228,117.77595520019533,23304,JBMA.BO
2021-10-28,117.86509468621252,122.80708746110504,113.48761050350838,115.03260803222656,38634,JBMA.BO
2021-10-29,114.88405415730033,119.72701066341702,112.76464203853342,118.61778259277344,30434,JBMA.BO
2021-11-01,119.24172574436832,122.8268956736797,118.85547823879055,121.00460052490234,25424,JBMA.BO
2021-11-02,121.905841499522,123.70833992339986,120.81642527053928,121.5394058227539,16350,JBMA.BO
2021-11-03,122.20296588265488,123.57959323357753,117.4194295191475,118.5484619140625,30270,JBMA.BO
2021-11-04,120.62825601841008,123.1735316619809,119.95479748926304,121.64834594726562,16334,JBMA.BO
2021-11-08,122.13361806857368,131.91856628503197,122.05438588317796,130.59146118164062,101844,JBMA.BO
2021-11-09,134.67183723796836,143.60506701759414,133.42396416489265,142.91180419921875,253610,JBMA.BO
2021-11-10,143.40699552112068,147.47745703146896,140.47546471579116,144.3775634765625,165654,JBMA.BO
2021-11-11,143.5060118838174,145.57591693325926,136.1673098226875,139.11863708496094,121334,JBMA.BO
2021-11-12,139.6534310800544,144.31812595010317,138.30651413157273,139.56430053710938,44204,JBMA.BO
2021-11-15,142.6146887502201,154.6378987112102,140.23778331584825,153.02357482910156,246474,JBMA.BO
2021-11-16,153.11270742936526,181.04141190402188,149.04224626414438,175.15855407714844,607034,JBMA.BO
2021-11-17,171.53377723044457,192.5694494869896,171.3357042941223,187.80572509765625,258804,JBMA.BO
2021-11-18,188.1721442586525,194.0847123161604,174.25730635817948,176.3965301513672,123220,JBMA.BO
2021-11-22,187.18178167395803,192.6090587313465,179.01114834692018,181.7941131591797,151394,JBMA.BO
2021-11-23,183.0122776206511,188.89513608361293,179.258744806847,185.7952575683593,92660,JBMA.BO
2021-11-24,187.77601561736807,191.72762133701184,184.5176576214552,186.86485290527344,61410,JBMA.BO
2021-11-25,186.755905755888,189.41011607643023,182.3090954989258,185.8150329589844,58434,JBMA.BO
2021-11-26,184.21064586503832,187.5779311962672,177.2779871496874,179.52615356445312,111794,JBMA.BO
2021-11-29,177.67412590382514,178.49614293196566,166.3243821250088,171.38522338867188,34854,JBMA.BO
2021-11-30,175.297220728637,193.9163635798406,170.7810913582932,185.1019744873047,161644,JBMA.BO
2021-12-01,185.00294946763145,193.1240607966824,184.40871554345847,187.3204345703125,34660,JBMA.BO
2021-12-02,188.1622472170408,189.75675916033063,183.63620467237504,185.9536895751953,30124,JBMA.BO
2021-12-03,187.5581098809848,211.57481728063,183.7451420428412,205.6028289794922,177810,JBMA.BO
2021-12-06,209.76243177756217,235.3241304274935,209.35637245762555,228.4409942626953,286330,JBMA.BO
2021-12-07,235.31422460078525,239.3054536139664,211.5748217976042,219.13140869140625,141234,JBMA.BO
2021-12-08,223.40988695841472,230.8872578008539,215.13031086048687,223.51882934570312,81064,JBMA.BO
2021-12-09,224.40024335335025,227.5892673258305,217.06152585141288,222.2015991210937,40014,JBMA.BO
2021-12-10,222.20161684995523,225.28169869228245,217.88356023357363,219.3790283203125,48550,JBMA.BO
2021-12-13,235.71039915682493,235.71039915682493,219.8147998887657,221.9837341308593,41804,JBMA.BO
2021-12-14,222.02333903508548,224.4002596514548,218.83432994298423,219.9930725097656,15070,JBMA.BO
2021-12-15,220.06238044335925,227.82695416288684,214.62520521302488,220.8150787353516,53934,JBMA.BO
2021-12-16,229.96616192584705,229.96616192584705,218.87391237537625,220.58726501464844,34594,JBMA.BO
2021-12-17,220.85469397493023,221.63708736260327,206.7120717311456,208.9008026123047,34084,JBMA.BO
2021-12-20,208.7522410350831,208.77205286130325,188.01368679730305,192.9853973388672,72584,JBMA.BO
2021-12-21,193.91636527975467,212.2779998779297,193.91636527975467,212.2779998779297,125274,JBMA.BO
2021-12-22,217.46758906585373,225.8065848144205,216.70499242086728,218.7649841308593,63764,JBMA.BO
2021-12-23,218.0816102749708,219.29977309336584,213.3971184532116,214.1300048828125,18214,JBMA.BO
2021-12-24,209.762438999354,215.94239911283327,209.55445259769067,211.6540679931641,17640,JBMA.BO
2021-12-27,211.1093451549337,212.07001469417204,206.02869234555928,206.8209991455078,43500,JBMA.BO
2021-12-28,206.9893643532018,219.66622796756727,206.9893643532018,209.8812713623047,11730,JBMA.BO
2021-12-29,219.6662307824953,219.6662307824953,208.950314672271,212.1294403076172,50470,JBMA.BO
2021-12-30,214.10029328979672,214.49645426844515,208.6730163342804,210.35665893554688,10264,JBMA.BO
2021-12-31,215.506653217591,225.4302480569505,212.6642528799172,222.7562255859375,115990,JBMA.BO
2022-01-03,225.41043877774533,245.0298593494556,219.1017094483857,244.9605255126953,166640,JBMA.BO
2022-01-04,248.1000252090516,261.45033997954306,245.7330182160224,248.8230133056641,211634,JBMA.BO
2022-01-05,248.8229953009288,250.080766609128,239.79072237738845,243.68292236328125,63814,JBMA.BO
2022-01-06,240.13738916127,268.0462844212087,239.68180780807745,267.8283996582031,133450,JBMA.BO
2022-01-07,274.1370838494117,281.21832275390625,270.5717411739051,281.21832275390625,144130,JBMA.BO
2022-01-10,295.2718200683594,295.2718200683594,288.2599148241124,295.2718200683594,129634,JBMA.BO
2022-01-11,310.02850341796875,310.02850341796875,297.11394226480706,310.02850341796875,54230,JBMA.BO
2022-01-12,325.5279488587617,325.5279488587617,294.5290722581089,295.35107421875,125500,JBMA.BO
2022-01-13,295.13315202965606,309.37481702048257,280.58447174826154,293.7763366699219,122434,JBMA.BO
2022-01-14,304.8388683804034,304.8388683804034,297.5496880852575,299.9662170410156,36070,JBMA.BO
2022-01-17,302.0757692867063,309.1173555492058,292.95434905962776,298.2925109863281,104174,JBMA.BO
2022-01-18,303.8484915471405,303.8484915471405,293.15240246569147,294.7073059082031,23110,JBMA.BO
2022-01-19,294.360672775446,298.9560191344313,291.5677946051363,295.9551696777344,18064,JBMA.BO
2022-01-20,299.0946758850628,310.7514343261719,297.9260350674816,310.7514343261719,35134,JBMA.BO
2022-01-21,315.7330577324712,326.2806264336378,306.97810421622887,321.9625549316406,127374,JBMA.BO
2022-01-24,334.73846186245896,334.73846186245896,305.868896484375,305.868896484375,77550,JBMA.BO
2022-01-25,305.8688719342455,310.008651948476,290.5774064977284,294.7667236328125,68684,JBMA.BO
2022-01-27,294.1725026461086,307.80013798874774,293.55847202293603,297.5893249511719,27090,JBMA.BO
2022-01-28,301.0754347725423,305.6212740588409,293.1523970153701,294.3705749511719,52500,JBMA.BO
2022-01-31,297.31199865146465,306.41359053142105,296.3315021941007,301.1843566894531,18524,JBMA.BO
2022-02-01,307.0177345534896,311.96963349790065,298.5400859785771,302.08563232421875,27850,JBMA.BO
2022-02-02,308.9984800251007,308.9984800251007,303.3533033965841,304.5912780761719,11594,JBMA.BO
2022-02-03,305.92827929531336,308.32501143661096,300.5109011980067,302.21435546875,27234,JBMA.BO
2022-02-04,305.036962932922,305.036962932922,293.885277278697,296.0146179199219,18924,JBMA.BO
2022-02-07,300.87735920900235,303.05620677212414,292.5581752639777,293.74664306640625,37764,JBMA.BO
2022-02-08,296.9158728481481,298.39155940632617,279.6832691600693,283.3476867675781,35370,JBMA.BO
2022-02-09,280.4755641729302,293.04348592678707,269.18521056665315,278.5443115234375,51480,JBMA.BO
2022-02-10,280.87170286643743,280.87170286643743,271.16596319166155,273.3943176269531,56624,JBMA.BO
2022-02-11,271.1659555597795,287.0615682185437,261.4602463821592,282.34735107421875,104664,JBMA.BO
2022-02-14,281.0697485664576,281.0697485664576,268.23443603515625,268.23443603515625,26084,JBMA.BO
2022-02-15,267.402557127578,267.402557127578,254.824721054572,259.9252014160156,63010,JBMA.BO
2022-02-16,262.4506388640779,267.9076410645896,255.5179804789891,260.9254455566406,50164,JBMA.BO
2022-02-17,266.61023265528524,267.83829383613966,252.1605810585292,253.7154693603516,32490,JBMA.BO
2022-02-18,256.3102624048325,256.3102624048325,244.10879197183607,246.37677001953125,19554,JBMA.BO
2022-02-21,252.05162070005807,258.6871764387317,249.37759866984345,257.77105712890625,65120,JBMA.BO
2022-02-22,251.06126872167536,251.06126872167536,244.89614868164065,244.89614868164065,18748,JBMA.BO
2022-02-23,245.0942393410901,251.3831418060936,238.33488532908825,240.51373291015625,32352,JBMA.BO
2022-02-24,228.50537109375,232.46689004573096,228.50537109375,228.50537109375,14750,JBMA.BO
2022-02-25,218.873937637784,237.4930810565197,217.09125096041632,219.666244506836,92844,JBMA.BO
2022-02-28,220.85467834025715,225.7818235094624,208.6977732791061,213.4515838623047,57868,JBMA.BO
2022-03-02,211.9412807026125,215.40761005989825,206.86558414372985,210.4061889648437,22770,JBMA.BO
2022-03-03,215.33331971577755,218.2549369497678,209.21772174991924,209.9852600097656,31904,JBMA.BO
2022-03-04,207.97973268847568,209.9852454946024,199.4872299594285,205.92469787597656,54856,JBMA.BO
2022-03-07,195.64952087402344,199.9329102318232,195.64952087402344,195.64952087402344,29344,JBMA.BO
2022-03-08,188.7168629338239,205.4295210865675,188.7168629338239,204.5876922607422,63408,JBMA.BO
2022-03-09,209.9604999255,214.8133544921875,208.99487365698792,214.8133544921875,8328,JBMA.BO
2022-03-10,225.53424072265625,225.53424072265625,225.53424072265625,225.53424072265625,7096,JBMA.BO
2022-03-11,232.7392416605391,236.7998046875,217.7597479153661,236.7998046875,46184,JBMA.BO
2022-03-14,247.5454272958211,247.5454272958211,226.7969735662031,229.86715698242188,32794,JBMA.BO
2022-03-15,227.78735229111487,238.0625426390293,222.36501688199525,226.0294342041016,41178,JBMA.BO
2022-03-16,232.7392295558946,232.8630270184244,223.67726134351625,226.27700805664065,20674,JBMA.BO
2022-03-17,237.1959426041941,237.1959426041941,226.45031661260893,228.4310760498047,38448,JBMA.BO
2022-03-21,230.18902032055792,232.31833077437648,224.14769769828823,225.757064819336,10266,JBMA.BO
2022-03-22,226.1284515815236,228.55487892715084,221.69651130304024,223.92486572265625,13910,JBMA.BO
2022-03-23,225.68277189805,225.7075253455064,215.4075826125107,217.1407470703125,10194,JBMA.BO
2022-03-24,212.93165863014863,216.89317786047687,212.23839578724048,214.88766479492188,19446,JBMA.BO
2022-03-25,217.38835047736632,225.60850524902344,214.19436980710344,225.60850524902344,66234,JBMA.BO
2022-03-28,228.28251406786788,228.28251406786788,214.9619105210137,221.7460021972656,42168,JBMA.BO
2022-03-29,222.3402574673261,232.8135204703923,217.09124168511923,218.3787384033203,22192,JBMA.BO
2022-03-30,220.78042298427405,225.0885661065305,219.8643186342321,221.4241638183593,14444,JBMA.BO
