Date,Open,High,Low,Close,Volume,Stock
2020-07-13,23.799999237060547,25.100000381469727,23.799999237060547,24.25,310607,LEMONTREE.BO
2020-07-14,24.0,24.0,23.549999237060547,23.700000762939453,121899,LEMONTREE.BO
2020-07-15,24.75,24.850000381469727,24.450000762939453,24.799999237060547,175562,LEMONTREE.BO
2020-07-16,25.14999961853028,25.200000762939453,23.75,24.700000762939453,154189,LEMONTREE.BO
2020-07-17,24.89999961853028,24.89999961853028,24.0,24.39999961853028,227116,LEMONTREE.BO
2020-07-20,25.049999237060547,25.049999237060547,23.700000762939453,24.049999237060547,212111,LEMONTREE.BO
2020-07-21,24.5,24.799999237060547,24.200000762939453,24.350000381469727,63364,LEMONTREE.BO
2020-07-22,24.350000381469727,24.350000381469727,23.950000762939453,24.100000381469727,57480,LEMONTREE.BO
2020-07-23,24.100000381469727,25.299999237060547,23.549999237060547,24.25,539518,LEMONTREE.BO
2020-07-24,24.799999237060547,24.799999237060547,23.850000381469727,24.100000381469727,32973,LEMONTREE.BO
2020-07-27,24.5,24.5,23.350000381469727,23.600000381469727,173307,LEMONTREE.BO
2020-07-28,22.89999961853028,23.850000381469727,22.89999961853028,23.39999961853028,165707,LEMONTREE.BO
2020-07-29,23.799999237060547,24.200000762939453,23.299999237060547,23.799999237060547,227227,LEMONTREE.BO
2020-07-30,23.5,23.950000762939453,23.25,23.549999237060547,123264,LEMONTREE.BO
2020-07-31,23.39999961853028,24.200000762939453,23.14999961853028,23.600000381469727,59649,LEMONTREE.BO
2020-08-03,22.549999237060547,23.5,22.549999237060547,23.200000762939453,128899,LEMONTREE.BO
2020-08-04,23.0,23.799999237060547,23.0,23.600000381469727,284836,LEMONTREE.BO
2020-08-05,24.14999961853028,24.14999961853028,23.5,23.700000762939453,33967,LEMONTREE.BO
2020-08-06,24.049999237060547,24.200000762939453,23.700000762939453,23.799999237060547,148277,LEMONTREE.BO
2020-08-07,23.799999237060547,24.0,23.600000381469727,23.799999237060547,30370,LEMONTREE.BO
2020-08-10,24.39999961853028,24.75,23.700000762939453,24.299999237060547,320459,LEMONTREE.BO
2020-08-11,24.700000762939453,26.700000762939453,24.700000762939453,26.700000762939453,144464,LEMONTREE.BO
2020-08-12,27.700000762939453,29.350000381469727,26.64999961853028,29.350000381469727,499744,LEMONTREE.BO
2020-08-13,31.89999961853028,32.25,30.450000762939453,32.25,331503,LEMONTREE.BO
2020-08-14,33.849998474121094,33.849998474121094,30.64999961853028,30.64999961853028,1073655,LEMONTREE.BO
2020-08-17,29.64999961853028,29.64999961853028,29.14999961853028,29.14999961853028,94774,LEMONTREE.BO
2020-08-18,28.25,30.25,27.75,29.64999961853028,260774,LEMONTREE.BO
2020-08-19,30.299999237060547,30.700000762939453,29.64999961853028,29.799999237060547,117531,LEMONTREE.BO
2020-08-20,30.299999237060547,31.25,29.89999961853028,31.25,294102,LEMONTREE.BO
2020-08-21,31.799999237060547,32.79999923706055,31.100000381469727,31.39999961853028,201767,LEMONTREE.BO
2020-08-24,31.600000381469727,32.400001525878906,30.600000381469727,31.14999961853028,376418,LEMONTREE.BO
2020-08-25,30.600000381469727,31.5,29.950000762939453,30.14999961853028,314148,LEMONTREE.BO
2020-08-26,30.049999237060547,31.350000381469727,30.049999237060547,30.75,57900,LEMONTREE.BO
2020-08-27,31.850000381469727,31.850000381469727,29.549999237060547,30.0,127948,LEMONTREE.BO
2020-08-28,30.14999961853028,30.25,29.850000381469727,29.950000762939453,63590,LEMONTREE.BO
2020-08-31,28.64999961853028,31.39999961853028,28.5,28.5,584786,LEMONTREE.BO
2020-09-01,28.850000381469727,29.5,27.75,28.0,80885,LEMONTREE.BO
2020-09-02,29.0,29.0,27.89999961853028,28.0,48406,LEMONTREE.BO
2020-09-03,28.0,28.450000762939453,27.89999961853028,28.0,206642,LEMONTREE.BO
2020-09-04,27.100000381469727,28.100000381469727,27.100000381469727,27.950000762939453,155474,LEMONTREE.BO
2020-09-07,28.850000381469727,28.850000381469727,27.14999961853028,27.75,57086,LEMONTREE.BO
2020-09-08,28.049999237060547,28.049999237060547,27.100000381469727,27.100000381469727,44441,LEMONTREE.BO
2020-09-09,27.100000381469727,28.350000381469727,25.75,27.89999961853028,85885,LEMONTREE.BO
2020-09-10,28.200000762939453,28.39999961853028,27.5,27.850000381469727,152676,LEMONTREE.BO
2020-09-11,28.799999237060547,28.799999237060547,27.549999237060547,28.14999961853028,33081,LEMONTREE.BO
2020-09-14,28.89999961853028,29.549999237060547,28.350000381469727,29.549999237060547,350653,LEMONTREE.BO
2020-09-15,30.0,30.0,28.450000762939453,28.75,163171,LEMONTREE.BO
2020-09-16,28.299999237060547,29.100000381469727,28.299999237060547,28.950000762939453,170391,LEMONTREE.BO
2020-09-17,28.950000762939453,28.950000762939453,28.450000762939453,28.75,38154,LEMONTREE.BO
2020-09-18,29.100000381469727,29.100000381469727,28.100000381469727,28.299999237060547,48234,LEMONTREE.BO
2020-09-21,28.350000381469727,28.39999961853028,26.89999961853028,26.950000762939453,206772,LEMONTREE.BO
2020-09-22,26.350000381469727,27.299999237060547,25.64999961853028,26.0,270041,LEMONTREE.BO
2020-09-23,26.5,27.299999237060547,26.049999237060547,26.5,114259,LEMONTREE.BO
2020-09-24,25.350000381469727,27.799999237060547,25.299999237060547,26.89999961853028,376360,LEMONTREE.BO
2020-09-25,26.350000381469727,27.450000762939453,26.25,27.14999961853028,223957,LEMONTREE.BO
2020-09-28,27.5,28.5,27.0,28.5,1027363,LEMONTREE.BO
2020-09-29,28.850000381469727,28.850000381469727,27.700000762939453,28.0,440295,LEMONTREE.BO
2020-09-30,28.0,28.0,27.64999961853028,27.89999961853028,15655,LEMONTREE.BO
2020-10-01,28.39999961853028,29.25,27.5,28.25,2571154,LEMONTREE.BO
2020-10-05,29.0,29.049999237060547,28.450000762939453,28.700000762939453,61203,LEMONTREE.BO
2020-10-06,29.0,29.049999237060547,27.799999237060547,28.0,133412,LEMONTREE.BO
2020-10-07,28.299999237060547,28.299999237060547,27.14999961853028,27.799999237060547,144858,LEMONTREE.BO
2020-10-08,28.0,28.25,27.100000381469727,27.39999961853028,140353,LEMONTREE.BO
2020-10-09,27.799999237060547,27.950000762939453,27.14999961853028,27.64999961853028,76523,LEMONTREE.BO
2020-10-12,26.600000381469727,27.950000762939453,26.200000762939453,26.350000381469727,93676,LEMONTREE.BO
2020-10-13,27.100000381469727,27.100000381469727,25.89999961853028,26.299999237060547,90684,LEMONTREE.BO
2020-10-14,26.450000762939453,28.799999237060547,26.39999961853028,28.450000762939453,271949,LEMONTREE.BO
2020-10-15,28.0,28.25,27.0,27.200000762939453,215987,LEMONTREE.BO
2020-10-16,27.350000381469727,27.850000381469727,26.350000381469727,27.39999961853028,34955,LEMONTREE.BO
2020-10-19,27.700000762939453,27.850000381469727,27.0,27.200000762939453,45274,LEMONTREE.BO
2020-10-20,26.350000381469727,27.350000381469727,26.350000381469727,27.25,96336,LEMONTREE.BO
2020-10-21,27.600000381469727,27.850000381469727,27.0,27.350000381469727,137158,LEMONTREE.BO
2020-10-22,28.0,28.0,27.049999237060547,27.39999961853028,6883,LEMONTREE.BO
2020-10-23,27.950000762939453,28.25,27.600000381469727,28.100000381469727,223719,LEMONTREE.BO
2020-10-26,28.25,29.100000381469727,28.0,28.799999237060547,298945,LEMONTREE.BO
2020-10-27,27.299999237060547,29.39999961853028,27.299999237060547,28.549999237060547,176042,LEMONTREE.BO
2020-10-28,28.100000381469727,28.549999237060547,27.39999961853028,27.799999237060547,198487,LEMONTREE.BO
2020-10-29,27.0,27.600000381469727,26.89999961853028,27.299999237060547,109242,LEMONTREE.BO
2020-10-30,27.0,27.799999237060547,26.64999961853028,27.049999237060547,73950,LEMONTREE.BO
2020-11-02,26.799999237060547,27.450000762939453,26.799999237060547,27.0,80797,LEMONTREE.BO
2020-11-03,27.0,27.549999237060547,27.0,27.14999961853028,29967,LEMONTREE.BO
2020-11-04,27.600000381469727,27.950000762939453,27.299999237060547,27.5,82108,LEMONTREE.BO
2020-11-05,27.100000381469727,27.64999961853028,27.100000381469727,27.299999237060547,51233,LEMONTREE.BO
2020-11-06,29.5,29.5,27.350000381469727,27.600000381469727,36121,LEMONTREE.BO
2020-11-09,27.200000762939453,28.600000381469727,27.200000762939453,28.14999961853028,129085,LEMONTREE.BO
2020-11-10,29.700000762939453,30.950000762939453,29.350000381469727,30.950000762939453,1587064,LEMONTREE.BO
2020-11-11,31.75,31.75,29.0,29.850000381469727,560743,LEMONTREE.BO
2020-11-12,29.850000381469727,31.299999237060547,29.75,30.549999237060547,483609,LEMONTREE.BO
2020-11-13,31.0,31.0,30.0,30.600000381469727,86741,LEMONTREE.BO
2020-11-14,30.75,31.14999961853028,30.39999961853028,30.64999961853028,89941,LEMONTREE.BO
2020-11-17,31.950000762939453,32.0,30.549999237060547,31.850000381469727,502154,LEMONTREE.BO
2020-11-18,30.549999237060547,32.29999923706055,30.549999237060547,32.20000076293945,411229,LEMONTREE.BO
2020-11-19,32.400001525878906,35.400001525878906,32.400001525878906,35.099998474121094,1773974,LEMONTREE.BO
2020-11-20,35.20000076293945,35.349998474121094,32.75,33.04999923706055,547443,LEMONTREE.BO
2020-11-23,33.0,33.75,30.25,31.700000762939453,594624,LEMONTREE.BO
2020-11-24,31.799999237060547,32.95000076293945,31.799999237060547,32.70000076293945,308757,LEMONTREE.BO
2020-11-25,33.54999923706055,33.54999923706055,32.150001525878906,32.45000076293945,388902,LEMONTREE.BO
2020-11-26,32.650001525878906,33.349998474121094,31.950000762939453,32.650001525878906,124420,LEMONTREE.BO
2020-11-27,32.04999923706055,33.75,32.04999923706055,33.29999923706055,554044,LEMONTREE.BO
2020-12-01,33.29999923706055,36.59999847412109,33.29999923706055,36.34999847412109,540410,LEMONTREE.BO
2020-12-02,36.54999923706055,39.95000076293945,36.45000076293945,37.900001525878906,1343741,LEMONTREE.BO
2020-12-03,38.900001525878906,39.29999923706055,37.900001525878906,38.900001525878906,574413,LEMONTREE.BO
2020-12-04,39.70000076293945,39.84999847412109,38.20000076293945,39.25,546555,LEMONTREE.BO
2020-12-07,40.0,45.34999847412109,40.0,44.5,1202867,LEMONTREE.BO
2020-12-08,45.900001525878906,49.45000076293945,43.400001525878906,47.04999923706055,872887,LEMONTREE.BO
2020-12-09,47.25,48.400001525878906,44.0,45.25,744278,LEMONTREE.BO
2020-12-10,44.400001525878906,44.59999847412109,41.70000076293945,43.59999847412109,689334,LEMONTREE.BO
2020-12-11,43.5,45.45000076293945,43.29999923706055,44.45000076293945,154721,LEMONTREE.BO
2020-12-14,44.650001525878906,45.29999923706055,43.29999923706055,44.09999847412109,401732,LEMONTREE.BO
2020-12-15,44.29999923706055,44.29999923706055,43.04999923706055,43.34999847412109,110247,LEMONTREE.BO
2020-12-16,44.0,44.0,43.20000076293945,43.29999923706055,246873,LEMONTREE.BO
2020-12-17,44.0,44.0,42.650001525878906,43.29999923706055,268393,LEMONTREE.BO
2020-12-18,43.0,44.0,39.650001525878906,41.95000076293945,21711340,LEMONTREE.BO
2020-12-21,42.900001525878906,43.29999923706055,36.5,38.70000076293945,1410793,LEMONTREE.BO
2020-12-22,36.5,40.20000076293945,35.70000076293945,39.84999847412109,1467841,LEMONTREE.BO
2020-12-23,39.5,41.95000076293945,39.29999923706055,41.650001525878906,573596,LEMONTREE.BO
2020-12-24,42.70000076293945,42.70000076293945,38.54999923706055,39.5,1010179,LEMONTREE.BO
2020-12-28,40.900001525878906,40.95000076293945,39.59999847412109,40.150001525878906,365882,LEMONTREE.BO
2020-12-29,40.79999923706055,41.20000076293945,39.95000076293945,40.70000076293945,411578,LEMONTREE.BO
2020-12-30,40.5,40.84999847412109,39.75,40.29999923706055,92902,LEMONTREE.BO
2020-12-31,40.900001525878906,40.900001525878906,39.95000076293945,40.20000076293945,170933,LEMONTREE.BO
2021-01-01,37.0,42.54999923706055,37.0,41.75,256807,LEMONTREE.BO
2021-01-04,42.95000076293945,45.34999847412109,41.900001525878906,44.70000076293945,1598367,LEMONTREE.BO
2021-01-05,42.09999847412109,44.54999923706055,42.09999847412109,44.25,714881,LEMONTREE.BO
2021-01-06,43.0,44.79999923706055,42.84999847412109,43.34999847412109,543764,LEMONTREE.BO
2021-01-07,44.0,44.0,42.95000076293945,43.150001525878906,126659,LEMONTREE.BO
2021-01-08,43.45000076293945,43.5,42.5,42.70000076293945,152445,LEMONTREE.BO
2021-01-11,42.79999923706055,43.900001525878906,41.0,41.79999923706055,179271,LEMONTREE.BO
2021-01-12,41.59999847412109,42.09999847412109,40.59999847412109,41.400001525878906,315482,LEMONTREE.BO
2021-01-13,42.20000076293945,42.20000076293945,40.59999847412109,41.20000076293945,149451,LEMONTREE.BO
2021-01-14,41.54999923706055,41.54999923706055,40.59999847412109,40.900001525878906,222372,LEMONTREE.BO
2021-01-15,40.900001525878906,41.20000076293945,40.5,40.75,193489,LEMONTREE.BO
2021-01-18,41.20000076293945,41.20000076293945,39.84999847412109,40.25,116355,LEMONTREE.BO
2021-01-19,40.0,41.0,40.0,40.59999847412109,199995,LEMONTREE.BO
2021-01-20,40.79999923706055,41.34999847412109,40.5,40.79999923706055,139270,LEMONTREE.BO
2021-01-21,40.400001525878906,41.20000076293945,40.400001525878906,40.95000076293945,249490,LEMONTREE.BO
2021-01-22,40.900001525878906,40.900001525878906,40.04999923706055,40.25,88286,LEMONTREE.BO
2021-01-25,40.79999923706055,41.54999923706055,40.20000076293945,40.75,78785,LEMONTREE.BO
2021-01-27,40.09999847412109,40.75,39.79999923706055,40.0,195599,LEMONTREE.BO
2021-01-28,39.75,41.0,39.25,40.70000076293945,71094,LEMONTREE.BO
2021-01-29,41.0,41.59999847412109,41.0,41.34999847412109,212156,LEMONTREE.BO
2021-02-01,41.45000076293945,42.25,41.09999847412109,41.20000076293945,64644,LEMONTREE.BO
2021-02-02,41.20000076293945,41.75,40.84999847412109,41.04999923706055,57380,LEMONTREE.BO
2021-02-03,40.84999847412109,41.650001525878906,40.84999847412109,41.34999847412109,30669,LEMONTREE.BO
2021-02-04,41.75,43.900001525878906,41.20000076293945,42.45000076293945,822739,LEMONTREE.BO
2021-02-05,42.650001525878906,43.34999847412109,42.34999847412109,42.95000076293945,67734,LEMONTREE.BO
2021-02-08,43.0,43.45000076293945,42.150001525878906,43.20000076293945,79087,LEMONTREE.BO
2021-02-09,43.59999847412109,43.59999847412109,42.09999847412109,42.29999923706055,157175,LEMONTREE.BO
2021-02-10,42.150001525878906,42.54999923706055,41.25,41.400001525878906,97919,LEMONTREE.BO
2021-02-11,41.0,42.04999923706055,41.0,41.5,50493,LEMONTREE.BO
2021-02-12,42.400001525878906,42.400001525878906,41.45000076293945,41.95000076293945,204320,LEMONTREE.BO
2021-02-15,41.70000076293945,44.5,41.70000076293945,43.75,1025418,LEMONTREE.BO
2021-02-16,45.400001525878906,45.400001525878906,43.45000076293945,43.900001525878906,206392,LEMONTREE.BO
2021-02-17,43.650001525878906,43.650001525878906,42.5,43.0,99326,LEMONTREE.BO
2021-02-18,43.0,43.25,42.5,42.59999847412109,65556,LEMONTREE.BO
2021-02-19,43.0,43.25,41.45000076293945,41.900001525878906,312448,LEMONTREE.BO
2021-02-22,42.5,42.5,40.20000076293945,40.45000076293945,111320,LEMONTREE.BO
2021-02-23,41.0,41.5,40.0,40.20000076293945,161181,LEMONTREE.BO
