Date,Open,High,Low,Close,Volume,Stock
2020-05-28,586.9997454467306,591.7721011007691,583.5159025167646,586.3316040039062,15838.0,ARE&M.BO
2020-05-29,578.4095345347955,595.0173563536601,575.7370268845741,586.5702514648438,35205.0,ARE&M.BO
2020-06-01,591.7720462533473,625.9898098188679,591.7720462533473,623.746826171875,95832.0,ARE&M.BO
2020-06-02,632.814471949991,647.1315414511221,625.3218955469212,634.6279907226562,92617.0,ARE&M.BO
2020-06-03,649.0403500768344,649.0403500768344,617.3518978041775,621.1220703125,41524.0,ARE&M.BO
2020-06-04,620.9787866049144,635.2004272877243,620.9787866049144,629.7122192382812,33125.0,ARE&M.BO
2020-06-05,641.4046192155267,641.7386608188496,628.9487822346988,640.163818359375,44342.0,ARE&M.BO
2020-06-08,649.2312025097746,652.8581807515814,628.8532111831271,632.384765625,28717.0,ARE&M.BO
2020-06-09,632.9575206620907,637.2526405265528,622.6014744795569,626.7056884765625,28922.0,ARE&M.BO
2020-06-10,631.4780773875049,635.2959619140468,623.4128429302209,631.7644653320312,7126.0,ARE&M.BO
2020-06-11,631.7644302606861,634.7709792046576,610.3365428937444,611.7682495117188,14864.0,ARE&M.BO
2020-06-12,583.1819046348822,629.9509935499547,583.1819046348822,627.2307739257812,24890.0,ARE&M.BO
2020-06-15,615.681684080442,631.0964184690296,608.9049613327423,615.6339721679688,20905.0,ARE&M.BO
2020-06-16,629.950937353424,641.3568788552485,623.2219276284076,635.9163818359375,48213.0,ARE&M.BO
2020-06-17,626.1330370445118,657.4396772454788,626.1330370445118,641.9772338867188,30164.0,ARE&M.BO
2020-06-18,641.9772364803541,651.9037591907538,635.2482268983845,648.5631103515625,21208.0,ARE&M.BO
2020-06-22,639.9728348455283,649.2312156213225,631.0007837316062,636.1072387695312,19523.0,ARE&M.BO
2020-06-23,632.8620721796352,642.5022655629302,627.660192860963,631.7644653320312,12771.0,ARE&M.BO
2020-06-24,633.7686997308919,644.1724562066981,622.6013781596785,625.3216552734375,26039.0,ARE&M.BO
2020-06-25,620.4061960841001,626.1330225094919,606.2800358860588,610.9569091796875,21967.0,ARE&M.BO
2020-06-26,614.2020866258189,621.4560429011694,612.2454327330468,618.2108764648438,12949.0,ARE&M.BO
2020-06-29,618.4972378716521,619.4994208187974,607.0435853184734,612.6749877929688,10304.0,ARE&M.BO
2020-06-30,615.6338511189091,625.2739857951535,615.0611917692222,620.4539184570312,21084.0,ARE&M.BO
2020-07-01,622.1241564397792,635.4390379051966,617.9722310905652,630.3326416015625,21061.0,ARE&M.BO
2020-07-02,631.3825911418812,657.4873507081948,627.373801134167,652.95361328125,43349.0,ARE&M.BO
2020-07-06,661.4484265969276,683.6398781385993,652.1900459153809,680.3946533203125,35627.0,ARE&M.BO
2020-07-07,682.4468953148473,686.1693562281747,668.2730215608274,675.0497436523438,47069.0,ARE&M.BO
2020-07-08,674.0952239772524,680.919715741982,661.687099500503,666.4117431640625,21069.0,ARE&M.BO
2020-07-09,666.3162193006617,671.5180981947034,661.6393460911988,665.982177734375,10066.0,ARE&M.BO
2020-07-10,666.0299733621243,667.0321564432583,659.1577692601679,664.5982666015625,5652.0,ARE&M.BO
2020-07-13,665.2663244440837,679.6788140527666,662.6892409477769,665.982177734375,17355.0,ARE&M.BO
2020-07-14,668.1297795962846,672.9021351648296,654.5285662259317,664.168701171875,25207.0,ARE&M.BO
2020-07-15,666.6979974358694,670.038645955591,646.8450121699241,650.3287963867188,13404.0,ARE&M.BO
2020-07-16,654.146787019896,654.9104105538862,634.3892805882746,652.0469970703125,20287.0,ARE&M.BO
2020-07-17,653.621839363104,670.5637024698576,649.0403894418326,665.6959228515625,21898.0,ARE&M.BO
2020-07-20,671.9477242451154,680.5379650380218,668.416169156772,671.7091064453125,102129.0,ARE&M.BO
2020-07-21,681.3969471219817,689.5099515378179,666.8412627288639,672.6635131835938,62625.0,ARE&M.BO
2020-07-22,671.9476761634128,683.6876594223952,655.9125728153175,666.6026611328125,40830.0,ARE&M.BO
2020-07-23,658.5850214916197,681.8741383077522,658.5850214916197,680.2515258789062,40224.0,ARE&M.BO
2020-07-24,660.0166457642151,683.8784189299496,660.0166457642151,675.86083984375,33844.0,ARE&M.BO
2020-07-27,666.2208406715267,672.8544265959475,648.0858894211557,653.0968627929688,21491.0,ARE&M.BO
2020-07-28,653.812713587792,663.5006187047854,649.0403580141585,661.1144409179688,9446.0,ARE&M.BO
2020-07-29,662.9279489561762,668.7024879660281,645.0316142626489,647.7518920898438,18026.0,ARE&M.BO
2020-07-30,653.8127230306972,671.1841092208738,648.8971734163426,667.0798950195312,39421.0,ARE&M.BO
2020-07-31,668.1297638876632,680.5378880741484,663.6437381074448,676.004150390625,42289.0,ARE&M.BO
2020-08-03,679.5833635305626,699.531831071545,675.7654794657841,678.9152221679688,62768.0,ARE&M.BO
2020-08-04,684.3557114614155,696.7638345423059,671.9475883805251,679.53564453125,45857.0,ARE&M.BO
2020-08-05,686.2646741831634,690.655217641764,678.9629474627046,683.9262084960938,21810.0,ARE&M.BO
2020-08-06,685.310157348517,690.7506535358277,678.9151901899689,688.4598999023438,22277.0,ARE&M.BO
2020-08-07,691.9914215780052,694.2344049523314,681.3968175984272,685.1669311523438,12745.0,ARE&M.BO
2020-08-10,684.3557538297646,717.7622411157363,679.5833985031971,715.2806396484375,88285.0,ARE&M.BO
2020-08-11,723.4891269465488,723.4891269465488,703.4452329282408,708.69482421875,25462.0,ARE&M.BO
2020-08-12,706.308684549036,718.3827684725626,699.9614277975286,710.078857421875,17277.0,ARE&M.BO
2020-08-13,711.0810301338347,723.0119199011809,705.4496268611282,709.4107055664062,36626.0,ARE&M.BO
2020-08-14,721.580214863472,732.6998274558845,702.4907911898351,708.9334716796875,49527.0,ARE&M.BO
2020-08-17,711.080969207708,722.3437165318198,708.9334092335907,719.5280151367188,17004.0,ARE&M.BO
2020-08-18,720.7210148485398,733.892760998641,720.7210148485398,731.6497192382812,21405.0,ARE&M.BO
2020-08-19,734.9426908815437,734.9426908815437,698.959121507904,703.4928588867188,220035.0,ARE&M.BO
2020-08-20,705.3541494784396,711.0809761318504,689.7007999899325,708.7902221679688,59273.0,ARE&M.BO
2020-08-21,711.081014393036,715.7579463808241,701.918114557067,706.6427001953125,31090.0,ARE&M.BO
2020-08-24,711.080939745462,718.382666657445,708.4084324285493,710.4605102539062,17607.0,ARE&M.BO
2020-08-25,708.6947543522233,713.9443451252027,704.5905404900609,707.5493774414062,14713.0,ARE&M.BO
2020-08-26,707.2630182466703,717.9053933082275,703.1588045558756,709.5537719726562,12521.0,ARE&M.BO
2020-08-27,709.17215955657,711.6537615768576,703.5407557138282,707.8358764648438,45964.0,ARE&M.BO
2020-08-28,711.0809819661046,718.2872272461802,699.1500930069418,702.0612182617188,22008.0,ARE&M.BO
2020-08-31,701.5363104359824,708.5516502378234,682.4468870227585,695.9049072265625,86649.0,ARE&M.BO
2020-09-01,687.3145233501926,703.7791476103775,687.3145233501926,701.2975463867188,26133.0,ARE&M.BO
2020-09-02,701.5362687479603,713.2762517981981,696.0003479383507,711.3673095703125,7616.0,ARE&M.BO
2020-09-03,715.8533633508849,721.5801902576919,706.3086518395397,708.5516357421875,19847.0,ARE&M.BO
2020-09-04,706.3086113006127,720.0052482307495,700.4863609153815,708.599365234375,15486.0,ARE&M.BO
2020-09-07,697.718474736145,712.0832552118054,694.3778254043029,702.7771606445312,18745.0,ARE&M.BO
2020-09-08,703.4451799614556,706.7858287129685,683.4012874523775,685.1193237304688,63811.0,ARE&M.BO
2020-09-09,680.5379303431542,710.6514834917921,677.5790930789632,707.2631225585938,41340.0,ARE&M.BO
2020-09-10,711.0809877940392,712.9899300431506,695.2367904289313,707.692626953125,20899.0,ARE&M.BO
2020-09-11,713.9443270771752,717.6190172228513,704.9245642349025,712.7989501953125,18856.0,ARE&M.BO
2020-09-14,720.6256636630987,746.7304243356627,714.8511252942752,726.5433959960938,45505.0,ARE&M.BO
2020-09-15,734.274618005977,749.2598261808528,733.5587646688616,747.9713134765625,35899.0,ARE&M.BO
2020-09-16,750.5960781662004,757.0387579351856,736.7084773924662,740.6695556640625,67989.0,ARE&M.BO
2020-09-17,735.9926235549275,744.7260572046695,728.022813371178,739.3810424804688,52916.0,ARE&M.BO
2020-09-18,743.5329650161225,749.2597914475689,723.2504547380832,729.2636108398438,50373.0,ARE&M.BO
2020-09-21,723.7754176955618,723.7754176955618,685.9306738367281,691.8961181640625,44679.0,ARE&M.BO
2020-09-22,678.6289321054527,692.3255686843895,665.8867665983942,678.5335083007812,39978.0,ARE&M.BO
2020-09-23,682.5900910388519,700.5818495678785,681.9219495583043,693.04150390625,15820.0,ARE&M.BO
2020-09-24,692.4688587066478,693.9959893309795,674.763429518475,677.8177490234375,23354.0,ARE&M.BO
2020-09-25,682.9240633218494,704.0178510597419,676.1950538041085,692.8505859375,18288.0,ARE&M.BO
2020-09-28,704.9724207462051,715.5193743465585,698.7206458979808,713.180908203125,33758.0,ARE&M.BO
2020-09-29,712.9898939861788,727.1637661665201,710.6991401005741,721.7233276367188,63610.0,ARE&M.BO
2020-09-30,720.6256381056938,730.8384899261317,716.2828065074406,728.8818359375,17996.0,ARE&M.BO
2020-10-01,734.9427203247719,740.9081644832522,716.9509640453116,721.866455078125,12283.0,ARE&M.BO
2020-10-05,719.1463063477714,725.2548868111517,702.3475789968091,717.714599609375,22569.0,ARE&M.BO
2020-10-06,719.9574776107868,719.9574776107868,705.3540826788422,707.6448364257812,18896.0,ARE&M.BO
2020-10-07,710.3174646856324,713.9444435228579,700.9636587613251,705.879150390625,19736.0,ARE&M.BO
2020-10-08,709.7446335021697,711.6535755592022,699.1500283881546,701.7271118164062,26250.0,ARE&M.BO
2020-10-09,713.9444328107273,713.9444328107273,696.7639518072606,707.4540405273438,9528.0,ARE&M.BO
2020-10-12,695.8094789780403,712.7990540562859,689.4622224310716,690.7507934570312,69789.0,ARE&M.BO
2020-10-13,694.8550257522187,704.1611198471145,687.2192562384581,697.8616333007812,28177.0,ARE&M.BO
2020-10-14,703.3974858568037,708.2175532404024,692.6596860266762,696.2389526367188,38660.0,ARE&M.BO
2020-10-15,697.6707371839599,707.4063551016312,682.6378157431773,686.6466064453125,36321.0,ARE&M.BO
2020-10-16,691.0847987607602,692.9460290851816,678.5335385596188,690.1780395507812,14562.0,ARE&M.BO
2020-10-19,689.2235312016095,700.8680898199779,683.63989878629,698.1001586914062,34072.0,ARE&M.BO
2020-10-20,696.0003703123996,709.1720604569766,696.0003703123996,699.865966796875,7963.0,ARE&M.BO
2020-10-21,701.5362543741236,706.4995157161923,692.2301612038547,700.2477416992188,36631.0,ARE&M.BO
2020-10-22,699.579641971834,717.7623057521963,699.579641971834,714.3262329101562,18169.0,ARE&M.BO
2020-10-23,721.5801347407983,728.2614322846946,710.4605233830829,726.5433959960938,87407.0,ARE&M.BO
2020-10-26,727.3070363305427,737.7585073621426,719.766690735358,724.0140991210938,46488.0,ARE&M.BO
2020-10-27,721.5801266864337,764.5313247034833,708.9333850480801,753.173095703125,63111.0,ARE&M.BO
2020-10-28,725.4934238499748,754.3184612925828,706.308578993347,710.6036987304688,69025.0,ARE&M.BO
2020-10-29,710.6037873301882,713.180871145036,698.3865679836956,710.0311279296875,20925.0,ARE&M.BO
2020-10-30,704.3996563710747,736.4221494234065,704.3996563710747,731.3634643554688,94550.0,ARE&M.BO
2020-11-02,726.3524673685146,741.480810173477,726.3524673685146,739.8104858398438,87361.0,ARE&M.BO
2020-11-03,742.5784589779714,751.5027397775693,741.7671819075674,746.8258666992188,20201.0,ARE&M.BO
2020-11-04,740.4786113596967,756.3705772674356,735.3245027658297,753.4116821289062,46009.0,ARE&M.BO
2020-11-05,759.3295064614397,767.872034845913,750.7392661710566,764.2450561523438,22077.0,ARE&M.BO
2020-11-06,764.6745411247826,773.6942463682419,761.238410228724,771.6898803710938,19414.0,ARE&M.BO
2020-11-09,777.8939280379485,778.371163576622,763.1473382416764,777.2734985351562,12670.0,ARE&M.BO
2020-11-10,775.1737456951837,797.4606231103521,775.1737456951837,795.0267333984375,53542.0,ARE&M.BO
2020-11-11,794.1677346786813,799.5605201550651,776.4623059184025,787.7727661132812,29062.0,ARE&M.BO
2020-11-12,792.9268195106815,801.7556766644267,782.6662557914642,796.4583740234375,18473.0,ARE&M.BO
2020-11-13,796.9833714862207,807.4825536255601,775.4600597518333,779.8983154296875,31271.0,ARE&M.BO
2020-11-14,798.8922565375362,798.8922565375362,778.084799619477,787.29541015625,6810.0,ARE&M.BO
2020-11-17,787.438629487548,797.603769643449,784.5275043873673,794.7403564453125,20892.0,ARE&M.BO
2020-11-18,796.9833665846472,804.7145591735501,789.9680273190239,795.9334716796875,19642.0,ARE&M.BO
2020-11-19,795.0744859518745,810.39373660497,792.8315020011078,800.7536010742188,48069.0,ARE&M.BO
2020-11-20,795.074423754744,823.7085566630781,795.074423754744,820.177001953125,77765.0,ARE&M.BO
2020-11-23,825.2357031315867,838.1688333512204,823.8994785237069,833.0623779296875,81690.0,ARE&M.BO
2020-11-24,830.5807546455064,854.5856676189954,830.5807546455064,850.3383178710938,28517.0,ARE&M.BO
2020-11-25,850.3382991173255,857.8785856125767,829.2921654298857,834.3986206054688,24079.0,ARE&M.BO
2020-11-26,825.6175804594682,858.0696009630773,823.2314024812616,853.6312866210938,58432.0,ARE&M.BO
2020-11-27,851.3881708845057,920.0623741222436,845.9476742847706,903.359130859375,161162.0,ARE&M.BO
2020-12-01,901.9751985793048,901.9751985793048,873.8660127500987,880.4041748046875,33956.0,ARE&M.BO
2020-12-02,880.4042299428822,891.4760722052249,867.9483345773755,873.4843139648438,35685.0,ARE&M.BO
2020-12-03,886.5127211571723,888.3262394988102,869.570859607485,875.3453979492188,11467.0,ARE&M.BO
2020-12-04,880.0223545481615,888.7080182590807,867.2801886606375,870.429931640625,35527.0,ARE&M.BO
2020-12-07,875.2501289365167,882.4086632517009,871.1459142470715,876.8727416992188,58002.0,ARE&M.BO
2020-12-08,875.393136868586,896.6301174899075,872.434241693415,877.8270263671875,23447.0,ARE&M.BO
2020-12-09,879.0679086487869,892.4305044371507,871.479851531993,885.7492065429688,49666.0,ARE&M.BO
2020-12-10,892.4304108812519,901.9751211580568,881.0721823493388,898.8253784179688,24186.0,ARE&M.BO
2020-12-11,901.9750979967476,910.7085309782784,881.1199298799725,891.3804931640625,38571.0,ARE&M.BO
2020-12-14,888.6125166403907,896.2005728752048,883.1243082937932,892.8599243164062,23678.0,ARE&M.BO
2020-12-15,888.6125393161526,903.6931701151582,887.7057801757967,900.3048095703125,13159.0,ARE&M.BO
2020-12-16,900.06628915305,919.0602882287874,900.06628915305,914.5265502929688,27304.0,ARE&M.BO
2020-12-17,915.7672171199864,917.9147768805834,888.6125053847379,896.2005615234375,18006.0,ARE&M.BO
2020-12-18,897.2028721178544,915.7673474528286,895.0553120516149,911.949462890625,42769.0,ARE&M.BO
2020-12-21,912.3788504721816,912.3788504721816,851.0540888384846,867.1369018554688,29377.0,ARE&M.BO
2020-12-22,866.182534088457,884.842432675688,841.2708613692567,881.2154541015625,15901.0,ARE&M.BO
2020-12-23,881.8836740870756,908.7997734927484,877.3022239929034,903.2637939453124,13983.0,ARE&M.BO
2020-12-24,906.7475016882446,914.478693926439,889.5670227088884,892.9553833007812,16401.0,ARE&M.BO
2020-12-28,893.3849877584468,906.7475837291928,882.0267578807945,885.9401245117188,46509.0,ARE&M.BO
2020-12-29,894.6734614116975,897.823262643666,882.1222014126893,893.3849487304688,9477.0,ARE&M.BO
2020-12-30,897.2028905998751,902.8820056543996,887.4195612076957,893.0509643554688,46416.0,ARE&M.BO
2020-12-31,901.8797342314738,901.8797342314738,878.1133813680187,883.0289306640625,20177.0,ARE&M.BO
2021-01-01,879.2110447586166,888.564849543628,877.1589086665106,883.5061645507812,18169.0,ARE&M.BO
2021-01-04,884.794673246031,926.7913999157456,881.9789719657807,921.5418090820312,92154.0,ARE&M.BO
2021-01-05,921.4940650605988,944.258175761722,913.9537206415744,939.9153442382812,61973.0,ARE&M.BO
2021-01-06,943.0173576337796,948.3623719858692,922.8780426305528,934.5703125,29323.0,ARE&M.BO
2021-01-07,937.2906015318356,951.416761879224,934.4271882888668,942.3015747070312,35349.0,ARE&M.BO
2021-01-08,949.6986211694364,960.3409958549043,945.7853134701468,956.475341796875,33525.0,ARE&M.BO
2021-01-11,963.0614172462416,963.0614172462416,942.5879988557036,948.64892578125,68114.0,ARE&M.BO
2021-01-12,957.3345113510854,969.0267823022826,945.4990464326626,949.8896484375,37188.0,ARE&M.BO
2021-01-13,968.7881489056166,968.7881489056166,936.38384399786,941.8243408203124,37988.0,ARE&M.BO
2021-01-14,944.9263441883091,975.6126119005768,927.9844829667512,967.5950317382812,49447.0,ARE&M.BO
2021-01-15,977.3783655201267,978.3328365802053,946.8352915976228,960.8660278320312,47048.0,ARE&M.BO
2021-01-18,960.9614602986594,960.9614602986594,920.4441517818132,926.6959838867188,47468.0,ARE&M.BO
2021-01-19,935.2862105751316,953.4688725309188,929.7502318482698,948.1715698242188,37307.0,ARE&M.BO
2021-01-20,943.9719536401,950.6532515930634,930.4661637612348,934.0932006835938,65989.0,ARE&M.BO
2021-01-21,944.9264351712004,947.2171892256488,922.4963632252174,928.9867553710938,72259.0,ARE&M.BO
2021-01-22,931.6592422921846,962.9659418134236,929.3208346397596,933.425048828125,90431.0,ARE&M.BO
2021-01-25,958.2890467555115,958.2890467555115,905.793132839622,926.9346923828124,81580.0,ARE&M.BO
2021-01-27,929.2730258980768,936.8133707789468,909.84956260319,913.0947875976562,43457.0,ARE&M.BO
2021-01-28,906.747600637884,934.4272642363036,897.2028890522221,922.1145629882812,74915.0,ARE&M.BO
2021-01-29,922.9735006329192,928.5571329443668,869.1413103855258,877.683837890625,78417.0,ARE&M.BO
2021-02-01,876.1089949078882,897.8709230677237,858.0694688672294,890.521484375,79984.0,ARE&M.BO
2021-02-02,890.9987599324445,931.0865455962504,890.9987599324445,898.0140991210938,65543.0,ARE&M.BO
2021-02-03,898.3481873867911,923.0689532740176,894.3393972207759,912.4266357421876,83971.0,ARE&M.BO
2021-02-04,912.4266713273676,927.650497217691,910.6131529117328,916.0536499023438,32064.0,ARE&M.BO
2021-02-05,920.4442068541848,921.0646363884666,894.1485389898971,898.5868530273438,31188.0,ARE&M.BO
2021-02-08,908.6563846044884,948.7441662782156,900.7342870202232,933.5680541992188,169972.0,ARE&M.BO
2021-02-09,939.199480207796,949.7940851881128,920.253253833355,925.1210327148438,63629.0,ARE&M.BO
2021-02-10,926.7915225379191,949.6988310249532,922.4964021966005,945.7855224609376,89415.0,ARE&M.BO
2021-02-11,954.4710379453546,963.2521831457096,930.752455954928,938.3404541015624,59886.0,ARE&M.BO
2021-02-12,950.6531131074148,954.4232851972004,922.3053128424124,944.9739990234376,42521.0,ARE&M.BO
2021-02-15,925.8368295292538,925.8368295292538,873.3409268239868,885.6536254882812,171325.0,ARE&M.BO
2021-02-16,887.6581262970601,890.5215396076958,862.8418776048842,865.9439086914062,61996.0,ARE&M.BO
2021-02-17,863.5577283238483,873.8182926559637,855.9696714223277,861.60107421875,60177.0,ARE&M.BO
2021-02-18,868.5687249016869,870.9549027173508,848.1430194970854,851.3882446289062,104766.0,ARE&M.BO
2021-02-19,847.761216152467,857.4490625606462,828.7195066518516,837.93017578125,96907.0,ARE&M.BO
2021-02-22,844.7068513795424,871.241134042806,837.9778423503188,863.1758422851562,172282.0,ARE&M.BO
2021-02-23,868.5686856438224,869.5231567269475,838.7891761990616,850.0042114257812,59312.0,ARE&M.BO
2021-02-24,863.7963502369124,868.5687057630831,841.3662792639097,853.1062622070312,206496.0,ARE&M.BO
2021-02-25,852.3382838826874,862.8965283902432,843.6037595873132,854.4979248046875,101828.0,ARE&M.BO
2021-02-26,852.2424719439042,853.4422726654245,837.9408239097745,849.074951171875,95626.0,ARE&M.BO
