Date,Open,High,Low,Close,Volume,Stock
2020-11-19,663.8498596489413,672.4588635925155,663.8498596489413,666.0499267578125,19178,JUBLPHARMA.BO
2020-11-20,670.5457872812318,676.2851235489742,662.893338924242,666.0977783203125,7979,JUBLPHARMA.BO
2020-11-23,667.6760558356658,708.7601457332078,662.2236752216174,700.5816040039062,38302,JUBLPHARMA.BO
2020-11-24,700.5816661602914,713.5908049343623,691.9247873024402,697.6641235351562,28720,JUBLPHARMA.BO
2020-11-25,691.7334942338741,698.2858794755348,675.8068134924183,678.3895263671875,20714,JUBLPHARMA.BO
2020-11-26,679.1547614747797,697.3293255142456,669.5892014540082,685.3723754882812,22038,JUBLPHARMA.BO
2020-11-27,688.7202566087553,695.4161479924516,682.0243652250591,690.9681396484375,6819,JUBLPHARMA.BO
2020-12-01,693.5031155477714,703.0208596378604,682.5983535498776,695.1292724609375,10734,JUBLPHARMA.BO
2020-12-02,698.2859229073307,768.1145151980637,698.2859229073307,753.7661743164062,97063,JUBLPHARMA.BO
2020-12-03,764.1925667490804,797.8632892593299,755.8705183624681,761.2750244140625,103294,JUBLPHARMA.BO
2020-12-04,768.879696738997,793.5588297215631,765.770889756724,784.3759155273438,22300,JUBLPHARMA.BO
2020-12-07,789.3500085982052,811.1594733269861,789.3500085982052,802.2156982421875,23212,JUBLPHARMA.BO
2020-12-08,824.5512345784925,846.6476538222488,802.5504475769783,823.451171875,94837,JUBLPHARMA.BO
2020-12-09,817.9510098679935,825.5078255994364,803.5070376634143,805.8027954101562,33359,JUBLPHARMA.BO
2020-12-10,804.798254201697,804.798254201697,769.0709159735065,775.9581298828125,33278,JUBLPHARMA.BO
2020-12-11,776.7234262577031,782.0801161888224,747.0701920040223,761.2750244140625,18764,JUBLPHARMA.BO
2020-12-14,761.8967943724592,795.8545297148601,761.8967943724592,774.2363891601562,21258,JUBLPHARMA.BO
2020-12-15,776.5799105540146,782.60625963643,769.9797096489772,779.1148071289062,7490,JUBLPHARMA.BO
2020-12-16,782.4627216910719,786.6715909802339,767.1578273792661,768.6882934570312,6443,JUBLPHARMA.BO
2020-12-17,774.8102624624134,774.8102624624134,748.2180206867073,753.3355712890625,36696,JUBLPHARMA.BO
2020-12-18,760.4619811271514,760.4619811271514,735.6393425193115,739.3699340820312,12834,JUBLPHARMA.BO
2020-12-21,753.7660839489461,775.2407765706466,699.9119959729569,734.2523193359375,34324,JUBLPHARMA.BO
2020-12-22,728.8956640625,758.501083616813,712.2515664903323,753.287841796875,41006,JUBLPHARMA.BO
2020-12-23,759.5054592287464,792.2675020229335,749.6529441673495,786.2412109375,44313,JUBLPHARMA.BO
2020-12-24,792.9848441454616,836.6037699995647,790.1151764344406,828.6643676757812,99948,JUBLPHARMA.BO
2020-12-28,830.0514387840567,836.5560076705652,811.2072745933224,814.9378662109375,28453,JUBLPHARMA.BO
2020-12-29,820.725024995897,857.0741519770672,806.0419141608679,811.78125,39773,JUBLPHARMA.BO
2020-12-30,843.6824188033887,844.2563290682035,808.3854779286037,811.6856079101562,43708,JUBLPHARMA.BO
2020-12-31,813.0725780440773,819.5771469917213,804.4635742765519,808.0506591796875,21419,JUBLPHARMA.BO
2021-01-01,810.8725451109291,826.6557193490613,803.0287741158755,814.5074462890625,17932,JUBLPHARMA.BO
2021-01-04,817.3770706656677,853.2001031690928,809.3419772202769,846.5042114257812,54025,JUBLPHARMA.BO
2021-01-05,832.3949772392973,855.5436422906487,826.5599510692836,838.18212890625,31005,JUBLPHARMA.BO
2021-01-06,838.4691177904491,880.4141318031026,829.4775267673076,868.9832763671875,97141,JUBLPHARMA.BO
2021-01-07,882.9011816656398,914.2762065638312,878.5488635735744,897.3451538085938,77164,JUBLPHARMA.BO
2021-01-08,899.1625988600118,904.4236566192992,880.9880356915647,889.2622680664062,38361,JUBLPHARMA.BO
2021-01-11,905.8585596958292,913.511007929796,868.6006906799936,874.3400268554688,52869,JUBLPHARMA.BO
