Date,Open,High,Low,Close,Volume,Stock
2020-02-04,235.9967631808927,243.0232648352915,233.1861625191332,242.03956604003903,259393,JSWSTEEL.BO
2020-02-05,241.9927089429788,254.3593634649301,240.4468842754621,252.3919372558593,498805,JSWSTEEL.BO
2020-02-06,253.890954130651,259.8868971447055,250.93982883218555,258.9031982421875,290611,JSWSTEEL.BO
2020-02-07,257.77890891257766,262.3227188682993,255.7178189902997,261.6669006347656,209593,JSWSTEEL.BO
2020-02-10,253.89092775082983,261.9011282416605,253.89092775082983,260.3084716796875,194759,JSWSTEEL.BO
2020-02-11,261.38590167157065,274.8299492857641,261.38590167157065,270.5203552246094,434840,JSWSTEEL.BO
2020-02-12,269.9113762327374,276.7504935876132,269.9113762327374,275.1578369140625,505686,JSWSTEEL.BO
2020-02-13,274.5020019032648,275.90730225430536,270.286100850143,274.7830505371094,201338,JSWSTEEL.BO
2020-02-14,273.28409930713684,277.9215735305829,269.9113725867786,270.7545471191406,220699,JSWSTEEL.BO
2020-02-17,270.754598190325,273.0030735643799,267.4755632641446,269.86456298828125,233886,JSWSTEEL.BO
2020-02-18,270.80137052189303,270.80137052189303,263.35329569730646,266.8665466308594,386416,JSWSTEEL.BO
2020-02-19,268.17811479870903,271.50398041923927,262.36952934749286,262.978515625,181185,JSWSTEEL.BO
2020-02-20,263.72805096142827,267.85025989415294,259.51214961390986,263.9154357910156,240604,JSWSTEEL.BO
2020-02-24,263.2596250653569,263.2596250653569,239.83795023747817,242.461166381836,600066,JSWSTEEL.BO
2020-02-25,246.395977813594,249.86239654239128,242.1800770525249,246.11492919921875,465140,JSWSTEEL.BO
2020-02-26,239.83791866028707,246.86442018353767,239.1821147105412,244.7564697265625,387075,JSWSTEEL.BO
2020-02-27,243.5854031174665,243.5854031174665,232.8582795700383,236.13731384277344,582977,JSWSTEEL.BO
2020-02-28,231.40612398583795,231.40612398583795,218.1962949955901,220.6790008544922,492591,JSWSTEEL.BO
2020-03-02,226.62808891787503,230.750311701012,216.3693996055528,220.1168670654297,802612,JSWSTEEL.BO
2020-03-03,222.59959261257248,232.95196095391464,222.59959261257248,230.0945281982422,845437,JSWSTEEL.BO
2020-03-04,230.32873924867195,232.38984362475315,222.03746124354743,229.8603057861328,896671,JSWSTEEL.BO
2020-03-05,232.34297779789088,236.6994029134199,229.06394383703355,231.4529571533203,242346,JSWSTEEL.BO
2020-03-06,220.1637171878548,224.84805159610696,214.3551453807128,223.77066040039065,545908,JSWSTEEL.BO
2020-03-09,217.3531270256209,217.3531270256209,210.98242906405488,214.5425262451172,521003,JSWSTEEL.BO
2020-03-11,217.3531240168834,217.3531240168834,206.29809157417512,209.38975524902344,582649,JSWSTEEL.BO
2020-03-12,196.74207311368343,199.7400447020388,187.98236080686792,190.23085021972656,788243,JSWSTEEL.BO
2020-03-13,181.5179609471599,204.0496126360789,161.70323183162589,201.28585815429688,630623,JSWSTEEL.BO
2020-03-16,196.64837057176243,196.64837057176243,170.462941714303,174.06988525390625,414639,JSWSTEEL.BO
2020-03-17,173.3203644433629,181.2837325394093,164.13906660294813,165.31015014648438,596250,JSWSTEEL.BO
2020-03-18,169.94764824657958,170.22871117286684,147.27547235182686,153.50564575195312,669742,JSWSTEEL.BO
2020-03-19,143.90277395250624,157.67471570959066,142.21641052816912,152.38140869140625,778821,JSWSTEEL.BO
2020-03-20,159.1268376138851,168.0270725447605,154.44250343974016,165.31015014648438,602938,JSWSTEEL.BO
2020-03-23,148.9618342131317,161.14110367709844,127.5544202448239,135.2367401123047,300843,JSWSTEEL.BO
2020-03-24,141.93532437999198,145.40172878298694,131.582943076024,138.04733276367188,347601,JSWSTEEL.BO
2020-03-25,138.04734854000844,145.96387127877583,135.84570552538065,141.3732147216797,193780,JSWSTEEL.BO
2020-03-26,142.40377447611235,147.13495536878472,135.65833538633487,140.2489776611328,29184460,JSWSTEEL.BO
2020-03-27,138.3752379038506,146.0575436043814,136.8762594450995,141.88848876953125,310071,JSWSTEEL.BO
2020-03-30,140.53003434675068,140.53003434675068,127.88233125554312,133.316162109375,578401,JSWSTEEL.BO
2020-03-31,137.71942696551596,142.73167033176213,135.6583227543745,137.2041473388672,441228,JSWSTEEL.BO
2020-04-01,137.20415938533765,137.20415938533765,130.3181960097492,133.9251251220703,423235,JSWSTEEL.BO
2020-04-03,133.97196230207172,138.70314285085104,124.13486017499652,131.16136169433594,1011625,JSWSTEEL.BO
2020-04-07,137.2978601345975,149.80502586389522,136.7825804314154,148.2592010498047,984138,JSWSTEEL.BO
2020-04-08,146.90074721965365,160.01688510898958,142.7785238771603,144.886474609375,732024,JSWSTEEL.BO
2020-04-09,148.96185825281358,159.26739561621577,148.35290039952238,155.89466857910156,719027,JSWSTEEL.BO
2020-04-13,155.89466463328017,161.56271289877972,151.02295904388816,157.1125946044922,455488,JSWSTEEL.BO
2020-04-15,158.79894759374727,163.8111914808175,155.5199132776522,160.3447723388672,660015,JSWSTEEL.BO
2020-04-16,159.2673759346008,163.48327706228142,156.69099191212933,160.4853057861328,976933,JSWSTEEL.BO
2020-04-17,163.48328897404798,168.44868685641967,159.6889748235821,165.7786102294922,526671,JSWSTEEL.BO
2020-04-20,170.7439811515494,171.02504406191835,155.89463605749938,157.0657196044922,492970,JSWSTEEL.BO
2020-04-21,155.51989847360488,155.51989847360488,147.08809674913232,149.52395629882812,491875,JSWSTEEL.BO
2020-04-22,149.75817665260485,152.61560920341697,145.82332431586883,150.92926025390625,312438,JSWSTEEL.BO
2020-04-23,153.36510316588442,155.7541165342219,148.96183175303028,149.8518524169922,355723,JSWSTEEL.BO
2020-04-24,148.91499835762937,149.28975371367997,143.1064261456687,143.57485961914062,299512,JSWSTEEL.BO
2020-04-27,147.7439156543146,150.55451651379602,145.26122394662147,147.27548217773438,284097,JSWSTEEL.BO
2020-04-28,149.4302887382193,150.086092788951,147.04127499334464,149.28976440429688,409091,JSWSTEEL.BO
2020-04-29,151.49137631983282,155.8946479328566,149.19605525197036,153.7866973876953,450395,JSWSTEEL.BO
2020-04-30,158.23681466047574,173.03931463018114,156.97205291500606,169.47921752929688,670190,JSWSTEEL.BO
2020-05-04,162.9211700972,162.9211700972,152.19404550898747,153.3182830810547,512412,JSWSTEEL.BO
2020-05-05,156.69098121363942,160.67266534014445,152.61560468362336,153.6461639404297,551908,JSWSTEEL.BO
2020-05-06,156.83153214585408,158.61158804655471,152.84984734345173,155.23886108398438,325087,JSWSTEEL.BO
2020-05-07,155.5199171268369,163.01485289198567,152.19403652196104,161.37533569335938,407458,JSWSTEEL.BO
2020-05-08,164.18593340838396,165.26332468546374,156.83152211384916,158.09629821777344,291022,JSWSTEEL.BO
2020-05-11,161.09427451404812,165.16965159933218,158.33051977935756,163.5769805908203,285584,JSWSTEEL.BO
2020-05-12,156.08204758912058,168.63605964447106,156.08204758912058,166.85601806640625,540360,JSWSTEEL.BO
2020-05-13,175.28780570351267,176.13098020973914,169.2450026588893,170.93136596679688,439277,JSWSTEEL.BO
2020-05-14,168.12076832900522,169.01078905658846,163.24906313472144,164.1390838623047,229023,JSWSTEEL.BO
2020-05-15,166.48124534582183,167.9802381046781,162.54640722314213,163.15536499023438,397380,JSWSTEEL.BO
2020-05-18,166.10649395263133,166.10649395263133,151.81927461153435,152.94351196289062,421010,JSWSTEEL.BO
2020-05-19,155.51991920587997,161.98429567155657,155.4262267893809,158.70526123046875,374132,JSWSTEEL.BO
2020-05-20,155.05146764396636,162.12481540161875,155.05146764396636,160.2979278564453,196008,JSWSTEEL.BO
2020-05-21,161.3753073886596,163.62378200564697,158.37733646752545,159.07998657226562,455225,JSWSTEEL.BO
2020-05-22,157.86208408445938,158.75210484483557,153.2714416601261,155.8009796142578,382378,JSWSTEEL.BO
2020-05-26,156.55045003784883,166.94966307606657,156.55045003784883,165.02908325195312,951522,JSWSTEEL.BO
2020-05-27,165.77859934188228,177.20837295553434,163.1553690956044,173.50775146484375,477377,JSWSTEEL.BO
2020-05-28,174.25725399105326,176.7867919157033,171.82139418482416,172.61773681640625,531698,JSWSTEEL.BO
2020-05-29,169.5260841253813,173.74198570830544,167.69919629853874,172.33668518066406,1016320,JSWSTEEL.BO
2020-06-01,174.02301697301337,186.81124372687304,174.02301697301337,181.705322265625,729778,JSWSTEEL.BO
2020-06-02,182.2206369705101,185.2186086014221,178.42632264750847,180.11268615722656,439239,JSWSTEEL.BO
2020-06-03,181.28375239047108,185.2654368744995,179.59738904402687,180.5342559814453,529558,JSWSTEEL.BO
2020-06-04,183.0637885407476,183.0637885407476,177.9110205344829,179.92529296875,318955,JSWSTEEL.BO
2020-06-05,183.6259381444321,189.57504951168173,182.31433001872588,184.56280517578125,1184189,JSWSTEEL.BO
2020-06-08,184.65648446549463,189.20028066713803,180.25319829492247,182.6422119140625,725586,JSWSTEEL.BO
2020-06-09,184.3754111029476,186.2959911312454,176.59941287584854,178.0515594482422,413280,JSWSTEEL.BO
2020-06-10,177.06784033650504,179.69107045984038,173.0393098930387,178.9415740966797,476260,JSWSTEEL.BO
2020-06-11,178.00473704225902,178.6605411091129,172.14931806060576,172.99249267578125,273409,JSWSTEEL.BO
2020-06-12,168.63603864397322,178.28577038102472,164.841724915393,177.06784057617188,2408573,JSWSTEEL.BO
2020-06-15,175.1003997272638,175.1003997272638,168.68287070527768,172.1961212158203,1451778,JSWSTEEL.BO
2020-06-16,176.5057036372942,183.48537290114243,174.2572289815204,178.098388671875,1288495,JSWSTEEL.BO
2020-06-17,178.0047180590756,182.03324874792463,173.97618737022657,179.78475952148438,813707,JSWSTEEL.BO
2020-06-18,175.70940036412904,181.75218936804785,175.70940036412904,181.1900634765625,487468,JSWSTEEL.BO
2020-06-22,183.1106338573071,187.0454720020989,180.81531279746645,185.54649353027344,368303,JSWSTEEL.BO
2020-06-23,185.9680796943913,190.9803233287696,185.7807091734376,188.9192047119141,739836,JSWSTEEL.BO
2020-06-24,194.86831275201607,194.86831275201607,180.346875984438,181.51795959472656,1178841,JSWSTEEL.BO
2020-06-25,181.5179521759364,184.7969861507275,178.80104402929092,181.33058166503903,366970,JSWSTEEL.BO
2020-06-26,183.62592422228903,184.89070033690007,179.55054722672446,180.44058227539065,1541222,JSWSTEEL.BO
2020-06-29,180.44057648248608,180.8153175364003,173.92933988095132,178.70736694335938,295983,JSWSTEEL.BO
2020-06-30,180.7216237755756,183.15748349419167,175.9904572495575,177.62997436523438,882054,JSWSTEEL.BO
2020-07-01,177.536285041829,180.8153193302005,176.5994181022943,179.41001892089844,897868,JSWSTEEL.BO
2020-07-02,180.53424829759595,182.5953526131014,178.09840294125473,182.2206115722656,327866,JSWSTEEL.BO
2020-07-06,181.03736839343267,184.8711037893836,180.46940224441065,183.3092041015625,573362,JSWSTEEL.BO
2020-07-07,184.58710845436823,184.58710845436823,180.13808872913555,180.65872192382807,198556,JSWSTEEL.BO
2020-07-08,182.40992634510613,191.26064742283748,180.7533753531013,184.91842651367188,1043466,JSWSTEEL.BO
2020-07-09,185.06042851410248,191.78129895895847,185.06042851410248,186.8116455078125,560921,JSWSTEEL.BO
2020-07-10,185.95969149021525,185.95969149021525,180.84805384888787,182.9779052734375,398755,JSWSTEEL.BO
2020-07-13,185.53369234374225,189.17810993522792,185.06039210817147,187.7582092285156,593253,JSWSTEEL.BO
2020-07-14,188.18420368281883,188.18420368281883,181.55799942950816,183.7351837158203,993580,JSWSTEEL.BO
2020-07-15,184.7291123223076,189.0834811194205,183.1672270168104,184.49246215820312,743828,JSWSTEEL.BO
2020-07-16,183.6405180903324,191.0713386463214,182.4099344102096,190.40870666503903,1176195,JSWSTEEL.BO
2020-07-17,192.25459965099068,200.3480237315408,192.15993380748367,195.70968627929688,1832997,JSWSTEEL.BO
2020-07-20,195.9936543942878,197.69753833939788,193.15385263376388,195.6150054931641,417013,JSWSTEEL.BO
2020-07-21,196.41961600300803,199.44873490317443,193.39049710284164,198.8334503173828,256484,JSWSTEEL.BO
2020-07-22,200.48998962912893,202.5725078490621,193.15383572338013,195.94630432128903,751573,JSWSTEEL.BO
2020-07-23,195.9463342297736,199.11745217968297,194.4317674146569,198.2655029296875,329964,JSWSTEEL.BO
2020-07-24,194.100464338719,200.0640512662104,192.49124613770817,193.95846557617188,459493,JSWSTEEL.BO
2020-07-27,190.2667164132213,197.27155492148967,189.60409889659783,195.8516540527344,503824,JSWSTEEL.BO
2020-07-28,192.1599123176518,204.18173645562555,192.1599123176518,203.61378479003903,398786,JSWSTEEL.BO
2020-07-29,203.4244679800973,209.10407171460704,202.28855012199125,205.88563537597656,445751,JSWSTEEL.BO
2020-07-30,206.3589099152726,209.1987114278681,201.8625575203297,202.90382385253903,272201,JSWSTEEL.BO
2020-07-31,202.90386196190937,209.3880679671452,201.8625954341296,208.44146728515625,292837,JSWSTEEL.BO
2020-08-03,212.9851357541085,213.3637702178576,207.16354782108783,208.82009887695312,275851,JSWSTEEL.BO
2020-08-04,209.2933826335446,216.913505332955,207.4475000477468,215.87225341796875,465741,JSWSTEEL.BO
2020-08-05,216.77153480478307,223.7763733833287,216.1562501997409,222.87710571289065,360853,JSWSTEEL.BO
2020-08-06,223.4923933575924,227.27879551904945,219.98995980306228,226.85281372070312,1623933,JSWSTEEL.BO
2020-08-07,226.284888989954,228.0834244530741,223.2557697891297,227.4208068847656,223984,JSWSTEEL.BO
2020-08-10,227.18414197233508,233.24237998067247,225.95355831452247,231.86981201171875,362679,JSWSTEEL.BO
2020-08-11,233.81035266247665,241.80912499634445,233.0530692792274,240.0105895996093,345345,JSWSTEEL.BO
2020-08-12,238.5433365043715,244.17562128257376,235.75086779519924,242.99237060546875,252708,JSWSTEEL.BO
2020-08-13,245.16955787929555,249.9025609271584,242.28242313130343,244.7435760498047,365231,JSWSTEEL.BO
2020-08-14,245.73751150251204,252.9316815463183,243.79696301898275,251.227783203125,447007,JSWSTEEL.BO
2020-08-17,251.7957381586017,256.8127093562038,249.1925867302704,255.1561584472656,480163,JSWSTEEL.BO
2020-08-18,256.52878422942257,264.0542711891229,253.07369752569585,262.2557067871094,354497,JSWSTEEL.BO
2020-08-19,265.00084717505337,265.00084717505337,259.65253072211806,263.8175964355469,271471,JSWSTEEL.BO
2020-08-20,256.62342919605686,269.3078714959549,256.62342919605686,267.6986389160156,524368,JSWSTEEL.BO
2020-08-21,268.8345632070763,272.194983691982,265.23749257850244,266.7047119140625,342771,JSWSTEEL.BO
2020-08-24,269.7338507744971,271.9110205851832,267.6039994383207,270.3964538574219,211161,JSWSTEEL.BO
2020-08-25,270.8224411284158,271.9110260556597,265.4268060796999,269.7338562011719,266337,JSWSTEEL.BO
2020-08-26,269.3551868101382,271.3904011926372,268.077299121723,270.5857849121094,183619,JSWSTEEL.BO
2020-08-27,270.8223973262571,275.03475203959323,268.692546291708,273.8515014648437,202982,JSWSTEEL.BO
2020-08-28,270.44381870497256,274.13555548210303,265.0481834159638,265.7108154296875,360548,JSWSTEEL.BO
2020-08-31,265.2848094596127,266.6573918398318,254.16225277397328,255.48748779296875,687280,JSWSTEEL.BO
2020-09-01,254.68287196802828,273.0942646216182,254.68287196802828,271.4377136230469,578237,JSWSTEEL.BO
2020-09-02,273.567556924995,278.15857533610256,269.87582058491324,277.306640625,309698,JSWSTEEL.BO
2020-09-03,278.0166356280866,279.90983701775565,275.4134837172916,277.4486694335937,153159,JSWSTEEL.BO
2020-09-04,270.7277611461332,275.6027482702992,265.9474398559033,267.1780090332031,295723,JSWSTEEL.BO
2020-09-07,269.544515324705,272.1949853951909,264.19622782192914,271.05908203125,253071,JSWSTEEL.BO
2020-09-08,270.6804494181253,272.9522850494202,263.67558196369305,266.1367492675781,868137,JSWSTEEL.BO
2020-09-09,259.4158884761216,272.9522946811742,258.0433349092601,271.48504638671875,559715,JSWSTEEL.BO
2020-09-10,274.4668572911477,274.51417576626903,263.62826879622736,269.8284912109375,233553,JSWSTEEL.BO
2020-09-11,269.5918249898436,273.4255745487667,267.7932897230684,272.2896423339844,1071612,JSWSTEEL.BO
2020-09-14,274.3248589871451,278.063943139438,270.4911378794703,274.5141906738281,583488,JSWSTEEL.BO
2020-09-15,274.51416331869336,278.6792000190408,273.2835941417577,274.0408630371094,224880,JSWSTEEL.BO
2020-09-16,273.14160350650224,275.9340869536698,270.8697677448528,273.0469665527344,283023,JSWSTEEL.BO
2020-09-17,271.2957267674984,273.3309121976123,268.12460910813394,271.7216796875,347586,JSWSTEEL.BO
2020-09-18,270.1597769151863,277.6379150873954,269.3078422428,272.2423095703125,230866,JSWSTEEL.BO
2020-09-21,272.33703474685626,274.561523296204,255.72417501917585,256.860107421875,587835,JSWSTEEL.BO
2020-09-22,252.2690395226233,260.3624624436829,248.76660603035404,257.2860107421875,417477,JSWSTEEL.BO
2020-09-23,258.4219669305793,258.4219669305793,249.71322974989667,253.7362823486328,357753,JSWSTEEL.BO
2020-09-24,249.90253013949845,250.6597989786788,243.9389585890786,244.88555908203125,382628,JSWSTEEL.BO
2020-09-25,245.21687594361845,255.9134801466363,244.980225791622,254.0202789306641,191178,JSWSTEEL.BO
2020-09-28,254.96685502659545,263.7229098086756,254.96685502659545,262.3030090332031,518130,JSWSTEEL.BO
2020-09-29,261.6403782464749,271.2957151165828,261.3564096453357,268.8818664550781,757388,JSWSTEEL.BO
2020-09-30,269.44982785381166,269.5918121519091,260.36245723216143,262.8709716796875,202677,JSWSTEEL.BO
2020-10-01,265.04818866994424,271.2957588947563,263.6282876592124,266.9887084960937,442965,JSWSTEEL.BO
2020-10-05,268.07733486994067,276.2180779336779,267.462021292924,274.0882263183594,675248,JSWSTEEL.BO
2020-10-06,277.637968894908,279.2472016119235,271.48506445261137,275.602783203125,1156993,JSWSTEEL.BO
2020-10-07,275.6027666601626,278.0166155907954,271.958348470119,275.7447509765625,177545,JSWSTEEL.BO
2020-10-08,275.8867398105104,282.4182777795713,272.33698777428646,277.306640625,617835,JSWSTEEL.BO
2020-10-09,273.66222708328183,282.4182822443944,273.66222708328183,276.4546813964844,385111,JSWSTEEL.BO
2020-10-12,277.59061240494555,279.0578317081694,264.52753631754246,269.9704895019531,306205,JSWSTEEL.BO
2020-10-13,269.07122319314834,275.4607773059144,268.9292388793451,274.3721923828125,272686,JSWSTEEL.BO
2020-10-14,273.23625438736616,276.36005366555673,270.44379998105654,275.12945556640625,200249,JSWSTEEL.BO
2020-10-15,275.46076776086875,281.7083373433458,273.8042167519975,275.7920837402344,623129,JSWSTEEL.BO
2020-10-16,277.16467800624287,295.8127236610179,275.4608082731399,294.29815673828125,573105,JSWSTEEL.BO
2020-10-19,296.85395747076007,301.01899438274097,291.4110039559778,296.8066101074219,425346,JSWSTEEL.BO
2020-10-20,296.38065522995066,302.5808776380794,291.97896819389337,301.7289428710937,347841,JSWSTEEL.BO
2020-10-21,302.24956633619524,306.98256943502673,297.98986354724696,305.6100158691406,423199,JSWSTEEL.BO
2020-10-22,305.5626800849016,309.49109591616866,302.34424363332283,308.35516357421875,179163,JSWSTEEL.BO
2020-10-23,308.59181271474233,309.6803976875246,302.67555863662227,303.9061279296875,270481,JSWSTEEL.BO
2020-10-26,301.6816307328399,301.6816307328399,288.14522446300646,291.6949768066406,367807,JSWSTEEL.BO
2020-10-27,291.789638524512,295.6707068096477,287.15130130528246,292.4522705078125,186039,JSWSTEEL.BO
2020-10-28,291.74229478105684,298.1791668272242,287.7665610015116,289.37579345703125,687108,JSWSTEEL.BO
2020-10-29,288.4292147599962,291.8843011770143,283.7435302285616,290.51171875,197297,JSWSTEEL.BO
2020-10-30,289.65977137996464,296.09664363322565,287.7665702598341,292.4049072265625,230962,JSWSTEEL.BO
2020-11-02,293.91945608200666,294.8660565846862,290.2750383690993,292.925537109375,1139924,JSWSTEEL.BO
2020-11-03,293.02020329942826,299.0311228690624,293.02020329942826,297.6585693359375,402123,JSWSTEEL.BO
2020-11-04,299.0311013588449,301.77623711558635,295.1027149407532,300.7823181152344,601132,JSWSTEEL.BO
2020-11-05,302.91218362117144,311.2896044770358,300.8296508035931,310.1063537597656,204395,JSWSTEEL.BO
2020-11-06,308.2131294028736,312.8041476177576,305.136677769636,308.875732421875,236628,JSWSTEEL.BO
2020-11-09,309.72772878722554,316.3065856438234,308.87576513435056,315.45465087890625,197083,JSWSTEEL.BO
2020-11-10,315.31268743353274,319.4777245838487,312.6621882375427,316.87457275390625,313292,JSWSTEEL.BO
2020-11-11,317.0638843218624,326.19857438603367,314.4133852940684,324.3526916503906,344786,JSWSTEEL.BO
2020-11-12,326.340542539337,326.340542539337,317.2531714002442,319.95098876953125,229821,JSWSTEEL.BO
2020-11-13,319.00438654601675,325.6305904208598,316.6378851621442,324.8733215332031,606162,JSWSTEEL.BO
2020-11-14,325.6305833173612,326.81383398348527,322.1281497904514,323.59539794921875,52850,JSWSTEEL.BO
2020-11-17,324.6840198288598,331.7835246356133,321.6075677459333,322.6488342285156,590557,JSWSTEEL.BO
2020-11-18,322.3175200104693,327.6184894064418,321.8442196873996,324.49468994140625,159264,JSWSTEEL.BO
2020-11-19,319.3830197949693,327.7131219678098,311.4788994248147,313.4667663574219,488194,JSWSTEEL.BO
2020-11-20,316.35393139191854,320.897602706922,311.90489702634454,317.86846923828125,190942,JSWSTEEL.BO
2020-11-23,320.2823219230763,323.87939268310765,318.19978902750574,319.61968994140625,103064,JSWSTEEL.BO
2020-11-24,321.74956662706603,323.8320996864874,316.4012785415033,322.6015014648437,169839,JSWSTEEL.BO
2020-11-25,325.81990634597986,327.334444048124,319.241021261466,320.28228759765625,137007,JSWSTEEL.BO
2020-11-26,320.4242787173507,342.85872278538733,318.0577773974294,339.9242553710937,417598,JSWSTEEL.BO
2020-11-27,340.0662947803013,342.71676513293863,329.0384026199935,331.7835388183594,323561,JSWSTEEL.BO
2020-12-01,334.670641757116,339.7823082782775,333.2034223332751,338.8830261230469,228398,JSWSTEEL.BO
2020-12-02,338.8830365856246,350.71554484629587,337.7471042374163,348.585693359375,352098,JSWSTEEL.BO
2020-12-03,350.2422259335517,354.21796005338604,348.1596930349798,351.23614501953125,656634,JSWSTEEL.BO
2020-12-04,353.7919673349857,356.0164844790981,343.8053427553616,350.620849609375,323537,JSWSTEEL.BO
2020-12-07,350.2421738449103,353.08197525446366,343.142670321027,345.4618530273437,262744,JSWSTEEL.BO
2020-12-08,346.02983668965,347.68638773445497,338.4570319133987,343.09539794921875,203358,JSWSTEEL.BO
2020-12-09,349.058942611689,349.058942611689,340.0189191785549,342.52740478515625,251671,JSWSTEEL.BO
2020-12-10,339.8296007859413,346.64513636802866,337.36843355419006,342.8587341308594,428455,JSWSTEEL.BO
2020-12-11,343.237353743298,346.92908998740097,338.69365392228605,340.4922180175781,180934,JSWSTEEL.BO
2020-12-14,345.3199190148715,345.3199190148715,337.41582638987813,338.26776123046875,235421,JSWSTEEL.BO
2020-12-15,338.0784055154546,347.3551089203894,334.85996918637863,346.40850830078125,308892,JSWSTEEL.BO
2020-12-16,348.82229783740684,352.466715681956,345.1305615211964,350.7628173828125,463029,JSWSTEEL.BO
2020-12-17,352.13541337316565,353.1293324202458,345.0359090712873,346.6451416015625,196286,JSWSTEEL.BO
2020-12-18,348.9643223232477,348.9643223232477,338.646381060831,344.9886169433594,223703,JSWSTEEL.BO
2020-12-21,341.29684021501845,348.53835803081296,325.6779300660562,332.9667663574219,517822,JSWSTEEL.BO
2020-12-22,333.4400284769023,345.55650340718336,327.7604254368415,343.28466796875,206908,JSWSTEEL.BO
2020-12-23,341.722847423425,348.11240204976326,338.8357268881896,347.3551330566406,106376,JSWSTEEL.BO
2020-12-24,349.2956116524143,358.43030140990635,345.5092093580792,346.6451416015625,331510,JSWSTEEL.BO
2020-12-28,348.4436703590744,367.9909660582764,348.4436703590744,365.7664489746094,349729,JSWSTEEL.BO
2020-12-29,369.1269156495867,369.1269156495867,358.19366138312733,361.080810546875,345858,JSWSTEEL.BO
2020-12-30,361.6960507548086,367.280987833448,358.4302675294584,365.3877868652344,147662,JSWSTEEL.BO
2020-12-31,365.90845773883706,372.7239937511849,362.9740189301468,366.618408203125,248765,JSWSTEEL.BO
2021-01-01,366.618378758661,370.4047809307637,364.0625746252653,368.7482299804688,185313,JSWSTEEL.BO
2021-01-04,370.1208340118592,383.3732423908005,370.1208340118592,381.57470703125,461854,JSWSTEEL.BO
2021-01-05,378.6402291189596,379.586829691757,370.8307743933811,374.00189208984375,353296,JSWSTEEL.BO
2021-01-06,374.9485257187424,385.6924489447868,374.4752253906167,380.3914794921875,394019,JSWSTEEL.BO
2021-01-07,381.19607636654393,390.8987325977743,381.19607636654393,383.325927734375,505537,JSWSTEEL.BO
2021-01-08,386.307710023729,388.72152999471024,377.1730200258361,381.57470703125,347333,JSWSTEEL.BO
2021-01-11,384.5091529825029,384.5091529825029,371.824682567544,377.8356018066406,221224,JSWSTEEL.BO
2021-01-12,376.9363926884129,390.8040865180581,375.5638101823422,378.0722961425781,302142,JSWSTEEL.BO
2021-01-13,382.1426874763636,385.55042664817705,373.149981453943,381.6220397949219,264907,JSWSTEEL.BO
2021-01-14,381.6220368266406,383.9885383930813,372.9133283949139,375.3271484375,219981,JSWSTEEL.BO
