Date,Open,High,Low,Close,Volume,Stock
2022-05-24,28.125754836848827,28.125754836848827,26.93827101129845,27.57599449157715,367435,MSUMI.BO
2022-05-25,27.31210638773092,28.01580084079591,26.47646988532492,26.608413696289062,565717,MSUMI.BO
2022-05-26,26.674383845165305,27.4880299793002,26.03666043770905,27.224145889282227,769250,MSUMI.BO
2022-05-27,26.78433510784804,28.25769496598833,26.60841238406915,27.97181701660156,1482479,MSUMI.BO
2022-05-30,28.543571466633864,28.67551351905738,27.663954260564086,28.301677703857425,342221,MSUMI.BO
2022-05-31,28.21371557684147,29.15930384273505,28.08177351972792,28.82944869995117,729642,MSUMI.BO
2022-06-01,29.02736007186967,29.33522661524833,27.971818392409894,28.323665618896484,591358,MSUMI.BO
2022-06-02,29.027359333545643,29.027359333545643,27.88385631695552,27.9498291015625,271159,MSUMI.BO
2022-06-03,28.34565665215288,28.543571492591305,27.55400257526869,28.21371459960937,725945,MSUMI.BO
2022-06-06,28.58755319558316,29.00537147181774,27.619974585868302,28.741485595703125,409781,MSUMI.BO
2022-06-07,28.19172492216953,28.87342906629589,27.795898755206988,28.675514221191406,474904,MSUMI.BO
2022-06-08,28.71949473583171,28.917407805997712,28.2796843899944,28.76347541809082,1015398,MSUMI.BO
2022-06-09,28.01580218129729,28.939400094122984,28.01580218129729,28.675514221191406,401582,MSUMI.BO
2022-06-10,28.521581305895943,29.11532230719978,28.081772700064867,28.6975040435791,2299147,MSUMI.BO
2022-06-13,27.92783929194196,28.58755129595614,27.7739051404276,28.16973304748535,805107,MSUMI.BO
2022-06-14,27.70793409063389,28.41162853844825,27.488030676706355,27.68594551086425,508863,MSUMI.BO
2022-06-15,27.707936761224648,28.14774715471648,26.67438709290174,27.400070190429688,1075354,MSUMI.BO
2022-06-16,27.532015027191203,27.83988160932557,26.674388075378108,27.444053649902344,328652,MSUMI.BO
2022-06-17,27.575995527891216,27.575995527891216,26.036664389334067,26.388511657714844,658210,MSUMI.BO
2022-06-20,26.41050217204262,27.158175590471533,26.058654924863774,26.542444229125977,713963,MSUMI.BO
2022-06-21,27.048220676656207,28.125752703755484,26.740355893161965,27.993810653686523,278426,MSUMI.BO
2022-06-22,27.356086046447324,28.19172251756143,27.356086046447324,28.125751495361328,669493,MSUMI.BO
2022-06-23,28.477599416511733,29.445177956074627,27.75191463102801,29.1593017578125,536064,MSUMI.BO
2022-06-24,28.939400206094227,30.126882234822844,28.91740986340012,29.97294807434082,362609,MSUMI.BO
2022-06-27,30.39076706073221,30.54470122482864,29.44518054105956,29.621103286743164,629526,MSUMI.BO
2022-06-28,29.467168955729285,30.500718542224188,28.653522786946848,30.28081512451172,24963475,MSUMI.BO
2022-06-29,30.192853574669385,30.9405287136124,29.731054638645315,30.698633193969727,760904,MSUMI.BO
2022-06-30,30.698630429876893,31.60023611748352,30.4567349320144,30.984506607055664,466934,MSUMI.BO
2022-07-01,31.22640793701481,31.22640793701481,30.280817870239893,30.80858612060547,435381,MSUMI.BO
2022-07-04,31.18242380566086,32.743743501839035,30.654655553951034,32.6118049621582,1727325,MSUMI.BO
2022-07-05,32.85369660317614,34.217104950841886,32.545831793233944,33.271514892578125,2110880,MSUMI.BO
2022-07-06,33.0076242923596,34.54695156323982,33.0076242923596,34.217098236083984,1381207,MSUMI.BO
2022-07-07,34.30506745645881,34.92080061989606,32.611805661064736,32.89767837524414,1178719,MSUMI.BO
2022-07-08,32.9856352325705,33.31549211338314,32.19397942326942,32.435874938964844,5209976,MSUMI.BO
2022-07-11,32.32592566372708,34.61292825063538,31.666211888437783,34.04117584228516,1170104,MSUMI.BO
2022-07-12,34.261080654186635,35.052732907451684,33.79928174482565,33.97520446777344,1144154,MSUMI.BO
2022-07-13,34.08515719211694,34.41501408621026,33.77729240181148,34.019187927246094,312797,MSUMI.BO
2022-07-14,34.30506343652071,34.87681232112751,33.97520654916288,34.700889587402344,841899,MSUMI.BO
2022-07-15,34.700890919502626,35.75643088562008,34.700890919502626,35.14070129394531,884122,MSUMI.BO
2022-07-18,35.73444197864386,35.9543454022356,34.65690991817474,34.98676681518555,753404,MSUMI.BO
2022-07-19,35.29462949561332,35.29462949561332,33.07359976540945,33.60136795043945,753908,MSUMI.BO
2022-07-20,34.45900074102826,34.678904178292335,33.689333425734084,34.23909378051758,502704,MSUMI.BO
2022-07-21,34.019191476662904,36.37216714189856,33.909237992744266,35.82240676879883,1445165,MSUMI.BO
2022-07-22,36.15225703839271,36.15225703839271,35.07472507350048,35.44856262207031,445665,MSUMI.BO
2022-07-25,34.920798555092425,36.152261285906064,34.83283365987685,35.27264404296875,661672,MSUMI.BO
2022-07-26,35.29463193024079,35.42657398559967,34.61292954926338,35.14070129394531,245460,MSUMI.BO
2022-07-27,34.96477540302579,35.42657436332892,34.61292991831729,35.118709564208984,442097,MSUMI.BO
2022-07-28,35.40458540466307,35.73444230468348,34.94278644928378,35.14070129394531,430545,MSUMI.BO
2022-07-29,35.140697407395606,35.3825929104232,33.57937445021463,33.997196197509766,789683,MSUMI.BO
2022-08-01,34.04117476657428,34.74486920309616,33.79928277675885,33.93122482299805,678931,MSUMI.BO
2022-08-02,34.17312240600586,34.43700651446832,33.46942792685956,34.17312240600586,320340,MSUMI.BO
2022-08-03,33.90923655355198,34.87681519193066,33.887247971649536,34.08515930175781,686225,MSUMI.BO
2022-08-04,34.08515785842087,35.14070134945203,33.60137032134081,34.96477508544922,1040001,MSUMI.BO
2022-08-05,34.65691539679609,37.07586400843572,34.65691539679609,34.92080307006836,2135828,MSUMI.BO
2022-08-08,35.88836830380188,35.88836830380188,34.480983038577286,34.678897857666016,498835,MSUMI.BO
2022-08-10,35.18468197906494,35.536527460021944,34.678902338566026,35.14070129394531,581989,MSUMI.BO
2022-08-11,35.910363666632314,35.910363666632314,34.50297475033838,34.700889587402344,872257,MSUMI.BO
2022-08-12,35.21162969715262,35.36912701830899,34.82913877777293,35.234130859375,522914,MSUMI.BO
2022-08-16,35.54912135847899,36.67409654215748,35.43662636347118,36.06660842895508,1641563,MSUMI.BO
2022-08-17,36.58409329547953,36.58409329547953,35.68411536563454,35.931610107421875,592351,MSUMI.BO
2022-08-18,36.134107790357895,36.89908960653434,35.59411956576276,35.79661560058594,614774,MSUMI.BO
2022-08-19,35.75161517748934,36.22410349967995,34.53664623608487,35.14413070678711,541485,MSUMI.BO
2022-08-22,34.69414261883894,35.63911933617697,34.69414261883894,35.234130859375,1196258,MSUMI.BO
2022-08-23,35.32412668895515,36.31410208082497,34.98663450459953,36.1566047668457,1066336,MSUMI.BO
2022-08-24,36.22410457845285,36.85409022840157,35.54912021099351,35.68411636352539,889526,MSUMI.BO
2022-08-25,35.729116499833886,36.53909336546866,35.18912831794433,35.86410903930664,1250930,MSUMI.BO
2022-08-26,36.4265969364838,36.4265969364838,35.909109934893706,35.999107360839844,663704,MSUMI.BO
2022-08-29,33.52417064957031,35.774113730416666,33.52417064957031,35.21162796020508,935420,MSUMI.BO
2022-08-30,35.50412277403985,39.3965282006995,35.50412277403985,36.69659423828125,1670935,MSUMI.BO
2022-09-01,36.69659513685095,37.52907326360766,35.68411852435211,35.819114685058594,1227018,MSUMI.BO
2022-09-02,35.84161167121673,38.02405836033408,35.84161167121673,36.80908584594727,2179496,MSUMI.BO
2022-09-05,37.32657785675978,38.22655218990422,36.58409362471584,37.50657272338867,1802738,MSUMI.BO
2022-09-06,37.97906222491532,38.69904171369098,37.731567473248695,37.88906478881836,2302227,MSUMI.BO
2022-09-07,38.22655160292915,39.14903068743716,37.7315657273003,38.18155288696289,1884919,MSUMI.BO
2022-09-08,38.90153760151684,42.18645842594473,38.294053107739074,40.45400238037109,3787214,MSUMI.BO
2022-09-09,41.37647565251199,42.32145228147507,40.79148874703969,40.9489860534668,2025381,MSUMI.BO
2022-09-12,41.3089750248438,41.623969631962886,40.18400355461772,40.36399841308594,1394302,MSUMI.BO
2022-09-13,40.49899421570287,41.28647712206575,40.408996787227046,41.03898239135742,1632932,MSUMI.BO
2022-09-14,40.49899673461914,41.01648378294106,40.04900956425221,40.49899673461914,1441367,MSUMI.BO
2022-09-15,40.903988317998646,41.28647921077112,40.18400524896813,41.016483306884766,766106,MSUMI.BO
2022-09-16,40.58899404236311,41.10648469387427,38.29405227103477,39.23902893066406,3156407,MSUMI.BO
2022-09-19,39.53152029793922,40.65649176553777,39.28402556572362,39.57651901245117,3711333,MSUMI.BO
2022-09-20,40.22900328692465,40.34150187871306,39.23902793550592,39.48652267456055,549189,MSUMI.BO
2022-09-21,39.41902874271661,40.61150029725322,38.78904662714282,39.1490364074707,609329,MSUMI.BO
2022-09-22,39.01403444019584,40.25150453331666,38.63154355305669,39.95901107788086,827675,MSUMI.BO
2022-09-23,40.34149829080263,40.34149829080263,38.56404376934843,38.8115348815918,455689,MSUMI.BO
2022-09-26,37.59656861086419,38.60904149642228,36.92158428395899,38.11405563354492,1633110,MSUMI.BO
2022-09-27,38.20405351066547,38.85653668541021,37.64156776658898,37.91156005859375,730731,MSUMI.BO
2022-09-28,40.04900518001989,40.40899487690475,37.88905978911172,38.13655090332031,1670467,MSUMI.BO
2022-09-29,39.12653524380005,39.779022127844826,38.1590609067687,39.1490364074707,953729,MSUMI.BO
2022-09-30,39.396526885355854,39.86901522288394,38.40655149266844,39.35152816772461,1443777,MSUMI.BO
2022-10-03,39.59902029613957,40.11650736415594,39.014036952399344,39.41902542114258,688087,MSUMI.BO
2022-10-04,39.75651597737535,39.9365108449619,39.08153161912589,39.23902893066406,568243,MSUMI.BO
2022-10-06,39.37402733763974,40.25150777460707,39.35152978030216,39.531524658203125,607592,MSUMI.BO
2022-10-07,39.59901921945043,39.666519098139005,39.08153216550443,39.19403076171875,525750,MSUMI.BO
2022-10-10,38.72154179035526,39.68901960849423,38.72154179035526,39.0815315246582,574444,MSUMI.BO
2022-10-11,39.35152635272381,39.35152635272381,38.33904984551901,38.54154586791992,4463551,MSUMI.BO
2022-10-12,38.83403975933582,39.19402948784144,38.5190451420936,38.6540412902832,272120,MSUMI.BO
2022-10-13,38.67654165967735,39.59901712250584,38.67654165967735,39.216529846191406,311543,MSUMI.BO
2022-10-14,39.59901828885791,40.791489682466434,39.41902342298489,39.91401290893555,348138,MSUMI.BO
2022-10-17,39.62151999361605,40.16150820345064,39.62151999361605,39.86901473999024,140333,MSUMI.BO
2022-10-18,39.62151828247714,40.29650261441978,39.08153009596309,39.216529846191406,267452,MSUMI.BO
2022-10-19,39.19402769971217,40.40899658278854,39.19402769971217,40.0940055847168,779261,MSUMI.BO
2022-10-20,39.75651761416196,40.18400724467983,39.30653042666948,39.41902542114258,150743,MSUMI.BO
2022-10-21,39.3965250682796,39.6665173616143,38.316552290141,38.54154586791992,342554,MSUMI.BO
2022-10-24,38.74404295114913,39.32902626939141,38.63154435677952,39.0815315246582,164561,MSUMI.BO
2022-10-25,39.01403646822218,39.23903005917617,38.6315455612004,38.83404159545898,4736670,MSUMI.BO
2022-10-27,38.6540431178958,39.21653250248077,38.47404824513261,38.83404159545898,583994,MSUMI.BO
2022-10-28,38.83404147263639,39.44152596869085,36.44909860166708,37.88906478881836,535475,MSUMI.BO
2022-10-31,38.09155940943758,40.18400512827296,38.02405953246877,39.441524505615234,1405274,MSUMI.BO
2022-11-01,37.88906298001831,38.58654487887238,36.85408890951233,37.07908248901367,1625811,MSUMI.BO
2022-11-02,36.9890833215604,37.551569046319926,36.76408614781688,37.05657958984375,278110,MSUMI.BO
2022-11-03,36.67409276536495,37.23657489207827,36.15660214338134,36.539093017578125,578008,MSUMI.BO
2022-11-04,36.56159701449977,36.71909072447389,36.26910354626217,36.47159957885742,523326,MSUMI.BO
2022-11-07,36.98908396860058,37.326576130319886,36.67409296656909,37.1690788269043,594967,MSUMI.BO
2022-11-09,37.9115572044152,37.9115572044152,36.96658064874147,37.34907150268555,348774,MSUMI.BO
2022-11-10,37.349073685208005,37.43907111435986,36.60659309230535,37.1690788269043,451111,MSUMI.BO
2022-11-11,37.34907705483487,37.91156284018118,37.21408089892776,37.371578216552734,671992,MSUMI.BO
2022-11-14,37.79906222694896,37.84406093889535,36.92158193679508,37.34907150268555,3921815,MSUMI.BO
2022-11-15,37.75406552255621,37.75406552255621,32.39919998090736,37.371578216552734,627195,MSUMI.BO
2022-11-16,40.85449082331616,44.82338987737721,37.89356229851521,38.20855331420898,2998028,MSUMI.BO
2022-11-17,38.42904357949024,38.68103708331907,37.70456180538244,38.08255386352539,623153,MSUMI.BO
2022-11-18,38.11405303088771,38.30304906209135,36.79108441726174,37.26357269287109,355604,MSUMI.BO
2022-11-21,37.45256857736397,37.45256857736397,36.28709726177304,36.47609329223633,449276,MSUMI.BO
2022-11-22,36.444596798927016,36.69659032012965,36.16110453817402,36.539093017578125,139827,MSUMI.BO
2022-11-23,36.25560221928584,36.75958928202067,35.972109947097465,36.31859970092773,302142,MSUMI.BO
2022-11-24,36.22410201727476,36.8225888831308,36.22410201727476,36.539093017578125,283171,MSUMI.BO
2022-11-25,36.57059845159957,36.8225919940919,35.84611296153414,35.94061279296875,323105,MSUMI.BO
2022-11-28,35.81461286997696,37.89356222081253,35.81461286997696,37.73606491088867,777350,MSUMI.BO
2022-11-29,37.641570346970816,38.30305475204796,37.578572862144426,37.83056640625,857014,MSUMI.BO
2022-11-30,37.79906624375192,39.216531227892624,37.57857145034338,38.83853912353516,875372,MSUMI.BO
2022-12-01,38.83854058267232,38.93304041471191,37.79906766383681,37.83056640625,610992,MSUMI.BO
2022-12-02,38.20855638429728,38.20855638429728,37.23208091286612,37.92506408691406,222818,MSUMI.BO
2022-12-05,37.86206598423944,38.42905056978975,37.736067407006,38.27155685424805,589657,MSUMI.BO
2022-12-06,38.27154989259687,38.42904357949024,37.862059097075246,38.08255386352539,274894,MSUMI.BO
2022-12-07,38.11406174052555,38.17705923038948,37.673072101877445,37.86206817626953,191048,MSUMI.BO
2022-12-08,37.9565613759028,38.05106120794238,37.641570346970816,37.83056640625,323033,MSUMI.BO
2022-12-09,37.98806372311599,37.98806372311599,37.578572862144426,37.83056640625,422079,MSUMI.BO
2022-12-12,38.24005720834118,38.24005720834118,37.07458571684742,37.35807800292969,560444,MSUMI.BO
2022-12-13,37.358078116555255,38.77554315607784,37.358078116555255,38.30305480957031,1142478,MSUMI.BO
2022-12-14,38.3660494437517,39.97251042347129,38.3660494437517,39.216529846191406,606596,MSUMI.BO
2022-12-15,39.31102346579929,39.5945157129239,38.14555213446521,38.36604690551758,234545,MSUMI.BO
2022-12-16,37.67307053748701,38.20855638869474,36.85409238886345,37.1375846862793,677200,MSUMI.BO
2022-12-19,37.2635757438077,37.61006909684991,36.53909390221007,36.66509246826172,428681,MSUMI.BO
2022-12-20,37.07458261248002,37.07458261248002,36.25560096037374,36.85408782958984,175078,MSUMI.BO
2022-12-21,36.8540877305068,37.421072253671646,36.22410212325721,36.38159942626953,531039,MSUMI.BO
2022-12-22,36.38160394577154,36.63359749901532,35.373626127996296,36.19260787963867,225849,MSUMI.BO
2022-12-23,35.68861842092618,35.909113216081764,34.01915988891957,35.18463134765625,1216995,MSUMI.BO
2022-12-26,34.712141548718535,37.13758058811618,34.428645677786555,36.03510665893555,382856,MSUMI.BO
2022-12-27,36.69659052145721,37.578569652905024,36.0981072571174,37.1690788269043,531290,MSUMI.BO
2022-12-28,37.45256857736397,37.45256857736397,36.38159707940441,36.47609329223633,231953,MSUMI.BO
2022-12-29,35.940612076671144,36.66509394749765,35.940612076671144,36.44459915161133,269027,MSUMI.BO
2022-12-30,37.106084310060496,37.106084310060496,36.53909613537503,36.72809219360352,441944,MSUMI.BO
2023-01-02,36.72809298119479,37.01158527221669,36.476099433086425,36.69659423828125,263702,MSUMI.BO
2023-01-03,36.75959167335183,37.01158522111225,36.129609606350805,36.22410583496094,525803,MSUMI.BO
2023-01-04,36.2871017914278,36.53909532856828,35.594118663091514,35.65711975097656,504533,MSUMI.BO
2023-01-05,35.68861692146513,35.9091117073566,35.31062482999411,35.720115661621094,177826,MSUMI.BO
2023-01-06,35.814613313042145,35.94061188349993,34.49164814963472,34.71214294433594,930377,MSUMI.BO
2023-01-09,34.964140266696745,35.34212880940249,34.61764686401618,35.027137756347656,426228,MSUMI.BO
2023-01-10,34.74363708496094,35.21612535321045,34.64913726843139,34.74363708496094,288827,MSUMI.BO
2023-01-11,34.77513544834985,34.93263273767297,33.70416036959155,33.956153869628906,908108,MSUMI.BO
2023-01-12,33.95616002534391,34.20815717586374,32.885188357234746,33.07418441772461,659927,MSUMI.BO
2023-01-13,33.1686804671043,33.32617778413177,31.3732269141112,32.75918960571289,1742694,MSUMI.BO
2023-01-16,32.88518524169922,33.29467606649884,32.60169298022244,32.88518524169922,512316,MSUMI.BO
2023-01-17,32.88518513815106,33.20017613826679,32.538691793704054,32.72768783569336,296621,MSUMI.BO
2023-01-18,32.72769028715046,33.01118256896949,32.601695319586426,32.79069137573242,427554,MSUMI.BO
2023-01-19,32.53869179651622,32.75918657805619,31.94020853576464,32.412696838378906,305598,MSUMI.BO
2023-01-20,32.727686583267754,32.727686583267754,31.499217764547897,31.90870857238769,478621,MSUMI.BO
2023-01-23,32.16070556640625,32.4441978468404,31.56221865900088,32.16070556640625,234749,MSUMI.BO
2023-01-24,32.1292033454707,32.223699560449326,31.7197125376309,31.90870857238769,475597,MSUMI.BO
2023-01-25,32.00320601765347,32.25519953874997,31.43622149638625,32.09770584106445,483277,MSUMI.BO
2023-01-27,31.68821866061793,32.633195374571955,30.68024446034701,32.25520324707031,3992749,MSUMI.BO
2023-01-30,32.44419626324837,32.66469104944596,31.59371585865769,32.22370147705078,544889,MSUMI.BO
2023-01-31,32.31820363849243,32.601695925580955,31.75121545951536,32.44419860839844,554872,MSUMI.BO
2023-02-01,32.72768931050003,34.113655541144475,32.06620493612884,32.50719451904297,1260773,MSUMI.BO
2023-02-02,32.601693659509806,33.263178019938074,32.22370156646515,32.696189880371094,450094,MSUMI.BO
2023-02-03,32.94818418133636,33.16867897332464,32.16070484126384,32.97968292236328,323178,MSUMI.BO
2023-02-06,33.07418438440663,33.79866627822125,32.94818580927364,33.38917541503906,354974,MSUMI.BO
2023-02-07,33.38916986469053,33.67266210561424,31.87720884323112,32.34969711303711,663674,MSUMI.BO
2023-02-08,32.12920635757726,33.956158585370574,31.751214252627,33.76716613769531,911220,MSUMI.BO
2023-02-09,33.83016505488402,33.92466128272894,32.853689614619775,33.07418441772461,189236,MSUMI.BO
2023-02-10,33.38917403274504,33.98766093144965,33.01118192779477,33.76716613769531,385283,MSUMI.BO
2023-02-13,33.98766165836923,33.98766165836923,32.4441980690776,33.263179779052734,628595,MSUMI.BO
2023-02-14,33.263178916560584,33.70416489726663,32.57019579716558,32.82218933105469,454229,MSUMI.BO
2023-02-15,32.44419948098727,32.82219161047144,32.22370467292153,32.57019805908203,354016,MSUMI.BO
2023-02-16,33.389173619124435,33.5466709283693,31.49922032738532,31.719715118408203,1149233,MSUMI.BO
2023-02-17,31.814210990221536,32.129205605237445,31.40472375838052,31.97170829772949,336372,MSUMI.BO
2023-02-20,31.97170960271182,32.53869416520329,31.81421228877533,32.31820297241211,578603,MSUMI.BO
2023-02-21,32.475698473980515,32.475698473980515,31.593719234936973,31.68821907043457,385424,MSUMI.BO
2023-02-22,31.27872555267219,31.65671765313704,31.1212282433452,31.40472412109375,189832,MSUMI.BO
2023-02-23,31.404725241735218,31.593717693911792,31.089730611841013,31.43622398376465,387386,MSUMI.BO
2023-02-24,31.71971626682947,31.87721358177657,31.026733127782155,31.43622398376465,209391,MSUMI.BO
2023-02-27,31.499222963641405,31.530721707166627,30.932238370587108,31.21573066711425,364223,MSUMI.BO
2023-02-28,31.21572954683815,31.310225774022523,30.90073851809024,31.18423080444336,411644,MSUMI.BO
2023-03-01,31.1842301343867,31.87721326658195,31.15902897813236,31.6693172454834,382640,MSUMI.BO
2023-03-02,31.50552545616365,31.814215318346857,31.480324297422005,31.66301918029785,118206,MSUMI.BO
2023-03-03,31.933909733036927,31.933909733036927,31.184230303601307,31.297626495361328,416451,MSUMI.BO
2023-03-06,31.001536097218025,31.587420639374105,31.001536097218025,31.423622131347656,305874,MSUMI.BO
2023-03-08,31.505522205738348,31.688217069765564,31.159028838790267,31.53071975708008,119640,MSUMI.BO
2023-03-09,31.49922191510652,31.5874205569213,30.79993757580363,30.850339889526367,688424,MSUMI.BO
2023-03-10,30.547947235672165,31.2787267030752,30.547947235672165,30.92593574523925,620858,MSUMI.BO
2023-03-13,30.62354333141946,30.71174197160539,29.48327121130119,29.842363357543945,334290,MSUMI.BO
2023-03-14,29.71006658025474,30.018760030797026,29.3572756102636,29.69746780395508,399863,MSUMI.BO
2023-03-15,29.735263618923703,30.23925067965125,29.735263618923703,30.1258544921875,109350,MSUMI.BO
2023-03-16,29.61556749927362,30.21405260990723,28.979284258679986,29.29427528381348,400352,MSUMI.BO
2023-03-17,29.111578478060864,29.89275840333466,28.979282328412847,29.15567779541016,172096,MSUMI.BO
2023-03-20,28.670590152542424,29.60926742299392,28.500495868076666,29.32577514648437,786377,MSUMI.BO
2023-03-21,29.527371174585188,29.89276091428621,28.884786732490262,29.67226791381836,350053,MSUMI.BO
2023-03-22,29.854961395263672,30.10065554125043,29.344673137660426,29.854961395263672,248201,MSUMI.BO
2023-03-23,29.609266329770264,30.327446977398,29.388771544003905,29.943159103393555,188032,MSUMI.BO
2023-03-24,29.86126092602516,30.302250513364747,29.71636599523637,29.993558883666992,184958,MSUMI.BO
2023-03-27,29.99985714263105,30.018757107640152,29.3005746588931,29.76676177978516,168557,MSUMI.BO
2023-03-28,29.70376751614182,29.861263036005965,29.136781121270808,29.464374542236328,104736,MSUMI.BO
2023-03-29,29.23757628942089,29.911659441664984,28.897385920632225,29.87386131286621,363844,MSUMI.BO
2023-03-31,29.615566749470585,30.78104000159713,29.615566749470585,30.466045379638672,406037,MSUMI.BO
2023-04-03,30.736940665122667,31.757517243475863,30.09435801555219,31.310226440429688,358019,MSUMI.BO
2023-04-05,31.505522826878856,31.625220210111703,31.12753071090144,31.25983047485352,200973,MSUMI.BO
2023-04-06,31.03303366013768,32.24260263146196,30.951132606837703,32.116607666015625,249279,MSUMI.BO
2023-04-10,32.19220499803015,32.19220499803015,31.278727048877435,31.48032188415528,147390,MSUMI.BO
2023-04-11,31.4803185738473,32.066203051664935,31.19682631714842,31.87721061706543,447449,MSUMI.BO
2023-04-12,32.43790195068736,32.50719702323788,31.713416433803463,32.05990982055664,457556,MSUMI.BO
2023-04-13,31.43622106006734,32.38119765226335,31.36692239212768,31.87721061706543,241604,MSUMI.BO
2023-04-17,32.12920732624334,32.29300222775345,31.247228124635093,32.04730987548828,253001,MSUMI.BO
2023-04-18,32.12920476597723,32.12920476597723,31.436221677763623,31.511817932128903,497753,MSUMI.BO
2023-04-19,31.51181754584416,31.93390714154194,31.37322381374013,31.46772003173828,352796,MSUMI.BO
2023-04-20,31.46142215241449,31.858314240328102,31.2031310207882,31.58111953735352,413906,MSUMI.BO
2023-04-21,31.499223086708955,32.01581257598131,31.38582688861508,31.84571647644043,233090,MSUMI.BO
2023-04-24,31.6000206067488,32.129208874169045,31.568521863002378,31.80791664123535,474337,MSUMI.BO
2023-04-25,31.719714237755085,32.44419607248754,31.62521801771161,32.29930114746094,206586,MSUMI.BO
2023-04-26,32.37489710913077,33.26317743060795,31.858311288935305,33.04268264770508,384068,MSUMI.BO
2023-04-27,33.3513738342856,33.89316083147028,32.98598411261215,33.17498016357422,794408,MSUMI.BO
2023-04-28,33.43327253632768,33.92465718756451,33.067879235541845,33.779762268066406,563975,MSUMI.BO
2023-05-02,33.78606063081684,34.20185264423574,32.91038629918532,33.23797607421875,222611,MSUMI.BO
2023-05-03,33.111978283074656,33.70416397266874,32.759187345307936,33.52146911621094,118232,MSUMI.BO
