Date,Open,High,Low,Close,Volume,Stock
2020-02-13,13452.551819351233,13788.829855957849,13352.189028336496,13763.2939453125,790,BOSCHLTD.BO
2020-02-14,13769.714237520617,13879.167070891044,13625.728803235215,13682.705078125,314,BOSCHLTD.BO
2020-02-17,14993.562944768762,14993.562944768762,13685.84312667971,13925.505859375,591,BOSCHLTD.BO
2020-02-18,13915.899433427763,13929.346418004963,13564.956380375996,13645.3125,514,BOSCHLTD.BO
2020-02-19,13775.33585236246,13789.392317517932,13501.469056250018,13696.947265625,326,BOSCHLTD.BO
2020-02-20,13587.917339338996,13724.077459029746,13569.175384388183,13632.8046875,221,BOSCHLTD.BO
2020-02-24,13569.17351582551,13613.358034591363,13124.098818893845,13186.791015625,461,BOSCHLTD.BO
2020-02-25,13211.85967944567,13211.85967944567,12899.103318438643,12930.91796875,480,BOSCHLTD.BO
2020-02-26,12901.492676387446,12910.863653454007,12399.67685447312,12454.4970703125,405,BOSCHLTD.BO
2020-02-27,12454.0286460711,12454.0286460711,11994.850765215208,12338.34375,1292,BOSCHLTD.BO
2020-02-28,12135.415287039534,12135.415287039534,11247.656141728314,11356.59375,1875,BOSCHLTD.BO
2020-03-02,11609.702889491498,11975.780455785794,11545.043151064272,11662.3212890625,1062,BOSCHLTD.BO
2020-03-03,12015.84242491365,12414.811787635104,11852.458884898157,12332.6748046875,1035,BOSCHLTD.BO
2020-03-04,12346.262585773084,12844.93950856458,12118.828783803709,12611.3203125,1032,BOSCHLTD.BO
2020-03-05,12645.47751731028,12702.921424234744,12237.934269982368,12323.6787109375,1555,BOSCHLTD.BO
2020-03-06,12088.560917022012,12249.788401109345,11574.421872896568,12190.376953125,1070,BOSCHLTD.BO
2020-03-09,12032.335090603903,12032.335090603903,11325.20149564761,11419.80078125,1313,BOSCHLTD.BO
2020-03-11,11432.59121215436,11721.40488793419,11288.371519252189,11620.4326171875,573,BOSCHLTD.BO
2020-03-12,11376.366845703416,11632.382137646811,10516.486304210486,10615.255859375,3016,BOSCHLTD.BO
2020-03-13,10120.654537743863,11094.860880712184,9183.556895360174,10754.9287109375,2582,BOSCHLTD.BO
2020-03-16,10589.204517046945,10696.080331822626,10325.786707017398,10378.169921875,923,BOSCHLTD.BO
2020-03-17,10458.010325386327,10659.720605183766,9682.09343027702,9796.9345703125,1565,BOSCHLTD.BO
2020-03-18,10073.801257061958,10073.801257061958,9431.889269984056,9503.3896484375,2300,BOSCHLTD.BO
2020-03-19,9464.687573657506,9470.21681661079,8668.435407329926,8957.0615234375,4454,BOSCHLTD.BO
2020-03-20,8996.136747955483,9214.668086151438,8625.748930285752,9053.9091796875,3015,BOSCHLTD.BO
2020-03-23,8621.298747148852,8697.297003746564,7695.868106507609,7911.11962890625,7778,BOSCHLTD.BO
2020-03-24,7876.306162645128,8394.521190359912,7378.707284315019,7948.837890625,3639,BOSCHLTD.BO
2020-03-25,7693.573273678799,8879.00204240032,7582.246233208396,8688.490234375,1611,BOSCHLTD.BO
2020-03-26,8771.233826347347,9415.254173265852,8453.55772943156,9250.7001953125,1027,BOSCHLTD.BO
2020-03-27,9556.521484679102,10626.686961782803,9204.172781184365,9315.875,3650,BOSCHLTD.BO
2020-03-30,9370.97699364879,9371.914091348155,8480.734179252155,8723.6767578125,1097,BOSCHLTD.BO
2020-03-31,9087.972886127089,9087.972886127089,8464.802957350586,8817.8544921875,1016,BOSCHLTD.BO
2020-04-01,8822.773260743055,9121.332168281762,8501.348807377695,8653.673828125,3530,BOSCHLTD.BO
2020-04-03,8655.03339692132,8655.03339692132,8176.176525350641,8267.0283203125,6119,BOSCHLTD.BO
2020-04-07,8715.01018556782,8801.36412028835,8313.370404790023,8676.4482421875,1691,BOSCHLTD.BO
2020-04-08,8621.29952546502,9089.520794551294,8452.621926053747,9015.6767578125,1196,BOSCHLTD.BO
2020-04-09,9090.783380107225,9625.490878880744,9090.783380107225,9562.7529296875,1421,BOSCHLTD.BO
2020-04-13,9720.51499181002,9720.51499181002,9226.664475982016,9393.2802734375,630,BOSCHLTD.BO
2020-04-15,9489.006020904142,10200.309950700284,9489.006020904142,9867.546875,1794,BOSCHLTD.BO
2020-04-16,9862.952468547492,9984.775159370409,9493.267456781034,9724.96484375,1118,BOSCHLTD.BO
2020-04-17,9964.160532392232,10123.748098699134,9717.703820267792,10064.2890625,947,BOSCHLTD.BO
2020-04-20,10293.96990575118,10393.770794737487,9862.951704984858,9999.2060546875,1446,BOSCHLTD.BO
2020-04-21,9792.670109146746,9801.338262114174,9291.088609058632,9378.33203125,1353,BOSCHLTD.BO
2020-04-22,9399.089393108676,9874.994066764802,9216.448695777051,9730.962890625,868,BOSCHLTD.BO
2020-04-23,9652.1056456693,10139.396416130272,9652.1056456693,9922.3173828125,823,BOSCHLTD.BO
2020-04-24,9839.994670634622,9844.539228551355,9515.852201197888,9567.814453125,581,BOSCHLTD.BO
2020-04-27,9614.622980537411,9904.1861872612,9411.226095540374,9476.5419921875,768,BOSCHLTD.BO
2020-04-28,9702.710734423332,9702.710734423332,9314.752240696149,9370.884765625,5517,BOSCHLTD.BO
2020-04-29,9499.357841282012,9499.357841282012,9352.233526289288,9393.8876953125,797,BOSCHLTD.BO
2020-04-30,9645.545719259091,10095.352572969805,9505.402954426723,9965.798828125,2662,BOSCHLTD.BO
2020-05-04,9744.87894163144,9744.87894163144,9277.267191282936,9302.2412109375,1526,BOSCHLTD.BO
2020-05-05,9499.358799473262,9556.099878684528,9235.09726435918,9282.3740234375,671,BOSCHLTD.BO
2020-05-06,9282.374319891753,9436.573558821574,9134.547162105842,9250.7939453125,786,BOSCHLTD.BO
2020-05-07,9138.57661260238,9413.146233961334,9138.57661260238,9260.5869140625,517,BOSCHLTD.BO
2020-05-08,9643.671087724651,9652.10496585015,9136.888905165912,9177.51171875,13917,BOSCHLTD.BO
2020-05-11,9324.12267200856,9348.159595503275,9187.30639963537,9239.9248046875,1134,BOSCHLTD.BO
2020-05-12,9245.40570923587,9251.121639029074,9060.047971191723,9156.2880859375,1189,BOSCHLTD.BO
2020-05-13,9534.032492152288,9534.032492152288,9043.930369742651,9177.044921875,1274,BOSCHLTD.BO
2020-05-14,9127.659179935878,9215.325401530725,8857.447425266475,8916.109375,1508,BOSCHLTD.BO
2020-05-15,8930.541439767681,9050.209003891996,8808.718733873684,9005.181640625,1857,BOSCHLTD.BO
2020-05-18,9005.180584235834,9005.180584235834,8454.119592149857,8499.6630859375,1582,BOSCHLTD.BO
2020-05-19,8677.431812076948,8757.647013338075,8506.31721402769,8573.1796875,937,BOSCHLTD.BO
2020-05-20,8715.008581481707,8738.295093196717,8527.589042095004,8682.6787109375,615,BOSCHLTD.BO
2020-05-21,8697.484063141363,8850.887128425873,8647.536942415454,8757.7392578125,855,BOSCHLTD.BO
2020-05-22,8748.650842634586,8991.545836009254,8649.036624343504,8933.9619140625,3587,BOSCHLTD.BO
2020-05-26,9136.701739194672,9136.701739194672,8675.322094859454,8807.8271484375,1642,BOSCHLTD.BO
2020-05-27,8775.919451829195,8864.475179346318,8677.524199032392,8830.8330078125,1032,BOSCHLTD.BO
2020-05-28,8892.11959992885,9330.915574495895,8837.76793623448,9224.8359375,2586,BOSCHLTD.BO
2020-05-29,9187.258458621363,9187.305130475808,8881.53035796676,9112.4306640625,2525,BOSCHLTD.BO
2020-06-01,9245.405162424922,9722.387853249398,9230.411600434369,9655.947265625,2408,BOSCHLTD.BO
2020-06-02,9950.571399621987,9988.851472582632,9613.638122486504,9835.68359375,2117,BOSCHLTD.BO
2020-06-03,9978.215444724075,10676.86839137545,9902.310537603242,10330.283203125,3823,BOSCHLTD.BO
2020-06-04,10412.093287008662,10605.042083248336,10147.925060491543,10272.2314453125,2248,BOSCHLTD.BO
2020-06-05,10494.555766819782,10916.905827880912,10270.589445874168,10775.357421875,1353,BOSCHLTD.BO
2020-06-08,10774.750133043508,11088.16266447852,10509.926669944593,10658.1748046875,1753,BOSCHLTD.BO
2020-06-09,10729.768962479704,10768.658518107904,10336.609794571375,10486.451171875,1277,BOSCHLTD.BO
2020-06-10,10673.543615856395,10673.543615856395,10066.30426001136,10127.5908203125,1638,BOSCHLTD.BO
2020-06-11,10158.138943893431,10298.70359717609,9990.11751136312,10085.982421875,572,BOSCHLTD.BO
2020-06-12,10017.572683844155,10273.072693700513,9679.37381623764,10221.3447265625,701,BOSCHLTD.BO
2020-06-15,10237.699242582788,10268.623467328596,9920.11645936676,10001.7373046875,854,BOSCHLTD.BO
2020-06-16,10031.630062754715,10279.070507291626,9783.299192448316,9897.4375,1347,BOSCHLTD.BO
2020-06-17,9839.52665881615,10036.644810160617,9785.268331472287,9895.2373046875,442,BOSCHLTD.BO
2020-06-18,9891.066372749186,9997.661237732627,9863.000113183793,9943.3095703125,601,BOSCHLTD.BO
2020-06-22,10447.70338265381,10772.876319579173,10347.714864266847,10619.3798828125,3905,BOSCHLTD.BO
2020-06-23,10645.430658030187,10740.07753271866,10438.988202503922,10630.34375,1166,BOSCHLTD.BO
2020-06-24,10676.1182192836,10832.613511695035,10547.876784340302,10681.6474609375,1937,BOSCHLTD.BO
2020-06-25,10654.707241719289,10776.623283419673,10523.88785695467,10724.0048828125,1224,BOSCHLTD.BO
2020-06-26,10806.611055021,10824.65018637802,10423.33808229263,10516.2041015625,999,BOSCHLTD.BO
2020-06-29,10486.123441833348,10497.93050700092,10201.011461745968,10265.5302734375,1748,BOSCHLTD.BO
2020-06-30,10399.909378867234,10851.590431364442,10264.779719138907,10696.0322265625,4879,BOSCHLTD.BO
2020-07-01,10689.613718990471,10689.613718990471,10463.444654309407,10582.4560546875,1180,BOSCHLTD.BO
2020-07-02,10654.612896289493,11201.972193952251,10654.612896289493,11163.22265625,4792,BOSCHLTD.BO
2020-07-06,11243.29757851814,11357.623491551913,11069.84116996083,11282.7490234375,1920,BOSCHLTD.BO
2020-07-07,11245.17223754546,12800.332520086784,11245.17223754546,12629.875,13707,BOSCHLTD.BO
2020-07-08,12744.4816116972,12915.641951659996,12167.697997099604,12639.3857421875,8905,BOSCHLTD.BO
2020-07-09,12871.036814711406,12871.036814711406,12463.399318213447,12565.96484375,5251,BOSCHLTD.BO
2020-07-10,12648.945569961015,12737.828926481718,12414.530199141627,12503.0859375,2551,BOSCHLTD.BO
2020-07-13,12697.674093503483,13072.513181134582,12506.506158811622,12978.1005859375,4410,BOSCHLTD.BO
2020-07-14,12969.431720697004,12969.431720697004,12284.413325622618,12406.376953125,3966,BOSCHLTD.BO
2020-07-15,12574.915123988329,12720.868103387777,12097.322873819398,12179.2255859375,2688,BOSCHLTD.BO
2020-07-16,12463.539710133846,12463.539710133846,11893.784337359804,12007.8759765625,3061,BOSCHLTD.BO
2020-07-17,12060.447307780338,12692.847319788369,12060.447307780338,12354.8369140625,4588,BOSCHLTD.BO
2020-07-20,12725.786835666298,12725.786835666298,12303.155770652638,12413.0771484375,1973,BOSCHLTD.BO
2020-07-21,12555.236348111608,12696.738116178843,12220.270555842082,12344.5302734375,2052,BOSCHLTD.BO
2020-07-22,12341.577638040182,12641.44892461367,12242.807166971224,12435.146484375,2439,BOSCHLTD.BO
2020-07-23,12390.305870501808,12684.976427222497,12336.797957535357,12493.15234375,2307,BOSCHLTD.BO
2020-07-24,12417.481380393312,12537.148937375092,12290.082767537391,12364.16015625,1466,BOSCHLTD.BO
2020-07-27,12517.656876860978,12517.70354871589,11994.053572792707,12106.5986328125,1331,BOSCHLTD.BO
2020-07-28,12266.608604009063,12416.544232476708,12202.089794937863,12370.298828125,1280,BOSCHLTD.BO
2020-07-29,12368.751539884172,12528.292410379308,12270.497220055908,12336.375,1209,BOSCHLTD.BO
2020-07-30,12463.30648081084,12578.94379175623,12088.560732063082,12166.33984375,1946,BOSCHLTD.BO
2020-07-31,12279.165827249792,12358.162976852516,12149.28354267134,12255.12890625,770,BOSCHLTD.BO
2020-08-03,12507.595084468056,12514.113762101151,12047.156509698492,12088.7705078125,1037,BOSCHLTD.BO
2020-08-04,12360.22562237166,12360.22562237166,12030.531435409895,12065.1064453125,1400,BOSCHLTD.BO
2020-08-05,12186.40371541217,12255.365534886983,11997.845465700364,12161.794921875,1488,BOSCHLTD.BO
2020-08-06,12091.934467859746,12517.04153899544,12091.934467859746,12340.0556640625,2633,BOSCHLTD.BO
2020-08-07,12375.34056767483,13034.82304219211,12314.927938181583,12912.67578125,5546,BOSCHLTD.BO
2020-08-10,12871.391820114248,13114.978730874443,12777.82121275066,12839.5087890625,3068,BOSCHLTD.BO
2020-08-11,12853.349208381958,13093.817937661235,12396.122909921216,12527.38671875,3400,BOSCHLTD.BO
2020-08-12,12517.043289671636,13674.090246385207,12240.723654786434,13539.662109375,9980,BOSCHLTD.BO
2020-08-13,13225.649392036094,13894.248446213209,13225.649392036094,13607.20703125,3548,BOSCHLTD.BO
2020-08-14,13603.427353193196,13603.427353193196,12894.91551188105,12954.1943359375,3794,BOSCHLTD.BO
2020-08-17,13027.171385962783,13250.1635006319,12739.27940047532,13130.0947265625,4330,BOSCHLTD.BO
2020-08-18,13187.76777696488,13347.419120396618,12976.064796495964,13041.01171875,5718,BOSCHLTD.BO
2020-08-19,13084.7966208726,13216.626872321478,12834.12550166822,12869.1728515625,2517,BOSCHLTD.BO
2020-08-20,12894.916545145732,13083.853051301712,12750.47421717287,13010.7822265625,1442,BOSCHLTD.BO
2020-08-21,13030.005717036993,13575.748981566485,13003.318436423182,13416.380859375,5577,BOSCHLTD.BO
2020-08-24,13419.213837929949,13674.278092505176,13367.256304590552,13406.8388671875,6067,BOSCHLTD.BO
2020-08-25,13536.919975000774,13731.4304419149,13318.651300260692,13417.7958984375,1288,BOSCHLTD.BO
2020-08-26,13602.57685062421,13608.103796544092,13414.49094171853,13506.64453125,1057,BOSCHLTD.BO
2020-08-27,13556.193726634609,13622.699742923334,13297.586895089922,13356.4404296875,1516,BOSCHLTD.BO
2020-08-28,13414.490190137163,13493.182050194968,13201.936648392031,13232.0244140625,1057,BOSCHLTD.BO
2020-08-31,13414.491032084154,13438.013994530242,12021.084393188088,12112.482421875,3568,BOSCHLTD.BO
2020-09-01,12552.940285171746,12552.940285171746,11591.253559531708,11723.130859375,4130,BOSCHLTD.BO
2020-09-02,11723.51006414084,12338.687505197777,11723.51006414084,12213.375,4362,BOSCHLTD.BO
2020-09-03,12213.753438984588,12487.096961326724,12036.011051101032,12329.0517578125,2765,BOSCHLTD.BO
2020-09-04,12091.93553215151,12458.614399355958,11950.233162634113,12173.603515625,1779,BOSCHLTD.BO
2020-09-07,12279.927604240283,12403.681009591117,11954.956829883897,12335.994140625,6232,BOSCHLTD.BO
2020-09-08,12342.275726848164,12403.349813870143,12028.357945491032,12078.615234375,1055,BOSCHLTD.BO
2020-09-09,11951.17742075886,12115.93040555129,11878.720093876673,12081.6376953125,1834,BOSCHLTD.BO
2020-09-10,12120.274582090327,12288.3339416099,12020.280324098743,12236.80078125,2089,BOSCHLTD.BO
2020-09-11,12191.126969811652,12299.765451138916,12068.03503156392,12161.55859375,1351,BOSCHLTD.BO
2020-09-14,12233.638378078338,12555.019549167508,12058.021532267549,12137.7060546875,7820,BOSCHLTD.BO
2020-09-15,12186.403497990645,12408.261800408414,12126.3691133286,12347.4248046875,3284,BOSCHLTD.BO
2020-09-16,12534.61336188541,12535.936286350445,12226.978071276904,12392.3916015625,4991,BOSCHLTD.BO
2020-09-17,12545.38291800603,12545.38291800603,12074.931058580802,12254.4677734375,4015,BOSCHLTD.BO
2020-09-18,12280.871927367683,12487.190944764045,12110.639964296955,12323.4296875,5339,BOSCHLTD.BO
2020-09-21,12318.65943618541,12318.65943618541,12076.537503094449,12183.7119140625,3803,BOSCHLTD.BO
2020-09-22,12125.707982589109,12125.707982589109,11460.840646450288,11696.01953125,10692,BOSCHLTD.BO
2020-09-23,12413.127328171218,12413.127328171218,11585.91577613233,12045.5517578125,8396,BOSCHLTD.BO
2020-09-24,11884.10620899039,11978.57446184405,11451.53571015687,11705.939453125,5536,BOSCHLTD.BO
2020-09-25,11823.693815480812,12280.826069284944,11761.01449746364,12212.998046875,5816,BOSCHLTD.BO
2020-09-28,12337.553380999389,12924.57945223291,12280.825381699951,12739.751953125,3970,BOSCHLTD.BO
2020-09-29,12800.446386949225,13044.17444361586,12705.97814793115,12883.2001953125,1901,BOSCHLTD.BO
2020-09-30,12910.645485073605,13108.933788720016,12809.658556592429,12975.9697265625,1160,BOSCHLTD.BO
2020-10-01,13095.189580645643,13251.392472136868,12703.382490862585,12768.8017578125,2540,BOSCHLTD.BO
2020-10-05,12866.575453254518,13038.31854462006,12609.905037421018,12650.2431640625,1541,BOSCHLTD.BO
2020-10-06,12831.243607797933,12870.117660030242,12483.978704637097,12563.33203125,6291,BOSCHLTD.BO
2020-10-07,12550.721459379083,12696.2966640096,12450.915383965215,12486.5771484375,3609,BOSCHLTD.BO
2020-10-08,12564.277936021475,12573.818860775818,12091.936660231197,12129.0625,1181,BOSCHLTD.BO
2020-10-09,12517.043216966576,12517.043216966576,11964.92334127668,12017.4482421875,1423,BOSCHLTD.BO
2020-10-12,12079.938299527204,12079.938299527204,11794.171844417777,11840.3671875,1366,BOSCHLTD.BO
2020-10-13,11868.80042544028,11902.99811246214,11426.075576948817,11474.962890625,4206,BOSCHLTD.BO
2020-10-14,11713.11825304437,11713.11825304437,11366.419777452202,11401.65625,1229,BOSCHLTD.BO
2020-10-15,11525.125133071231,11547.467240562964,11147.252177888568,11203.224609375,5319,BOSCHLTD.BO
2020-10-16,11243.610023014362,11378.699607394386,11123.635357166368,11309.3125,1491,BOSCHLTD.BO
2020-10-19,11347.525514938265,11420.266063110945,11147.252836852438,11246.6806640625,1428,BOSCHLTD.BO
2020-10-20,11279.50732157244,11288.954145124848,11121.036856480836,11243.326171875,3462,BOSCHLTD.BO
2020-10-21,11307.849911140034,11400.381749683109,11020.194080067176,11105.59375,4420,BOSCHLTD.BO
2020-10-22,11105.68719820658,11224.43397005875,11071.678629038885,11169.97265625,1069,BOSCHLTD.BO
2020-10-23,11237.94245089658,11572.360038961257,11166.146584532413,11536.1318359375,4225,BOSCHLTD.BO
2020-10-26,11586.437049347556,11623.27966775724,11087.455556018893,11181.3564453125,1113,BOSCHLTD.BO
2020-10-27,11241.62721934002,11514.734550592217,11055.193581594993,11287.7275390625,968,BOSCHLTD.BO
2020-10-28,11252.11255734614,11362.687452582404,11005.550440188275,11146.4501953125,3720,BOSCHLTD.BO
2020-10-29,11100.11383187575,11213.381636291806,11005.55147959558,11126.990234375,566,BOSCHLTD.BO
2020-10-30,11138.089213292686,11290.466306704831,10939.422680214691,10969.60546875,1364,BOSCHLTD.BO
2020-11-02,11032.001700498768,11088.82471913729,10798.66513430394,10926.197265625,2661,BOSCHLTD.BO
2020-11-03,10974.70578496642,11398.207645788358,10929.975442039977,11171.341796875,1803,BOSCHLTD.BO
2020-11-04,11288.955363979125,11288.955363979125,11093.406095331118,11145.26953125,1376,BOSCHLTD.BO
2020-11-05,11221.882255567212,11371.75648769058,11147.25234579452,11343.416015625,1297,BOSCHLTD.BO
2020-11-06,11345.636788511836,11572.36058778268,10967.763789727096,11174.4130859375,4005,BOSCHLTD.BO
2020-11-09,11284.232995130706,11284.232995130706,10976.785876485495,11054.8642578125,1175,BOSCHLTD.BO
2020-11-10,11110.410716877122,11373.977130448138,11085.565752005788,11341.1494140625,31338,BOSCHLTD.BO
2020-11-11,11288.95588798364,11756.573726021456,11079.802813226486,11560.4580078125,5463,BOSCHLTD.BO
2020-11-12,11557.622885097831,11583.034288488125,11194.486596446332,11233.265625,1484,BOSCHLTD.BO
2020-11-13,11241.721905971,11241.721905971,11039.606897783497,11091.84765625,1028,BOSCHLTD.BO
2020-11-14,11255.845105860377,11255.845105860377,11147.253666356508,11186.7412109375,682,BOSCHLTD.BO
2020-11-17,11287.34819493869,11287.39524454899,10947.829904144808,10983.6328125,1255,BOSCHLTD.BO
2020-11-18,11043.337665595736,11043.337665595736,10695.694529501705,10870.224609375,4265,BOSCHLTD.BO
2020-11-19,10731.591989126138,11316.020120825173,10731.591989126138,11265.431640625,7497,BOSCHLTD.BO
2020-11-20,11267.2277281189,11363.255069430556,11114.2362188375,11251.404296875,1257,BOSCHLTD.BO
2020-11-23,11312.524731971138,11312.524731971138,11095.294828784356,11164.5869140625,1004,BOSCHLTD.BO
2020-11-24,11216.16750617144,12564.276391134465,11148.858882647506,12270.0078125,13887,BOSCHLTD.BO
2020-11-25,12422.811431468546,13028.872323659058,11794.691648693,12156.4580078125,28562,BOSCHLTD.BO
2020-11-26,12279.880278550814,12611.510872452594,11854.72612087579,12064.91796875,18602,BOSCHLTD.BO
2020-11-27,12151.638965241977,12418.180553795615,11846.317425710597,12064.5390625,7645,BOSCHLTD.BO
2020-12-01,12279.92644512896,12578.209911168617,11975.880785499874,12522.1904296875,4513,BOSCHLTD.BO
2020-12-02,12596.726328037948,12625.161823917078,12383.133990533108,12556.5302734375,3328,BOSCHLTD.BO
2020-12-03,12701.255928218765,12701.255928218765,12234.582783663906,12280.2578125,3812,BOSCHLTD.BO
2020-12-04,12291.264408832423,12800.448292958215,12107.476606964716,12353.56640625,7355,BOSCHLTD.BO
2020-12-07,12422.574591441884,12795.724170424355,12363.106644916,12691.1005859375,3678,BOSCHLTD.BO
2020-12-08,12942.15010384182,12942.15010384182,12460.362034282743,12501.2666015625,3670,BOSCHLTD.BO
2020-12-09,12501.265007326196,12892.977920590529,12501.265007326196,12779.6630859375,5182,BOSCHLTD.BO
2020-12-10,12620.958125241645,12719.11100542685,12403.681151528652,12462.6767578125,5769,BOSCHLTD.BO
2020-12-11,12713.535603905686,12713.535603905686,12356.681831103237,12413.220703125,2560,BOSCHLTD.BO
2020-12-14,12564.182929578235,12564.182929578235,12330.987505033663,12453.134765625,2591,BOSCHLTD.BO
2020-12-15,12375.340504975122,12553.271081310591,12375.340504975122,12507.501953125,1254,BOSCHLTD.BO
2020-12-16,12540.65986931164,12802.95132779824,12521.199779321993,12581.84765625,5532,BOSCHLTD.BO
2020-12-17,12612.643855410188,12677.637820083855,12564.275931975804,12614.25,951,BOSCHLTD.BO
2020-12-18,12635.128342853215,12677.639055034777,12432.02160687464,12454.7880859375,2107,BOSCHLTD.BO
2020-12-21,12441.469021291814,12551.666608329211,11279.509499941098,11793.7470703125,6866,BOSCHLTD.BO
2020-12-22,11793.7468135849,11983.486850673276,11407.844005341563,11915.7529296875,4887,BOSCHLTD.BO
2020-12-23,11971.441922699463,12022.974168527708,11862.23607225606,11954.1064453125,771,BOSCHLTD.BO
2020-12-24,12007.339732920176,12186.404114292824,11951.886686279398,11982.5888671875,2202,BOSCHLTD.BO
2020-12-28,12091.935592337592,12175.067649534913,12054.148293611535,12140.6337890625,1443,BOSCHLTD.BO
2020-12-29,12186.40438066915,12234.583188685749,12011.685165912417,12117.3955078125,2533,BOSCHLTD.BO
2020-12-30,12148.56996572926,12177.760101611368,11978.574164431568,12097.4150390625,1701,BOSCHLTD.BO
2020-12-31,12092.03056326592,12217.296021097893,11808.531703153232,12080.978515625,1315,BOSCHLTD.BO
2021-01-01,12139.12125118866,12356.44524314721,12089.855697200392,12272.2744140625,4150,BOSCHLTD.BO
2021-01-04,12243.226857294829,12619.540749425343,12243.226857294829,12595.404296875,5306,BOSCHLTD.BO
2021-01-05,12564.27686710147,12755.102726286015,12418.937837922304,12679.8583984375,3230,BOSCHLTD.BO
2021-01-06,12679.52773388912,12879.04485010635,12465.510111206784,12558.8916015625,2731,BOSCHLTD.BO
2021-01-07,12658.649839447373,13216.106544924,12639.85029099951,13100.90234375,4694,BOSCHLTD.BO
2021-01-08,13183.043929568134,13390.874073925352,13037.420757130336,13095.4716796875,5079,BOSCHLTD.BO
2021-01-11,13083.899290285111,13303.53796508336,12928.35787475395,13119.703125,3033,BOSCHLTD.BO
2021-01-12,13131.085977376437,14118.279131790703,13072.51566582267,13817.01953125,7196,BOSCHLTD.BO
2021-01-13,13966.32837279344,14489.44631546119,13720.190605483323,13945.9697265625,7861,BOSCHLTD.BO
2021-01-14,13973.12831334383,14231.735132653506,13924.288968972203,13987.1103515625,3260,BOSCHLTD.BO
2021-01-15,14029.431588814088,14165.512907091164,13717.68638979174,13950.59765625,3336,BOSCHLTD.BO
2021-01-18,13698.888578374012,13912.339783047984,13618.401441362432,13718.6328125,3469,BOSCHLTD.BO
2021-01-19,13773.517011641065,14406.407196222071,13773.517011641065,14335.4619140625,5028,BOSCHLTD.BO
