Date,Open,High,Low,Close,Volume,Stock
2020-09-23,767.1751562075818,767.1751562075818,740.8478852452936,748.6173095703125,48741,MGL.BO
2020-09-24,749.4164436590966,749.4164436590966,724.5542867604535,726.729736328125,52463,MGL.BO
2020-09-25,723.8439698841693,742.3573762557581,721.8905038072738,730.0595092773438,78015,MGL.BO
2020-09-28,728.1060378717564,759.1393487395991,728.1060378717564,754.344482421875,62070,MGL.BO
2020-09-29,755.7207716321592,767.8854809418262,733.4336450173404,742.0910034179688,22174,MGL.BO
2020-09-30,742.5350362100762,750.4820587968966,731.6578413597641,737.07421875,48377,MGL.BO
2020-10-01,753.0569701893118,776.010101680342,745.8647248775025,767.4859008789062,88229,MGL.BO
2020-10-05,759.4501170305439,774.3230150099845,756.5199449840827,758.8285522460938,28049,MGL.BO
2020-10-06,756.5199396574471,765.0440863135345,750.748367347854,761.3591918945312,51981,MGL.BO
2020-10-07,761.3591838080464,761.3591838080464,734.4991744986845,735.9642333984375,32334,MGL.BO
2020-10-08,735.9642121513017,749.0168552365769,727.218082290238,743.778076171875,109583,MGL.BO
2020-10-09,749.2388730281326,749.2388730281326,729.3935651797486,731.16943359375,77703,MGL.BO
2020-10-12,745.5984216136925,745.5984216136925,714.0767548487763,719.8483276367188,65920,MGL.BO
2020-10-13,717.5840615081096,717.5840615081096,697.1615744499018,699.6033935546875,94501,MGL.BO
2020-10-14,706.662498823898,707.6836449583205,692.5887616907027,703.6435546875,42430,MGL.BO
2020-10-15,703.8211474674807,734.8544080239351,703.8211474674807,723.8440551757812,98933,MGL.BO
2020-10-16,726.3302025418666,741.4250845017831,708.0831648940672,729.0383911132812,75663,MGL.BO
2020-10-19,734.9431843746884,736.0974880524968,721.1802035968673,734.0108642578125,24916,MGL.BO
2020-10-20,734.2328329485435,745.5095542593713,733.0340892266622,736.0974731445312,39334,MGL.BO
2020-10-21,742.3129256147321,742.3129256147321,721.7128431557622,729.615478515625,59314,MGL.BO
2020-10-22,729.6154996488815,743.067669462867,720.8249299128519,737.6956787109375,18180,MGL.BO
2020-10-23,741.3806785085524,742.1354009079837,727.2181170385414,729.127197265625,38399,MGL.BO
2020-10-26,728.9940279757113,744.0889104063898,725.4422909331987,728.28369140625,64353,MGL.BO
2020-10-27,727.084912858351,750.2600284693254,721.8905193602243,747.6849975585938,65278,MGL.BO
2020-10-28,753.989301601215,754.8327956835847,726.3745171490904,730.6810302734375,31229,MGL.BO
2020-10-29,721.0025846431813,732.0573764906057,718.3387819905587,722.2901000976562,34943,MGL.BO
2020-10-30,722.7784343293386,735.5647084083316,717.4508291622918,723.7107543945312,45151,MGL.BO
2020-11-02,724.554258925835,734.3215344750804,718.5163176071596,724.332275390625,24544,MGL.BO
2020-11-03,733.4336798566292,733.4336798566292,721.1358123506744,722.689697265625,10176,MGL.BO
2020-11-04,722.7785329583144,729.8820074837032,720.1147300112935,727.8841552734375,17029,MGL.BO
2020-11-05,729.3049076888426,754.1670712272538,729.2161359257202,747.7739868164062,28069,MGL.BO
2020-11-06,745.0656303676536,752.9682671133174,741.4251215089859,743.4229736328125,48929,MGL.BO
2020-11-09,745.8648259142166,758.2959063461202,744.6216961929423,751.4588012695312,22487,MGL.BO
2020-11-10,757.1858653617584,766.1539788231137,747.7293447495206,757.1414794921875,52820,MGL.BO
2020-11-11,759.1837557983223,776.4097012921785,759.1837557983223,774.0122680664062,89416,MGL.BO
2020-11-12,777.4308150795224,792.6145231413974,777.4308150795224,780.0502319335938,48058,MGL.BO
2020-11-13,782.2701061565849,793.1029152874657,757.7187014646203,763.3571166992188,69669,MGL.BO
2020-11-14,765.5770314424379,770.1498609713635,764.3339016353283,766.4649658203125,7224,MGL.BO
2020-11-17,764.6446702264616,775.3886539451554,760.2937703298475,772.2808837890625,219257,MGL.BO
2020-11-18,781.1600930319977,805.8002664694947,781.1600930319977,803.6248168945312,87120,MGL.BO
2020-11-19,812.459744653181,833.7701641850678,806.8213844967825,817.1213989257812,63078,MGL.BO
2020-11-20,822.8930632053842,833.4595024201743,819.3413262182555,826.9775390625,27261,MGL.BO
2020-11-23,829.9521398558849,847.9771939778389,826.6667723490764,836.5672607421875,49777,MGL.BO
2020-11-24,843.4043647195741,843.4043647195741,828.4426935926876,835.2354125976562,24666,MGL.BO
2020-11-25,840.8293190585051,843.4487358421549,824.4469218879273,825.9564208984375,94372,MGL.BO
2020-11-26,826.2227743815017,832.0831184325102,817.7873994684181,825.5568237304688,13660,MGL.BO
2020-11-27,847.977267756112,948.2694049162302,847.977267756112,944.0073852539062,624671,MGL.BO
2020-12-01,943.8296579617136,963.3642112605452,930.6882962312908,940.4111328125,58515,MGL.BO
2020-12-02,940.144813918652,942.9861601221784,914.483492779618,923.629150390625,84722,MGL.BO
2020-12-03,940.2335869913632,940.2335869913632,907.2468083471952,923.8511352539062,65164,MGL.BO
2020-12-04,925.982236921622,936.8594317893848,910.1326317923936,921.0098266601562,18964,MGL.BO
2020-12-07,923.4515141188526,927.4916578492822,911.2868596447928,923.9842529296876,13631,MGL.BO
2020-12-08,925.5826420108308,925.6714137537332,906.492056499363,921.05419921875,16936,MGL.BO
2020-12-09,925.2275092621896,943.5633736142304,917.9908232842156,921.2762451171876,56758,MGL.BO
2020-12-10,923.4516700369996,931.6650622945403,915.8597884319709,920.4771118164062,37408,MGL.BO
2020-12-11,925.5381480087668,945.5166665658292,925.5381480087668,940.4998168945312,33538,MGL.BO
2020-12-14,945.6499713115768,974.9518014085552,943.163712068396,956.2607421875,122328,MGL.BO
2020-12-15,951.9098914545368,964.2965300450873,924.9610020839556,936.9925537109376,47919,MGL.BO
2020-12-16,937.6585461177395,952.3539009684569,934.46200457042,942.9417114257812,40803,MGL.BO
2020-12-17,932.4641768384436,947.2483038190256,924.3395567508794,926.29296875,19415,MGL.BO
2020-12-18,919.8998751779826,937.8361035193042,911.4644998747096,925.6714477539062,45738,MGL.BO
2020-12-21,932.0645160090902,947.2482780240236,879.054885940365,900.0989379882812,46706,MGL.BO
2020-12-22,900.0989072082259,939.1236260431484,885.0484117154834,929.267578125,45405,MGL.BO
2020-12-23,929.6671674946492,945.9164077611792,919.455923534584,937.6141357421876,16049,MGL.BO
2020-12-24,944.6733418756868,950.800110343284,928.8680676712086,933.3077392578124,15432,MGL.BO
2020-12-28,936.7706832155748,953.286239459586,931.443077434254,934.284423828125,49841,MGL.BO
2020-12-29,935.1279419401308,963.7638204270044,932.3309274796104,961.3663330078124,46358,MGL.BO
2020-12-30,972.2435864109289,972.2435864109289,946.89312801502,950.4891967773438,51658,MGL.BO
2020-12-31,950.089675083574,958.0366434956304,939.8339908421602,942.0982666015624,34930,MGL.BO
2021-01-01,942.80868536091,952.4870825418244,939.8340187364304,941.0771484375,9320,MGL.BO
2021-01-04,945.6499694852388,963.1422307289424,942.0982325106464,961.7215576171876,18990,MGL.BO
2021-01-05,967.8483361054244,1003.3657062377335,963.4086648388858,973.9306640625,100865,MGL.BO
2021-01-06,994.2645135980435,1005.541236772523,977.0385650936114,1002.6998901367188,102260,MGL.BO
2021-01-07,1007.8943387513108,1019.0379590816613,988.4485532696796,991.8671875,53290,MGL.BO
2021-01-08,1011.0906360370132,1011.0906360370132,988.3595420635046,991.3785400390624,19292,MGL.BO
2021-01-11,991.3784709000288,1003.3655818334372,980.4568375823196,999.1034545898438,50787,MGL.BO
2021-01-12,1007.7165974399068,1017.572645892194,997.8161089191564,1000.3023681640624,72422,MGL.BO
2021-01-13,1010.913195961312,1010.913195961312,972.3324941576026,988.9812622070312,22373,MGL.BO
2021-01-14,985.7845738272148,1000.1247338294836,974.9518191923536,985.9177856445312,16196,MGL.BO
2021-01-15,1007.7165637637588,1007.7165637637588,953.641348312642,967.0491333007812,56862,MGL.BO
2021-01-18,957.3264056208786,961.3221100476676,922.8745107626188,927.4029541015624,29485,MGL.BO
2021-01-19,941.2102413053228,958.9689251035364,930.8214546395296,956.482666015625,37899,MGL.BO
2021-01-20,958.9689010045976,971.8439464347518,951.687884186464,962.6981811523438,20444,MGL.BO
2021-01-21,972.288126496583,972.288126496583,921.276340750261,924.961181640625,31068,MGL.BO
2021-01-22,923.4515498280732,943.6520524805622,905.6928661775332,924.2950439453124,156228,MGL.BO
2021-01-25,924.3395285106064,943.7853097221964,897.967871180917,932.9968872070312,28342,MGL.BO
2021-01-27,934.550763369178,958.5249872275796,917.8575567338316,926.91455078125,42219,MGL.BO
2021-01-28,910.1325779565038,945.6499468523674,910.1325779565038,938.2357177734376,29711,MGL.BO
2021-01-29,945.6500508999474,945.6500508999474,913.4179917243728,919.722412109375,19723,MGL.BO
2021-02-01,919.7221377339788,953.6411752865253,906.8914256020832,949.334716796875,35252,MGL.BO
2021-02-02,964.2965918440576,964.2965918440576,942.6309745481162,958.7914428710938,25453,MGL.BO
2021-02-03,976.727760957324,976.727760957324,954.97336991782,962.298828125,13023,MGL.BO
2021-02-04,962.2985546725324,981.1671537837584,960.9222134988516,977.6154174804688,19189,MGL.BO
2021-02-05,981.167309395209,994.7970779426628,954.573722962787,961.3663330078124,27018,MGL.BO
2021-02-08,965.184399359536,989.1586208707664,965.1399592968752,986.4503784179688,18553,MGL.BO
2021-02-09,990.046490592277,1025.1643265071095,980.2792157971962,1011.6676635742188,152341,MGL.BO
2021-02-10,1025.5638204380416,1028.2276225690496,976.2390409560576,1002.9659423828124,80911,MGL.BO
2021-02-11,1003.3658333193474,1051.6694844952845,1002.078371845152,1033.3336181640625,142661,MGL.BO
2021-02-12,1034.3547748529625,1046.5194324312033,1005.5856794321816,1012.6447143554688,45115,MGL.BO
2021-02-15,1021.1244000868824,1021.1244000868824,998.9260435632546,1002.0338134765624,21262,MGL.BO
2021-02-16,1015.7966880663436,1021.0798530091296,1001.27898609942,1016.2850952148438,43706,MGL.BO
2021-02-17,1027.3398491738365,1027.3398491738365,1003.7208215969264,1022.5449829101562,21868,MGL.BO
2021-02-18,1044.2025050488048,1104.2968599569567,1030.95752097746,1041.7861328125,242082,MGL.BO
2021-02-19,1051.0933337858469,1078.4334382303543,1038.1168728749103,1059.013427734375,84965,MGL.BO
2021-02-22,1058.7002161954051,1058.7002161954051,1023.3505471001232,1027.7357177734375,41608,MGL.BO
2021-02-23,1029.1676706707865,1042.5915968099707,1006.2575252420836,1010.1056518554688,24498,MGL.BO
