Date,Open,High,Low,Close,Volume,Stock
2020-03-06,618.7173962353993,629.152721778149,605.443698378791,625.1455688476562,2338,ASTRAL.BO
2020-03-09,629.1527553559724,629.1527553559724,606.3620152321906,624.143798828125,2530,ASTRAL.BO
2020-03-11,621.054800886585,641.9811279563044,621.054800886585,638.0574340820312,4705,ASTRAL.BO
2020-03-12,612.2057222961396,616.9920820990267,553.4896280213735,573.5254516601562,16716,ASTRAL.BO
2020-03-13,554.8809466013282,662.2952120918561,474.1811098338332,609.2280883789062,17424,ASTRAL.BO
2020-03-16,586.4095741830655,603.8574613939328,563.8414934076355,571.1044311523438,13981,ASTRAL.BO
2020-03-17,567.8765507901946,585.4635172923922,548.4807340600278,554.1296997070312,21681,ASTRAL.BO
2020-03-18,562.9787991735815,564.8988867600166,518.5382074238591,559.7507934570312,28935,ASTRAL.BO
2020-03-19,500.8956094864364,555.521034298473,494.8848500946765,515.9503173828125,27563,ASTRAL.BO
2020-03-20,540.0489137557039,541.9411616920337,506.4610599638005,520.1243896484375,15862,ASTRAL.BO
2020-03-23,495.33003485748645,500.8955408671211,416.1050628492973,419.4443664550781,48683,ASTRAL.BO
2020-03-24,424.64815742795946,453.58879201020574,421.4201514927865,447.9119873046875,3794,ASTRAL.BO
2020-03-25,456.37151371868447,467.8364505853394,416.0772423221228,464.4414978027344,7469,ASTRAL.BO
2020-03-26,466.5007552469244,542.6368982840917,465.8329065269587,527.8883056640625,6033,ASTRAL.BO
2020-03-27,545.4195886505917,561.6986937200098,499.7824393961544,505.626220703125,3585,ASTRAL.BO
2020-03-30,500.89562669002646,519.7626711395046,477.9379104667336,486.2583312988281,3229,ASTRAL.BO
2020-03-31,500.89558358708746,534.2329432722062,493.9943495075932,514.5032348632812,6525,ASTRAL.BO
2020-04-01,523.1576074144717,537.071373569112,513.6962464293164,534.1216430664062,2090,ASTRAL.BO
2020-04-03,523.018469256975,566.5407176694978,509.243840776943,545.141357421875,5253,ASTRAL.BO
2020-04-07,547.9519607098215,552.4878244025881,534.9843183407783,541.5794677734375,3180,ASTRAL.BO
2020-04-08,538.9357498275685,547.1726496647416,529.0291379490014,531.3666381835938,4410,ASTRAL.BO
2020-04-09,539.2140071770665,553.0164120613697,535.9860020129901,540.9114379882812,1516,ASTRAL.BO
2020-04-13,567.1250468090229,567.1250468090229,499.8937239808275,513.3900756835938,3064,ASTRAL.BO
2020-04-15,536.5148071812804,536.5148071812804,504.23487064962654,506.9619445800781,3061,ASTRAL.BO
2020-04-16,506.3219206838897,508.2141686141424,489.4584250151777,495.8865966796875,6342,ASTRAL.BO
2020-04-17,506.4332400569084,512.4718386241624,499.64333436347465,501.9808349609375,2540,ASTRAL.BO
2020-04-20,498.1128007310202,518.3156001458533,494.6621989938216,500.83990478515625,7020,ASTRAL.BO
2020-04-21,492.5473316912998,496.3875372654812,476.9917528982934,479.5518798828125,3926,ASTRAL.BO
2020-04-22,492.54732798662747,492.54732798662747,473.73590383418775,480.7762756347656,3434,ASTRAL.BO
2020-04-23,486.9818477923901,506.2106859745724,484.6165073888271,498.19635009765625,4112,ASTRAL.BO
2020-04-24,499.5598234560038,504.20701502876665,489.20798810837096,499.0867614746094,2165,ASTRAL.BO
2020-04-27,512.0265614638594,528.1665291621767,496.860557333544,524.5489501953125,4085,ASTRAL.BO
2020-04-28,532.4520264556978,542.0803653514649,516.8964469406294,521.8775634765625,3936,ASTRAL.BO
2020-04-29,528.1386649326264,530.6709821692994,523.5749622189495,525.07763671875,938,ASTRAL.BO
2020-04-30,531.144041164777,542.4698086153384,509.2437528822523,517.258056640625,3286,ASTRAL.BO
2020-05-04,518.1486386453785,534.7894783944726,510.32909018403296,517.2025146484375,3157,ASTRAL.BO
2020-05-05,527.0534818526346,529.0014091878871,497.1110438785434,505.8489074707031,4130,ASTRAL.BO
2020-05-06,512.6388517731007,522.6845431623019,504.0957747414277,513.751953125,1878,ASTRAL.BO
2020-05-07,525.940340665167,525.940340665167,506.2106330853318,514.1414794921875,1361,ASTRAL.BO
2020-05-08,520.3747490787987,533.5649846513256,507.2679719304987,508.3810729980469,1634,ASTRAL.BO
2020-05-11,509.2438870464544,509.2438870464544,486.870561136107,488.9019470214844,3445,ASTRAL.BO
2020-05-12,528.7231256390825,528.7231256390825,473.6802594678,481.861572265625,9496,ASTRAL.BO
2020-05-13,516.478936969636,516.478936969636,483.1972002895773,498.9754333496094,12173,ASTRAL.BO
2020-05-14,489.9037351578783,499.58772301080967,485.1452147748152,491.6012268066406,3180,ASTRAL.BO
2020-05-15,484.199031488711,489.4584226838568,477.5204241578322,480.1361999511719,3446,ASTRAL.BO
2020-05-18,479.1901155633757,480.6927902589972,445.24052549442575,455.5367126464844,7146,ASTRAL.BO
2020-05-19,456.6776372923788,459.2655735987218,450.8338556035703,453.1713562011719,2229,ASTRAL.BO
2020-05-20,451.1121431876365,459.1542880334517,427.4309008602315,454.2288208007813,31854,ASTRAL.BO
2020-05-21,455.6758317049431,481.41629853407727,454.7018680951921,478.5222473144531,7772,ASTRAL.BO
2020-05-22,486.9817733764648,486.9817733764648,459.738633675211,467.5025024414063,2858,ASTRAL.BO
2020-05-26,464.7197923459339,466.9459949439983,447.077148834196,452.2530517578125,9709,ASTRAL.BO
2020-05-27,461.8257000274924,461.8257000274924,449.6928848677436,453.0600280761719,2818,ASTRAL.BO
2020-05-28,456.3715122629411,483.3085685379097,456.3715122629411,470.3965759277344,15292,ASTRAL.BO
2020-05-29,468.44863498828136,503.1495895760802,467.9755730101263,489.2914733886719,15933,ASTRAL.BO
2020-06-01,497.9737493152015,532.7024895709428,492.8534948452625,518.0374145507812,11029,ASTRAL.BO
2020-06-02,521.487916834422,528.9456707848565,513.7796668000774,526.3298950195312,5377,ASTRAL.BO
2020-06-03,525.9404049911492,550.0390620808361,525.9404049911492,531.75634765625,5040,ASTRAL.BO
2020-06-04,537.0157345471954,538.5462489387731,513.3623303137213,517.6755981445312,4349,ASTRAL.BO
2020-06-05,517.5920565548804,522.7958288061934,504.23484219217374,509.0489807128906,3517,ASTRAL.BO
2020-06-08,516.4789483682378,516.4789483682378,499.2258800499022,503.2330322265625,4577,ASTRAL.BO
2020-06-09,500.0329258862916,505.4036457672636,490.8776796532212,492.9925842285156,2357,ASTRAL.BO
2020-06-10,499.7824652404757,501.1181927901015,492.2133827190017,499.0311279296875,3298,ASTRAL.BO
2020-06-11,500.89555529148487,501.1459909912092,487.37136322069335,489.2636413574219,5196,ASTRAL.BO
2020-06-12,484.19908283475,491.7403564901563,475.2942721159501,486.341796875,1885,ASTRAL.BO
2020-06-15,487.17659364091054,493.8552012791792,473.1236900687203,474.9881286621094,4856,ASTRAL.BO
2020-06-16,477.5204659165128,489.7645804271926,470.007032012232,486.8148498535156,18256,ASTRAL.BO
2020-06-17,487.53837941797457,500.2833956038212,478.3552935042799,491.6568603515625,12620,ASTRAL.BO
2020-06-18,490.8776349889359,505.90450136614817,473.06801557890645,500.8677062988281,25152,ASTRAL.BO
2020-06-19,503.67834957302654,516.8685881966298,490.5159203656653,504.6523132324219,482675,ASTRAL.BO
2020-06-22,503.67830926371295,512.0265685332772,493.4377718540867,497.1944885253906,23344,ASTRAL.BO
2020-06-23,505.3479841514756,505.3479841514756,495.6083478930496,499.9772644042969,3126,ASTRAL.BO
2020-06-24,501.4521284532181,524.3820028262091,498.1128246011434,522.0166625976562,13696,ASTRAL.BO
2020-06-25,517.5921340668842,539.8541613385783,512.972751330085,535.5408935546875,28350,ASTRAL.BO
2020-06-26,542.636805113776,547.7292186674646,526.4411593899241,536.1530151367188,5361,ASTRAL.BO
2020-06-29,514.8093192848104,533.3146272482915,514.8093192848104,531.1441040039062,8997,ASTRAL.BO
2020-06-30,545.4196329457329,545.4196329457329,525.2446720331994,528.8344116210938,49270,ASTRAL.BO
2020-07-01,529.057075812152,538.2123219919052,527.1926069655349,531.4501953125,2210,ASTRAL.BO
2020-07-02,536.5148362106345,554.0183423887541,534.8451842307259,545.5309448242188,5994,ASTRAL.BO
2020-07-03,550.7347164997794,552.8774003024171,539.7428409883534,545.9761962890625,5334,ASTRAL.BO
2020-07-06,545.976074939269,552.7659793896461,536.6538534762386,539.79833984375,6458,ASTRAL.BO
2020-07-07,545.4196713458825,553.7679316215848,538.5462462297086,542.358642578125,24189,ASTRAL.BO
2020-07-08,545.0022299395036,554.6027287564109,532.3963817357568,536.292236328125,2626,ASTRAL.BO
2020-07-09,553.2113765163713,553.2113765163713,532.5355428879278,533.342529296875,968,ASTRAL.BO
2020-07-10,550.4285774800383,550.4285774800383,509.104692871451,513.6683959960938,5304,ASTRAL.BO
2020-07-13,513.6962753249529,525.7455733368055,511.6648895079532,521.014892578125,12236,ASTRAL.BO
2020-07-14,517.3972630055176,521.8218887742389,506.461067409066,509.0768432617188,11386,ASTRAL.BO
2020-07-15,504.2348080190228,522.6009765230269,504.2348080190228,516.3397827148438,9104,ASTRAL.BO
2020-07-16,514.9763232803333,534.4555958320294,509.3272980065756,523.992431640625,2534,ASTRAL.BO
2020-07-17,512.5831219369051,549.3154629226117,512.5831219369051,540.1602172851562,7205,ASTRAL.BO
2020-07-20,549.8720351237698,549.8720351237698,531.92327689225,538.1010131835938,12746,ASTRAL.BO
2020-07-21,539.4367063531238,544.9187542980603,528.945702661808,536.7930908203125,1866,ASTRAL.BO
2020-07-22,555.4376157809867,555.4376157809867,520.3749205964153,523.9646606445312,4390,ASTRAL.BO
2020-07-23,523.9645240500461,523.9645240500461,511.4699757837391,515.1988525390625,13994,ASTRAL.BO
2020-07-24,512.6665876757023,518.8164842032126,509.800376092597,515.4493408203125,10774,ASTRAL.BO
2020-07-27,517.5642513614487,519.0391467791641,509.6612444159401,510.57952880859375,2444,ASTRAL.BO
2020-07-28,525.6620948267291,525.6620948267291,510.07867645177055,512.054443359375,4741,ASTRAL.BO
2020-07-29,514.5310599871776,522.489746113576,514.0023489639768,519.6234741210938,1882,ASTRAL.BO
2020-07-30,522.9906197199542,527.4430248007066,517.8146867356578,524.4655151367188,3413,ASTRAL.BO
2020-07-31,523.1576201150391,538.7410385865509,515.8390030958701,537.60009765625,15672,ASTRAL.BO
2020-08-03,534.2885912726158,536.6817709989458,514.8093197158017,522.5453491210938,8869,ASTRAL.BO
2020-08-04,522.6010158694696,528.9735081916608,521.4322354481046,527.2203979492188,986,ASTRAL.BO
2020-08-05,528.7231358026227,535.4295834451995,519.9296231502987,529.1962280273438,10522,ASTRAL.BO
2020-08-06,528.7231350400687,609.0890274103141,528.7231350400687,601.24169921875,93453,ASTRAL.BO
2020-08-07,593.0046411164127,593.0046411164127,565.455387493454,583.7380981445312,14477,ASTRAL.BO
2020-08-10,581.6232600550758,591.1959190122307,578.311795815631,581.7345581054688,6325,ASTRAL.BO
2020-08-11,587.0495464464681,616.6580243461804,582.6249815446481,606.5009765625,23141,ASTRAL.BO
2020-08-12,608.7273230484797,609.9795621130365,593.5056373745756,596.5110473632812,6293,ASTRAL.BO
2020-08-13,577.6995272624637,609.3950720993762,577.6995272624637,595.9822387695312,7914,ASTRAL.BO
2020-08-14,597.8745026840523,599.0154435313499,569.5182607133329,581.8179931640625,15094,ASTRAL.BO
2020-08-17,588.8305887693922,594.3682556690272,578.3118056211329,586.3261108398438,5546,ASTRAL.BO
2020-08-18,587.7174798319091,622.8358496102848,585.7695525786784,618.7451782226562,11894,ASTRAL.BO
2020-08-19,622.8078751475073,642.064487019024,595.5090599030062,626.2863159179688,32973,ASTRAL.BO
2020-08-20,622.863638113394,656.2845168483932,620.4426790106362,634.3564453125,6954,ASTRAL.BO
2020-08-21,639.5600948972705,694.8534209092032,635.5529426735925,690.3453369140625,52534,ASTRAL.BO
2020-08-24,689.8166926965094,695.6883141458223,656.9802042688266,658.8168334960938,24189,ASTRAL.BO
2020-08-25,658.8168060484209,667.1650654703649,646.1831188678004,649.4389038085938,10065,ASTRAL.BO
2020-08-26,651.7207796090111,665.7180036232506,651.1363893768714,657.1749877929688,3612,ASTRAL.BO
2020-08-27,664.020552621533,664.020552621533,640.2557934176474,644.9030151367188,2429,ASTRAL.BO
2020-08-28,636.5826613265865,687.8409412283343,633.3546553986534,653.6965942382812,35214,ASTRAL.BO
2020-08-31,667.860893130568,667.860893130568,598.8486008404093,624.7282104492188,7458,ASTRAL.BO
2020-09-01,612.205752653335,626.5369327722653,611.2596285680663,619.0234985351562,6897,ASTRAL.BO
2020-09-02,621.305173255055,650.440555622404,614.9883009402384,648.8822021484375,5005,ASTRAL.BO
2020-09-03,649.6336279895786,715.1674551009711,647.9082971327169,698.9440307617188,39241,ASTRAL.BO
2020-09-04,680.160551434389,694.2412341104668,671.1166036655678,677.850830078125,8834,ASTRAL.BO
2020-09-07,677.6004739880519,698.9442173861502,662.01705446307,689.9002685546875,11424,ASTRAL.BO
2020-09-08,690.957609743087,730.1944293056224,690.957609743087,704.954833984375,37543,ASTRAL.BO
2020-09-09,695.6882092281892,695.6882092281892,659.5124223483234,664.4656982421875,14824,ASTRAL.BO
2020-09-10,659.9299234583765,686.143482840777,654.2252793804104,668.3338623046875,6362,ASTRAL.BO
2020-09-11,668.4173184238018,668.4173184238018,655.0044238482965,660.8482055664062,2193,ASTRAL.BO
2020-09-14,676.2089558293269,706.8192377804487,663.491750899247,678.2960205078125,21970,ASTRAL.BO
2020-09-15,676.5430200535862,704.0365990544936,663.7145150047497,669.307861328125,20816,ASTRAL.BO
2020-09-16,662.295235216822,670.7547925299053,658.232403628747,659.4011840820312,9112,ASTRAL.BO
2020-09-17,651.1642557810599,660.6534563727145,641.146344153659,644.958740234375,6653,ASTRAL.BO
2020-09-18,656.1732174702014,656.6740889002123,621.6670771112935,626.648193359375,4648,ASTRAL.BO
2020-09-21,623.3924696476448,638.4749575392457,597.5406410546428,613.43017578125,4876,ASTRAL.BO
2020-09-22,617.771161120008,617.771161120008,571.4104844283063,596.4552612304688,40134,ASTRAL.BO
2020-09-23,595.5091790209044,616.1850109404129,595.5091790209044,611.510009765625,8789,ASTRAL.BO
2020-09-24,605.471339294342,626.0915499344733,596.1491172722899,607.3636474609375,25173,ASTRAL.BO
2020-09-25,611.2874545322356,619.3017600503742,605.5271309232147,613.1240234375,21485,ASTRAL.BO
2020-09-28,625.5072363953441,641.146333441559,613.9866502942378,629.792724609375,10181,ASTRAL.BO
2020-09-29,640.0332854645103,658.7334125695799,638.7810464277319,643.2612915039062,4785,ASTRAL.BO
2020-09-30,648.4092730143439,689.9557501493517,640.3671291156701,681.3570556640625,35581,ASTRAL.BO
2020-10-01,674.53931270372,695.576937009529,668.9738068233263,672.3131103515625,5830,ASTRAL.BO
2020-10-05,672.3131753041929,672.3131753041929,661.4325981789225,665.4675903320312,8413,ASTRAL.BO
2020-10-06,665.4675543335528,667.6937567803587,659.9577274335505,662.0726318359375,3521,ASTRAL.BO
2020-10-07,657.3977124788323,664.6607116084542,641.7029939163053,647.2406616210938,2754,ASTRAL.BO
2020-10-08,655.6166041655742,655.6166041655742,618.6338290221009,634.5789794921875,14769,ASTRAL.BO
2020-10-09,634.4677062015649,634.4677062015649,612.7900716509328,625.6741943359375,88829,ASTRAL.BO
2020-10-12,627.2047965133404,664.4102347996503,627.2047965133404,655.755859375,31357,ASTRAL.BO
2020-10-13,651.1641906424206,656.5905588977741,637.2504258851039,648.93798828125,10833,ASTRAL.BO
2020-10-14,638.920058309844,645.5986651911315,634.8850666523994,642.1759033203125,1206,ASTRAL.BO
2020-10-15,638.5026928945824,647.2405254699145,636.0260547363905,638.697509765625,6237,ASTRAL.BO
2020-10-16,636.3321504916491,645.5986937941457,636.3321504916491,637.2225952148438,842,ASTRAL.BO
2020-10-19,635.4972886327513,635.4972886327513,617.7711289305696,627.8724975585938,108657,ASTRAL.BO
2020-10-20,634.4677722967182,645.0422351683302,627.0934758204625,642.8438720703125,36427,ASTRAL.BO
2020-10-21,645.4596310839812,645.4596310839812,637.306188031048,640.7011108398438,4780,ASTRAL.BO
2020-10-22,642.8159776566949,645.4595931492225,620.0808602651149,640.6176147460938,6893,ASTRAL.BO
2020-10-23,640.6176758030831,641.1185472619828,632.2137363331765,637.9740600585938,1760,ASTRAL.BO
2020-10-26,645.014248200973,645.014248200973,621.0825745377499,637.8626098632812,4970,ASTRAL.BO
2020-10-27,642.8160122502197,646.9901421998965,633.0763757009739,641.814208984375,1686,ASTRAL.BO
2020-10-28,643.56732282914,643.56732282914,621.138321140345,623.7262573242188,4842,ASTRAL.BO
2020-10-29,612.2056025178879,636.0538176445381,604.9704453972219,633.0205688476562,9733,ASTRAL.BO
2020-10-30,631.9353737279285,634.467691064044,620.5260863008997,625.5072021484375,3245,ASTRAL.BO
2020-11-02,613.3466714176376,627.789149072364,607.864623220691,621.5279541015625,9210,ASTRAL.BO
2020-11-03,621.7784154653949,630.5719283982985,618.0216983279823,625.8412475585938,2838,ASTRAL.BO
2020-11-04,625.3403175566503,631.6849706389424,622.5018851626935,627.5942993164062,4120,ASTRAL.BO
2020-11-05,628.3456634709611,640.812373470786,628.3456634709611,639.7271118164062,2429,ASTRAL.BO
2020-11-06,642.8438964416357,654.5036214983992,639.8107072124446,647.6024169921875,10397,ASTRAL.BO
2020-11-09,665.6901945965158,685.6703369140625,641.4245643615723,667.8607177734375,899875,ASTRAL.BO
2020-11-10,679.5482446341149,710.7150764928458,679.5482446341149,706.3461303710938,10978,ASTRAL.BO
2020-11-11,691.263695016996,723.5157906853971,669.1964271673279,680.1605224609375,15810,ASTRAL.BO
2020-11-12,735.7170388850287,735.7170388850287,686.1118748995988,718.6896362304688,9868,ASTRAL.BO
2020-11-13,723.4551528266729,723.4551528266729,710.301398584244,712.9767456054688,10365,ASTRAL.BO
2020-11-14,708.4063462081587,726.2140310137835,708.4063462081587,718.8568725585938,4306,ASTRAL.BO
2020-11-17,725.266604282145,862.6283248477872,725.266604282145,825.8424682617188,88633,ASTRAL.BO
2020-11-18,816.5344954889456,888.517700029923,766.3719667558363,778.3831176757812,340551,ASTRAL.BO
2020-11-19,780.1944845093511,813.7476280355758,775.9028139090633,808.3133544921875,37878,ASTRAL.BO
2020-11-20,808.3134411878203,823.2228599444306,778.3552633123883,785.489501953125,22918,ASTRAL.BO
2020-11-23,777.5192159500523,794.6302002198872,765.8146256024171,780.5568237304688,12674,ASTRAL.BO
2020-11-24,788.638501157472,791.202387789555,775.6241487486915,784.5419311523438,13505,ASTRAL.BO
2020-11-25,793.0974758839523,813.7477300326971,785.1271949257855,809.06591796875,24552,ASTRAL.BO
2020-11-26,816.5345419817754,839.7486226873548,816.5345419817754,835.150390625,15633,ASTRAL.BO
2020-11-27,843.8452160141917,844.1517769002029,809.2888069039672,815.7820434570312,19088,ASTRAL.BO
2020-12-01,829.3538798963128,829.3538798963128,789.8647949588693,795.1597290039062,4626,ASTRAL.BO
2020-12-02,807.588792837233,818.3458800113941,798.5595502035246,816.868896484375,3149,ASTRAL.BO
2020-12-03,828.7965452183334,828.7965452183334,795.187634886994,819.9623413085938,8657,ASTRAL.BO
2020-12-04,820.3245787058726,852.2056409479774,812.6329787456841,844.6533813476562,16242,ASTRAL.BO
2020-12-07,836.9060569951516,837.8814394856278,804.2725335754207,810.6821899414062,21280,ASTRAL.BO
2020-12-08,816.1164535996238,816.5344746617374,790.0040470618991,793.2367553710938,20412,ASTRAL.BO
2020-12-09,793.2368749697753,796.9711849255056,776.8504710553323,790.17138671875,4920,ASTRAL.BO
2020-12-10,790.3385520586173,814.8624563538071,786.4927821669982,807.4774169921875,6498,ASTRAL.BO
2020-12-11,823.7801758635577,823.7801758635577,804.9971081711166,818.5131225585938,7149,ASTRAL.BO
2020-12-14,818.7638826132543,833.2552787657013,817.9836008576167,822.4146118164062,19398,ASTRAL.BO
2020-12-15,824.8948694719666,836.0420974378039,816.2000074675805,820.0458374023438,5157,ASTRAL.BO
2020-12-16,827.0128900339141,835.6241119080347,818.2065674710655,833.4225463867188,3585,ASTRAL.BO
2020-12-17,832.4750474324428,840.4452674169737,809.288787993121,814.2771606445312,5910,ASTRAL.BO
2020-12-18,813.7477656560748,841.6158398223787,813.6641856246124,836.6831665039062,13505,ASTRAL.BO
2020-12-21,836.6832144881214,866.6971562775824,819.4050075140988,835.45703125,1189805,ASTRAL.BO
2020-12-22,830.4127886872992,859.1726633008603,804.188981209294,851.3138427734375,35859,ASTRAL.BO
2020-12-23,858.3924655660236,895.0389839871686,854.7696158361766,885.9539794921875,16998,ASTRAL.BO
2020-12-24,886.3997935954095,911.2859577930346,876.9803489377855,884.6998291015625,18709,ASTRAL.BO
2020-12-28,896.7666526034926,903.789430749098,885.7308842936492,896.8781127929688,12582,ASTRAL.BO
2020-12-29,900.5011465224088,906.1862826037268,887.6540114272826,893.9521484375,5725,ASTRAL.BO
2020-12-30,893.9520297399324,991.9361874062864,892.7537267809267,961.6714477539062,50926,ASTRAL.BO
2020-12-31,959.8042261790158,1026.158113996283,944.7275879745252,996.1720581054688,51862,ASTRAL.BO
2021-01-01,958.661534554304,987.8394257999386,958.661534554304,975.4938354492188,27682,ASTRAL.BO
2021-01-04,986.501881108386,1006.483313176118,970.2548191179504,1000.0457763671876,27094,ASTRAL.BO
2021-01-05,986.5297650111004,999.7392192606468,981.9036528875646,989.6788330078124,9804,ASTRAL.BO
2021-01-06,995.1409850563916,1001.244080815372,947.5144614289088,960.8075561523438,22378,ASTRAL.BO
2021-01-07,980.9003650021332,989.3165468594084,952.419231967831,959.1632690429688,10997,ASTRAL.BO
2021-01-08,969.808910387648,987.1428754482552,961.9500898538168,983.2691650390624,10640,ASTRAL.BO
2021-01-11,994.862256909994,1018.24355643933,975.9956090844764,996.0884399414062,33387,ASTRAL.BO
2021-01-12,1004.3651857537736,1005.4799084904593,958.104192181319,964.7646484375,14248,ASTRAL.BO
2021-01-13,968.6664386372496,977.2498423056558,956.432365406042,959.6093139648438,13509,ASTRAL.BO
2021-01-14,963.5944045443732,967.5237545378056,939.8507816587992,946.9292602539062,1351211,ASTRAL.BO
2021-01-15,940.826258141625,952.1128290701604,933.5805582862688,943.8081665039062,6113,ASTRAL.BO
2021-01-18,933.5803472203736,933.5803472203736,897.3518561342099,899.7206420898438,12733,ASTRAL.BO
2021-01-19,907.384365246044,927.1985752435858,903.4828354200476,918.6151733398438,14074,ASTRAL.BO
2021-01-20,920.2037034570486,961.4484484938878,920.2037034570486,945.0062866210938,18120,ASTRAL.BO
2021-01-21,963.1205505119328,963.1205505119328,926.334696152102,945.8423461914062,5608,ASTRAL.BO
2021-01-22,948.462041480017,951.583290034939,920.7054270056644,926.9200439453124,7074,ASTRAL.BO
2021-01-25,942.3031066043376,947.681680856865,912.9580505975928,922.6282958984376,13616,ASTRAL.BO
2021-01-27,936.3672687445984,938.3180338878162,906.3255097300784,919.116943359375,9617,ASTRAL.BO
2021-01-28,947.5144784230408,964.8762636454628,927.0314448453664,944.6162109375,22218,ASTRAL.BO
2021-01-29,945.5357790510128,971.4809655270724,945.5357790510128,956.0699462890624,20144,ASTRAL.BO
