Date,Open,High,Low,Close,Volume,Stock
2020-03-30,1101.6536340573714,1134.799275744853,1047.7979979377476,1099.715087890625,2967,LTTS.BO
2020-03-31,1115.885886103486,1119.9995101384372,1070.7303343565018,1099.2421875,4960,LTTS.BO
2020-04-01,1097.1144423779222,1162.4599404496755,1049.689268984454,1117.96630859375,4597,LTTS.BO
2020-04-03,1128.2269325014056,1128.2269325014056,1027.2297517052505,1046.5213623046875,6663,LTTS.BO
2020-04-07,1087.515837642174,1087.515837642174,1040.232540353384,1044.488037109375,3879,LTTS.BO
2020-04-08,1043.0697610733748,1088.6036091796786,1042.124094925529,1045.0084228515625,2988,LTTS.BO
2020-04-09,1080.8961636774666,1128.5104204159566,1056.308849368093,1115.791259765625,6858,LTTS.BO
2020-04-13,1144.2558742371002,1144.2558742371002,1064.8199292487395,1090.9202880859375,3251,LTTS.BO
2020-04-15,1114.798410315829,1172.7677858946934,1097.3981317465616,1147.1402587890625,5143,LTTS.BO
2020-04-16,1139.0544905274548,1167.0935054324666,1136.4539094988534,1158.393310546875,6368,LTTS.BO
2020-04-17,1157.4952527618598,1229.3658730313869,1152.0576729388365,1192.910400390625,8992,LTTS.BO
2020-04-20,1219.9091043627398,1221.705892797799,1176.6922156003343,1205.15673828125,4139,LTTS.BO
2020-04-21,1202.887134000309,1202.887134000309,1140.4731789342552,1147.565673828125,2416,LTTS.BO
2020-04-22,1154.8945860955682,1156.0766685787776,1106.7601642917336,1116.074951171875,2705,LTTS.BO
2020-04-23,1125.9099181294364,1125.9099181294364,1086.5702355604872,1096.6416015625,11907,LTTS.BO
2020-04-24,1098.8637051726582,1102.6463685295348,1080.8960542274942,1094.1353759765625,8659,LTTS.BO
2020-04-27,1111.1577103935394,1125.6736625013411,1091.6770110690857,1115.4132080078125,4247,LTTS.BO
2020-04-28,1130.023469722759,1130.023469722759,1076.167840572206,1091.534912109375,2297,LTTS.BO
2020-04-29,1096.0268934921248,1120.0468329685434,1085.671896972021,1099.052978515625,3689,LTTS.BO
2020-04-30,1115.8859053325127,1183.9738588782254,1097.9182509246164,1166.904541015625,7673,LTTS.BO
2020-05-04,1158.4408736634568,1170.7345319145793,1105.2471600768697,1125.5789794921875,4857,LTTS.BO
2020-05-05,1144.9177697741122,1144.9177697741122,1106.665626591693,1109.4080810546875,2123,LTTS.BO
2020-05-06,1114.9875183497556,1162.0344007895922,1113.9945228970344,1126.619140625,4231,LTTS.BO
2020-05-07,1133.7590008522247,1142.269994930031,1100.8025635384902,1124.63330078125,2514,LTTS.BO
2020-05-08,1128.6524827981616,1138.629306261509,1096.9726686601318,1104.9635009765625,2165,LTTS.BO
2020-05-11,1115.6495297443855,1158.4409187852275,1111.1576159776675,1115.271240234375,3877,LTTS.BO
2020-05-12,1107.3748936033576,1107.3748936033576,1064.1106738063008,1067.75146484375,6317,LTTS.BO
2020-05-13,1105.4834005455082,1105.4834005455082,1036.6388791268644,1040.4688720703125,10840,LTTS.BO
2020-05-14,1046.8523016602503,1061.1318357136852,1034.5113137176115,1054.086669921875,3175,LTTS.BO
2020-05-15,1059.145896118155,1061.982894054186,1008.5054367849092,1010.8223876953124,10959,LTTS.BO
2020-05-18,1040.2324172039905,1075.6475565055275,1032.194257616505,1046.710205078125,10738,LTTS.BO
2020-05-19,1059.0986812952503,1087.5159932058618,1046.7104787210649,1064.91455078125,5643,LTTS.BO
2020-05-20,1074.2765980011052,1110.4483232418995,1073.283602505671,1096.1214599609375,5941,LTTS.BO
2020-05-21,1106.4292865968634,1106.4292865968634,1061.982981921605,1064.8673095703125,4405,LTTS.BO
2020-05-22,1081.84181419324,1081.84181419324,1030.7758544323704,1060.75341796875,5805,LTTS.BO
2020-05-26,1062.0301824239507,1082.8820471840922,1062.0301824239507,1073.5672607421875,2188,LTTS.BO
2020-05-27,1087.515975946378,1087.515975946378,1055.836162734027,1061.3682861328125,1615,LTTS.BO
2020-05-28,1073.3308477451396,1073.3308477451396,1061.037190458191,1069.5008544921875,2369,LTTS.BO
2020-05-29,1071.9596833475753,1125.3424800275695,1066.9476076395842,1103.403076171875,5568,LTTS.BO
2020-06-01,1125.3426132959992,1140.6623573187096,1102.6466278177606,1122.6947021484375,7630,LTTS.BO
2020-06-02,1119.6684620550066,1160.3320970789637,1114.609172412829,1138.2034912109375,6934,LTTS.BO
2020-06-03,1158.251630108138,1170.9707901739826,1144.7758911539856,1163.689208984375,4674,LTTS.BO
2020-06-04,1170.2615595776983,1224.1171867908477,1160.3793970274687,1207.99365234375,11790,LTTS.BO
2020-06-05,1225.5833910298534,1266.1997080065455,1219.4838902357149,1259.154541015625,7280,LTTS.BO
2020-06-08,1268.5635679041911,1285.160051834769,1248.4209520277032,1257.0264892578125,4197,LTTS.BO
2020-06-09,1270.9750806920256,1314.9485488856112,1258.775966428192,1290.2193603515625,5836,LTTS.BO
2020-06-10,1298.3991554834747,1338.400865370836,1253.4800295654377,1270.5965576171875,2013,LTTS.BO
2020-06-11,1276.6490134214744,1290.8340024594909,1235.087041715181,1244.7327880859375,4206,LTTS.BO
2020-06-12,1245.442123893387,1281.3774319480176,1188.2293308064088,1269.3201904296875,2785,LTTS.BO
2020-06-15,1267.1923250536129,1283.2686455953378,1233.148352141725,1238.0185546875,1621,LTTS.BO
2020-06-16,1263.8827693029875,1273.9541365679256,1213.2896318860703,1239.91015625,2248,LTTS.BO
2020-06-17,1235.2762644962554,1252.4873402456203,1218.9161958325165,1243.456298828125,1846,LTTS.BO
2020-06-18,1248.0900136601845,1271.873420841927,1234.0941109016817,1262.9842529296875,3469,LTTS.BO
2020-06-22,1268.0907661495094,1279.4860875313716,1224.117297509296,1230.0277099609375,5446,LTTS.BO
2020-06-23,1232.2025319743468,1238.8221925451992,1210.452218670118,1226.67041015625,5924,LTTS.BO
2020-06-24,1234.0943585459418,1235.0400247210728,1205.4406272643664,1210.7364501953125,2448,LTTS.BO
2020-06-25,1206.5752485071391,1215.937364808618,1172.6258166943276,1192.3902587890625,2904,LTTS.BO
2020-06-26,1200.9956486614635,1255.5605229019368,1199.577149863832,1224.5899658203125,9242,LTTS.BO
2020-06-29,1237.2148954609215,1245.4421436287005,1205.724170938947,1225.252197265625,3548,LTTS.BO
2020-06-30,1237.640215705722,1237.640215705722,1210.452321759942,1214.424072265625,2240,LTTS.BO
2020-07-01,1213.809645039276,1234.992471168733,1198.2533700181348,1228.7510986328125,3553,LTTS.BO
2020-07-02,1221.8004577812942,1237.4512760742552,1217.07212783632,1227.0489501953125,3544,LTTS.BO
2020-07-06,1237.87657212625,1243.5505671092585,1225.5829163297328,1230.263916015625,4278,LTTS.BO
2020-07-07,1212.343820385842,1293.1037204320112,1212.343820385842,1276.74365234375,28901,LTTS.BO
2020-07-08,1284.7675568383186,1330.235887201968,1277.1258167232952,1327.2269287109375,14493,LTTS.BO
2020-07-09,1335.77594648995,1365.769794172466,1335.3938362346694,1343.51318359375,9113,LTTS.BO
2020-07-10,1341.9851904723466,1374.5580863628445,1327.0838196671257,1348.7672119140625,7378,LTTS.BO
2020-07-13,1349.8655565424283,1391.5608213627436,1349.8655565424283,1373.0772705078125,20171,LTTS.BO
2020-07-14,1373.1250352044335,1399.393514138779,1359.751991383312,1374.557861328125,4087,LTTS.BO
2020-07-15,1379.333970335765,1408.9457106961588,1375.5131006118431,1395.3338623046875,7338,LTTS.BO
2020-07-16,1399.393558110543,1447.1544304010051,1363.4774054688537,1374.7489013671875,16335,LTTS.BO
2020-07-17,1329.806005925675,1346.8566142103653,1265.663130374989,1317.244873046875,42433,LTTS.BO
2020-07-20,1281.90185683328,1351.1551240616054,1281.90185683328,1346.808837890625,8256,LTTS.BO
2020-07-21,1351.5374067171986,1393.6146720709758,1351.5374067171986,1377.0894775390625,5380,LTTS.BO
2020-07-22,1402.2592600323735,1402.2592600323735,1344.2297981475192,1351.82373046875,2820,LTTS.BO
2020-07-23,1351.8237997492754,1367.202895241742,1327.7523646715315,1339.5015869140625,2842,LTTS.BO
2020-07-24,1329.9015610230824,1385.3519833998034,1319.776278869342,1376.0863037109375,9517,LTTS.BO
2020-07-27,1348.8149863656188,1393.1847948639593,1339.883609001765,1369.0655517578125,8352,LTTS.BO
2020-07-28,1381.0534891150298,1404.2652040830285,1370.5937876719113,1388.742919921875,8442,LTTS.BO
2020-07-29,1393.662161770848,1454.748266771078,1382.8204677947383,1425.470947265625,7581,LTTS.BO
2020-07-30,1436.8860387741986,1459.5724562054015,1426.426452957927,1439.0352783203125,4053,LTTS.BO
2020-07-31,1447.154457492824,1451.930544811282,1406.6532137115598,1442.0440673828125,6178,LTTS.BO
2020-08-03,1448.1097180554243,1473.9005903426912,1442.282914674226,1465.3514404296875,4426,LTTS.BO
2020-08-04,1471.0348555960857,1498.1152466624571,1443.4290482969534,1450.4976806640625,3235,LTTS.BO
2020-08-05,1460.47980637373,1469.411183626536,1438.9874117938928,1463.345458984375,4202,LTTS.BO
2020-08-06,1463.8706603460296,1493.9600083400917,1463.3452441364047,1492.6226806640625,3142,LTTS.BO
2020-08-07,1494.9151519430775,1552.2281929121414,1476.957019131299,1522.616455078125,8963,LTTS.BO
2020-08-10,1533.076349400049,1561.780683216239,1524.8138109338863,1556.8135986328125,6161,LTTS.BO
2020-08-11,1574.2938752098578,1578.496855361817,1513.0166517248465,1521.56591796875,4232,LTTS.BO
2020-08-12,1509.2435758560628,1514.8793821499346,1482.0676859576,1497.87646484375,33090,LTTS.BO
2020-08-13,1509.243516114812,1533.6493677162453,1505.2793405207346,1523.57177734375,1580,LTTS.BO
2020-08-14,1524.6226819213944,1545.6852751768654,1485.3632646146982,1493.0050048828125,3123,LTTS.BO
2020-08-17,1503.5601278245354,1503.5601278245354,1459.381319175054,1476.6229248046875,1835,LTTS.BO
2020-08-18,1476.0019697217117,1522.425631471694,1476.0019697217117,1516.40771484375,4800,LTTS.BO
2020-08-19,1523.1898326642329,1533.1241181837966,1518.795855397032,1527.106201171875,2867,LTTS.BO
2020-08-20,1523.571941841707,1541.625576260133,1495.9184413256216,1510.2467041015625,2525,LTTS.BO
2020-08-21,1511.0105525422616,1539.7148807557437,1506.0911598339765,1531.26123046875,4063,LTTS.BO
2020-08-24,1556.0492199708965,1558.6282604343437,1503.8465632116008,1509.0047607421875,6936,LTTS.BO
2020-08-25,1519.5121986988054,1521.0405233384108,1451.93056232732,1469.36328125,6925,LTTS.BO
2020-08-26,1484.4079172912957,1485.172137892768,1453.8409588914749,1472.802001953125,3092,LTTS.BO
2020-08-27,1485.124276744202,1492.0496030065565,1461.864755997584,1468.9810791015625,4356,LTTS.BO
2020-08-28,1464.3484539736191,1485.3632393535406,1456.706713835466,1465.399169921875,1947,LTTS.BO
2020-08-31,1480.8259813305056,1514.0197906201263,1434.7845428565986,1493.0050048828125,4725,LTTS.BO
2020-09-01,1505.1360841414007,1513.3032399522583,1447.8708448525397,1465.8289794921875,2274,LTTS.BO
2020-09-02,1469.9363435618016,1493.004868205095,1447.9186513921377,1460.8140869140625,2602,LTTS.BO
2020-09-03,1467.2141670621736,1537.8047678216485,1467.2141670621736,1509.4825439453125,11393,LTTS.BO
2020-09-04,1442.378433891367,1510.6286780456078,1442.378433891367,1492.81396484375,5273,LTTS.BO
2020-09-07,1503.368938155682,1503.368938155682,1447.1544153742586,1452.0260009765625,14272,LTTS.BO
2020-09-08,1460.002003502325,1462.7721573117387,1429.2918570573656,1432.2052001953125,2478,LTTS.BO
2020-09-09,1423.273814047483,1445.196005011643,1399.488879337632,1426.9036865234375,2660,LTTS.BO
2020-09-10,1439.5128118421487,1449.9723971115316,1419.978660074756,1431.0113525390625,2458,LTTS.BO
2020-09-11,1432.63506633964,1470.8914522641558,1407.0351940361377,1451.643798828125,4025,LTTS.BO
2020-09-14,1469.1243923867094,1538.855264066963,1467.8348721900727,1522.3299560546875,6580,LTTS.BO
2020-09-15,1533.1239989546757,1566.5566095237807,1529.303129175349,1543.8223876953125,6195,LTTS.BO
2020-09-16,1573.2432988897042,1592.825258590517,1553.7568376227885,1572.144775390625,4249,LTTS.BO
2020-09-17,1578.019141902879,1621.4815335230855,1553.2312970598623,1592.060791015625,4657,LTTS.BO
2020-09-18,1597.744302123906,1604.8129337387518,1565.6012154117095,1597.6488037109375,2205,LTTS.BO
2020-09-21,1593.3503579866183,1608.9681384430428,1587.2846344905251,1589.0518798828125,26916,LTTS.BO
2020-09-22,1595.213297230042,1595.213297230042,1508.5273051799663,1556.8135986328125,4953,LTTS.BO
2020-09-23,1599.9893651288924,1610.2579535916598,1540.81368569889,1547.8822021484375,4732,LTTS.BO
2020-09-24,1534.0312081133914,1543.9654915601895,1504.371780295381,1523.9537353515625,3028,LTTS.BO
2020-09-25,1536.610644903623,1537.6613608261878,1492.8139461284593,1515.3570556640625,5745,LTTS.BO
2020-09-28,1537.8999849687602,1576.1086802474872,1535.989550204824,1569.32666015625,10571,LTTS.BO
2020-09-29,1576.1086094759169,1589.386153809813,1546.6401778861484,1555.0460205078125,8524,LTTS.BO
2020-09-30,1549.7448020481868,1557.2910431647504,1533.1239952277829,1543.535888671875,2908,LTTS.BO
2020-10-01,1574.19852056923,1574.19852056923,1511.9660739383646,1515.595947265625,3914,LTTS.BO
2020-10-05,1537.7090758357492,1537.7090758357492,1504.562960828783,1518.318115234375,1355,LTTS.BO
2020-10-06,1539.858241127574,1555.0939118658669,1528.538821766241,1541.911865234375,5446,LTTS.BO
2020-10-07,1535.0345056965766,1552.4194173647911,1523.858507710395,1530.1151123046875,1618,LTTS.BO
2020-10-08,1544.3954782293565,1599.5114734004894,1544.3954782293565,1563.022216796875,13830,LTTS.BO
2020-10-09,1574.1028314029418,1598.5563743707555,1541.2433283819623,1554.5208740234375,7979,LTTS.BO
2020-10-12,1562.210381956366,1593.1117607357555,1556.4790770729471,1577.732666015625,6667,LTTS.BO
2020-10-13,1575.10569696438,1794.8535081326916,1575.10569696438,1728.4180908203125,101229,LTTS.BO
2020-10-14,1717.4810027603708,1775.0328550497547,1672.5857818873244,1706.1138916015625,35140,LTTS.BO
2020-10-15,1719.391514749835,1750.1494718722136,1637.099503098152,1659.40380859375,15383,LTTS.BO
2020-10-16,1662.9858038329849,1684.000588123423,1631.511434912193,1651.3800048828125,6702,LTTS.BO
2020-10-19,1667.0930631736426,1700.0958689227775,1618.090366974338,1672.15576171875,13622,LTTS.BO
2020-10-20,1676.8840753380905,1717.098702869951,1666.3766843789797,1670.245361328125,8499,LTTS.BO
2020-10-21,1675.976912033272,1675.976912033272,1607.2012520018056,1622.1981201171875,7717,LTTS.BO
2020-10-22,1616.3232040478042,1685.7675731824545,1616.3232040478042,1670.722900390625,10532,LTTS.BO
2020-10-23,1676.4065548613933,1693.5526607326033,1648.7530574782318,1657.397705078125,5469,LTTS.BO
2020-10-26,1665.4566128899812,1723.018477390787,1654.9036043981669,1681.4300537109375,10708,LTTS.BO
2020-10-27,1680.278340098812,1693.2777715344328,1650.442137631429,1687.1378173828125,7599,LTTS.BO
2020-10-28,1669.5817302975508,1710.5465388713171,1658.740866914474,1686.37060546875,8512,LTTS.BO
2020-10-29,1651.0661425232624,1669.2940662350245,1616.001326644303,1625.594970703125,4390,LTTS.BO
2020-10-30,1627.08176353533,1653.1285262733368,1586.3087830222098,1599.4520263671875,3322,LTTS.BO
2020-11-02,1628.9524598103735,1628.9524598103735,1539.0120625673196,1557.3839111328125,2161,LTTS.BO
2020-11-03,1570.0479472727543,1590.6262680094885,1548.9419292412654,1567.6495361328125,4153,LTTS.BO
2020-11-04,1536.901630677512,1674.3305686266715,1536.901630677512,1661.379150390625,6826,LTTS.BO
2020-11-05,1664.4970006268893,1676.7769100691326,1618.2556898741814,1626.9378662109375,3760,LTTS.BO
2020-11-06,1618.44779301244,1645.4059100668346,1615.5216846576925,1621.3739013671875,2038,LTTS.BO
2020-11-09,1646.5090725404214,1656.8222393458457,1613.6508434161624,1649.4351806640625,2994,LTTS.BO
2020-11-10,1669.2940848837704,1669.2940848837704,1579.1138297233829,1603.865478515625,4460,LTTS.BO
2020-11-11,1593.504055878496,1635.5242578383354,1562.4206300420294,1584.4381103515625,6663,LTTS.BO
2020-11-12,1582.951013942465,1623.1962974226808,1577.6745105626565,1597.965087890625,3470,LTTS.BO
2020-11-13,1602.1384216453505,1647.2285448892617,1602.1384216453505,1639.505615234375,2547,LTTS.BO
2020-11-14,1650.1066088093326,1655.910809713349,1645.3097872720962,1650.05859375,1087,LTTS.BO
2020-11-17,1647.3244665369025,1660.659654137107,1619.88667013894,1627.8973388671875,4054,LTTS.BO
2020-11-18,1612.6916069629788,1654.9036418864594,1612.6916069629788,1622.04541015625,2013,LTTS.BO
2020-11-19,1638.5942715803678,1638.5942715803678,1593.504148182079,1601.4669189453125,3667,LTTS.BO
2020-11-20,1597.3417156708945,1634.661014011554,1586.7887073391348,1593.7921142578125,4207,LTTS.BO
2020-11-23,1613.8907580872933,1630.9194761470642,1578.154434271718,1623.7242431640625,8878,LTTS.BO
2020-11-24,1612.6915190836382,1641.472450417671,1612.6915190836382,1621.4697265625,6584,LTTS.BO
2020-11-25,1621.4216030342848,1636.5796060335076,1604.0571323796669,1625.4989013671875,2204,LTTS.BO
2020-11-26,1626.5542641491074,1673.611133048696,1615.9053431303664,1636.1959228515625,7480,LTTS.BO
2020-11-27,1648.955565866541,1664.8809913715863,1633.030023251585,1653.9442138671875,3093,LTTS.BO
2020-12-01,1669.2456707063695,1700.952703937886,1654.9032229514116,1697.6429443359375,9733,LTTS.BO
2020-12-02,1726.85563301619,1729.0142025574603,1683.8760681949411,1711.026123046875,6747,LTTS.BO
2020-12-03,1713.520549328495,1713.520549328495,1693.0861600459295,1703.4952392578125,1910,LTTS.BO
2020-12-04,1704.7904881667955,1745.9951410790302,1695.5806136223164,1729.1103515625,8945,LTTS.BO
2020-12-07,1729.1584448889862,1776.7428964474534,1729.1584448889862,1763.5516357421875,13085,LTTS.BO
2020-12-08,1784.897445159237,1784.897445159237,1727.815264032134,1736.49755859375,5184,LTTS.BO
2020-12-09,1740.6228283614887,1772.9054648198285,1739.9992180606455,1765.278564453125,5926,LTTS.BO
2020-12-10,1774.8239070108548,1806.9145951342005,1739.375443928299,1773.14501953125,8489,LTTS.BO
2020-12-11,1774.776013969716,1780.052517839807,1755.636742230347,1770.3150634765625,3372,LTTS.BO
2020-12-14,1778.6616301471724,1778.6616301471724,1736.4495957747476,1746.2830810546875,2681,LTTS.BO
2020-12-15,1755.6369153266155,1774.7761889530132,1752.2791398054994,1757.171875,6825,LTTS.BO
2020-12-16,1757.1717438285448,1774.8240715295226,1754.821347983185,1765.949951171875,8856,LTTS.BO
2020-12-17,1770.0271807454303,1918.7286512145588,1764.9905180359922,1884.047607421875,46693,LTTS.BO
2020-12-18,1895.7037909948688,2247.790476872965,1895.7037909948688,2117.9404296875,194853,LTTS.BO
2020-12-21,2110.601653886872,2229.946490082365,1888.0771309039908,2067.478271484375,79737,LTTS.BO
2020-12-22,2067.526043537568,2221.120123492411,1974.8033457911915,2156.507080078125,59230,LTTS.BO
2020-12-23,2171.041467159066,2253.0671169346297,2142.068711392244,2227.595947265625,37276,LTTS.BO
2020-12-24,2240.116111459591,2290.482747798618,2191.380347929477,2250.477294921875,40187,LTTS.BO
2020-12-28,2250.6687997671274,2321.56573263623,2213.25358954082,2294.799560546875,11350,LTTS.BO
2020-12-29,2294.7997026401204,2336.244198920758,2238.341012589157,2272.254638671875,18635,LTTS.BO
2020-12-30,2311.108765552915,2311.108765552915,2187.3507619180764,2241.65087890625,11434,LTTS.BO
2020-12-31,2265.9706664750506,2284.246604886884,2239.2044937722426,2243.761474609375,6356,LTTS.BO
2021-01-01,2254.5059477224104,2325.49890096984,2254.5059477224104,2313.363037109375,8056,LTTS.BO
2021-01-04,2349.483423806838,2365.6965885355417,2314.9463052861984,2353.368896484375,10573,LTTS.BO
2021-01-05,2350.68251222262,2446.379106690208,2302.474453355489,2404.071044921875,17136,LTTS.BO
2021-01-06,2408.0045343336883,2512.5752491712865,2314.514524655413,2395.436767578125,25204,LTTS.BO
2021-01-07,2505.8597196383794,2505.8597196383794,2283.2871871130715,2296.28662109375,19240,LTTS.BO
2021-01-08,2316.864673330543,2369.6297072987336,2310.3409495596093,2355.527099609375,12184,LTTS.BO
2021-01-11,2395.8688121232835,2439.327832685885,2366.895819455113,2417.262451171875,8699,LTTS.BO
2021-01-12,2440.4788449798,2501.0626037769302,2375.865568950352,2404.502685546875,130208,LTTS.BO
2021-01-13,2422.394910203084,2518.331342290335,2407.188892029333,2494.68310546875,34471,LTTS.BO
2021-01-14,2514.494308447063,2609.375362071378,2505.1405047433777,2575.941650390625,30479,LTTS.BO
2021-01-15,2667.033294141419,2667.033294141419,2390.7363197843224,2417.982177734375,22582,LTTS.BO
2021-01-18,2417.981481650324,2446.954468413235,2250.9563118082883,2279.4013671875,35244,LTTS.BO
2021-01-19,2308.6140724159777,2517.3718300600976,2281.8479031242155,2472.857421875,132312,LTTS.BO
2021-01-20,2482.835050507505,2574.934032288309,2475.1601353591045,2554.355712890625,34256,LTTS.BO
2021-01-21,2551.9091239389168,2551.9091239389168,2318.3999391431057,2425.177001953125,66501,LTTS.BO
2021-01-22,2458.8504288668382,2458.8504288668382,2292.8804233288115,2304.968505859375,19195,LTTS.BO
2021-01-25,2347.5647109983724,2379.223736524709,2207.881159230604,2247.0712890625,20923,LTTS.BO
