Date,Open,High,Low,Close,Volume,Stock
2020-03-25,660.7310956102726,721.4933172653733,617.0027795226179,715.4730834960938,491494,LT.BO
2020-03-26,730.08027652414,787.0157101382539,704.2259780630978,783.9356079101562,7658205,LT.BO
2020-03-27,805.4963107607551,830.6972382121345,758.1745578195165,781.1354370117188,421118,LT.BO
2020-03-30,764.4281703534919,764.4281703534919,738.5272158634925,746.4141845703125,166226,LT.BO
2020-03-31,764.4282098396073,766.8082862787917,738.387226057772,753.0877685546875,341395,LT.BO
2020-04-01,755.2811776027588,757.6612539177519,715.8930480504043,723.1266479492188,180813,LT.BO
2020-04-03,733.9070427220117,737.360514754384,712.1595857691076,723.219970703125,227919,LT.BO
2020-04-07,760.6480942167516,760.6480942167516,738.293924183169,748.2343139648438,203786,LT.BO
2020-04-08,751.3610862103702,776.5620170522087,745.0608534999106,753.8345336914062,258009,LT.BO
2020-04-09,775.6285833877679,779.2687403209292,751.7810492873647,758.2212524414062,245404,LT.BO
2020-04-13,760.6947227680589,813.8966849739231,755.0945162200732,808.0164794921875,408710,LT.BO
2020-04-15,821.6436376345812,864.9519250077146,810.0231974889136,821.2703247070312,474002,LT.BO
2020-04-16,820.1968479156494,858.2782378249409,813.6166171723927,851.2313232421875,204695,LT.BO
2020-04-17,864.7184712461014,877.3655915174119,855.1514528279595,870.9720458984375,223421,LT.BO
2020-04-20,882.0324810576469,882.0324810576469,849.9246092244414,855.011474609375,183491,LT.BO
2020-04-21,843.6711355318091,845.9111839602059,805.9630554872051,812.6366577148438,260313,LT.BO
2020-04-22,812.9633355280649,826.1237984249742,793.5026401227578,795.8360595703125,252548,LT.BO
2020-04-23,804.5629361637556,811.3765088002643,779.7353787863703,784.6355590820312,259373,LT.BO
2020-04-24,785.8956673361447,811.0032832960595,779.6420918437396,793.922607421875,304900,LT.BO
2020-04-27,803.629589969731,816.4167388576716,795.8826494507795,798.542724609375,160846,LT.BO
2020-04-28,807.3631213621053,809.6965407880073,795.9293661751852,799.8961791992188,136026,LT.BO
2020-04-29,808.0164287049215,823.6969946600419,797.5160420874422,818.23681640625,192577,LT.BO
2020-04-30,827.9438793941259,855.1515730189922,825.3304609989184,837.5575561523438,236358,LT.BO
2020-05-04,825.0971001000954,825.0971001000954,788.7890714373513,794.0626220703125,240522,LT.BO
2020-05-05,803.6296962947873,812.0300067090186,779.4554468709771,781.368896484375,231879,LT.BO
2020-05-06,783.0955339156975,791.495843576295,763.5881253610116,781.8355102539062,188244,LT.BO
2020-05-07,779.362064666402,780.2954324085175,765.5948904701992,767.8816528320312,148559,LT.BO
2020-05-08,776.5619084823423,779.3153545274606,756.0278195561266,761.6746826171875,220532,LT.BO
2020-05-11,767.2283416209392,771.8951806818937,762.1881326478081,766.7616577148438,101041,LT.BO
2020-05-12,764.2415277649956,765.3615804959564,750.6610379437475,760.508056640625,148350,LT.BO
2020-05-13,805.3097048943047,813.7100148694919,794.2959765427087,805.9630737304688,310436,LT.BO
2020-05-14,803.8162859653228,821.0835886587458,785.8956144790402,813.7099609375,295197,LT.BO
2020-05-15,822.8569581703977,826.0304312018608,797.4226878311313,806.6163940429688,209336,LT.BO
2020-05-18,813.8033406551905,813.8033406551905,756.3545117169419,759.2479858398438,293256,LT.BO
2020-05-19,772.8284776876638,778.055314169751,738.8072126566774,743.3807373046875,229961,LT.BO
2020-05-20,744.8274292968316,784.0288729440333,744.8274292968316,779.40869140625,236526,LT.BO
2020-05-21,781.2288061675563,788.6957481619893,763.7281608681038,765.7349243164062,184928,LT.BO
2020-05-22,762.5615067481266,771.1485020610946,756.1212460213379,761.5814819335938,156326,LT.BO
2020-05-26,765.3614426174548,786.8288977152615,765.3614426174548,770.7749633789062,176143,LT.BO
2020-05-27,778.3354367625318,799.7095253541358,771.8951761092658,793.8759765625,792212,LT.BO
2020-05-28,800.8295402725586,850.4380596396786,798.122750973849,842.8777465820312,433128,LT.BO
2020-05-29,837.6975845449529,874.565611942753,833.4974295249503,870.1787719726562,318152,LT.BO
2020-06-01,877.3657446893859,908.9602223890388,862.4785166704213,866.3053588867188,370011,LT.BO
2020-06-02,868.0320578531146,889.0328334463351,852.4914611268315,882.4059448242188,283269,LT.BO
2020-06-03,891.366245476258,907.7001819116869,891.366245476258,897.1531372070312,200681,LT.BO
2020-06-04,897.8997308421724,903.4999370636413,867.1452536156239,868.96533203125,210524,LT.BO
2020-06-05,875.0322450338256,900.6065435693122,875.0322450338256,891.6461791992188,247885,LT.BO
2020-06-08,910.9668806892068,928.7008670960664,885.9526375721273,897.19970703125,407766,LT.BO
2020-06-09,903.499966696452,905.5067301122598,886.6993474810221,889.4994506835938,165813,LT.BO
2020-06-10,889.4995032734313,894.5863691191695,873.7722788097788,883.6659545898438,168488,LT.BO
2020-06-11,884.8326103741525,888.5660813040013,866.1652557249088,868.1253051757812,125819,LT.BO
2020-06-12,838.0709038701971,868.0319850841921,832.0973276371584,864.2052001953125,376559,LT.BO
2020-06-15,862.3384516780352,862.3384516780352,835.0841031011311,839.7042846679688,283901,LT.BO
2020-06-16,857.8582040272221,862.3384144246961,831.6305952472377,835.270751953125,165570,LT.BO
2020-06-17,832.5640135664963,839.2376156105213,822.4369965026772,825.6104125976562,171584,LT.BO
2020-06-18,819.4968659406255,840.0309559755843,816.1367649040213,836.8574829101562,204704,LT.BO
2020-06-22,848.4313062014544,854.7781956682777,836.3908391347287,846.7979125976562,211328,LT.BO
2020-06-23,851.9313857714583,905.5533726376576,848.0578869491546,903.3599243164062,531084,LT.BO
2020-06-24,914.7004445829664,923.8474376351462,889.0794870629875,891.9729614257812,660362,LT.BO
2020-06-25,886.699393693088,900.0465415939764,872.7455339460575,880.3058471679688,333457,LT.BO
2020-06-26,890.0128628295389,910.9669815340908,878.0657662686434,898.3665161132812,350949,LT.BO
2020-06-29,890.1528661648923,891.8329167808769,868.1720662658265,874.5656127929688,314553,LT.BO
2020-06-30,882.0325848410018,888.5661595435278,869.385462346191,881.1458740234375,213289,LT.BO
2020-07-01,882.0325423538088,882.0325423538088,856.6915846195194,862.6651611328125,280614,LT.BO
2020-07-02,874.5655969752673,887.3527467665274,864.0652096049666,877.972412109375,383648,LT.BO
2020-07-06,886.6992966180279,895.2862906736614,883.2458248059723,887.6793212890625,247765,LT.BO
2020-07-07,891.3662280080323,897.713117504911,877.365711337749,880.5391845703125,163638,LT.BO
2020-07-08,883.6191922584505,899.5797567667997,875.0788552164659,878.3456420898438,197900,LT.BO
2020-07-09,882.032475225444,889.0327329653286,877.5523216655666,881.7991333007812,146966,LT.BO
2020-07-10,878.2990126146087,888.5660573954384,868.9186785494086,870.0853881835938,401273,LT.BO
2020-07-13,874.7522776936057,881.4725369717618,863.5985215471986,866.7252807617188,425333,LT.BO
2020-07-14,864.3918283107198,872.232139996866,846.0978436673719,852.1647338867188,238858,LT.BO
2020-07-15,854.5447320669499,863.3650676653957,848.617870335678,851.1846313476562,208042,LT.BO
2020-07-16,854.0314940470266,862.1984618862741,838.16424224506,859.771728515625,119850,LT.BO
2020-07-17,862.4318574630267,868.0320643296698,857.5316764547141,863.8319091796875,68511,LT.BO
2020-07-20,870.7387922916944,870.7387922916944,854.5914847250018,858.0916137695312,125551,LT.BO
2020-07-21,866.7252008146562,879.2323504555671,859.6316292670673,875.3121948242188,171990,LT.BO
2020-07-22,877.3656035302901,877.3656035302901,849.5512585567014,859.5849609375,220012,LT.BO
2020-07-23,849.5979834918998,875.3122532794665,849.5979834918998,855.29150390625,454308,LT.BO
2020-07-24,854.9648429263218,854.9648429263218,838.4442226682668,844.2777709960938,255758,LT.BO
2020-07-27,844.8378439716827,853.7514946145034,836.764190125173,843.3444213867188,232999,LT.BO
2020-07-28,846.6578415157059,855.8982047909321,839.5642695849983,852.1647338867188,130253,LT.BO
2020-07-29,856.8315966971995,877.5523721939838,856.8315966971995,860.8917236328125,220918,LT.BO
2020-07-30,865.325238983126,869.8054498651323,844.0444651665872,848.1513061523438,184763,LT.BO
2020-07-31,850.3913166489051,861.1250455518974,846.5645317403537,852.4913940429688,142790,LT.BO
2020-08-03,852.1648407104365,858.4184166525642,843.2045322043964,854.7782592773438,106902,LT.BO
2020-08-04,855.8982884587064,868.2187550406388,855.291576590165,862.2451782226562,130086,LT.BO
2020-08-05,869.8243392423985,879.6632472937746,867.2351559376099,871.8486328125,85658,LT.BO
2020-08-06,872.9313830438574,878.4392589480107,866.7643733561282,868.0354614257812,123606,LT.BO
2020-08-07,868.5532723528343,872.3193570026026,860.6444716019641,862.1509399414062,127293,LT.BO
2020-08-10,871.8486647407024,913.2755991344292,870.9071435044813,903.5779418945312,737467,LT.BO
2020-08-11,910.6863750957274,922.0787585592624,901.836052883834,905.4138793945312,153447,LT.BO
2020-08-12,904.425273146456,904.425273146456,889.7375649026748,894.1156616210938,106076,LT.BO
2020-08-13,897.5992391786656,935.307210309728,896.0928282011447,932.6238403320312,352923,LT.BO
2020-08-14,938.6965930433284,957.9036476225472,917.2299221680132,924.7150268554688,537656,LT.BO
2020-08-17,943.6866476868672,948.1118086344466,930.3170357144346,942.1802368164062,190248,LT.BO
2020-08-18,942.6981571345608,949.0534256096252,937.0019650315712,945.3814697265624,146347,LT.BO
2020-08-19,956.6326473512686,965.0121519335048,946.4171648522058,949.9949340820312,171295,LT.BO
2020-08-20,937.7080171625804,946.0404564988044,924.8562302549552,937.6138305664062,150131,LT.BO
2020-08-21,944.3458161552672,949.0534224172576,933.7537020657888,935.919189453125,160305,LT.BO
2020-08-24,937.7551755733834,941.5212606158468,932.3414283248424,933.8478393554688,85333,LT.BO
2020-08-25,934.459863439592,940.5797517140074,920.90193412222,923.2557373046876,153824,LT.BO
2020-08-26,926.45687001241,929.2814336404964,908.7562827695792,912.2869873046876,182924,LT.BO
2020-08-27,916.2413122068948,922.5494578159306,909.132781690572,918.4067993164062,166063,LT.BO
2020-08-28,931.1644621461734,945.6639115400646,921.3726187287542,924.385498046875,237533,LT.BO
2020-08-31,928.3399456152408,936.8136368023984,886.1598054212368,890.02001953125,280994,LT.BO
2020-09-01,899.3881160977751,909.462404316676,888.8901318505018,899.4351806640625,227270,LT.BO
2020-09-02,903.24834005171,903.719100651615,892.5620974202196,899.85888671875,117039,LT.BO
2020-09-03,902.4480095476628,914.0757725998188,898.3052935597319,904.848876953125,163246,LT.BO
2020-09-04,889.7376087113847,900.1414073518143,885.124131457633,887.7604370117188,116630,LT.BO
2020-09-07,889.9258102126971,894.6804805683695,862.5275100298849,877.68603515625,235755,LT.BO
2020-09-08,878.4393037762193,885.0299523576058,858.5732288958269,862.6688232421875,219624,LT.BO
2020-09-09,860.2679316682793,873.543357597834,848.8754906722512,856.360595703125,158394,LT.BO
2020-09-10,864.3165301085327,869.0241364816728,858.9027827794215,866.8115844726562,162083,LT.BO
2020-09-11,869.7773207294847,869.7773207294847,858.8556971973513,863.9869995117188,87935,LT.BO
2020-09-14,869.9656294207451,869.9656294207451,848.3106408096227,849.5346069335938,302393,LT.BO
2020-09-15,855.1836942034874,861.2094528679894,847.3690797390725,856.360595703125,277929,LT.BO
2020-09-16,858.8556299415978,869.4948077582935,858.8556299415978,868.0354614257812,128510,LT.BO
2020-09-17,865.0697361547645,865.0697361547645,852.0767540502716,853.3007202148438,233784,LT.BO
2020-09-18,856.7842690667228,860.5503537659172,844.1678623380649,847.557373046875,158560,LT.BO
2020-09-21,847.557339981902,851.4175536616245,823.4072998041045,830.3275146484375,199708,LT.BO
2020-09-22,835.0351671231186,836.0708174466616,802.1760545772024,806.9307250976562,432055,LT.BO
2020-09-23,818.935184664559,822.7483342939811,805.0006814381081,810.4144287109375,216225,LT.BO
2020-09-24,807.6369032824036,809.2375008738791,793.2316398909169,800.62255859375,517398,LT.BO
2020-09-25,813.4743840050963,842.6615436163903,802.1761286716923,837.2948608398438,164404,LT.BO
2020-09-28,847.3220491959914,863.3749748024655,840.7784651020738,850.0995483398438,227613,LT.BO
2020-09-29,854.0068022978819,859.4205492570337,840.0252353114738,842.802734375,169938,LT.BO
2020-09-30,844.9211715848626,852.0767099193744,832.5872090390892,849.6758422851562,80945,LT.BO
2020-10-01,852.1709037915296,859.8913899279297,848.5460697807677,850.1466674804688,141069,LT.BO
2020-10-05,854.9012435696499,855.3720041663292,842.7085326224768,844.4032592773438,105597,LT.BO
2020-10-06,848.310586006547,851.7471613113546,836.729886947139,840.4959716796875,73808,LT.BO
2020-10-07,840.8725711768883,842.6614844654632,825.0079617462146,835.7883911132812,213809,LT.BO
2020-10-08,837.9537925763515,841.7198770373687,828.5385814238082,829.4801025390625,152003,LT.BO
2020-10-09,835.8825840763808,861.2095295912615,835.12937854269,855.2308349609375,286962,LT.BO
2020-10-12,861.4918754826192,871.6602926836619,849.5816096275682,852.5474243164062,183442,LT.BO
2020-10-13,853.5360067516017,861.9626327318914,837.3418311044217,844.07373046875,120618,LT.BO
2020-10-14,844.0738002422729,863.2337346847266,835.5530444268157,861.491943359375,226465,LT.BO
2020-10-15,864.3165760551453,865.2110328067704,835.1294149901023,836.9653930664062,125007,LT.BO
2020-10-16,838.1892439462948,850.1936391839419,837.4831030499627,841.9082641601562,117788,LT.BO
2020-10-19,847.3691008811774,852.4062164389463,832.5401416157567,850.1936645507812,200982,LT.BO
2020-10-20,861.6331735103137,880.8872366215891,859.373499580113,863.6574096679688,666965,LT.BO
2020-10-21,871.7544771499556,876.5562121463555,855.8427463383858,870.5775756835938,275078,LT.BO
2020-10-22,869.024050882948,884.0413252272458,867.1880730850872,881.4992065429688,326010,LT.BO
2020-10-23,885.0299530738743,893.0328835006061,873.4021889108043,886.1597900390625,133994,LT.BO
2020-10-26,894.4451852168256,903.1542567570948,887.9957876571472,895.9987182617188,228082,LT.BO
2020-10-27,904.8019163964054,928.7165790044796,899.8118652913527,924.99755859375,257682,LT.BO
2020-10-28,927.398349925621,936.6723104385206,917.1828682452845,926.1273193359376,547847,LT.BO
2020-10-29,897.2697537813259,902.8718167278096,872.7902012122656,879.9457397460938,526381,LT.BO
2020-10-30,886.1127759398609,891.7619036216555,870.1069141747761,875.2381591796875,233186,LT.BO
2020-11-02,876.0854772982656,882.8173768699886,866.6702652907614,874.8615112304688,188303,LT.BO
2020-11-03,891.6205802883269,896.9872626449095,878.4392834308436,892.3267211914062,155719,LT.BO
2020-11-04,899.2848962756435,911.9056202257208,893.6223532199083,901.540283203125,221832,LT.BO
2020-11-05,909.3623352372598,920.783373749716,904.5635894048733,919.34375,98944,LT.BO
2020-11-06,922.0309890906872,928.3173340959388,912.3374878548484,920.6873168945312,118525,LT.BO
2020-11-09,930.9566886186724,935.1315740486274,923.8545213772156,926.6378173828124,140759,LT.BO
2020-11-10,932.0123436561528,994.4919877125732,926.9736607942338,991.4208374023438,580435,LT.BO
2020-11-11,996.2195807035224,1020.1652742440028,980.2877688365556,1016.80615234375,455760,LT.BO
2020-11-12,1014.742769297868,1032.114204559462,1009.8959894848708,1030.0987548828125,319813,LT.BO
2020-11-13,1024.5321988306375,1024.5321988306375,996.7954254730744,1009.0802612304688,570802,LT.BO
2020-11-14,1022.1327577783088,1025.5878309929462,1011.815455293692,1016.47021484375,55155,LT.BO
2020-11-17,1018.2938396405348,1052.5568371464617,1018.2938396405348,1037.728759765625,325028,LT.BO
2020-11-18,1037.4887511316297,1107.550433677984,1035.905141724893,1101.552001953125,932444,LT.BO
2020-11-19,1083.41288715436,1129.3848983760167,1063.4980907733934,1089.267333984375,384826,LT.BO
2020-11-20,1094.1139629824468,1113.3089447891564,1073.7673291300832,1086.5799560546875,333027,LT.BO
2020-11-23,1092.1944872840618,1101.887929864611,1077.990153591959,1080.3895263671875,143775,LT.BO
2020-11-24,1091.9065100124917,1097.9529762373872,1083.556739660848,1089.651123046875,157236,LT.BO
2020-11-25,1096.8014107854765,1099.8725613015758,1067.8169152284256,1070.7921142578125,151334,LT.BO
2020-11-26,1084.4205619518143,1089.2672247486955,1057.8834751607703,1074.39111328125,220860,LT.BO
2020-11-27,1085.476324289978,1093.490206524226,1048.381994993166,1070.88818359375,221163,LT.BO
2020-12-01,1086.4360727690955,1089.31532031177,1067.1930548294697,1070.7921142578125,109963,LT.BO
2020-12-02,1071.175854098978,1086.4358868957593,1059.7548173689663,1069.064453125,127112,LT.BO
2020-12-03,1081.6373331915572,1089.5552639802263,1075.878838072525,1079.765869140625,491068,LT.BO
2020-12-04,1081.6372808523222,1115.1325492719373,1081.6372808523222,1102.99169921875,234836,LT.BO
2020-12-07,1104.6712722396594,1124.730052916742,1098.6248057286805,1122.5225830078125,225573,LT.BO
2020-12-08,1127.7051989323015,1134.8552829053358,1102.4158334344286,1124.05810546875,230380,LT.BO
2020-12-09,1132.5039917540782,1137.3027374818498,1120.31522446829,1133.5596923828125,200435,LT.BO
2020-12-10,1132.503941672073,1145.460554564084,1122.9064506409538,1142.389404296875,411434,LT.BO
2020-12-11,1143.0612309851224,1167.5828684873948,1134.4234886854863,1146.2763671875,211495,LT.BO
2020-12-14,1148.8197756157376,1212.7390479705,1148.8197756157376,1199.0626220703125,671086,LT.BO
2020-12-15,1202.46969674173,1202.46969674173,1167.3908195178233,1196.1353759765625,338091,LT.BO
2020-12-16,1205.4448152328653,1226.1753714265158,1196.8551080380214,1216.577880859375,372294,LT.BO
2020-12-17,1216.578041743736,1232.029980168875,1203.5735105996175,1226.3675537109375,189752,LT.BO
2020-12-18,1235.1970857812323,1248.633573116848,1219.3131913895952,1231.5020751953125,237513,LT.BO
2020-12-21,1226.559318411179,1284.5281859990748,1108.366196339479,1185.0501708984375,1447939,LT.BO
2020-12-22,1182.410943596233,1216.9619127272915,1165.1354590307035,1211.539306640625,440125,LT.BO
2020-12-23,1218.881285078681,1219.84103412205,1198.726555167931,1213.5067138671875,168105,LT.BO
2020-12-24,1226.5592968997516,1229.1026553364338,1203.5253194931836,1211.059326171875,167828,LT.BO
2020-12-28,1219.1213978438316,1239.0361933606664,1216.002213003845,1237.212646484375,141383,LT.BO
2020-12-29,1245.5624972504563,1245.5624972504563,1216.8179398326492,1232.9417724609375,133786,LT.BO
2020-12-30,1232.9896461251155,1243.8348580308818,1220.3210046190325,1239.6119384765625,82703,LT.BO
2020-12-31,1240.0438464486258,1251.5128010990168,1230.398321325874,1235.7249755859375,147147,LT.BO
2021-01-01,1229.4386386639676,1247.33798341547,1229.4386386639676,1244.5546875,66220,LT.BO
2021-01-04,1250.6491193455104,1269.364228150782,1249.9293074683846,1261.25439453125,178474,LT.BO
2021-01-05,1260.8222099972445,1260.8222099972445,1244.6025456798504,1253.3841552734375,156624,LT.BO
2021-01-06,1257.0795252141716,1276.4183775023937,1249.545400411357,1260.7745361328125,317489,LT.BO
2021-01-07,1270.7078320390517,1292.734027431057,1270.7078320390517,1284.9600830078125,193850,LT.BO
2021-01-08,1295.6612367362316,1327.0930185903885,1293.261864075609,1317.9273681640625,426372,LT.BO
2021-01-11,1321.6705062641397,1329.0606448747676,1290.6226452748845,1295.325439453125,123832,LT.BO
2021-01-12,1296.6209509465004,1311.593012514954,1290.382582196573,1295.4212646484375,117760,LT.BO
2021-01-13,1296.8130863860206,1317.4957287353875,1290.1909105589712,1297.5809326171875,252769,LT.BO
2021-01-14,1299.7882259886007,1333.6193810607313,1299.7882259886007,1320.9986572265625,422725,LT.BO
2021-01-15,1322.5343253596527,1329.0606664259203,1290.8626034896463,1300.076171875,166501,LT.BO
2021-01-18,1293.3579606002495,1299.212407117369,1273.3952481191795,1280.9771728515625,339102,LT.BO
2021-01-19,1282.2249198644824,1326.2293968640838,1282.2249198644824,1314.616455078125,313253,LT.BO
2021-01-20,1317.6396576965349,1336.834641078648,1310.057615829224,1326.3253173828125,220040,LT.BO
2021-01-21,1331.987698317814,1338.849927470632,1306.2184597043224,1314.856201171875,185843,LT.BO
2021-01-22,1308.138118685314,1317.8795961920064,1294.2217557205768,1308.2821044921875,292845,LT.BO
2021-01-25,1310.53742141799,1339.5698322549686,1287.6474283712844,1306.650390625,323242,LT.BO
2021-01-27,1317.7354740143523,1336.7385524761416,1277.5219645223804,1305.018798828125,414813,LT.BO
2021-01-28,1295.4213570860682,1310.393419722886,1286.1597547727667,1290.862548828125,353375,LT.BO
2021-01-29,1310.0576239387333,1313.6566833451584,1271.6676569368656,1280.8812255859375,147101,LT.BO
2021-02-01,1305.2588813745515,1402.1935483001616,1283.904462175593,1391.1083984375,711349,LT.BO
2021-02-02,1406.9922313193692,1528.8803714132027,1406.9922313193692,1458.19482421875,938964,LT.BO
2021-02-03,1473.2148625146924,1494.8092171769597,1444.2304866751977,1467.2164306640625,263630,LT.BO
2021-02-04,1462.0337376369228,1487.035248034531,1449.0292078965974,1467.88818359375,376076,LT.BO
2021-02-05,1481.7565582523846,1484.731756828878,1450.8046518802246,1455.411376953125,139296,LT.BO
2021-02-08,1458.8186635687553,1506.7101681264992,1457.6670114865826,1489.6265869140625,231596,LT.BO
2021-02-09,1488.570857442139,1510.6450867917,1482.0925510025938,1503.20703125,192629,LT.BO
2021-02-10,1499.1281026072927,1499.5599428419655,1467.2644791713467,1490.3944091796875,108229,LT.BO
2021-02-11,1487.6111614204706,1496.6807438967026,1465.9687715318928,1469.0400390625,138719,LT.BO
2021-02-12,1469.519977130284,1481.8527306345643,1455.0757051405556,1459.9224853515625,113043,LT.BO
2021-02-15,1462.6576329821453,1481.8526150422786,1460.5941489793065,1475.9981689453125,74196,LT.BO
2021-02-16,1474.1745762711864,1510.30915230452,1474.1745762711864,1486.411376953125,201764,LT.BO
2021-02-17,1485.691520611457,1504.2147240296304,1472.0150967298594,1485.9794921875,92366,LT.BO
2021-02-18,1486.6514560973385,1488.3790514565237,1454.2118874682271,1464.04931640625,99549,LT.BO
2021-02-19,1459.2985079297123,1485.01983069678,1438.6639022602033,1447.1097412109375,148810,LT.BO
2021-02-22,1448.4533196133002,1449.2211657691728,1389.7167205521605,1393.795654296875,179663,LT.BO
2021-02-23,1393.5557126747233,1437.8001233716575,1393.5557126747233,1426.5230712890625,175316,LT.BO
