Date,Open,High,Low,Close,Volume,Stock
2024-12-09,540.735104967449,541.4806037334888,519.5629521456912,521.7000122070312,96740,AFCONS.BO
2024-12-10,534.1747644277358,534.7214514139664,521.8988477864226,530.3975219726562,165740,AFCONS.BO
2024-12-11,531.8388335338394,551.5697382399833,519.463541279405,521.4515380859375,207753,AFCONS.BO
2024-12-12,531.7891196724186,536.3614878357089,520.507262616065,522.892822265625,157834,AFCONS.BO
2024-12-13,520.6563062921095,525.4772345306918,510.41813576114623,519.5132446289062,110149,AFCONS.BO
2024-12-16,533.4292290400114,561.012682748082,531.4412323763667,537.3057861328125,505947,AFCONS.BO
2024-12-17,539.9896245600723,564.0940854815298,534.7711330203754,537.0076293945312,359255,AFCONS.BO
2024-12-18,539.5919662965518,559.4719327905774,523.538929753932,526.6203002929688,346211,AFCONS.BO
2024-12-19,517.6246447759829,521.6006382068114,506.93916243063137,512.1576538085938,97290,AFCONS.BO
2024-12-20,510.8157846247347,527.9622564405776,510.8157846247347,516.879150390625,106776,AFCONS.BO
2024-12-23,518.9168037460287,533.7770905611551,517.8731176580294,523.7377319335938,77504,AFCONS.BO
2024-12-24,523.538964564132,533.7771358555244,515.6366652235629,529.850830078125,62388,AFCONS.BO
2024-12-26,530.8944959142959,552.1163971459382,523.8371318776005,530.0496215820312,102253,AFCONS.BO
2024-12-27,531.8388175941626,535.765123303159,522.8928322328853,524.5826416015625,90081,AFCONS.BO
2024-12-30,518.4695132824453,531.7891153934834,514.8911435024754,517.574951171875,51491,AFCONS.BO
2024-12-31,514.8911448534228,546.1524050675781,511.3624628477522,542.573974609375,79905,AFCONS.BO
2025-01-01,544.5619570213523,544.7607688197331,534.2740986452097,536.1627197265625,104774,AFCONS.BO
2025-01-02,536.2124283787037,540.6357332222512,529.9502508334607,531.7891235351562,38292,AFCONS.BO
2025-01-03,531.7890871946839,566.5790274784483,531.739399413761,540.486572265625,361539,AFCONS.BO
2025-01-06,541.7787592155502,553.5079269770612,519.3144219887383,525.5765991210938,281942,AFCONS.BO
2025-01-07,528.061636155458,534.2244382076533,522.3958332902326,523.9862670898438,89797,AFCONS.BO
2025-01-08,524.3341062411657,531.1429703674715,513.6983122367235,524.9304809570312,109152,AFCONS.BO
2025-01-09,524.8808101288905,525.7754329004265,508.9271489413532,514.0462646484375,87950,AFCONS.BO
2025-01-10,508.8277452183052,511.01452337011807,489.64358935089376,496.1542663574219,132322,AFCONS.BO
2025-01-13,486.4131026446461,492.9734978755507,463.1038290114421,476.72161865234375,199231,AFCONS.BO
2025-01-14,486.2640164910353,497.59559188300767,478.9084042589757,493.6195983886719,66965,AFCONS.BO
2025-01-15,496.949496779908,509.7720393403672,493.56987805733047,507.6349792480469,99757,AFCONS.BO
2025-01-16,512.6546767431362,527.56465279965,509.9211811327753,520.8551635742188,52157,AFCONS.BO
2025-01-17,521.5509754430102,521.5509754430102,512.9528649688292,517.2767944335938,23660,AFCONS.BO
2025-01-20,518.3701424514907,522.7934472677316,513.3504628894207,520.5072631835938,50264,AFCONS.BO
2025-01-21,518.4198221727539,534.2741078319547,499.9811650966944,503.0128479003906,49634,AFCONS.BO
2025-01-22,506.839743557674,510.8654550040212,491.4824875247529,494.4147644042969,60478,AFCONS.BO
2025-01-23,493.8680827022658,506.2930619876483,490.4387762857315,493.1722717285156,53179,AFCONS.BO
2025-01-24,494.0171880893482,501.3230821491034,478.5108075069831,483.8287048339844,69667,AFCONS.BO
2025-01-27,479.6041911126251,481.1448763803582,437.60776194265947,443.82025146484375,187345,AFCONS.BO
2025-01-28,449.6351511840188,468.1732139939656,433.880271567656,457.48773193359375,152345,AFCONS.BO
2025-01-29,456.1955464558365,460.6188208311355,442.87594454385913,455.40032958984375,107882,AFCONS.BO
2025-01-30,463.9984096954916,469.0181194776309,446.6531569858606,450.3309326171875,110866,AFCONS.BO
2025-01-31,456.9907361195784,474.7833003116183,450.3806532355216,470.5588073730469,105262,AFCONS.BO
2025-02-01,470.1115415049492,491.92978753877554,463.998427258274,470.7079162597656,163997,AFCONS.BO
2025-02-03,459.1775652001005,466.9307404543978,435.6197913872056,437.0113830566406,140051,AFCONS.BO
2025-02-04,441.7825640236334,444.3669353797068,418.7217909407258,425.381591796875,157105,AFCONS.BO
2025-02-05,431.2958788508355,464.5948236416712,431.2461910670062,461.2649230957031,156870,AFCONS.BO
2025-02-06,465.09181859980544,473.441398613708,448.8896577434759,455.35064697265625,117062,AFCONS.BO
2025-02-07,454.2572414854451,466.5331270541791,454.2572414854451,463.9984130859375,69689,AFCONS.BO
2025-02-10,461.513408244464,469.9623939718277,451.5734250358008,454.8536376953125,88191,AFCONS.BO
2025-02-11,448.88966380634463,455.2512472202673,434.4766876388907,448.1441650390625,57539,AFCONS.BO
2025-02-12,446.3052564228591,454.2075553908412,425.8786025889447,451.7722473144531,108752,AFCONS.BO
2025-02-13,452.2692434546941,456.2452368037463,434.1784615827376,436.3155822753906,35755,AFCONS.BO
2025-02-14,442.3789551064492,446.1064489322009,409.6764153420716,421.35589599609375,74716,AFCONS.BO
2025-02-17,422.9959712785966,432.19045570243486,415.3918902273876,427.7671813964844,60774,AFCONS.BO
2025-02-18,428.46298149534033,434.7748771563435,418.7714974728747,432.93597412109375,32501,AFCONS.BO
2025-02-19,432.04137010996186,450.28124561856976,427.9659708708122,445.2615661621094,119183,AFCONS.BO
2025-02-20,442.3789556118999,456.3943384796245,442.3789556118999,452.9153442382813,56022,AFCONS.BO
2025-02-21,452.1698408318746,458.43204860268,444.3669477609118,449.6848449707031,25900,AFCONS.BO
2025-02-24,441.7328740834217,448.0944576496648,439.546095847688,444.4663696289063,17799,AFCONS.BO
2025-02-25,444.4663594262359,455.7482468491461,443.5220791873983,445.16217041015625,26136,AFCONS.BO
2025-02-27,446.3549408251761,451.47405652515664,433.5820864700158,439.2975769042969,18059,AFCONS.BO
2025-02-28,432.8862686495689,432.8862686495689,406.5453131519488,410.47161865234375,118634,AFCONS.BO
2025-03-03,414.9446223322533,421.1571120046465,396.1580292953986,402.6190185546875,39107,AFCONS.BO
2025-03-04,397.5496534895093,425.9282943391292,396.605342920216,423.1451110839844,33290,AFCONS.BO
2025-03-05,423.19480984899855,426.1271172007468,415.9386338162436,417.976318359375,82732,AFCONS.BO
2025-03-06,424.3378841886281,436.8125815242231,420.3122030557423,435.1227722167969,44246,AFCONS.BO
2025-03-07,437.3592719184028,449.58543943144383,432.33959240856274,447.29925537109375,42586,AFCONS.BO
2025-03-10,451.3746530957693,463.749914251006,443.57176004545227,458.6308288574219,52976,AFCONS.BO
2025-03-11,449.336944044661,463.3026391268695,444.8639514491452,453.5117492675781,37431,AFCONS.BO
2025-03-12,454.2572424172709,462.8056342276751,448.2435645803078,457.1398315429688,19620,AFCONS.BO
2025-03-13,458.6805640750596,460.8673423079756,444.8142745556992,448.0447692871094,13891,AFCONS.BO
2025-03-17,448.1441497577917,451.8716434670983,436.0173580897454,447.6968383789063,46086,AFCONS.BO
2025-03-18,442.5777635226715,449.2872523576586,442.3292639361905,444.6154479980469,30144,AFCONS.BO
2025-03-19,453.2632598856693,462.8553381562774,447.8956747170657,453.7105712890625,32765,AFCONS.BO
2025-03-20,458.581135054881,469.366022989154,455.0027350043469,467.0301208496094,99613,AFCONS.BO
2025-03-21,465.34031954395385,484.57419360308376,461.3146383770202,483.0335083007813,47393,AFCONS.BO
2025-03-24,483.4807989911085,495.9057785618834,478.0138079799675,486.5125122070313,61330,AFCONS.BO
2025-03-25,487.60589324743086,489.99151362732266,472.000136879774,474.8330383300781,34304,AFCONS.BO
2025-03-26,474.9324000180636,481.840700691923,463.40204341293247,465.14154052734375,67691,AFCONS.BO
2025-03-27,469.1672304434071,477.81502839255256,458.2332483779887,474.5845336914063,38900,AFCONS.BO
2025-03-28,474.6342000676802,487.0094913445747,474.53479416832096,483.43109130859375,32137,AFCONS.BO
2025-04-01,478.4114043750666,482.0395227008997,464.4457393803315,466.2349243164063,24934,AFCONS.BO
2025-04-02,462.5074100423677,476.2742929567472,462.5074100423677,469.1175231933594,22400,AFCONS.BO
2025-04-03,460.4697306849646,472.64621034150167,460.4697306849646,467.5768127441406,24123,AFCONS.BO
2025-04-04,467.52713208193546,467.5768198658889,449.33694399486666,454.108154296875,46382,AFCONS.BO
2025-04-07,380.10497314252336,426.9223027469684,380.10497314252336,423.9403076171875,108179,AFCONS.BO
2025-04-08,432.53836075391735,435.66944937963456,424.53668645103767,431.04736328125,48628,AFCONS.BO
2025-04-09,429.5067053622902,429.5563931474396,417.9763181062671,419.4673156738281,44804,AFCONS.BO
2025-04-11,428.9599664242726,430.6000879334291,421.4552911797231,426.5246887207031,23181,AFCONS.BO
2025-04-15,431.3952778484698,446.3052528893155,431.3952778484698,440.1921691894531,39310,AFCONS.BO
2025-04-16,437.3592775598277,446.4543564694714,437.3095897756922,442.4783630371094,15817,AFCONS.BO
2025-04-17,439.645456789439,444.3172611545872,435.8682752042203,441.3352661132813,26068,AFCONS.BO
2025-04-21,438.1544592233291,446.3052578024887,438.1544592233291,441.9316711425781,40325,AFCONS.BO
2025-04-22,445.5100766813983,449.43635199918106,438.7011818546939,439.4963684082031,59160,AFCONS.BO
2025-04-23,443.1244518437835,443.1244518437835,434.37727850648366,435.3712768554688,33577,AFCONS.BO
2025-04-24,435.57007900114,436.514359211085,429.904276403784,431.5940856933594,52231,AFCONS.BO
2025-04-25,431.6437695822928,433.7808598990629,416.98229439210553,420.3121948242188,60911,AFCONS.BO
2025-04-28,422.4493004690416,422.5983941552638,414.3482199504609,419.8648986816406,12387,AFCONS.BO
2025-04-29,427.3198755337964,427.3198755337964,419.5169825849271,423.2444763183594,28334,AFCONS.BO
2025-04-30,419.3182175341131,424.884614460821,414.6464130715637,415.9386291503906,32589,AFCONS.BO
2025-05-02,416.2368110219069,420.8092095203156,413.40390964418674,417.7774963378906,1830429,AFCONS.BO
2025-05-05,417.9266159352279,420.46129957906334,411.7638140676761,413.95062255859375,58589,AFCONS.BO
2025-05-06,414.5967260042143,421.455308687192,409.726140060327,411.4656372070313,26473,AFCONS.BO
2025-05-07,404.3088150956452,427.9162751043031,404.3088150956452,427.1707763671875,25717,AFCONS.BO
2025-05-08,429.4072847222849,429.4072847222849,407.5393211484648,413.3542175292969,30253,AFCONS.BO
2025-05-09,405.45192296934,419.06971256767446,404.8058301054239,416.8829040527344,24397,AFCONS.BO
2025-05-12,427.7174733155374,434.0293688376928,426.7234749761247,427.9659729003906,30967,AFCONS.BO
2025-05-13,425.580389343384,457.2392429959675,425.580389343384,454.7045593261719,138245,AFCONS.BO
2025-05-14,454.7542568287686,461.7619332428525,445.559771854635,456.9907531738281,96127,AFCONS.BO
2025-05-15,454.6051645233023,457.686565563872,448.29326875225615,449.2375793457031,55977,AFCONS.BO
2025-05-16,452.61716025567375,467.77563527791824,446.9513574578526,464.1972351074219,44801,AFCONS.BO
2025-05-19,466.384043748356,469.6145384259933,460.4697413586049,463.0044250488281,48132,AFCONS.BO
2025-05-20,463.0541431675992,468.8193215354597,455.2512499562677,463.0044250488281,27493,AFCONS.BO
2025-05-21,459.2769234610952,463.6505404493719,445.8579457951919,446.4046630859375,27683,AFCONS.BO
2025-05-22,453.2135525757943,453.26324035873154,442.4286645837076,446.454345703125,20351,AFCONS.BO
2025-05-23,448.59145722506827,448.59145722506827,437.3592876531986,442.67718505859375,37205,AFCONS.BO
2025-05-26,432.9856773521128,437.0610765601115,426.5743760085422,430.4012756347656,111675,AFCONS.BO
2025-05-27,435.12277811544914,438.1047731682106,426.3258866429183,429.40728759765625,32847,AFCONS.BO
2025-05-28,431.8426067157826,432.2401999994166,423.4929960873536,425.1331176757813,44691,AFCONS.BO
2025-05-29,423.4929813104084,426.92228772274177,419.467300160645,421.1073913574219,45049,AFCONS.BO
2025-05-30,422.4989830821044,426.02769539642975,419.4673002731408,420.8092041015625,24272,AFCONS.BO
2025-06-02,421.0079850633205,426.8725995408991,419.0199883819507,424.0893859863281,55817,AFCONS.BO
2025-06-03,429.1587997363189,429.1587997363189,418.175129792297,419.7655029296875,33755,AFCONS.BO
2025-06-04,420.11339843720594,421.5049900665375,416.9326219036512,418.9703063964844,10604,AFCONS.BO
2025-06-05,419.765502677914,423.04571552426654,418.7715043004295,421.2565002441406,28520,AFCONS.BO
2025-06-06,422.5983873637376,434.8742729057912,422.5983873637376,432.43896484375,82827,AFCONS.BO
2025-06-09,450.97705658662767,457.9847327124857,439.5957635205573,445.2615661621094,175142,AFCONS.BO
2025-06-10,445.8082584676518,447.2495682040474,440.5897671477964,442.8262634277344,67534,AFCONS.BO
2025-06-11,445.0130818270521,447.49807774894896,441.43468163263617,444.8142700195313,68065,AFCONS.BO
2025-06-12,446.9513504076584,453.4123396594865,441.7825772068492,444.0190734863281,95394,AFCONS.BO
2025-06-13,432.5383750814733,440.8382673544678,431.8922822221336,438.353271484375,63536,AFCONS.BO
2025-06-16,437.21017403219577,442.9753522455881,427.568378041968,441.0867614746094,62513,AFCONS.BO
2025-06-17,441.9316759042413,445.3609520376833,436.8622782130416,443.3729553222656,19414,AFCONS.BO
2025-06-18,445.2615618960485,446.1064362049103,432.4389592337498,437.2598571777344,32251,AFCONS.BO
2025-06-19,435.3712841281708,436.7628757731115,415.6901286232692,421.9026184082031,56249,AFCONS.BO
2025-06-20,417.5289931363768,459.6248291596728,415.8889019322322,444.9136657714844,125866,AFCONS.BO
2025-06-23,439.5957700983879,445.26157282471934,428.7114760368013,433.2838745117188,91205,AFCONS.BO
2025-06-24,437.3592581985959,442.3292497690345,433.7808582009959,434.9239501953125,71956,AFCONS.BO
2025-06-25,435.42095441539584,441.9813494315428,433.6814573455156,435.1724548339844,25436,AFCONS.BO
2025-06-26,439.4963689137528,441.3352719470834,431.39528834467166,435.91796875,18721,AFCONS.BO
2025-06-27,436.4149572403874,443.9693506600644,436.4149572403874,439.8939514160156,27397,AFCONS.BO
2025-06-30,439.84426436020834,443.3232585415885,431.7928717592727,434.5263671875,34442,AFCONS.BO
2025-07-01,434.625778726228,438.3035847565939,427.7174780569592,430.8982849121094,16029,AFCONS.BO
2025-07-02,431.0473841080919,431.1964777956781,423.1451153217951,428.164794921875,71282,AFCONS.BO
2025-07-03,428.4629869763698,432.3892926874155,426.9719894153787,430.2024841308594,29215,AFCONS.BO
2025-07-04,430.9976811227063,434.3772693712966,423.4929755450435,426.2264709472656,42557,AFCONS.BO
2025-07-07,424.5864008755982,427.4689901034184,419.2685034891717,421.2565002441406,27384,AFCONS.BO
2025-07-08,420.95830747542846,424.6361135588058,417.1314077042218,423.6918029785156,27821,AFCONS.BO
2025-07-09,423.34387736896906,426.9222773789599,418.9206030566152,422.3995971679688,21351,AFCONS.BO
2025-07-10,422.4492996094619,428.0653842315032,421.20680166943407,425.8288879394531,49467,AFCONS.BO
2025-07-11,426.2761946678887,426.2761946678887,416.1373994544178,422.598388671875,29161,AFCONS.BO
2025-07-14,420.5109814909345,424.5366929292191,417.0817054521236,419.6661071777344,33424,AFCONS.BO
2025-07-15,418.2744951985301,425.4809832644977,418.2744951985301,420.4613037109375,18800,AFCONS.BO
2025-07-16,420.7594865412685,422.7972013454743,416.4853057992928,416.9326171875,28920,AFCONS.BO
2025-07-17,416.9326071866312,420.461289086568,412.60870843055886,414.0499877929688,50266,AFCONS.BO
2025-07-18,435.0,440.2999877929688,415.1000061035156,417.25,481688,AFCONS.BO
2025-07-21,420.75,421.2999877929688,415.5,418.75,75014,AFCONS.BO
2025-07-22,434.4500122070313,435.0,422.8999938964844,427.6000061035156,341008,AFCONS.BO
2025-07-23,429.5,430.1000061035156,422.25,424.9500122070313,96801,AFCONS.BO
2025-07-24,426.3999938964844,426.3999938964844,420.75,421.2999877929688,83615,AFCONS.BO
2025-07-25,420.0,421.0,412.0,414.1000061035156,75636,AFCONS.BO
2025-07-28,414.3500061035156,414.3999938964844,398.2999877929688,400.3500061035156,105046,AFCONS.BO
2025-07-29,399.3999938964844,400.1000061035156,390.1000061035156,397.1499938964844,127746,AFCONS.BO
2025-07-30,395.6000061035156,405.7999877929688,395.6000061035156,399.5499877929688,58073,AFCONS.BO
2025-07-31,394.8500061035156,402.0,391.9500122070313,399.3500061035156,75785,AFCONS.BO
2025-08-01,396.5499877929688,407.8999938964844,396.5499877929688,405.75,67080,AFCONS.BO
2025-08-04,405.0,409.4500122070313,402.0,405.2999877929688,21753,AFCONS.BO
2025-08-05,405.1000061035156,410.5499877929688,404.9500122070313,407.4500122070313,26172,AFCONS.BO
2025-08-06,403.0499877929688,406.2000122070313,401.8500061035156,403.25,16681,AFCONS.BO
2025-08-07,402.9500122070313,411.0,401.3999938964844,409.1000061035156,13532,AFCONS.BO
2025-08-08,405.0,414.7000122070313,404.3999938964844,406.7999877929688,33804,AFCONS.BO
2025-08-11,416.0499877929688,431.5,412.4500122070313,425.2999877929688,417410,AFCONS.BO
2025-08-12,425.2999877929688,426.1000061035156,415.4500122070313,422.2000122070313,58778,AFCONS.BO
2025-08-13,422.0,425.5,418.0,422.6499938964844,20661,AFCONS.BO
2025-08-14,422.6499938964844,424.2999877929688,416.4500122070313,421.1000061035156,16626,AFCONS.BO
2025-08-18,421.5499877929688,432.7999877929688,421.5499877929688,427.4500122070313,83484,AFCONS.BO
2025-08-19,427.3999938964844,436.0499877929688,424.0499877929688,435.0,45129,AFCONS.BO
2025-08-20,435.0,436.6499938964844,427.3999938964844,429.1000061035156,14306,AFCONS.BO
2025-08-21,430.0,435.0,426.0499877929688,427.6000061035156,34671,AFCONS.BO
2025-08-22,426.9500122070313,434.7999877929688,426.6499938964844,430.9500122070313,18763,AFCONS.BO
2025-08-25,427.25,434.0,427.25,430.6499938964844,30447,AFCONS.BO
2025-08-26,427.75,446.6000061035156,422.7999877929688,436.2000122070313,70428,AFCONS.BO
2025-08-28,436.7000122070313,436.75,420.2000122070313,421.8999938964844,1049683,AFCONS.BO
2025-08-29,422.0,423.9500122070313,416.0499877929688,417.6000061035156,19797,AFCONS.BO
2025-09-01,419.5,428.5,419.5,426.6000061035156,16044,AFCONS.BO
2025-09-02,424.0499877929688,431.5,423.8999938964844,425.7000122070313,32065,AFCONS.BO
2025-09-03,425.3999938964844,441.4500122070313,424.8999938964844,434.2000122070313,45520,AFCONS.BO
2025-09-04,437.9500122070313,444.3500061035156,436.1499938964844,439.1499938964844,125321,AFCONS.BO
2025-09-05,438.9500122070313,443.25,435.25,438.7999877929688,33845,AFCONS.BO
2025-09-08,438.6499938964844,442.0,437.75,439.0,11734,AFCONS.BO
2025-09-09,443.8999938964844,443.8999938964844,435.2999877929688,438.5499877929688,27308,AFCONS.BO
2025-09-10,439.5499877929688,451.0,439.0,446.8500061035156,70443,AFCONS.BO
2025-09-11,445.8999938964844,456.0499877929688,445.8999938964844,454.7999877929688,62315,AFCONS.BO
2025-09-12,450.0499877929688,455.7000122070313,444.1000061035156,448.3999938964844,38495,AFCONS.BO
2025-09-15,446.5,453.2999877929688,444.25,452.6000061035156,43211,AFCONS.BO
2025-09-16,452.3500061035156,456.4500122070313,450.0499877929688,454.9500122070313,50108,AFCONS.BO
2025-09-17,451.5,459.9500122070313,449.7999877929688,453.25,26727,AFCONS.BO
2025-09-18,455.3500061035156,458.8999938964844,452.5499877929688,454.9500122070313,32412,AFCONS.BO
2025-09-19,458.75,473.0,443.0,460.9500122070313,93203,AFCONS.BO
2025-09-22,467.7000122070313,467.7000122070313,455.7999877929688,458.5499877929688,20356,AFCONS.BO
2025-09-23,458.7999877929688,460.2999877929688,452.4500122070313,455.1000061035156,17999,AFCONS.BO
2025-09-24,451.0499877929688,459.4500122070313,451.0499877929688,456.0499877929688,12272,AFCONS.BO
2025-09-25,452.1000061035156,454.7999877929688,441.1000061035156,443.0499877929688,19857,AFCONS.BO
2025-09-26,442.0,444.6499938964844,437.0,438.5499877929688,16878,AFCONS.BO
2025-09-29,434.25,460.6000061035156,434.25,451.6000061035156,54111,AFCONS.BO
2025-09-30,440.5,457.0,440.5,454.75,34221,AFCONS.BO
