Date,Open,High,Low,Close,Volume,Stock
2020-02-12,596.5165871233578,596.5165871233578,587.2980086157231,593.0115966796875,31987,HAVELLS.BO
2020-02-13,598.149103412369,598.149103412369,588.2103253058568,593.3477783203125,140705,HAVELLS.BO
2020-02-14,595.8923354821031,598.4370607552379,584.8492898083508,587.4420166015625,22407,HAVELLS.BO
2020-02-17,588.546314442604,589.1704513914377,576.2548782174539,578.5115356445312,30501,HAVELLS.BO
2020-02-18,579.0396519197725,579.4717827849782,565.8360114323814,576.8310546875,50637,HAVELLS.BO
2020-02-19,579.4238771142328,596.2765147656548,579.4238771142328,594.3079833984375,25643,HAVELLS.BO
2020-02-20,596.4685027744563,605.9270875916287,596.4685027744563,597.86083984375,31393,HAVELLS.BO
2020-02-24,596.324530934603,608.5679089851927,590.4669382131913,602.0861206054688,40341,HAVELLS.BO
2020-02-25,607.8476972178604,621.7715386233248,605.9271673688307,618.3626098632812,104304,HAVELLS.BO
2020-02-26,601.173906784974,629.9338559868463,601.173906784974,621.2434692382812,54774,HAVELLS.BO
2020-02-27,622.4437687067426,622.4437687067426,607.415598399442,613.705322265625,27532,HAVELLS.BO
2020-02-28,588.6423041383329,606.3592008706775,585.8575128607616,589.1224365234375,41840,HAVELLS.BO
2020-03-02,597.1886846068921,621.6754362705915,595.5082212574225,602.278076171875,67118,HAVELLS.BO
2020-03-03,601.1257917631877,618.5546221089138,593.4436730186103,613.3211669921875,43548,HAVELLS.BO
2020-03-04,613.1291129788705,617.0181739390555,595.3642130726698,607.84765625,50753,HAVELLS.BO
2020-03-05,609.6722367449162,614.4735614677146,601.6059877666463,610.1043090820312,25538,HAVELLS.BO
2020-03-06,604.966785509079,612.2647740807809,589.7946143563886,609.4800415039062,33610,HAVELLS.BO
2020-03-09,601.1258485481945,602.0381119572725,570.3013676177264,585.9536743164062,53319,HAVELLS.BO
2020-03-11,581.1524058114005,593.4437864297071,578.0795460043424,588.7384643554688,40816,HAVELLS.BO
2020-03-12,576.1589475533076,576.1589475533076,494.9205593922589,553.2566528320312,150728,HAVELLS.BO
2020-03-13,547.0628803642173,598.1009204454779,499.3377070281938,576.4469604492188,97017,HAVELLS.BO
2020-03-16,580.0237208988461,586.935693840783,544.0622384025048,546.47900390625,34154,HAVELLS.BO
2020-03-17,547.1557897347127,565.668239790747,543.1439348129907,550.5875854492188,38031,HAVELLS.BO
2020-03-18,553.5360550268962,558.5629400529152,535.0236630698023,546.9624633789062,246030,HAVELLS.BO
2020-03-19,531.4951481232339,540.6305350807792,498.8688082770536,518.0095825195312,95225,HAVELLS.BO
2020-03-20,518.2512093871198,536.3286284939863,504.6206745381781,520.861328125,44310,HAVELLS.BO
2020-03-23,502.6873279522589,502.6873279522589,462.0856591561149,481.9998168945313,40825,HAVELLS.BO
2020-03-24,481.9997999644232,491.76354016085486,464.59908537727097,472.4294128417969,60134,HAVELLS.BO
2020-03-25,468.80421970648297,479.3413122001837,450.6784770562406,458.0254211425781,46351,HAVELLS.BO
2020-03-26,463.9223508852377,490.0717741936791,459.2821724116892,474.99114990234375,93467,HAVELLS.BO
2020-03-27,485.04489823323854,501.9139353934343,470.9309799976941,495.2919616699219,2098093,HAVELLS.BO
2020-03-30,484.4165374635904,488.4283627466552,449.6634338455745,451.5485229492188,61993,HAVELLS.BO
2020-03-31,457.2521094715152,471.3176752455527,443.0415141418703,463.8740539550781,78614,HAVELLS.BO
2020-04-01,463.9223947126358,472.7194288387776,451.0652114139551,468.94927978515625,40501,HAVELLS.BO
2020-04-03,469.8192654771461,474.7977970608047,454.01361144813256,455.5120239257813,64283,HAVELLS.BO
2020-04-07,471.0759712582744,491.7151567980382,465.4690864823616,483.98150634765625,47021,HAVELLS.BO
2020-04-08,483.35310469235793,517.9611751877178,477.5528674360496,514.2393798828125,69082,HAVELLS.BO
2020-04-09,518.1546223889778,535.555337319951,506.74749884595496,532.31689453125,76364,HAVELLS.BO
2020-04-13,531.6884920486108,532.2201687400449,506.9891566276945,519.2179565429688,57039,HAVELLS.BO
2020-04-15,534.5885949920615,559.9646358935834,522.118059862085,540.6788330078125,77841,HAVELLS.BO
2020-04-16,530.7219146215499,538.5522143507968,521.3931724846174,531.9302978515625,201431,HAVELLS.BO
2020-04-17,554.8894744262534,554.8894744262534,506.1674481924738,510.5660095214844,282436,HAVELLS.BO
2020-04-20,513.3211189421999,513.90111920418,493.406960404963,507.7142333984375,81738,HAVELLS.BO
2020-04-21,500.2704704072258,501.43052967544986,483.353111504566,486.5915832519531,54777,HAVELLS.BO
2020-04-22,486.5916037498217,504.0406695111051,470.88262696417627,500.22216796875,83127,HAVELLS.BO
2020-04-23,500.75391591893566,515.4961885401012,497.9988262762106,512.5960693359375,151168,HAVELLS.BO
2020-04-24,510.9526721801135,518.7830296711551,500.5122545284694,507.6175231933594,33129,HAVELLS.BO
2020-04-27,519.6045649077307,521.0063006508849,506.94073771771593,517.526123046875,26693,HAVELLS.BO
2020-04-28,522.0215136055102,523.7132499921947,507.279239378688,515.9312744140625,43058,HAVELLS.BO
2020-04-29,512.3543923827589,526.4682822320723,512.3543923827589,524.583251953125,34697,HAVELLS.BO
2020-04-30,526.8549782532465,546.1891058955675,526.8549782532465,544.835693359375,220197,HAVELLS.BO
2020-05-04,541.2589412189408,541.2589412189408,501.0439192607513,507.6658935546875,64849,HAVELLS.BO
2020-05-05,516.9945312113847,516.9945312113847,485.1898989944616,489.2984008789063,51252,HAVELLS.BO
2020-05-06,490.0234286211849,500.41555108209326,476.5378931329668,491.2318115234375,69273,HAVELLS.BO
2020-05-07,493.406902326881,493.406902326881,468.8525675748164,470.7859802246094,66689,HAVELLS.BO
2020-05-08,478.422912077601,480.3080010454338,469.2875558143035,470.9309387207031,97268,HAVELLS.BO
2020-05-11,474.7978257374592,476.6345619324623,461.45728968792406,472.4294128417969,75189,HAVELLS.BO
2020-05-12,468.32086561821046,469.674248499707,455.8503310989379,464.45404052734375,74460,HAVELLS.BO
2020-05-13,477.5529663240444,496.8870945153012,468.07925531094384,494.1803283691406,214527,HAVELLS.BO
2020-05-14,488.09000021112905,489.3950596037126,476.7795543123197,484.2231750488281,54664,HAVELLS.BO
2020-05-15,484.31993970591776,484.99664603306906,469.5776660921149,470.54437255859375,49786,HAVELLS.BO
2020-05-18,473.6377805435583,475.5228401955272,457.252096367818,459.9588623046875,66335,HAVELLS.BO
2020-05-19,468.6591710168948,468.6591710168948,450.6784586436871,452.4185180664063,89627,HAVELLS.BO
2020-05-20,449.5184766841742,459.7172174190816,432.3111145385996,453.96533203125,508030,HAVELLS.BO
2020-05-21,461.9889678029758,467.450852887024,445.84498914305937,449.9534912109375,102944,HAVELLS.BO
2020-05-22,448.5034592900088,458.3155236386877,440.52813125511824,443.8632507324219,135622,HAVELLS.BO
2020-05-26,445.6516639465593,450.9685493081777,439.3197486347021,445.3616638183594,52882,HAVELLS.BO
2020-05-27,447.1016304734924,463.5839598611453,439.31965713829663,454.7869567871094,60422,HAVELLS.BO
2020-05-28,459.23386746847217,487.8967360761831,458.6055142033764,483.1598510742188,187653,HAVELLS.BO
2020-05-29,485.2865611925237,486.784944152564,469.8192604373836,479.8246765136719,144195,HAVELLS.BO
2020-06-01,487.2199739824572,526.7582851548806,487.171650468192,521.7797241210938,204790,HAVELLS.BO
2020-06-02,525.888221903999,534.8785786028469,518.9762483273786,531.1084594726562,118693,HAVELLS.BO
2020-06-03,536.5220889355957,548.4608901962637,533.4286164420176,536.8604125976562,71379,HAVELLS.BO
2020-06-04,539.2287946672432,552.0376539101602,534.4919689151029,549.3792114257812,156027,HAVELLS.BO
2020-06-05,552.6660032044042,555.6144456171567,540.5821744610994,548.7508544921875,64021,HAVELLS.BO
2020-06-08,551.0226011624106,552.8109842491655,526.081589963042,528.1599731445312,71516,HAVELLS.BO
2020-06-09,531.6885028312505,539.4221537815232,520.8613797002538,527.5316772460938,186944,HAVELLS.BO
2020-06-10,529.5617752745784,541.3556056263394,521.4414765920304,539.8088989257812,81344,HAVELLS.BO
2020-06-11,540.8720816691789,541.8871113086968,524.9214304671387,527.3381958007812,83184,HAVELLS.BO
2020-06-12,514.1911234838813,535.8453099985098,508.8258561190833,533.4768676757812,95454,HAVELLS.BO
2020-06-15,532.6551711568727,538.020379319817,519.7496656565686,522.8430786132812,61353,HAVELLS.BO
2020-06-16,528.4016333215985,537.1986959426091,525.8882205744924,533.5735473632812,54581,HAVELLS.BO
2020-06-17,533.7668984966239,539.7604302570436,525.2598359920233,535.5069580078125,71877,HAVELLS.BO
2020-06-18,533.71844583405,533.71844583405,524.0513842612322,531.2533569335938,148510,HAVELLS.BO
2020-06-22,547.3491021980245,563.3480791753642,543.8689242221272,557.69287109375,183856,HAVELLS.BO
2020-06-23,561.6080525742143,569.8250563552206,554.8411082839739,557.78955078125,156095,HAVELLS.BO
2020-06-24,557.7894999622787,566.4898561142033,551.5542329194527,563.1063842773438,69479,HAVELLS.BO
2020-06-25,560.6896582947323,570.3083978540233,555.8561267577087,560.399658203125,85989,HAVELLS.BO
2020-06-26,561.1730655616537,573.2568955694413,560.6897123613423,565.6682739257812,101555,HAVELLS.BO
2020-06-29,565.5232089273654,565.5232089273654,551.6026140294628,559.0462646484375,35154,HAVELLS.BO
2020-06-30,560.6896582947323,567.7949260529288,556.4361269409234,560.399658203125,43585,HAVELLS.BO
2020-07-01,564.3147125111341,564.508065540872,553.1492683297272,555.3726806640625,34377,HAVELLS.BO
2020-07-02,560.4962071709069,564.5563847522717,556.3393825769389,561.70458984375,52332,HAVELLS.BO
2020-07-06,557.0645811164683,569.2934410753973,557.0645811164683,563.2515258789062,34216,HAVELLS.BO
2020-07-07,565.5232919525806,582.6340084840698,564.798262091103,577.8004760742188,153199,HAVELLS.BO
2020-07-08,578.0903179846842,584.8572615062441,561.1729591807847,562.7196655273438,70563,HAVELLS.BO
2020-07-09,558.7562415685022,569.8250405074542,555.9044461820282,567.794921875,49929,HAVELLS.BO
2020-07-10,570.3567674174524,570.3567674174524,559.2396439847394,560.883056640625,24997,HAVELLS.BO
2020-07-13,573.2566733972903,573.2566733972903,557.7410534811615,567.5047607421875,22663,HAVELLS.BO
2020-07-14,564.4598142822113,565.2814910099424,550.3941908605268,560.6896362304688,81020,HAVELLS.BO
2020-07-15,566.2965111642825,566.2965111642825,554.6477126171203,555.9044189453125,15801,HAVELLS.BO
2020-07-16,558.7563624513107,558.7563624513107,543.675764505415,554.7445068359375,43363,HAVELLS.BO
2020-07-17,558.176236424846,573.1118014290494,553.5359990222632,570.598388671875,86945,HAVELLS.BO
2020-07-20,571.8068091628304,584.6639918877705,570.9367498418267,579.3471069335938,102980,HAVELLS.BO
2020-07-21,580.0237140474262,587.2740104730191,558.9495309043157,559.674560546875,94273,HAVELLS.BO
2020-07-22,563.4931845243794,570.3567763675724,555.8561803582272,565.6682739257812,118614,HAVELLS.BO
2020-07-23,570.3566805099682,591.4791882123736,564.9914726888352,585.4856567382812,197762,HAVELLS.BO
2020-07-24,586.5489345407624,592.5908477519363,575.6734907606493,587.0322875976562,114964,HAVELLS.BO
2020-07-27,586.1140845412028,589.4975569759652,568.2783394773408,575.3836669921875,158331,HAVELLS.BO
2020-07-28,577.9937928147275,577.9937928147275,552.0376900046482,557.0645751953125,336496,HAVELLS.BO
2020-07-29,563.106395510808,566.8765735197469,549.4758608687691,551.5059204101562,223312,HAVELLS.BO
2020-07-30,551.5058808067024,561.8013253204455,551.5058808067024,559.1428833007812,67157,HAVELLS.BO
2020-07-31,559.6263166815355,570.1633802511475,556.5328446324205,563.7831420898438,51476,HAVELLS.BO
2020-08-03,568.4232667477545,568.8582963545522,557.8378216633182,565.039794921875,39894,HAVELLS.BO
2020-08-04,566.5381133663661,576.495174663988,564.6530246199721,568.9065551757812,52710,HAVELLS.BO
2020-08-05,573.836875188134,587.7574704581083,573.836875188134,585.5340576171875,163872,HAVELLS.BO
2020-08-06,587.7574198350873,590.6575386829578,575.2868851880165,585.920654296875,72678,HAVELLS.BO
2020-08-07,585.7273558366522,591.5759170019146,584.0839433679411,589.2557983398438,29360,HAVELLS.BO
2020-08-10,590.802619151319,600.1796236985708,588.0474706065183,591.5276489257812,50833,HAVELLS.BO
2020-08-11,597.4245507731893,600.2280229136464,583.9873083115264,585.5823974609375,81704,HAVELLS.BO
2020-08-12,589.4976103606801,589.4976103606801,580.7972518833898,583.6490478515625,57943,HAVELLS.BO
2020-08-13,583.6005915274783,594.3310076065029,583.1655619019895,592.2526245117188,89144,HAVELLS.BO
2020-08-14,594.5243182036043,600.6628790261068,582.8271966824502,590.899169921875,228254,HAVELLS.BO
2020-08-17,589.8841250638263,598.3911276793335,586.0173003292265,596.8444213867188,90051,HAVELLS.BO
2020-08-18,601.2913112088556,615.7919055306127,600.2279578931546,605.4964599609375,137659,HAVELLS.BO
2020-08-19,609.0249627917788,610.5716692547841,602.3546657885457,608.4932861328125,38827,HAVELLS.BO
2020-08-20,602.4030799163735,621.8338537666962,599.5996079266122,617.580322265625,145415,HAVELLS.BO
2020-08-21,620.2387046679335,623.0421763863369,609.1699653387756,611.5867309570312,279350,HAVELLS.BO
2020-08-24,615.695262064046,621.1087937075846,611.5867603157857,616.0819091796875,40554,HAVELLS.BO
2020-08-25,616.0336048974875,644.9381475829607,616.0336048974875,641.6996459960938,105629,HAVELLS.BO
2020-08-26,639.8629010793759,644.5030793556548,624.2022477692503,627.489013671875,102887,HAVELLS.BO
2020-08-27,632.1293040034012,635.1743935950838,627.2473897478293,631.16259765625,25219,HAVELLS.BO
2020-08-28,634.0627255208985,637.3011682276899,616.1302753292493,617.967041015625,50361,HAVELLS.BO
2020-08-31,623.3322419926207,626.6673906970608,593.5576982460398,595.2011108398438,123589,HAVELLS.BO
2020-09-01,601.7747508606792,607.2849892956817,588.8208611365034,600.8080444335938,96499,HAVELLS.BO
2020-09-02,599.4061540720435,610.8616576870751,598.9228009828792,609.169921875,33773,HAVELLS.BO
2020-09-03,611.3451797604238,626.4257767096087,609.8467375673744,623.767333984375,129889,HAVELLS.BO
2020-09-04,620.7221443333193,626.4257355888303,609.9917270934443,613.4235229492188,26164,HAVELLS.BO
2020-09-07,611.4418060176437,631.8876702469743,609.7983933154788,627.0541381835938,128148,HAVELLS.BO
2020-09-08,630.1958693822271,631.1141931776104,614.4868917875941,616.4686279296875,29180,HAVELLS.BO
2020-09-09,613.8585244358736,623.283911228393,599.3579293704593,619.5137329101562,30008,HAVELLS.BO
2020-09-10,624.8306897306113,627.7791916026223,613.8585951353297,621.8339233398438,29926,HAVELLS.BO
2020-09-11,621.5921502015494,636.092744685256,621.5921502015494,632.1292724609375,51425,HAVELLS.BO
2020-09-14,632.226042548999,649.578435792665,630.292629574843,646.7749633789062,81261,HAVELLS.BO
2020-09-15,655.3301867523029,655.4268337755268,643.6330057919321,648.9498901367188,35672,HAVELLS.BO
2020-09-16,644.8897993936785,658.9070418362301,644.8897993936785,657.31201171875,61905,HAVELLS.BO
2020-09-17,656.3936592699926,665.5290467408605,653.4935400095949,659.3421020507812,25801,HAVELLS.BO
2020-09-18,659.1002619413117,664.4171459330696,647.9348173592325,651.9949951171875,44424,HAVELLS.BO
2020-09-21,647.6931838272977,665.2389257665325,642.859652604706,645.4214477539062,66747,HAVELLS.BO
2020-09-22,657.1186145849844,657.1186145849844,624.2022765119409,642.9080200195312,25846,HAVELLS.BO
2020-09-23,638.026176314105,663.3055703859607,638.026176314105,651.75341796875,39396,HAVELLS.BO
2020-09-24,650.5933943216693,655.5719557843504,635.7544749766324,646.919921875,46587,HAVELLS.BO
2020-09-25,652.5267090190908,652.5267090190908,629.3257593650787,636.7694091796875,77223,HAVELLS.BO
2020-09-28,638.9929263235081,669.8792074070825,638.0262199296752,661.7588500976562,67229,HAVELLS.BO
2020-09-29,660.8888231069001,668.0907382482096,639.4762537453392,643.874755859375,20127,HAVELLS.BO
2020-09-30,657.3602534062201,657.7952830215877,642.3279829414413,655.1368408203125,16619,HAVELLS.BO
2020-10-01,656.1036314851455,662.0488403164813,641.989682944367,643.923095703125,19939,HAVELLS.BO
2020-10-05,644.7931560364835,651.6084242209619,642.8597432747549,646.919921875,41110,HAVELLS.BO
2020-10-06,646.9198285762193,675.6310157477762,646.9198285762193,664.8038940429688,67140,HAVELLS.BO
2020-10-07,666.5440980221076,666.5440980221076,650.0134413098107,657.98876953125,17630,HAVELLS.BO
2020-10-08,667.9940222860945,667.9940222860945,657.9886361468567,664.127197265625,9342,HAVELLS.BO
2020-10-09,664.1272218348815,688.2948791068933,663.6438686894413,686.4097900390625,73514,HAVELLS.BO
2020-10-12,691.1950658660417,691.1950658660417,677.6611764644688,680.609619140625,38637,HAVELLS.BO
2020-10-13,678.7245162329525,686.3615201285704,675.6794265807054,679.1595458984375,15465,HAVELLS.BO
2020-10-14,679.5946014724545,681.8663379188204,671.1359204441701,674.4710693359375,32246,HAVELLS.BO
2020-10-15,674.8576631851021,676.2110756439455,657.3603022700256,660.7437744140625,25333,HAVELLS.BO
2020-10-16,663.1605926175018,677.6611886659895,659.10041392331,674.4710693359375,14927,HAVELLS.BO
2020-10-19,674.857638237406,686.264819675209,669.5891361531972,682.88134765625,24662,HAVELLS.BO
2020-10-20,684.4281300274374,688.5366322203988,676.8395084016687,685.3948364257812,26020,HAVELLS.BO
2020-10-21,686.8448560558958,698.4453321609918,677.1294691184924,688.1015625,32419,HAVELLS.BO
2020-10-22,686.3615290870756,702.7955375300055,682.97805676059,699.9920654296875,38541,HAVELLS.BO
2020-10-23,698.977022900104,707.2423504905288,696.3669039233715,701.538818359375,39330,HAVELLS.BO
2020-10-26,697.962000364619,708.4507408962925,694.5785280636825,696.8019409179688,25817,HAVELLS.BO
2020-10-27,693.8534972159595,704.9222969554427,690.6150544769963,701.732177734375,16377,HAVELLS.BO
2020-10-28,696.1251654673739,707.4839642058215,691.3883401187136,704.0038452148438,21020,HAVELLS.BO
2020-10-29,705.1639317687535,711.012493161377,692.2583670892708,700.910400390625,106569,HAVELLS.BO
2020-10-30,708.3057005402386,715.9910272384639,688.2948688175418,704.5355224609375,102699,HAVELLS.BO
2020-11-02,701.8287913002723,762.731289718891,701.8287913002723,756.109375,277145,HAVELLS.BO
2020-11-03,755.5777402055237,800.0946195770009,753.8860039124559,757.4628295898438,344084,HAVELLS.BO
2020-11-04,755.7709701996666,787.4789248989366,746.4906133619041,780.3736572265625,173550,HAVELLS.BO
2020-11-05,787.8656564685697,794.0526005623123,777.3285339035282,790.6691284179688,62014,HAVELLS.BO
2020-11-06,789.7990150723617,797.5326651587495,788.0589556035379,791.3941040039062,64787,HAVELLS.BO
2020-11-09,793.6658375764653,799.4660751227001,781.0986562262898,796.3242797851562,48588,HAVELLS.BO
2020-11-10,797.5810949138468,815.9001927968072,797.1460652379253,813.3867797851562,156351,HAVELLS.BO
2020-11-11,812.1783657649896,813.9667489161295,778.9719671502371,787.38232421875,86527,HAVELLS.BO
2020-11-12,788.8806283715713,796.5659549070281,780.5186546593999,784.3370971679688,33950,HAVELLS.BO
2020-11-13,796.5660008165071,806.039710870264,784.2888188576774,799.804443359375,138857,HAVELLS.BO
2020-11-14,803.5263329080091,806.1847753803928,794.9226227597925,799.9011840820312,9554,HAVELLS.BO
2020-11-17,797.5326726421159,821.3136232796717,797.5326726421159,816.0934448242188,69715,HAVELLS.BO
2020-11-18,813.9667753046081,814.6434815740037,804.299711464886,810.7283325195312,29003,HAVELLS.BO
2020-11-19,810.0998784463421,826.147179406223,794.7292246932086,799.4177856445312,65001,HAVELLS.BO
2020-11-20,825.4706142957734,825.4706142957734,792.9409205026337,797.5327758789062,30425,HAVELLS.BO
2020-11-23,799.6594154700321,811.7915670108733,793.7141484783715,795.9375610351562,25838,HAVELLS.BO
2020-11-24,797.5326517845956,803.5262423016508,790.862355095716,794.004150390625,20840,HAVELLS.BO
2020-11-25,800.336102372616,804.9279569132176,783.9020966483574,788.3005981445312,39514,HAVELLS.BO
2020-11-26,789.6057795735486,789.6057795735486,771.8667406481926,776.7485961914062,89970,HAVELLS.BO
2020-11-27,778.6818727031907,788.9289351983688,770.0781636059265,775.2984008789062,37664,HAVELLS.BO
2020-12-01,773.3651083417553,811.8400106811426,771.431695570901,795.744384765625,111362,HAVELLS.BO
2020-12-02,798.6927773951713,809.9548706778801,795.7443349049803,808.1181640625,102619,HAVELLS.BO
2020-12-03,812.033301021251,812.4200071467751,798.8861187964209,804.7346801757812,103560,HAVELLS.BO
2020-12-04,806.5230513741404,816.3834673991131,798.3543713680527,801.3511962890625,67207,HAVELLS.BO
2020-12-07,800.4328950639205,811.9367247657071,796.4694224456314,797.5327758789062,82664,HAVELLS.BO
2020-12-08,811.0667483593036,811.0667483593036,786.6574093890147,793.1826782226562,27928,HAVELLS.BO
2020-12-09,794.6325438341711,800.8194874847152,792.2641017021783,796.3242797851562,39252,HAVELLS.BO
2020-12-10,795.5993389788456,807.2481388850291,793.6659262474267,799.7561645507812,29068,HAVELLS.BO
2020-12-11,795.6959823110648,813.1450793333719,793.6175990363066,800.0945434570312,45693,HAVELLS.BO
2020-12-14,800.7228540121899,802.6079431861414,795.1159690100587,799.1761474609375,23820,HAVELLS.BO
2020-12-15,801.3995482438238,839.58444831093,799.9011652316783,835.8142700195312,146847,HAVELLS.BO
2020-12-16,834.2675161382865,874.6758266720649,829.5306317849413,871.6307373046875,175293,HAVELLS.BO
2020-12-17,869.6973183917502,895.3633580296831,860.8036089175159,880.427734375,255226,HAVELLS.BO
2020-12-18,879.7027737981145,897.683488210781,876.8026547636152,888.2097778320312,108170,HAVELLS.BO
2020-12-21,894.2034097781121,894.2034097781121,834.7992903765619,851.4749755859375,64727,HAVELLS.BO
2020-12-22,844.9013060197808,854.1333393821975,828.7572990126104,850.3632202148438,40502,HAVELLS.BO
2020-12-23,851.5716051234612,867.0872294715948,848.4781331561186,863.4137573242188,39614,HAVELLS.BO
2020-12-24,865.2021873942256,881.1528422456275,861.3353619757039,865.4921875,29974,HAVELLS.BO
2020-12-28,865.4921537688331,880.6694547456344,863.3170645556852,873.8541870117188,33419,HAVELLS.BO
2020-12-29,882.5061555954458,884.9712447221906,874.5791525774454,878.2526245117188,43641,HAVELLS.BO
2020-12-30,879.3160941729709,880.2828005469531,867.1356174620252,874.5309448242188,26778,HAVELLS.BO
2020-12-31,873.3225084452419,889.176456607094,870.8090366247646,885.3096313476562,35941,HAVELLS.BO
2021-01-01,886.3246735369602,898.0218555117128,874.4825210147998,879.7027587890625,44812,HAVELLS.BO
2021-01-04,884.4396333941866,892.0282543845799,879.2193956789763,889.3698120117188,47563,HAVELLS.BO
2021-01-05,881.6361736103529,907.3505384060928,881.6361736103529,904.740478515625,78009,HAVELLS.BO
2021-01-06,918.2743898098444,921.6094795306614,903.097088242438,914.5042114257812,83666,HAVELLS.BO
2021-01-07,926.0080800280786,945.4388549801206,914.5042503181944,939.30029296875,105904,HAVELLS.BO
2021-01-08,940.6053329756091,977.3401764011726,940.6053329756091,974.2467041015624,117649,HAVELLS.BO
2021-01-11,993.4359393580228,993.4359393580228,968.8332476021588,979.7570190429688,57532,HAVELLS.BO
2021-01-12,981.0135364834332,991.84065878935,970.8631203847116,985.5570678710938,43383,HAVELLS.BO
2021-01-13,990.6807867286088,1007.2114429145528,973.1833651192844,978.693603515625,77647,HAVELLS.BO
2021-01-14,978.6934982699509,991.599003991942,968.1563758205506,969.75146484375,49860,HAVELLS.BO
2021-01-15,970.5732038472204,977.6301486084428,946.5505739468532,948.7739868164062,129823,HAVELLS.BO
2021-01-18,945.342132476823,965.3529060676218,936.9800992204416,952.8341064453124,68777,HAVELLS.BO
2021-01-19,963.8061011819278,988.9404628978056,952.6889796537512,986.0403442382812,53360,HAVELLS.BO
2021-01-20,988.9405953790068,997.5443054893984,978.5001786067052,985.8954467773438,124040,HAVELLS.BO
2021-01-21,1034.37579501502,1109.2955371773228,1016.7817866387182,1094.5048828125,688852,HAVELLS.BO
2021-01-22,1101.0785724441794,1125.2462320676248,1076.9592953424408,1084.7412109375,228204,HAVELLS.BO
2021-01-25,1092.7164410897528,1114.950685958946,1061.5885454753384,1085.5145263671875,96637,HAVELLS.BO
2021-01-27,1086.1913055125824,1090.7348964718774,1067.4855599625564,1078.8443603515625,52789,HAVELLS.BO
2021-01-28,1068.18187495827,1158.6187362023036,1068.18187495827,1146.5992431640625,472059,HAVELLS.BO
2021-01-29,1145.7266652205308,1145.7266652205308,1003.7224719423516,1012.3977661132812,1070304,HAVELLS.BO
2021-02-01,1014.869606768392,1053.5451770522018,1002.0262234926696,1028.6337890625,105552,HAVELLS.BO
