Date,Open,High,Low,Close,Volume,Stock
2023-11-28,873.1715182118937,889.0383164487316,860.2485675608355,878.859619140625,46852,NETWEB.BO
2023-11-29,890.0860684040489,914.185564633489,885.146400436551,899.0672607421875,54757,NETWEB.BO
2023-11-30,912.9881672109384,912.9881672109384,874.1694317791616,898.4186401367188,9162,NETWEB.BO
2023-12-01,899.1670145844004,907.89872923309,886.5434865225736,894.4269409179688,32995,NETWEB.BO
2023-12-04,910.044274469024,910.044274469024,876.5643974025105,895.774169921875,8877,NETWEB.BO
2023-12-05,899.1171304601593,983.1910685747746,899.1171304601593,964.2307739257812,110956,NETWEB.BO
2023-12-06,979.4987618680182,987.9311153879516,946.2184804753148,970.367919921875,41886,NETWEB.BO
2023-12-07,985.5861199096204,1017.868493350385,961.9855172448736,997.710693359375,27568,NETWEB.BO
2023-12-08,1015.623149786752,1015.9723940087496,957.9938332550056,995.0662231445312,35951,NETWEB.BO
2023-12-11,1016.4713822696084,1094.557861328125,995.166022250552,1094.557861328125,68560,NETWEB.BO
2023-12-12,1128.786180470394,1203.9786919007377,1122.8984857532575,1197.2427978515625,141947,NETWEB.BO
2023-12-13,1201.2344676684331,1212.311247119404,1137.4679781057946,1181.226318359375,48488,NETWEB.BO
2023-12-14,1208.7188661029538,1240.2528076171875,1164.8108123497816,1240.2528076171875,11162,NETWEB.BO
2023-12-15,1301.2250892866075,1302.222999588393,1247.3379329902118,1286.3563232421875,31651,NETWEB.BO
2023-12-18,1296.285418181887,1307.2624309609484,1222.040871022283,1223.837158203125,40291,NETWEB.BO
2023-12-19,1197.4922849532225,1285.008964052468,1170.698419440437,1199.987060546875,50502,NETWEB.BO
2023-12-20,1232.4191602088404,1232.4191602088404,1140.0126953125,1140.0126953125,14907,NETWEB.BO
2023-12-21,1083.0320354545026,1192.4029737243118,1083.0320354545026,1179.5299072265625,40943,NETWEB.BO
2023-12-22,1202.481869387617,1238.5064055929497,1189.0100808094155,1218.59814453125,45794,NETWEB.BO
2023-12-26,1245.8410199029313,1261.308628989198,1197.5920830194586,1225.184326171875,18504,NETWEB.BO
2023-12-27,1237.3587863313037,1242.9471812763782,1197.4923199071488,1217.8995361328125,5063,NETWEB.BO
2023-12-28,1222.5398223791246,1250.680964505989,1197.4922994780848,1200.9849853515625,13114,NETWEB.BO
2023-12-29,1222.3901957610062,1222.3901957610062,1177.534175676373,1184.8189697265625,3036,NETWEB.BO
2024-01-01,1197.4923074493493,1197.4923074493493,1175.6879927142525,1180.1785888671875,4688,NETWEB.BO
2024-01-02,1179.280468899938,1212.4609855836047,1152.5863690115748,1178.0330810546875,4605,NETWEB.BO
2024-01-03,1177.9332527006266,1213.159410516545,1177.9332527006266,1193.45068359375,2573,NETWEB.BO
2024-01-04,1212.6107496897137,1235.2632652272257,1178.881332148217,1184.120361328125,14081,NETWEB.BO
2024-01-05,1191.6545894078945,1206.4735327548667,1170.399051643197,1187.0142822265625,7916,NETWEB.BO
2024-01-08,1206.4735376315282,1236.1114244452715,1179.529959868045,1203.2802734375,12466,NETWEB.BO
2024-01-09,1203.4297945306448,1263.404296875,1203.4297945306448,1263.404296875,28325,NETWEB.BO
2024-01-10,1305.6658496060302,1326.572021484375,1278.3730274998022,1326.572021484375,39003,NETWEB.BO
2024-01-11,1392.8831787109375,1392.8831787109375,1360.6006846009268,1392.8831787109375,23908,NETWEB.BO
2024-01-12,1422.0220423419723,1462.4873498869806,1323.2788762682403,1452.6578369140625,58870,NETWEB.BO
2024-01-15,1452.6578369140625,1452.6578369140625,1452.6578369140625,1452.6578369140625,0,NETWEB.BO
2024-01-16,1402.313436914034,1443.0780479524756,1385.5484952933318,1421.8226318359375,7493,NETWEB.BO
2024-01-17,1416.882842055328,1416.882842055328,1373.8729347054214,1394.6295166015625,13396,NETWEB.BO
2024-01-18,1410.8954557643606,1422.0221799919032,1344.933609181816,1387.145263671875,8399,NETWEB.BO
2024-01-19,1414.887037325884,1417.0325687472418,1400.7167603644984,1413.2904052734375,3041,NETWEB.BO
2024-01-23,1421.9223466591036,1451.9594209704312,1338.9960288347634,1361.34912109375,9155,NETWEB.BO
2024-01-24,1429.40673828125,1429.40673828125,1429.40673828125,1429.40673828125,59481,NETWEB.BO
2024-01-25,1500.8570556640625,1500.8570556640625,1438.4377191508822,1500.8570556640625,84654,NETWEB.BO
2024-01-29,1496.7156798439437,1529.6467184403568,1441.9803264187058,1448.9656982421875,30508,NETWEB.BO
2024-01-30,1449.215093906348,1489.1814463066958,1392.1845013789075,1404.159423828125,17025,NETWEB.BO
2024-01-31,1416.1843640654777,1426.0137557233404,1386.296878811257,1397.0244140625,5242,NETWEB.BO
2024-02-01,1416.8828275795415,1417.7809711571128,1395.8269459130822,1411.643798828125,5743,NETWEB.BO
2024-02-02,1415.0367367713409,1415.0367367713409,1347.178839662419,1368.983154296875,5473,NETWEB.BO
2024-02-05,1371.2284525620507,1437.3899509789414,1332.2101860817995,1399.1201171875,3433,NETWEB.BO
2024-02-06,1399.120193773132,1432.0012896419576,1332.60944749048,1414.4879150390625,11692,NETWEB.BO
2024-02-07,1422.0221209382048,1443.9761466649702,1354.164223237294,1394.9288330078125,1875,NETWEB.BO
2024-02-08,1397.074452455379,1417.0326589190272,1367.1371427599065,1388.791748046875,7000,NETWEB.BO
2024-02-09,1391.086874044233,1421.024181233133,1367.1370282931125,1368.683837890625,1311,NETWEB.BO
2024-02-12,1389.7397996350994,1410.9453934487146,1320.2353230782528,1341.7901611328125,3932,NETWEB.BO
2024-02-13,1319.6863386388038,1368.1848734050009,1291.6450854601978,1323.3287353515625,16207,NETWEB.BO
2024-02-14,1320.6345442407187,1389.4903564453125,1304.3187348422402,1389.4903564453125,1872,NETWEB.BO
2024-02-15,1451.410424702858,1458.944695350897,1403.7602132096945,1430.55419921875,15017,NETWEB.BO
2024-02-16,1424.1675774306757,1466.5288170258757,1422.0220461208546,1457.497802734375,2843,NETWEB.BO
2024-02-19,1461.938505870997,1516.8235692313417,1461.938505870997,1506.19580078125,12860,NETWEB.BO
2024-02-20,1511.9338878105514,1581.4883095753505,1511.9338878105514,1536.3826904296875,13306,NETWEB.BO
2024-02-21,1574.5028453601333,1574.5028453601333,1480.9487591740249,1495.069091796875,5970,NETWEB.BO
2024-02-22,1535.43466197965,1569.8126220703125,1523.7590387263397,1569.8126220703125,22426,NETWEB.BO
2024-02-23,1648.248395602606,1648.29833984375,1597.654392062869,1648.29833984375,59399,NETWEB.BO
2024-02-26,1730.326463884194,1730.6758299308574,1674.8426772370403,1695.8985595703125,58990,NETWEB.BO
2024-02-27,1721.1955945958,1721.1955945958,1611.126048705157,1628.5894775390625,30733,NETWEB.BO
2024-02-28,1611.6750462020775,1681.4788215516812,1611.6750462020775,1672.298095703125,19009,NETWEB.BO
2024-02-29,1672.3478202050846,1755.3240794792705,1624.8972622656509,1688.1646728515625,25477,NETWEB.BO
2024-03-01,1716.3556214038963,1747.4904931255735,1691.5077545627798,1711.7652587890625,5874,NETWEB.BO
2024-03-04,1862.4497323841688,1887.1979548007887,1779.5733609168867,1811.1072998046875,18520,NETWEB.BO
2024-03-05,1851.82191069508,1851.82191069508,1720.5967193042927,1731.2244873046875,22621,NETWEB.BO
2024-03-06,1732.3722130625183,1745.3450464552675,1644.7058209984064,1665.113037109375,26000,NETWEB.BO
2024-03-07,1676.6887707022968,1719.6988003752558,1660.3231398848443,1665.4622802734375,11601,NETWEB.BO
2024-03-11,1716.4556270939863,1716.4556270939863,1582.2366943359375,1582.2366943359375,22011,NETWEB.BO
2024-03-12,1580.3405532736,1599.151136664773,1503.1522216796875,1503.1522216796875,13761,NETWEB.BO
2024-03-13,1496.2167883998632,1542.769328396609,1428.0096435546875,1428.0096435546875,8676,NETWEB.BO
2024-03-14,1359.1537054925343,1499.4100341796875,1356.6089857319373,1499.4100341796875,5044,NETWEB.BO
2024-03-18,1500.457810869895,1575.4008454493855,1489.2313206820986,1532.5406494140625,7069,NETWEB.BO
2024-03-19,1556.440470548421,1556.440470548421,1479.7510970104267,1498.8111572265625,6120,NETWEB.BO
2024-03-20,1524.4575669422156,1550.2035774445803,1471.9175696686286,1513.9295654296875,10811,NETWEB.BO
2024-03-21,1546.8606636385775,1589.62109375,1504.9983771207008,1589.62109375,4877,NETWEB.BO
2024-03-22,1631.6829526734443,1660.5225819758507,1565.5215791369706,1624.1488037109375,13095,NETWEB.BO
2024-03-26,1646.1527419968747,1650.9427599752214,1582.685673767477,1593.06396484375,9040,NETWEB.BO
2024-03-27,1591.6668136792905,1636.5727739398346,1587.3259285504805,1629.58740234375,10933,NETWEB.BO
2024-03-28,1645.3545692570922,1662.4686336360066,1593.612822187293,1607.384033203125,4564,NETWEB.BO
2024-04-01,1644.8056472474543,1687.7157900241211,1633.429445497108,1680.1815185546875,30090,NETWEB.BO
2024-04-02,1729.5780283731513,1742.351328534082,1653.038359517014,1660.921875,6232,NETWEB.BO
2024-04-03,1653.7868085068023,1684.073361086393,1637.6705331512196,1655.3336181640625,10191,NETWEB.BO
2024-04-04,1696.3476097101045,1696.4973206063555,1631.583211978614,1645.553955078125,2406,NETWEB.BO
2024-04-05,1631.4335514766929,1662.1192917324177,1591.517141387945,1646.1029052734375,2570,NETWEB.BO
2024-04-08,1670.252292997778,1679.383196214252,1656.5310269612016,1661.321044921875,7475,NETWEB.BO
2024-04-09,1662.917643188108,1674.1939557763217,1616.6145838313762,1630.5853271484375,2096,NETWEB.BO
2024-04-10,1645.4043089642612,1645.4043089642612,1560.2326925780033,1623.2008056640625,15394,NETWEB.BO
2024-04-12,1621.6041895565827,1644.0571706427509,1606.6355354991374,1611.724853515625,6275,NETWEB.BO
2024-04-15,1532.0917435328104,1593.662760767494,1532.0917435328104,1573.8043212890625,3845,NETWEB.BO
2024-04-16,1532.2412578692251,1651.5414780131175,1532.2412578692251,1618.3609619140625,11451,NETWEB.BO
2024-04-18,1651.8408732094715,1699.24160973032,1651.8408732094715,1693.95263671875,48221,NETWEB.BO
2024-04-19,1684.0235015630456,1735.3659355180416,1611.6250637502228,1667.9072265625,28603,NETWEB.BO
2024-04-22,1680.4308978125312,1691.2083771170885,1641.5623427394073,1653.7867431640625,12866,NETWEB.BO
2024-04-23,1654.9344068865382,1687.067068674957,1649.94485556441,1657.1297607421875,2687,NETWEB.BO
2024-04-24,1675.8904204968871,1736.3637544795108,1645.1049150750482,1723.2412109375,15018,NETWEB.BO
2024-04-25,1758.467544126521,1794.4421349919216,1708.2227881813658,1716.8546142578125,5780,NETWEB.BO
2024-04-26,1723.091642008853,1737.3618078239026,1683.275119051969,1698.593017578125,10488,NETWEB.BO
2024-04-29,1731.2744716059951,1731.2744716059951,1622.3026020796488,1674.64306640625,11444,NETWEB.BO
2024-04-30,1641.6123556876787,1736.3638880965125,1641.6123556876787,1677.83642578125,2733,NETWEB.BO
2024-05-02,1761.7108154296875,1761.7108154296875,1761.7108154296875,1761.7108154296875,10423,NETWEB.BO
2024-05-03,1849.7763671875,1849.7763671875,1849.7763671875,1849.7763671875,34950,NETWEB.BO
2024-05-06,1942.232692039777,1942.232692039777,1886.798731102792,1926.9146728515625,125561,NETWEB.BO
2024-05-07,1955.704596713313,1995.8205408584813,1885.052500840836,1929.3597412109373,22298,NETWEB.BO
2024-05-08,2006.1988000318224,2006.1988000318224,1896.229016895588,1933.9500732421875,21393,NETWEB.BO
2024-05-09,1957.94987082944,2030.6476087763424,1930.4074502509168,1979.6544189453125,80598,NETWEB.BO
2024-05-10,2018.3234014398192,2030.747335182046,1943.629722642008,1956.9019775390625,13734,NETWEB.BO
2024-05-13,1995.621032841129,2054.747217113965,1859.1068573889,2052.25244140625,59652,NETWEB.BO
2024-05-14,2090.6220286651483,2154.8376523915967,2054.497725392344,2152.741943359375,51659,NETWEB.BO
2024-05-15,2185.4235734647,2260.36673501149,2142.66301933537,2259.91748046875,44956,NETWEB.BO
2024-05-16,2354.0201502094183,2361.8538425074444,2268.94830809354,2295.093505859375,15967,NETWEB.BO
2024-05-17,2295.2433477057525,2304.174595049698,2180.3837890625,2180.3837890625,22662,NETWEB.BO
2024-05-21,2155.885425613031,2208.4255517900942,2051.304615695496,2051.853271484375,51656,NETWEB.BO
2024-05-22,2066.771965363316,2154.4382324900644,2066.771965363316,2142.313720703125,45058,NETWEB.BO
2024-05-23,2215.3609108134565,2245.2482761769443,2072.659735026824,2085.283203125,15770,NETWEB.BO
2024-05-24,2110.53034125515,2165.066285354159,2079.0462225491992,2123.154052734375,4661,NETWEB.BO
2024-05-27,2162.421730203916,2211.918179780016,2110.4804490574616,2152.442626953125,5326,NETWEB.BO
2024-05-28,2180.383957059088,2180.383957059088,2072.6096498095862,2122.405517578125,18684,NETWEB.BO
2024-05-29,2143.461250601933,2228.483154296875,2126.5966650034547,2228.483154296875,5692,NETWEB.BO
2024-05-30,2260.2166764154167,2321.6880426676544,2212.1673973623365,2229.031982421875,12268,NETWEB.BO
2024-05-31,2229.730638909504,2340.4489797140204,2170.8539322118045,2338.70263671875,13676,NETWEB.BO
2024-06-03,2451.865563314885,2455.6077268730583,2328.124688324635,2398.976318359375,44035,NETWEB.BO
2024-06-04,2412.897156949929,2412.897156949929,2279.027587890625,2279.027587890625,9018,NETWEB.BO
2024-06-05,2186.621087931562,2262.3126846606165,2165.116071381917,2165.166015625,14117,NETWEB.BO
2024-06-06,2195.452515070012,2273.38916015625,2195.452515070012,2273.38916015625,13872,NETWEB.BO
2024-06-07,2314.6029570384867,2500.713224806748,2305.1727535907944,2493.877685546875,39615,NETWEB.BO
2024-06-10,2524.164048509177,2606.441700396681,2457.852960718913,2468.780029296875,51598,NETWEB.BO
2024-06-11,2487.7401981446974,2511.690043077367,2367.0929517485424,2414.7431640625,32014,NETWEB.BO
2024-06-12,2434.701389789824,2509.4447673953123,2419.932269890797,2443.7822265625,18637,NETWEB.BO
2024-06-13,2448.871684521081,2475.765316274965,2401.9699040921937,2449.6201171875,20163,NETWEB.BO
2024-06-14,2454.909096950622,2619.5143397855363,2446.2273267219894,2593.369140625,35403,NETWEB.BO
2024-06-18,2643.4144989912697,2643.4144989912697,2523.715204581892,2531.34912109375,23965,NETWEB.BO
2024-06-19,2645.509988342055,2704.336748216472,2566.4755461239547,2652.844482421875,47758,NETWEB.BO
2024-06-20,2664.420277400836,2664.420277400836,2553.153288288404,2564.329833984375,15830,NETWEB.BO
2024-06-21,2569.618883609725,2599.556190991586,2494.775615155073,2549.91015625,25700,NETWEB.BO
2024-06-24,2546.26802544295,2604.4959454185714,2494.7757563791074,2583.789306640625,7243,NETWEB.BO
2024-06-25,2547.96444243878,2634.5331618037485,2547.665020619785,2553.951904296875,8441,NETWEB.BO
2024-06-26,2564.7292164261794,2614.524840166491,2554.6502255061896,2599.8056640625,18156,NETWEB.BO
2024-06-27,2601.5521462516685,2644.3624005732527,2573.810191247944,2587.98046875,4921,NETWEB.BO
2024-06-28,2594.566494360902,2639.222975369614,2545.6688950441007,2588.080078125,16702,NETWEB.BO
2024-07-01,2616.171267574678,2767.5045007425488,2593.1196873469994,2657.734375,15803,NETWEB.BO
2024-07-02,2699.29738922944,2699.29738922944,2637.476895512472,2666.665771484375,6362,NETWEB.BO
2024-07-03,2714.864854130611,2714.864854130611,2594.566721454029,2606.142578125,6821,NETWEB.BO
2024-07-04,2659.430840820836,2664.021325465421,2603.148799653012,2622.55810546875,12945,NETWEB.BO
2024-07-05,2668.411992972905,2669.4099032170984,2585.5854427048603,2636.179443359375,18552,NETWEB.BO
2024-07-08,2672.3536634379093,2753.683347540064,2641.1190243756587,2681.63427734375,28379,NETWEB.BO
2024-07-09,2681.88372026602,2725.5422924563964,2637.8260814392147,2657.135498046875,16288,NETWEB.BO
2024-07-10,2657.135665458505,2663.1231271647084,2519.424046215829,2564.180419921875,38923,NETWEB.BO
2024-07-11,2565.627292864276,2609.5353445507903,2523.0665174885,2532.796142578125,10814,NETWEB.BO
2024-07-12,2583.390207185143,2583.390207185143,2420.58099721184,2464.0400390625,12784,NETWEB.BO
2024-07-15,2471.77397612959,2504.7549617019963,2389.346727950658,2396.481689453125,11057,NETWEB.BO
2024-07-16,2394.9845940699083,2544.6711311992776,2394.9346498314458,2463.989990234375,27003,NETWEB.BO
2024-07-18,2464.838367939826,2495.67369784366,2419.9324057708823,2432.65576171875,10388,NETWEB.BO
2024-07-19,2422.976089627801,2422.976089627801,2355.0682467527618,2381.71240234375,25058,NETWEB.BO
2024-07-22,2382.860099059824,2484.4471680806223,2284.5159947362604,2433.80322265625,21668,NETWEB.BO
2024-07-23,2521.669236681226,2521.669236681226,2296.341055366457,2384.35693359375,10095,NETWEB.BO
2024-07-24,2404.91373890574,2479.8069512915563,2377.920218134407,2420.38134765625,13447,NETWEB.BO
2024-07-25,2392.93887232225,2428.8636418786377,2355.068226474312,2364.7978515625,17908,NETWEB.BO
2024-07-26,2364.8478441844727,2393.986775805833,2337.604844654092,2384.0576171875,4605,NETWEB.BO
2024-07-29,2419.882426615852,2419.882426615852,2320.3408785776,2336.457275390625,22082,NETWEB.BO
2024-07-30,2345.0391207472226,2361.953650596244,2320.141308974847,2324.781494140625,11982,NETWEB.BO
2024-07-31,2305.372145737727,2350.12851663882,2297.1893306448337,2303.42626953125,4453,NETWEB.BO
2024-08-01,2345.08906768811,2345.08906768811,2246.2959537727384,2251.33544921875,4732,NETWEB.BO
2024-08-02,2207.3773043643646,2418.884316967408,2207.3773043643646,2342.8935546875,45690,NETWEB.BO
2024-08-05,2246.345805630852,2326.1286774372024,2228.8324328854533,2247.09423828125,43507,NETWEB.BO
2024-08-06,2258.420342963655,2273.4888842442374,2104.043685712526,2171.302978515625,49837,NETWEB.BO
2024-08-07,2205.3815752610462,2286.212302680116,2138.322057535754,2272.29150390625,24024,NETWEB.BO
2024-08-08,2279.2271655475206,2279.2271655475206,2228.982283600894,2264.009033203125,5149,NETWEB.BO
2024-08-09,2266.3561560128787,2299.1662853748035,2236.6421316245205,2286.281982421875,8778,NETWEB.BO
2024-08-12,2244.4325209361846,2395.100202078844,2244.4325209361846,2380.667724609375,24213,NETWEB.BO
2024-08-13,2425.812990852838,2446.0385031800724,2277.6422881914614,2292.32470703125,10941,NETWEB.BO
2024-08-14,2297.468306720993,2314.847167355623,2197.339539087571,2207.9765625,7693,NETWEB.BO
2024-08-16,2217.315352543765,2332.825399384749,2197.339538556884,2309.603515625,20685,NETWEB.BO
2024-08-19,2344.1119766587794,2447.0374154959663,2337.76980150137,2425.713134765625,24969,NETWEB.BO
2024-08-20,2448.335905961862,2658.7810761013266,2435.8010328107102,2541.2734375,63908,NETWEB.BO
2024-08-21,2592.1117691398854,2592.1117691398854,2485.341132405413,2505.966064453125,23756,NETWEB.BO
2024-08-22,2525.941744692685,2554.357292062993,2473.25553392458,2485.6904296875,11997,NETWEB.BO
2024-08-23,2495.578716628825,2541.8725225327626,2469.3604589040474,2518.450927734375,11225,NETWEB.BO
2024-08-26,2568.590159928297,2739.683066631764,2484.9914217206806,2684.599853515625,21995,NETWEB.BO
2024-08-27,2694.587646491957,2706.273449168571,2604.4965283044144,2614.534423828125,17397,NETWEB.BO
2024-08-28,2614.534463745279,2647.444569763742,2561.49882191235,2579.077392578125,4623,NETWEB.BO
2024-08-29,2632.2629598050944,2632.2629598050944,2531.385096872392,2571.7861328125,16867,NETWEB.BO
2024-08-30,2521.946528801768,2736.386844283676,2520.348366136451,2714.713134765625,16410,NETWEB.BO
2024-09-02,2786.626075707295,2918.116774895615,2751.368714940917,2783.280029296875,15673,NETWEB.BO
