Date,Open,High,Low,Close,Volume,Stock
2020-04-22,752.5489652628876,783.5451153818395,752.5489652628876,768.4697265625,200370,TIMKEN.BO
2020-04-23,772.0858339558512,786.597677702194,764.8533882790434,783.7798461914062,1119,TIMKEN.BO
2020-04-24,771.0057591984984,804.8197424557106,768.0001176610074,782.3240966796875,201357,TIMKEN.BO
2020-04-27,788.9928573065856,812.5686923731027,781.619554131186,805.3363037109375,52425,TIMKEN.BO
2020-04-28,813.1322869368073,841.7802416576876,802.941094876447,831.7769165039062,4228,TIMKEN.BO
2020-04-29,829.3818315064387,852.9576681114578,809.2812749460564,822.2433471679688,6293,TIMKEN.BO
2020-04-30,822.8069174308936,853.8030684300026,822.8069174308936,844.1754760742188,1331,TIMKEN.BO
2020-05-04,830.5559631301136,837.0839519142548,807.778488314275,815.7153930664062,2416,TIMKEN.BO
2020-05-05,835.9567584509658,835.9567584509658,787.1612935003164,790.1669921875,3470,TIMKEN.BO
2020-05-06,787.1144051381531,808.1072306013721,779.6001864733497,797.493408203125,677,TIMKEN.BO
2020-05-07,813.1322626522331,861.8807136846741,795.802587290883,843.0482177734375,4923,TIMKEN.BO
2020-05-08,834.0782182273331,834.0782182273331,795.5678500434134,798.1978149414062,2969,TIMKEN.BO
2020-05-11,797.2584562575862,808.9055161822891,791.3410215091199,796.9766845703125,3532,TIMKEN.BO
2020-05-12,800.5928316962514,805.8997703650743,774.7157584609204,788.8518676757812,1067,TIMKEN.BO
2020-05-13,797.8220579674282,798.949144717945,785.4705401444961,792.9378051757812,2548,TIMKEN.BO
2020-05-14,780.9620959838647,788.6171713210907,755.1789235101744,757.2922973632812,2022,TIMKEN.BO
2020-05-15,760.8145859223887,765.2761529386001,744.1893668382977,751.6096801757812,1133,TIMKEN.BO
2020-05-18,749.5432900583347,749.5432900583347,709.1543659073217,725.8265380859375,1110,TIMKEN.BO
2020-05-19,720.0029747269014,721.3649382244923,697.2724534889364,704.2700805664062,1296,TIMKEN.BO
2020-05-20,725.5915836855784,748.416006502718,707.6514134153437,743.6726684570312,1231,TIMKEN.BO
2020-05-21,754.7561446473185,755.9302410882884,732.2604453725493,739.5868530273438,1184,TIMKEN.BO
2020-05-22,737.8022867635824,754.1926863949002,732.1666232109644,736.5812377929688,3115,TIMKEN.BO
2020-05-26,740.3852992251991,740.3852992251991,721.9754878848871,736.5812377929688,1307,TIMKEN.BO
2020-05-27,722.8676688390585,728.127655255536,709.8587032947677,719.9559326171875,1530,TIMKEN.BO
2020-05-28,724.7932997476541,740.5261933997883,722.4920590611076,739.0233154296875,1962,TIMKEN.BO
2020-05-29,742.9682586347174,803.0819989035188,742.4047152512694,799.3248901367188,2164,TIMKEN.BO
2020-06-01,817.1712021662252,840.6531332629557,816.7015635442905,833.3267822265625,2368,TIMKEN.BO
2020-06-02,824.8733090222628,853.8030374388937,819.0497784892358,836.3794555664062,1669,TIMKEN.BO
2020-06-03,840.8409416466567,840.8409416466567,804.5848081597308,808.905517578125,1132,TIMKEN.BO
2020-06-04,809.093484765591,853.8030610716519,794.5346866945123,845.11474609375,3299,TIMKEN.BO
2020-06-05,857.7949310142909,862.2564978605191,842.8604001132383,846.570556640625,1521,TIMKEN.BO
2020-06-08,902.6453886184446,931.2463908058036,874.7488443306315,878.4120483398438,4672,TIMKEN.BO
2020-06-09,882.9206185377842,882.9206185377842,847.2280828947673,856.0573120117188,934,TIMKEN.BO
2020-06-10,863.1957862854715,863.1957862854715,848.8718083302447,855.3528442382812,777,TIMKEN.BO
2020-06-11,858.26450331219,859.4385997599495,831.823828377075,835.3931274414062,1288,TIMKEN.BO
2020-06-12,818.4391489264752,841.4044874731462,810.2674833129848,826.704833984375,1431,TIMKEN.BO
2020-06-15,835.346172013257,838.5397374902983,813.6958435752053,817.9695434570312,3434,TIMKEN.BO
2020-06-16,827.5032368091447,837.835286303924,805.0544881570967,829.3348388671875,2344,TIMKEN.BO
2020-06-17,820.3177470925034,850.9851716285718,816.4667333754261,848.7778930664062,1500,TIMKEN.BO
2020-06-18,858.4993865285344,875.7351007335026,856.3860127651983,872.8233642578125,2012,TIMKEN.BO
2020-06-22,906.02680084938,929.8844656263152,892.2194713138326,895.5538940429688,1741,TIMKEN.BO
2020-06-23,909.5490951691736,916.077083472674,883.6250661984587,892.9708862304688,1162,TIMKEN.BO
2020-06-24,894.4737330887616,926.127388565352,893.9101896581254,915.2787475585938,2724,TIMKEN.BO
2020-06-25,873.6218567862308,914.2456029401876,873.6218567862308,889.3078002929688,1934,TIMKEN.BO
2020-06-26,893.2526724826265,905.51022923545,884.9870440768601,894.7554931640625,1025,TIMKEN.BO
2020-06-29,901.7062118522203,903.2560423354162,874.4671700358513,889.119873046875,264,TIMKEN.BO
2020-06-30,890.7634491606376,897.9019897929288,882.9205080051414,890.3408203125,951,TIMKEN.BO
2020-07-01,891.6088937059396,914.0576420097238,887.6169655539773,906.6373291015624,509,TIMKEN.BO
2020-07-02,916.4997567974988,1014.8420368751142,911.5685513420163,950.2667846679688,16450,TIMKEN.BO
2020-07-06,939.277292914305,966.1876102878743,930.8237972780764,933.9234008789062,2491,TIMKEN.BO
2020-07-07,938.103260702877,944.2555159280564,897.0098763166434,908.422119140625,3643,TIMKEN.BO
2020-07-08,904.5240217472956,931.7630629006412,904.5240217472956,915.7953491210938,2207,TIMKEN.BO
2020-07-09,920.9613552837328,948.6700345095054,920.9613552837328,935.848876953125,1772,TIMKEN.BO
2020-07-10,893.2526490568117,938.3379562647266,893.2526490568117,923.6382446289062,1571,TIMKEN.BO
2020-07-13,942.235970353085,972.15192701118,942.0950558378872,966.6101684570312,3310,TIMKEN.BO
2020-07-14,941.8133136262268,975.6742471518472,939.2772535757854,958.814208984375,7585,TIMKEN.BO
2020-07-15,966.0465736223543,980.6053698218162,953.8359703582896,973.560791015625,3276,TIMKEN.BO
2020-07-16,963.6045349256964,965.764803763872,943.9736178517342,961.8198852539062,1027,TIMKEN.BO
2020-07-17,968.6766648210382,979.0556095427391,960.2700647166384,962.5243530273438,1873,TIMKEN.BO
2020-07-20,986.194121687981,993.8962640804162,970.0856082678396,986.8516845703124,7933,TIMKEN.BO
2020-07-21,999.3909732638466,999.3909732638466,958.2975944289844,984.0338134765624,4817,TIMKEN.BO
2020-07-22,979.5722071687096,988.636255009562,960.3170247189432,965.2482299804688,2626,TIMKEN.BO
2020-07-23,977.8365048447718,987.6602379197366,972.2581526747956,973.5910034179688,2439,TIMKEN.BO
2020-07-24,974.4796556604912,974.4796556604912,947.8221574813288,958.435791015625,1494,TIMKEN.BO
2020-07-27,952.0182513911938,963.3230173748552,922.5962837789136,945.8475341796876,4735,TIMKEN.BO
2020-07-28,958.4357952925232,971.5177157536368,955.7206797251224,966.3836669921876,872,TIMKEN.BO
2020-07-29,973.1961204685936,973.1961204685936,955.3751020278094,957.3497314453124,429,TIMKEN.BO
2020-07-30,957.6952800362732,965.445676497152,941.8982444892832,956.1156005859376,1545,TIMKEN.BO
2020-07-31,953.894171351698,960.0648885491267,952.9068566001092,956.8067016601562,387,TIMKEN.BO
2020-08-03,956.954753110286,1013.9721758517036,943.872833606844,1005.925537109375,3185,TIMKEN.BO
2020-08-04,1006.0737168353926,1010.9115831502504,980.1073513088004,991.8070068359376,3361,TIMKEN.BO
2020-08-05,997.928374465056,1007.0610358192996,987.3147409993136,998.6195068359376,1643,TIMKEN.BO
2020-08-06,997.2371736645554,1002.2725146546765,994.373997268672,999.3599243164062,406,TIMKEN.BO
2020-08-07,997.1878332977816,1032.237504666169,992.5474422193632,1012.4912109375,2710,TIMKEN.BO
2020-08-10,1023.8453857421875,1023.8453857421875,1002.4699975092622,1007.06103515625,507,TIMKEN.BO
2020-08-11,1002.1244141729986,1021.8707080483288,971.567012348744,981.6376342773438,3501,TIMKEN.BO
2020-08-12,997.5827818117068,1010.2203977273144,982.3781115585982,984.895751953125,1934,TIMKEN.BO
2020-08-13,1001.1371007458288,1005.580016873399,981.7363428844092,983.908447265625,1287,TIMKEN.BO
2020-08-14,959.6699509575824,986.3768032813288,942.8855999634684,944.8602294921876,5496,TIMKEN.BO
2020-08-17,942.8855659086064,972.110057773766,918.2026976911036,968.6051025390624,4855,TIMKEN.BO
2020-08-18,972.011401905508,997.1879288212932,972.011401905508,985.0933227539062,2948,TIMKEN.BO
2020-08-19,991.214655201451,992.2019699513382,967.667162260095,972.5543823242188,1795,TIMKEN.BO
2020-08-20,970.5303645542688,985.2907315912788,964.1128189086912,967.5684204101562,945,TIMKEN.BO
2020-08-21,970.678506774101,983.7110130801888,966.038115462856,971.5177001953124,794,TIMKEN.BO
2020-08-24,961.693922266042,1051.4902110250075,961.693922266042,1032.2869873046875,15729,TIMKEN.BO
2020-08-25,1046.2572305204687,1139.1142166026254,1028.9792250682078,1111.568115234375,16115,TIMKEN.BO
2020-08-26,1121.441527486049,1142.57008898887,1104.1142245027506,1123.959228515625,19609,TIMKEN.BO
2020-08-27,1134.4244722655833,1137.4358299959836,1103.8177197501498,1111.568115234375,4145,TIMKEN.BO
2020-08-28,1115.6655820843207,1135.3624616300938,1090.094107912716,1127.118408203125,5072,TIMKEN.BO
2020-08-31,1127.1185625337598,1181.8158270899055,1061.4128342680483,1095.42578125,10510,TIMKEN.BO
2020-09-01,1092.0196475324617,1129.6856129695225,1084.170422093713,1111.4202880859375,2182,TIMKEN.BO
2020-09-02,1102.6825558708565,1135.5107743282824,1082.343894254231,1134.8197021484375,7803,TIMKEN.BO
2020-09-03,1132.1538543752426,1160.8353980667196,1130.1299313100392,1153.9241943359375,4291,TIMKEN.BO
2020-09-04,1153.1837082219251,1208.4239241185162,1139.7562507921998,1153.9241943359375,4719,TIMKEN.BO
2020-09-07,1131.4627417378388,1213.311161383274,1131.4627417378388,1167.4503173828125,5055,TIMKEN.BO
2020-09-08,1165.821286550783,1194.2065851638708,1164.2414865583391,1166.068115234375,2306,TIMKEN.BO
2020-09-09,1160.5390791103086,1165.0314094486907,1079.529975876566,1118.232666015625,5798,TIMKEN.BO
2020-09-10,1122.9223417813485,1141.3357849069168,1084.3183613962124,1086.5892333984375,2103,TIMKEN.BO
2020-09-11,1087.033503215692,1110.2848130054626,1061.3633205784458,1069.5086669921875,3365,TIMKEN.BO
2020-09-14,1086.046156741004,1152.1962408334105,1077.6539818934598,1118.331298828125,3652,TIMKEN.BO
2020-09-15,1097.8939828009013,1169.7211296073451,1097.8939828009013,1163.7972412109375,3131,TIMKEN.BO
2020-09-16,1184.7775044805846,1184.7775044805846,1121.9843208474736,1134.720703125,2380,TIMKEN.BO
2020-09-17,1125.5387183292155,1137.1396656453285,1118.6275156728084,1125.8349609375,667,TIMKEN.BO
2020-09-18,1130.475310758756,1138.7687781909556,1076.2717106188866,1085.3056640625,4400,TIMKEN.BO
2020-09-21,1094.8331545976755,1100.905163328723,1086.046030789654,1092.3648681640625,1568,TIMKEN.BO
2020-09-22,1086.0462219741544,1086.0462219741544,1040.6297436006898,1061.511474609375,2525,TIMKEN.BO
2020-09-23,1070.841368649326,1082.6398501855354,1059.2404223420644,1079.52978515625,1845,TIMKEN.BO
2020-09-24,1051.5888252133957,1067.7808098180028,1031.7438245583105,1036.3841552734375,2297,TIMKEN.BO
2020-09-25,1046.306835850514,1056.130569681617,1036.038738056274,1039.1488037109375,1183,TIMKEN.BO
2020-09-28,1078.1970415994454,1096.6597778570058,1061.3632781420492,1085.79931640625,509,TIMKEN.BO
2020-09-29,1102.781134170231,1102.781134170231,1072.7174489947963,1080.615966796875,1734,TIMKEN.BO
2020-09-30,1071.5326602373796,1095.919284393078,1071.5326602373796,1091.3282470703125,561,TIMKEN.BO
2020-10-01,1100.6584181163437,1101.695026183958,1063.2884622613271,1098.5849609375,713,TIMKEN.BO
2020-10-05,1105.4963460639713,1111.4202349320933,1067.7809684789922,1083.3311767578125,590,TIMKEN.BO
2020-10-06,1066.349343914481,1095.1294724586685,1066.349343914481,1080.4185791015625,932,TIMKEN.BO
2020-10-07,1066.3493527164749,1074.2478707814366,1043.4929919616277,1050.7003173828125,1051,TIMKEN.BO
2020-10-08,1046.553536703938,1058.4013125911522,1012.6393023311484,1015.453125,1204,TIMKEN.BO
2020-10-09,1025.573274485902,1033.471793086034,1020.8835290670736,1027.1529541015625,347,TIMKEN.BO
2020-10-12,1016.9341256010044,1047.491466894562,1002.1244053252616,1023.4503784179688,7288,TIMKEN.BO
2020-10-13,1008.0483003064114,1043.6410431537713,997.6814960427312,1004.69140625,806,TIMKEN.BO
2020-10-14,1005.4812586965328,1064.3251874414382,1004.8888337529174,1036.0880126953125,1012,TIMKEN.BO
2020-10-15,1024.1416443677251,1033.3730132297997,1007.3078795731388,1011.5039672851562,422,TIMKEN.BO
2020-10-16,1008.0483619152868,1030.559186472368,1008.0483619152868,1023.8453979492188,733,TIMKEN.BO
2020-10-19,1012.0468968600244,1060.1290705227418,1012.0468968600244,1055.9329833984375,1271,TIMKEN.BO
2020-10-20,1052.7737296949906,1071.2858806167455,1041.1233678395065,1050.354736328125,615,TIMKEN.BO
2020-10-21,1058.2038475223192,1062.893591921218,1035.6930261988844,1042.0611572265625,306,TIMKEN.BO
2020-10-22,1055.4887943184433,1099.3254691720035,1047.294034363112,1086.78662109375,1344,TIMKEN.BO
2020-10-23,1105.693670153946,1105.693670153946,1067.6820571769756,1072.3223876953125,1303,TIMKEN.BO
2020-10-26,1082.886851683716,1107.7671348458582,1065.5594298417043,1074.5933837890625,10036,TIMKEN.BO
2020-10-27,1042.11075267289,1086.9841613177678,1042.11075267289,1076.9630126953125,711,TIMKEN.BO
2020-10-28,1079.579151048293,1086.0461101858498,1053.0204834984663,1057.759521484375,756,TIMKEN.BO
2020-10-29,1022.3642864040038,1068.768073425721,1022.3642864040038,1055.9329833984375,646,TIMKEN.BO
2020-10-30,1068.323995452829,1068.323995452829,1040.1361105509534,1063.8316650390625,686,TIMKEN.BO
2020-11-02,1057.957004470053,1071.3844588829384,1053.069724902534,1055.63671875,699,TIMKEN.BO
2020-11-03,1066.2998727983625,1078.5918925677292,1041.6170053724743,1047.5408935546875,1140,TIMKEN.BO
2020-11-04,1061.264668226505,1071.2365232789305,1051.0952779073862,1064.0784912109375,2146,TIMKEN.BO
2020-11-05,1056.278522629069,1077.505786969648,1054.6494294008958,1072.5692138671875,646,TIMKEN.BO
2020-11-06,1084.0715885118707,1095.3270006936802,1069.4592820973362,1078.641357421875,552,TIMKEN.BO
2020-11-09,1077.900697252991,1098.881132166319,1077.900697252991,1086.34228515625,1904,TIMKEN.BO
2020-11-10,1101.5471436653388,1105.2989883508326,1083.3806466163874,1101.5965576171875,715,TIMKEN.BO
2020-11-11,1109.248057862014,1119.4174474111742,1085.8487478408065,1093.6484375,636,TIMKEN.BO
2020-11-12,1081.1096574945152,1140.8916141610453,1081.1096574945152,1115.715087890625,3890,TIMKEN.BO
2020-11-13,1086.1450370947389,1140.79288967192,1086.1450370947389,1124.7490234375,1737,TIMKEN.BO
2020-11-14,1153.1835825619964,1153.1835825619964,1130.4753442067515,1135.0169677734375,2249,TIMKEN.BO
2020-11-17,1144.2977078354268,1144.2977078354268,1087.033456709927,1110.2353515625,2081,TIMKEN.BO
2020-11-18,1100.8558614640765,1128.451258392501,1092.957344072406,1124.84765625,669,TIMKEN.BO
2020-11-19,1118.7756082980245,1148.2469261944402,1117.7388797174149,1147.95068359375,1285,TIMKEN.BO
2020-11-20,1136.5473641316582,1167.9933138620422,1136.5473641316582,1160.48974609375,1469,TIMKEN.BO
2020-11-23,1144.2977694763906,1153.6772593901314,1140.5459253021672,1145.136962890625,403,TIMKEN.BO
2020-11-24,1149.9253666953512,1178.3106639208102,1147.6546152304018,1174.015869140625,2098,TIMKEN.BO
2020-11-25,1179.7422899983906,1182.9510625853482,1152.4924299796662,1159.7984619140625,950,TIMKEN.BO
2020-11-26,1165.0313895076565,1198.4519692463728,1145.63063082378,1189.763671875,1779,TIMKEN.BO
2020-11-27,1182.654976349683,1195.4407749689751,1177.8665238065523,1187.83837890625,670,TIMKEN.BO
2020-12-01,1174.9045110483828,1194.6508053517168,1169.9679374725492,1173.0780029296875,981,TIMKEN.BO
2020-12-02,1172.7324930385962,1172.7324930385962,1152.146884350807,1158.51513671875,744,TIMKEN.BO
2020-12-03,1158.070711602409,1162.2175055926405,1138.3738318446967,1142.767333984375,770,TIMKEN.BO
2020-12-04,1142.7180254518676,1173.8184376191791,1107.7670619594792,1112.9998779296875,2902,TIMKEN.BO
2020-12-07,1107.7669247052268,1151.7024221645695,1107.7669247052268,1148.740478515625,3747,TIMKEN.BO
2020-12-08,1153.381011708983,1153.381011708983,1120.6022110996407,1145.630615234375,1369,TIMKEN.BO
2020-12-09,1135.4118606474728,1146.3217358650268,1130.5247012821053,1133.3878173828125,839,TIMKEN.BO
2020-12-10,1145.284994654223,1145.284994654223,1115.7149690785548,1122.52734375,337,TIMKEN.BO
2020-12-11,1130.1297612788412,1148.9380334319007,1105.7924305555557,1110.72900390625,1134,TIMKEN.BO
2020-12-14,1112.0126747563231,1116.1593485856831,1087.0335628419614,1099.621826171875,800,TIMKEN.BO
2020-12-15,1096.3142396651656,1097.8445050989444,1071.4832514745694,1078.739990234375,936,TIMKEN.BO
2020-12-16,1072.2238084910468,1089.946059879386,1071.0883724347818,1081.4058837890625,1871,TIMKEN.BO
2020-12-17,1076.172989023732,1088.5638363262617,1070.1009797060708,1072.17431640625,1639,TIMKEN.BO
2020-12-18,1080.862587337535,1140.0520455100782,1078.147472365917,1130.8206787109375,4183,TIMKEN.BO
2020-12-21,1140.3485487940306,1142.1750569972585,1086.0462369466957,1088.7613525390625,1316,TIMKEN.BO
2020-12-22,1092.16751060843,1100.855928476885,1041.666458378716,1089.20556640625,3097,TIMKEN.BO
2020-12-23,1092.7601040869097,1129.932411088142,1087.7247020270722,1126.22998046875,1007,TIMKEN.BO
2020-12-24,1125.7855254617912,1154.8618935870738,1102.781045993906,1147.210205078125,4389,TIMKEN.BO
2020-12-28,1157.7252039973996,1183.7903364267554,1151.4063657536444,1171.30078125,2095,TIMKEN.BO
2020-12-29,1178.8537721841458,1282.4724035321417,1152.393689557886,1223.2335205078125,23209,TIMKEN.BO
2020-12-30,1234.143272234131,1300.2933516258806,1189.7141144337024,1288.9886474609375,33795,TIMKEN.BO
2020-12-31,1289.4330507772686,1318.0651782447576,1265.737497011071,1314.0172119140625,9749,TIMKEN.BO
2021-01-01,1303.156781242924,1323.001783897015,1288.3963532065025,1318.1146240234375,5405,TIMKEN.BO
2021-01-04,1327.83952340863,1343.3897294566946,1287.9519866476446,1301.4781494140625,3112,TIMKEN.BO
2021-01-05,1332.7761806195228,1332.7761806195228,1286.4710955917124,1305.427490234375,1320,TIMKEN.BO
2021-01-06,1308.1920568912342,1317.324718420475,1298.812566672014,1304.2427978515625,2672,TIMKEN.BO
2021-01-07,1318.0651456716696,1318.0651456716696,1294.3695924910553,1312.4375,1066,TIMKEN.BO
2021-01-08,1322.014306394813,1323.593985718556,1263.7627424834657,1266.379150390625,2557,TIMKEN.BO
2021-01-11,1273.635952273511,1273.635952273511,1229.009376418079,1257.6907958984375,9011,TIMKEN.BO
2021-01-12,1319.052430726601,1319.052430726601,1244.0165140086208,1252.655517578125,3931,TIMKEN.BO
2021-01-13,1264.7007035672086,1274.179021005814,1212.4224389561236,1243.572265625,1449,TIMKEN.BO
2021-01-14,1244.6090149760137,1247.719080705877,1215.3845209487122,1220.1729736328125,1795,TIMKEN.BO
2021-01-15,1229.05867532075,1256.851608119989,1206.6466799282782,1230.7371826171875,1190,TIMKEN.BO
2021-01-18,1230.1942298007896,1230.1942298007896,1184.77774940686,1190.4053955078125,1273,TIMKEN.BO
2021-01-19,1169.1287219658886,1225.257538357601,1169.1287219658886,1223.4310302734375,1757,TIMKEN.BO
2021-01-20,1260.7022546846306,1260.7022546846306,1223.2335868272337,1226.39306640625,2947,TIMKEN.BO
2021-01-21,1228.713117281532,1248.360703486258,1225.1588085436176,1230.44091796875,1833,TIMKEN.BO
2021-01-22,1228.2194504255265,1228.2194504255265,1197.4152809065365,1207.239013671875,686,TIMKEN.BO
2021-01-25,1203.684642613808,1212.4717668327849,1184.8269574834312,1194.0089111328125,529,TIMKEN.BO
