Date,Open,High,Low,Close,Volume,Stock
2020-06-03,966.1255376747011,1047.178336184396,961.3925402822846,982.8389892578124,35766,BBTC.BO
2020-06-04,995.9040517138152,1077.44981057382,968.3441206222972,1061.4759521484375,28239,BBTC.BO
2020-06-05,1103.3828281402407,1129.5129844813634,1061.9689954486498,1077.7950439453125,28808,BBTC.BO
2020-06-08,1093.9168091980057,1135.7743124561964,1061.1308590399062,1067.3922119140625,21889,BBTC.BO
2020-06-09,1082.0349097457104,1085.6339929236462,1043.6777900095922,1050.3829345703125,6202,BBTC.BO
2020-06-10,1055.0173692768533,1063.1029995349554,995.9040998156472,1006.0110473632812,3302,BBTC.BO
2020-06-11,1008.1309931292676,1037.3178593963678,987.0296361746808,994.7207641601562,6953,BBTC.BO
2020-06-12,961.29392334019,1016.1179230633904,961.29392334019,1005.7644653320312,5940,BBTC.BO
2020-06-15,1013.1104945498328,1025.0417189434324,985.0576010061789,990.037109375,3259,BBTC.BO
2020-06-16,1015.6249753508343,1018.2380151374474,979.1413597314356,984.268798828125,9639,BBTC.BO
2020-06-17,993.8827213956764,1055.0667186012613,980.2753308933726,1035.8388671875,15798,BBTC.BO
2020-06-18,1036.430451756723,1052.1579201231243,1005.7645184536726,1032.7327880859375,7195,BBTC.BO
2020-06-22,1055.0667205962122,1098.0089703148055,1043.234196626909,1048.706787109375,13183,BBTC.BO
2020-06-23,1049.2490970861406,1071.533661057356,1032.289193269699,1043.579345703125,4784,BBTC.BO
2020-06-24,1054.7707998706037,1083.661925746446,1022.5765723462528,1032.091796875,6321,BBTC.BO
2020-06-25,1000.8340892857452,1069.8077796076034,1000.8340892857452,1037.2191162109375,5322,BBTC.BO
2020-06-26,1048.75616055554,1057.0389525405733,1021.9358173690908,1030.0706787109375,6641,BBTC.BO
2020-06-29,1027.9010826432857,1048.6079978397831,1003.792365239737,1026.9150390625,2900,BBTC.BO
2020-06-30,1035.3457556531482,1058.0247579198362,1026.7672246815384,1035.4443359375,7135,BBTC.BO
2020-07-01,1038.7969531894962,1045.6992585263035,1021.1960986539682,1027.901123046875,2693,BBTC.BO
2020-07-02,1035.3457699349526,1038.9448531132944,1013.2091394768128,1016.117919921875,3782,BBTC.BO
2020-07-06,1034.8526217741146,1051.7139410379364,1018.3363936514692,1046.3892822265625,7607,BBTC.BO
2020-07-07,1051.0240553816031,1104.073136819905,1041.8538003757867,1097.26953125,24019,BBTC.BO
2020-07-08,1117.1875939696572,1158.0098302145218,1095.494630979955,1108.7076416015625,28215,BBTC.BO
2020-07-09,1118.8637189545702,1128.0339733531437,1064.7792470152974,1109.545654296875,8552,BBTC.BO
2020-07-10,1113.3911282129911,1219.7359038398454,1110.334417199899,1209.3824462890625,40877,BBTC.BO
2020-07-13,1226.6384222628296,1251.6839575302758,1206.9175473068356,1212.7352294921875,39916,BBTC.BO
2020-07-14,1189.1686604486358,1206.7695158023423,1145.3882976324192,1153.2274169921875,9802,BBTC.BO
2020-07-15,1153.2272201149617,1220.721849340997,1153.2272201149617,1170.7294921875,10592,BBTC.BO
2020-07-16,1167.5711848512967,1260.0569070191068,1155.529208626206,1248.0643310546875,18444,BBTC.BO
2020-07-17,1249.6436536827352,1288.088863126263,1210.1126024465889,1222.845458984375,25984,BBTC.BO
2020-07-20,1209.273626467264,1267.3609806493382,1209.273626467264,1247.6695556640625,23533,BBTC.BO
2020-07-21,1256.3553616298689,1297.0708109453903,1242.9810257235235,1250.2850341796875,11906,BBTC.BO
2020-07-22,1252.5553720659386,1269.3350736617786,1228.2741809131749,1252.012451171875,10969,BBTC.BO
2020-07-23,1263.3142259758704,1275.1093217077091,1251.5684100176063,1258.527099609375,5613,BBTC.BO
2020-07-24,1253.5423071749103,1261.6359967109056,1207.8916522876352,1229.754638671875,7323,BBTC.BO
2020-07-27,1231.7781620018854,1242.931777067112,1166.6828354126078,1171.6180419921875,6431,BBTC.BO
2020-07-28,1172.7530595980716,1211.395747786857,1172.7530595980716,1204.33837890625,6025,BBTC.BO
2020-07-29,1213.0241535984912,1223.9310063260386,1180.5011964241469,1186.0780029296875,11813,BBTC.BO
2020-07-30,1223.9311670702352,1262.4751766156842,1201.6240586068036,1217.21923828125,26288,BBTC.BO
2020-07-31,1189.3847981447254,1250.5813603729189,1189.3847981447254,1241.2044677734375,14536,BBTC.BO
2020-08-03,1249.100790379338,1320.6612860747168,1227.8300017393344,1306.595947265625,26528,BBTC.BO
2020-08-04,1329.54468726788,1355.207762152041,1297.4658436626787,1308.0765380859375,18958,BBTC.BO
2020-08-05,1322.6352371578166,1330.8277274937932,1300.229449619247,1309.3101806640625,9411,BBTC.BO
2020-08-06,1313.7518788005814,1354.220569282042,1313.7518788005814,1333.6900634765625,13265,BBTC.BO
2020-08-07,1332.505657792518,1360.63633279036,1315.627276891499,1342.8201904296875,9285,BBTC.BO
2020-08-10,1343.363126308466,1546.4962614944948,1336.4044373779905,1510.173095703125,51519,BBTC.BO
2020-08-11,1538.7973093410988,1539.192149938937,1446.0154318054583,1454.2572021484375,30290,BBTC.BO
2020-08-12,1437.4281632438372,1445.6699332549576,1404.5596427343037,1416.996337890625,7829,BBTC.BO
2020-08-13,1426.274391720551,1495.9594693913598,1421.7340267511652,1449.32177734375,24120,BBTC.BO
2020-08-14,1457.6624778766472,1508.9392195119526,1393.7021605565835,1431.0616455078125,18849,BBTC.BO
2020-08-17,1435.1579568933678,1478.5877712697834,1426.1759057450229,1448.1375732421875,12922,BBTC.BO
2020-08-18,1447.0026040728424,1485.497216323075,1447.0026040728424,1454.7508544921875,8356,BBTC.BO
2020-08-19,1453.12211758453,1467.5330165974683,1425.978482508489,1434.2696533203125,8304,BBTC.BO
2020-08-20,1434.1213497770605,1439.0072756232023,1409.4947219826056,1421.6353759765625,5597,BBTC.BO
2020-08-21,1439.5009219552314,1489.395782730399,1432.2954729409078,1444.2386474609375,10576,BBTC.BO
2020-08-24,1450.9999370431544,1478.4890098499357,1447.5945726739624,1457.8104248046875,155428,BBTC.BO
2020-08-25,1470.6914848638594,1475.7253712177196,1443.4491700472895,1459.09375,5746,BBTC.BO
2020-08-26,1454.8989087067089,1463.7822806051895,1431.2099169774274,1436.4412841796875,2410,BBTC.BO
2020-08-27,1445.472467295514,1524.3370849182245,1445.472467295514,1493.1466064453125,19354,BBTC.BO
2020-08-28,1505.237816340829,1519.4018333346132,1455.885756788671,1465.361328125,14838,BBTC.BO
2020-08-31,1444.337443451604,1490.4322195290858,1304.5723124348226,1336.20703125,26059,BBTC.BO
2020-09-01,1342.3761294513129,1362.5117954907698,1284.6342150594733,1311.481689453125,8514,BBTC.BO
2020-09-02,1317.7000292449145,1393.6528029599513,1317.7000292449145,1372.7769775390625,7130,BBTC.BO
2020-09-03,1381.0681391850308,1384.2267436390562,1340.1553254829523,1351.60498046875,3241,BBTC.BO
2020-09-04,1317.7000851265657,1363.1039831908515,1257.3918880997333,1286.460205078125,7739,BBTC.BO
2020-09-07,1310.7907995682417,1349.2360086343006,1303.8815107150958,1328.4588623046875,5057,BBTC.BO
2020-09-08,1346.028094039267,1367.0521206973503,1326.1885891651002,1342.524169921875,10242,BBTC.BO
2020-09-09,1318.1936844742943,1333.49282495303,1283.1537175713836,1311.728515625,6641,BBTC.BO
2020-09-10,1291.0499632875008,1346.2748733841267,1291.0499632875008,1324.7574462890625,1907,BBTC.BO
2020-09-11,1332.407092026932,1371.9874245660042,1325.102962215727,1346.81787109375,4608,BBTC.BO
2020-09-14,1366.9535899031064,1406.6326039832552,1360.1429804894683,1378.3045654296875,6047,BBTC.BO
2020-09-15,1392.0737603592045,1409.4456642272266,1368.18740760173,1374.158935546875,4752,BBTC.BO
2020-09-16,1389.7540862391984,1441.0802314696234,1374.6030270813656,1429.5811767578125,11094,BBTC.BO
2020-09-17,1416.4043955602967,1462.4991803075409,1397.0584084015536,1405.152099609375,11564,BBTC.BO
2020-09-18,1412.4560159266025,1425.3862320865246,1362.1169126336206,1375.5406494140625,5431,BBTC.BO
2020-09-21,1381.8577444336577,1399.32832629291,1326.139314290974,1335.3187255859375,8174,BBTC.BO
2020-09-22,1334.479804857642,1349.2854239943763,1289.1253064308212,1302.9931640625,8770,BBTC.BO
2020-09-23,1303.88152429971,1330.728998784844,1275.2573273241676,1319.1806640625,3523,BBTC.BO
2020-09-24,1281.1796030306227,1302.8945115565657,1233.752220531995,1240.5135498046875,6175,BBTC.BO
2020-09-25,1224.9675077900265,1291.049866765892,1224.9675077900265,1284.880859375,3366,BBTC.BO
2020-09-28,1297.959203175626,1327.5704397499749,1270.272648783238,1286.7069091796875,9620,BBTC.BO
2020-09-29,1298.8476748372511,1306.59592496884,1272.0494793605988,1279.7977294921875,4617,BBTC.BO
2020-09-30,1281.8703553524244,1301.117658708998,1274.3688663470352,1287.7926025390625,4638,BBTC.BO
2020-10-01,1290.5564068093713,1306.2503864468426,1288.088803737078,1291.6915283203125,3772,BBTC.BO
2020-10-05,1298.1567428729345,1325.6952207957502,1293.024176018469,1308.4219970703125,3951,BBTC.BO
2020-10-06,1308.8167870645098,1350.9141233554874,1305.4608224871688,1319.5755615234375,5475,BBTC.BO
2020-10-07,1323.6223210520086,1326.5340445546983,1295.3435650392285,1299.587890625,4669,BBTC.BO
2020-10-08,1302.8943994514188,1312.1726109391377,1264.4984722183844,1270.02587890625,4733,BBTC.BO
2020-10-09,1279.106870711492,1283.0550359915717,1259.1685637540245,1263.955810546875,4071,BBTC.BO
2020-10-12,1273.283335603128,1277.8237016944115,1223.9312683316891,1232.4197998046875,5838,BBTC.BO
2020-10-13,1237.7497235293563,1252.456662204864,1222.3025039187237,1229.8533935546875,1924,BBTC.BO
2020-10-14,1218.9959217595424,1254.529406118525,1204.190303276633,1231.4326171875,3634,BBTC.BO
2020-10-15,1243.6720704363393,1250.6800397514269,1210.2113453959587,1217.318115234375,3189,BBTC.BO
2020-10-16,1221.7595420709197,1241.1548036173765,1202.5122403011885,1211.691650390625,3395,BBTC.BO
2020-10-19,1212.728369023488,1219.4895781189311,1195.8499861718983,1200.83447265625,3988,BBTC.BO
2020-10-20,1207.151520286647,1207.6450409408933,1187.953615031839,1193.086181640625,2118,BBTC.BO
2020-10-21,1194.3199928791892,1202.9566043979437,1151.1369352854167,1172.2596435546875,7063,BBTC.BO
2020-10-22,1177.9351348958137,1193.2835551223652,1174.5791703115208,1181.24169921875,2486,BBTC.BO
2020-10-23,1181.4883877286634,1194.3199241033274,1156.3188356091305,1168.804931640625,4805,BBTC.BO
2020-10-26,1164.7085924165249,1174.5790042166648,1160.7604276964687,1167.7191162109375,1226,BBTC.BO
2020-10-27,1166.287897037683,1241.599191325328,1166.287897037683,1214.6036376953125,11797,BBTC.BO
2020-10-28,1219.094726082584,1224.918294043979,1187.7068839916062,1195.2083740234375,4071,BBTC.BO
2020-10-29,1180.7976918824315,1203.8450848039606,1171.618158535926,1183.3145751953125,1106,BBTC.BO
2020-10-30,1192.3459760296091,1229.853548123256,1177.885795848448,1193.8265380859375,2352,BBTC.BO
2020-11-02,1198.8603689008232,1202.5124940953335,1166.534765516416,1174.6778564453125,1476,BBTC.BO
2020-11-03,1187.8054366197466,1189.3846784851944,1164.7086478112276,1166.830810546875,2115,BBTC.BO
2020-11-04,1170.4335578781404,1180.5507306511613,1167.6697941935515,1174.233642578125,1190,BBTC.BO
2020-11-05,1184.5480414178269,1212.9748742868444,1173.4932289067756,1202.906982421875,4072,BBTC.BO
2020-11-06,1208.977580119341,1232.7652526878803,1203.9436933042598,1217.367431640625,2385,BBTC.BO
2020-11-09,1233.80168850892,1233.80168850892,1215.0479028435843,1224.5728759765625,1338,BBTC.BO
2020-11-10,1219.9830174846416,1220.3778580928415,1200.3902722481298,1207.941162109375,2051,BBTC.BO
2020-11-11,1207.7930539064523,1217.6140661831066,1186.4235866711365,1192.19775390625,2251,BBTC.BO
2020-11-12,1201.3278495982745,1262.1295648972452,1185.930030602002,1245.201904296875,10776,BBTC.BO
2020-11-13,1243.6720698799606,1257.540048695825,1224.9182846992312,1239.9212646484375,4687,BBTC.BO
2020-11-14,1256.1579397876965,1256.1579397876965,1237.0587176915317,1241.5496826171875,1534,BBTC.BO
2020-11-17,1240.315921653975,1271.309038777764,1235.7755563274538,1262.277587890625,6811,BBTC.BO
2020-11-18,1265.3870181311086,1312.7650032093404,1265.3870181311086,1284.53564453125,12122,BBTC.BO
2020-11-19,1284.53539125893,1313.7023852787815,1260.895683155586,1269.1375732421875,5738,BBTC.BO
2020-11-20,1282.1666936564104,1317.6507814402075,1282.1666936564104,1309.5076904296875,5413,BBTC.BO
2020-11-23,1317.7495269371357,1330.5316634911744,1307.8297137431796,1312.9622802734375,3916,BBTC.BO
2020-11-24,1322.6352941048365,1337.5395930974353,1311.9259204853315,1327.8172607421875,7837,BBTC.BO
2020-11-25,1342.376066481826,1342.376066481826,1260.4516447774204,1267.8050537109375,4556,BBTC.BO
2020-11-26,1256.5529457102443,1277.8236129336549,1240.7108850211623,1266.768798828125,7631,BBTC.BO
2020-11-27,1268.3976581996037,1318.68737167086,1258.7246038347787,1299.4400634765625,9588,BBTC.BO
2020-12-01,1269.3350366501168,1310.5440084853751,1269.3350366501168,1286.9044189453125,2507,BBTC.BO
2020-12-02,1289.0264053774524,1302.3021817943686,1268.4466204801586,1271.605224609375,4321,BBTC.BO
2020-12-03,1258.4776372535964,1293.0240821978127,1258.4776372535964,1268.54541015625,2702,BBTC.BO
2020-12-04,1272.2962611353391,1288.5330426495636,1255.5165586998846,1265.2388916015625,3844,BBTC.BO
2020-12-07,1268.3480827843152,1366.0651724307334,1265.5843189221714,1339.118896484375,32794,BBTC.BO
2020-12-08,1351.2595588285294,1351.2595588285294,1297.9593278740074,1311.2349853515625,11822,BBTC.BO
2020-12-09,1327.5705223821408,1367.989814626579,1311.3830212829164,1352.0491943359375,10062,BBTC.BO
2020-12-10,1351.259479582989,1353.5297226673626,1316.5156755641033,1342.86962890625,8979,BBTC.BO
2020-12-11,1352.2464736733457,1371.987298106533,1318.7857521614064,1325.4976806640625,2855,BBTC.BO
2020-12-14,1332.5056954013114,1350.568598578792,1316.2689149379064,1324.1158447265625,4323,BBTC.BO
2020-12-15,1322.6351341725638,1327.1754993414422,1307.8295169989904,1310.938720703125,4669,BBTC.BO
2020-12-16,1323.5729308382065,1342.2774350285688,1315.7260010080631,1318.835205078125,3716,BBTC.BO
2020-12-17,1323.6223716551706,1340.402073607548,1299.2424999550333,1305.263427734375,3774,BBTC.BO
2020-12-18,1306.8425514658038,1315.4791619834216,1275.0104727008702,1279.9456787109375,6508,BBTC.BO
2020-12-21,1283.1043212943705,1298.7490226748646,1197.7252467446851,1215.393310546875,5877,BBTC.BO
2020-12-22,1179.5144776135407,1231.877072283732,1175.7143923063677,1224.8197021484375,7694,BBTC.BO
2020-12-23,1231.8274915656295,1271.062381621506,1223.141480288703,1259.365966796875,3776,BBTC.BO
2020-12-24,1264.399934177963,1272.2962647583092,1245.892909380276,1250.9761962890625,2116,BBTC.BO
2020-12-28,1248.656671668938,1310.7908746475543,1248.656671668938,1290.408447265625,19420,BBTC.BO
2020-12-29,1304.8684389215225,1304.8684389215225,1268.6440758397218,1276.5404052734375,5492,BBTC.BO
2020-12-30,1293.0242109024691,1293.0242109024691,1258.4777625195788,1276.8861083984375,4071,BBTC.BO
2020-12-31,1276.5898269712598,1310.9389120222422,1274.0235437176664,1281.376953125,7829,BBTC.BO
2021-01-01,1278.563886462675,1304.8685604360203,1278.563886462675,1288.8785400390625,8581,BBTC.BO
2021-01-04,1288.0888265128656,1302.8944452084158,1263.4127953536154,1280.982177734375,8718,BBTC.BO
2021-01-05,1263.4128403637822,1295.0475616323286,1263.4128403637822,1280.8834228515625,4696,BBTC.BO
2021-01-06,1290.062920110069,1336.256499033179,1278.218425051675,1285.9666748046875,26755,BBTC.BO
2021-01-07,1301.90736284503,1312.7648162121986,1272.0493660853165,1275.8001708984375,5636,BBTC.BO
2021-01-08,1295.689115149393,1295.689115149393,1263.4129116182728,1271.358642578125,4312,BBTC.BO
2021-01-11,1273.283221405546,1293.616247200072,1266.76877320767,1271.7039794921875,3375,BBTC.BO
2021-01-12,1270.322139193227,1316.7130797853652,1264.3012114268288,1300.7723388671875,9758,BBTC.BO
2021-01-13,1306.8426298688787,1309.5075930788264,1269.8779828311792,1281.96923828125,8376,BBTC.BO
2021-01-14,1288.0889150193182,1304.868617360566,1282.018586839355,1288.6318359375,6725,BBTC.BO
2021-01-15,1294.0110858199544,1294.0110858199544,1266.127170355108,1269.7791748046875,1904,BBTC.BO
2021-01-18,1268.3479375751406,1281.0313928532066,1230.396251762913,1234.09765625,12567,BBTC.BO
2021-01-19,1255.1710655033703,1302.302286536769,1243.672010514812,1251.222900390625,2780,BBTC.BO
2021-01-20,1263.6595292032082,1268.7428156132526,1247.4227492358057,1250.33447265625,3073,BBTC.BO
2021-01-21,1243.6721170932794,1268.397551426108,1233.9990635427305,1237.89794921875,2022,BBTC.BO
2021-01-22,1241.6978783688724,1254.13457387965,1224.0298160972568,1227.4351806640625,336494,BBTC.BO
2021-01-25,1225.9052965314777,1239.1316740700045,1211.1490772686043,1216.47900390625,5246,BBTC.BO
2021-01-27,1211.099689404044,1219.6376208475715,1200.242234975809,1202.0682373046875,1687,BBTC.BO
2021-01-28,1196.2938572388755,1200.1433417682686,1180.747959341588,1191.2105712890625,4145,BBTC.BO
